#{"t_start": 1522704361.5728843, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.641779
0.0,3,0.641993
1.0,10,0.642517
0.0,19,0.643469
1.0,11,0.644046
0.0,8,0.64447
1.0,24,0.645631
0.0,21,0.646706
0.0,17,0.647558
0.0,6,0.647897
0.0,12,0.648525
0.0,6,0.648877
0.0,2,0.649057
0.0,4,0.649326
0.0,9,0.649797
0.0,23,0.650909
1.0,16,0.651716
0.0,2,0.651881
0.0,27,0.653227
0.0,26,0.654465
0.0,40,0.656384
0.0,3,0.656599
0.0,17,0.657443
0.0,7,0.657835
0.0,4,0.658107
0.0,2,0.658272
0.0,17,0.659139
1.0,27,0.66044
0.0,5,0.660739
1.0,24,0.661926
0.0,3,0.662148
1.0,19,0.663083
0.0,43,0.66511
0.0,3,0.665319
0.0,23,0.666417
0.0,11,0.666987
0.0,16,0.667787
0.0,12,0.668413
1.0,26,0.669663
0.0,13,0.67032
1.0,23,0.671449
0.0,6,0.671799
0.0,16,0.672601
0.0,42,0.674583
1.0,16,0.675384
0.0,94,0.679724
0.0,5,0.680066
0.0,8,0.680493
0.0,53,0.682963
0.0,25,0.684189
0.0,66,0.687308
0.0,4,0.687568
0.0,3,0.687773
0.0,14,0.688488
0.0,2,0.688671
1.0,17,0.689523
0.0,5,0.689821
0.0,22,0.690875
1.0,21,0.691927
1.0,9,0.692421
0.0,21,0.693445
1.0,18,0.694335
1.0,11,0.694935
0.0,4,0.695194
1.0,18,0.69608
0.0,17,0.696903
0.0,8,0.697353
0.0,58,0.700026
1.0,21,0.701073
1.0,13,0.701751
0.0,6,0.702108
0.0,9,0.702578
0.0,17,0.70342
0.0,22,0.704506
0.0,13,0.705174
0.0,27,0.706449
0.0,5,0.706755
1.0,50,0.709107
0.0,16,0.709907
1.0,24,0.711093
0.0,17,0.711924
0.0,8,0.712356
1.0,11,0.712916
0.0,10,0.713469
1.0,9,0.713966
1.0,15,0.714714
1.0,18,0.715592
0.0,40,0.71751
0.0,23,0.718624
0.0,5,0.718917
0.0,11,0.719508
0.0,4,0.719762
0.0,2,0.719936
1.0,34,0.721553
0.0,3,0.721762
0.0,6,0.722111
1.0,23,0.723257
0.0,7,0.723648
0.0,13,0.724308
1.0,16,0.725104
0.0,9,0.725587
0.0,28,0.726927
0.0,10,0.727456
0.0,8,0.727887
0.0,19,0.728825
0.0,2,0.729003
0.0,3,0.729223
0.0,19,0.730164
0.0,23,0.731267
0.0,34,0.732886
1.0,58,0.73562
1.0,66,0.73874
0.0,8,0.739257
0.0,6,0.739599
0.0,5,0.739894
0.0,6,0.740365
0.0,2,0.740526
0.0,4,0.740775
0.0,5,0.741084
0.0,39,0.743001
0.0,22,0.744059
0.0,3,0.744268
1.0,25,0.745479
0.0,8,0.745913
0.0,29,0.747296
0.0,5,0.747599
0.0,10,0.748134
1.0,18,0.749024
0.0,19,0.749934
0.0,7,0.750325
1.0,55,0.752892
0.0,3,0.753122
0.0,3,0.753329
0.0,22,0.754392
1.0,21,0.755425
1.0,11,0.755995
1.0,16,0.756775
1.0,26,0.758054
0.0,11,0.758625
0.0,29,0.76001
0.0,12,0.760627
1.0,13,0.761312
0.0,12,0.761915
0.0,16,0.762698
0.0,19,0.763653
0.0,19,0.764609
0.0,3,0.764815
0.0,13,0.765477
0.0,3,0.765681
1.0,29,0.76709
1.0,15,0.767833
0.0,27,0.76912
0.0,37,0.770855
0.0,15,0.771618
0.0,16,0.772443
0.0,37,0.774216
1.0,54,0.776743
0.0,42,0.778709
0.0,10,0.779271
0.0,6,0.779616
0.0,16,0.78041
1.0,38,0.782202
1.0,33,0.783786
0.0,7,0.784177
0.0,4,0.784424
0.0,14,0.785138
0.0,8,0.785585
0.0,10,0.786115
0.0,3,0.786361
1.0,18,0.787249
1.0,40,0.789142
1.0,13,0.789792
0.0,59,0.792565
1.0,19,0.79352
0.0,18,0.794411
0.0,11,0.794992
1.0,78,0.798605
0.0,13,0.799287
0.0,4,0.799537
0.0,4,0.799786
0.0,11,0.800362
0.0,2,0.800523
0.0,4,0.800788
0.0,12,0.801435
0.0,10,0.801959
0.0,28,0.803308
0.0,28,0.804666
0.0,25,0.805872
0.0,30,0.807303
0.0,22,0.808396
0.0,27,0.809686
0.0,4,0.809935
0.0,2,0.810107
0.0,8,0.810557
0.0,7,0.810942
0.0,8,0.811387
1.0,16,0.812177
0.0,25,0.813395
0.0,3,0.813604
1.0,35,0.815269
1.0,48,0.817539
1.0,29,0.818928
0.0,29,0.820333
0.0,3,0.820546
0.0,11,0.821128
0.0,4,0.82138
0.0,15,0.822126
0.0,3,0.82233
0.0,4,0.82258
0.0,14,0.823309
0.0,26,0.824569
0.0,21,0.825587
0.0,39,0.827444
0.0,2,0.827615
0.0,26,0.828842
0.0,20,0.829846
0.0,15,0.830599
1.0,10,0.831133
0.0,12,0.831738
0.0,13,0.832411
0.0,8,0.832866
0.0,2,0.833051
1.0,24,0.834201
0.0,12,0.834804
0.0,3,0.835025
1.0,39,0.836929
1.0,27,0.838231
1.0,29,0.839618
1.0,12,0.840238
0.0,73,0.843757
0.0,54,0.846314
0.0,51,0.848712
0.0,74,0.852147
0.0,36,0.853845
0.0,13,0.854526
0.0,4,0.854802
0.0,2,0.854962
0.0,7,0.855362
0.0,14,0.856063
0.0,8,0.856491
1.0,15,0.857251
0.0,5,0.857554
0.0,6,0.857897
0.0,15,0.858665
0.0,31,0.860139
1.0,13,0.860801
0.0,6,0.861159
0.0,11,0.861729
0.0,39,0.863572
0.0,35,0.865246
0.0,5,0.865542
0.0,19,0.866466
0.0,14,0.867186
0.0,8,0.867635
1.0,24,0.868786
0.0,6,0.869144
0.0,28,0.870498
1.0,46,0.872676
0.0,7,0.873099
1.0,15,0.873861
1.0,27,0.875161
0.0,51,0.877555
0.0,17,0.878407
1.0,26,0.879659
1.0,19,0.880609
0.0,5,0.880905
1.0,32,0.88241
0.0,24,0.883582
1.0,22,0.884638
0.0,2,0.8848
1.0,29,0.886195
1.0,71,0.889528
0.0,22,0.8906
0.0,18,0.891478
0.0,28,0.892833
0.0,18,0.893739
1.0,11,0.894312
0.0,2,0.894473
1.0,11,0.895061
1.0,10,0.8956
1.0,9,0.896086
0.0,32,0.897589
0.0,22,0.898663
1.0,12,0.89931
0.0,57,0.901955
1.0,17,0.902795
0.0,16,0.903594
1.0,12,0.90421
0.0,26,0.905485
0.0,10,0.906027
1.0,77,0.909558
0.0,3,0.909771
0.0,2,0.90993
0.0,6,0.910278
0.0,6,0.910626
0.0,7,0.911031
0.0,20,0.912019
0.0,2,0.91218
0.0,15,0.912912
1.0,42,0.914906
0.0,2,0.9151
0.0,40,0.916962
0.0,38,0.918767
0.0,8,0.919208
0.0,13,0.919853
0.0,18,0.920766
0.0,28,0.922108
0.0,38,0.923912
1.0,9,0.924402
0.0,17,0.925241
0.0,45,0.92736
0.0,6,0.927713
1.0,16,0.928498
0.0,11,0.929072
1.0,17,0.929914
0.0,33,0.931485
0.0,36,0.933217
0.0,5,0.933514
0.0,9,0.933995
0.0,4,0.934246
1.0,63,0.937224
0.0,3,0.937441
1.0,46,0.939605
0.0,25,0.940804
0.0,23,0.941925
0.0,26,0.943209
0.0,55,0.945774
1.0,17,0.946622
1.0,27,0.947905
0.0,5,0.948219
1.0,19,0.949167
0.0,26,0.950408
0.0,4,0.950659
0.0,21,0.951822
1.0,23,0.952955
0.0,11,0.953537
0.0,22,0.954608
1.0,13,0.955302
0.0,91,0.959481
0.0,15,0.960249
0.0,36,0.961979
1.0,25,0.963197
1.0,40,0.965109
0.0,2,0.96528
1.0,16,0.966083
0.0,9,0.966552
1.0,36,0.968291
0.0,12,0.968901
0.0,45,0.971035
0.0,24,0.972194
0.0,17,0.97304
0.0,24,0.974214
0.0,13,0.974872
0.0,59,0.977638
0.0,7,0.978051
1.0,21,0.979055
0.0,6,0.979408
0.0,11,0.980002
1.0,18,0.980882
0.0,9,0.981366
0.0,25,0.982566
0.0,100,0.987258
0.0,14,0.987983
1.0,19,0.988905
0.0,29,0.990316
0.0,40,0.992257
1.0,28,0.993627
0.0,8,0.994086
0.0,4,0.994341
0.0,6,0.994675
0.0,8,0.995115
0.0,12,0.995722
0.0,27,0.997055
0.0,5,0.99737
1.0,25,0.998556
0.0,3,0.998758
0.0,8,0.9992
0.0,29,1.000588
0.0,69,1.003783
0.0,20,1.004771
0.0,21,1.005792
0.0,13,1.006462
0.0,16,1.007262
0.0,8,1.007689
0.0,7,1.008086
0.0,10,1.00861
0.0,8,1.009059
1.0,40,1.010906
0.0,3,1.011123
1.0,15,1.011868
0.0,29,1.01329
0.0,3,1.013497
0.0,31,1.014975
0.0,4,1.01524
0.0,14,1.015949
0.0,60,1.018745
0.0,7,1.019156
0.0,12,1.019771
0.0,11,1.020339
0.0,3,1.020542
0.0,29,1.02195
1.0,24,1.023126
0.0,24,1.024272
1.0,29,1.025675
1.0,59,1.028419
0.0,5,1.028732
0.0,12,1.029351
0.0,51,1.031733
0.0,3,1.031951
0.0,10,1.032475
0.0,5,1.032768
0.0,6,1.033127
0.0,34,1.034747
1.0,48,1.037069
0.0,19,1.038008
0.0,17,1.038837
1.0,13,1.039501
0.0,19,1.040463
0.0,2,1.040626
0.0,5,1.040921
0.0,11,1.041502
1.0,60,1.044311
0.0,11,1.044881
1.0,27,1.046177
1.0,79,1.050014
0.0,19,1.050958
0.0,2,1.05113
0.0,5,1.051419
1.0,11,1.051991
0.0,2,1.052161
0.0,14,1.052873
1.0,36,1.05461
1.0,33,1.056189
0.0,6,1.056537
0.0,24,1.057806
1.0,37,1.059587
0.0,3,1.059808
0.0,6,1.060164
0.0,25,1.061351
1.0,24,1.062543
0.0,26,1.063798
0.0,5,1.06411
1.0,34,1.065739
0.0,6,1.066104
0.0,22,1.067166
0.0,50,1.069515
1.0,32,1.071045
0.0,12,1.071685
0.0,4,1.071935
1.0,18,1.072818
1.0,12,1.07344
0.0,3,1.073647
0.0,16,1.074455
0.0,35,1.076121
0.0,5,1.076418
0.0,65,1.07945
1.0,13,1.080118
0.0,13,1.080781
1.0,43,1.082821
0.0,26,1.084106
0.0,26,1.085355
0.0,10,1.085867
1.0,29,1.087318
0.0,4,1.08757
0.0,6,1.087915
0.0,2,1.088089
0.0,2,1.088251
0.0,29,1.089616
0.0,5,1.089922
0.0,64,1.092888
0.0,11,1.093509
0.0,6,1.093849
0.0,6,1.094203
0.0,3,1.094408
0.0,10,1.094928
0.0,10,1.095446
1.0,10,1.095983
1.0,15,1.096746
0.0,11,1.097327
1.0,10,1.097843
1.0,18,1.098716
1.0,26,1.099994
0.0,42,1.101944
0.0,8,1.102395
0.0,34,1.104031
1.0,21,1.105039
0.0,13,1.105705
0.0,47,1.107907
0.0,9,1.108398
0.0,54,1.110947
0.0,3,1.111169
0.0,3,1.111378
0.0,6,1.111723
1.0,59,1.114505
0.0,9,1.115014
0.0,17,1.115868
0.0,5,1.116176
0.0,7,1.116559
0.0,26,1.117795
0.0,7,1.118198
0.0,2,1.118379
0.0,4,1.118628
0.0,27,1.119905
0.0,28,1.121259
1.0,12,1.121884
0.0,44,1.123941
0.0,68,1.127114
0.0,7,1.127529
0.0,19,1.128465
1.0,22,1.129517
0.0,17,1.130372
0.0,16,1.131196
0.0,13,1.131848
0.0,4,1.132109
0.0,51,1.1345
0.0,13,1.13517
0.0,7,1.135556
0.0,7,1.135934
0.0,41,1.137901
0.0,3,1.138129
0.0,8,1.138556
0.0,5,1.138846
0.0,20,1.139826
1.0,8,1.140292
0.0,12,1.140893
1.0,36,1.142589
1.0,63,1.14551
0.0,9,1.146019
1.0,27,1.147328
0.0,26,1.148563
0.0,98,1.153118
0.0,5,1.153445
1.0,24,1.15459
0.0,19,1.155533
1.0,20,1.156542
0.0,16,1.157454
0.0,8,1.157883
0.0,19,1.158822
0.0,4,1.159107
0.0,16,1.159892
1.0,15,1.160641
0.0,8,1.161088
0.0,9,1.161571
0.0,22,1.16265
0.0,34,1.16427
0.0,10,1.164796
0.0,14,1.165509
0.0,16,1.166313
0.0,40,1.168193
0.0,3,1.168426
0.0,8,1.168854
1.0,27,1.17016
1.0,14,1.170863
0.0,35,1.172531
0.0,35,1.174191
0.0,18,1.175113
0.0,2,1.175282
0.0,9,1.175755
0.0,46,1.177909
0.0,4,1.178174
0.0,9,1.178647
0.0,21,1.179656
0.0,4,1.179907
0.0,23,1.181056
0.0,39,1.182857
0.0,58,1.185585
1.0,7,1.185991
0.0,2,1.186151
0.0,9,1.186636
0.0,8,1.187119
0.0,5,1.187417
1.0,39,1.189243
1.0,9,1.189723
0.0,26,1.191015
0.0,30,1.192433
0.0,6,1.192785
0.0,4,1.193062
0.0,5,1.193359
1.0,20,1.194324
0.0,18,1.195203
0.0,13,1.195859
0.0,12,1.196499
1.0,22,1.197566
0.0,26,1.19881
0.0,26,1.20009
0.0,12,1.200692
1.0,34,1.202308
1.0,20,1.203324
0.0,16,1.204116
1.0,17,1.204947
1.0,18,1.205856
0.0,8,1.206302
1.0,11,1.206865
0.0,4,1.207128
1.0,11,1.20769
0.0,4,1.207937
0.0,11,1.208519
1.0,9,1.209027
0.0,35,1.21066
0.0,19,1.211601
0.0,21,1.212648
0.0,5,1.212943
0.0,14,1.213649
1.0,14,1.214363
1.0,18,1.215269
0.0,11,1.215835
0.0,14,1.216534
0.0,17,1.217378
0.0,60,1.220146
0.0,22,1.221249
0.0,7,1.22164
1.0,58,1.224327
0.0,2,1.22451
0.0,16,1.225336
0.0,3,1.225541
0.0,25,1.226726
0.0,9,1.227224
0.0,44,1.229288
1.0,10,1.229802
0.0,5,1.230122
1.0,34,1.231745
0.0,5,1.232056
0.0,28,1.233407
0.0,12,1.234055
0.0,7,1.234443
1.0,11,1.235017
0.0,16,1.235798
0.0,2,1.235961
0.0,27,1.237343
0.0,10,1.237865
0.0,4,1.238129
0.0,11,1.238683
1.0,69,1.241887
1.0,43,1.243935
0.0,3,1.244157
0.0,20,1.245125
1.0,72,1.248427
0.0,19,1.249413
0.0,10,1.249934
0.0,20,1.250893
0.0,9,1.251396
0.0,16,1.25221
0.0,2,1.252396
0.0,30,1.253823
0.0,8,1.254266
1.0,18,1.255166
