#{"t_start": 1522719944.3638093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.223941
0.0,15,0.224669
1.0,11,0.225229
0.0,65,0.228183
0.0,8,0.228604
0.0,10,0.229125
0.0,10,0.229636
0.0,12,0.230242
1.0,65,0.233191
0.0,7,0.23357
0.0,2,0.233745
0.0,15,0.234471
0.0,9,0.234951
0.0,14,0.23564
0.0,12,0.236251
0.0,7,0.236631
0.0,13,0.237286
1.0,56,0.239902
0.0,3,0.240107
0.0,14,0.240805
0.0,54,0.243256
0.0,37,0.244972
0.0,3,0.245178
1.0,39,0.246982
0.0,9,0.247448
1.0,12,0.248055
0.0,2,0.248212
1.0,36,0.249881
0.0,20,0.250836
0.0,15,0.251569
1.0,11,0.252136
1.0,31,0.253578
0.0,70,0.256747
0.0,2,0.256908
0.0,9,0.257375
0.0,25,0.258548
0.0,5,0.258851
1.0,11,0.259407
0.0,23,0.260493
1.0,11,0.261056
1.0,34,0.262623
1.0,11,0.263181
0.0,41,0.265081
1.0,29,0.266438
0.0,5,0.266737
0.0,33,0.268262
1.0,43,0.270231
0.0,32,0.27171
0.0,4,0.271964
0.0,31,0.273403
0.0,13,0.274055
0.0,6,0.274409
1.0,26,0.27563
0.0,2,0.275807
0.0,4,0.276057
0.0,5,0.276345
0.0,6,0.276683
0.0,2,0.276853
0.0,36,0.278505
0.0,31,0.279961
0.0,19,0.280875
1.0,18,0.281745
0.0,8,0.28217
0.0,45,0.284233
0.0,11,0.284797
1.0,29,0.286156
0.0,41,0.28804
0.0,14,0.288735
0.0,9,0.2892
1.0,15,0.289939
1.0,75,0.293317
0.0,21,0.294318
0.0,22,0.295372
0.0,36,0.297051
0.0,29,0.298406
1.0,49,0.300645
0.0,8,0.30108
0.0,6,0.301413
1.0,23,0.302506
1.0,40,0.304361
1.0,14,0.305063
0.0,20,0.306021
0.0,30,0.307415
1.0,24,0.308554
0.0,6,0.308898
0.0,3,0.309106
0.0,22,0.310151
0.0,35,0.311773
0.0,30,0.313172
0.0,18,0.314053
0.0,14,0.314753
0.0,16,0.315525
0.0,4,0.315791
0.0,13,0.316439
0.0,7,0.316838
0.0,5,0.317133
0.0,7,0.31751
0.0,7,0.317903
1.0,24,0.319037
0.0,29,0.320402
0.0,41,0.322303
0.0,8,0.322738
0.0,16,0.323517
0.0,16,0.324304
0.0,2,0.324464
0.0,33,0.326018
0.0,2,0.326178
1.0,23,0.327269
0.0,29,0.328634
0.0,4,0.328895
0.0,12,0.329494
0.0,12,0.330106
0.0,8,0.330537
0.0,5,0.330841
0.0,5,0.331137
0.0,24,0.33227
0.0,3,0.332477
0.0,6,0.332825
1.0,38,0.33458
1.0,25,0.33578
1.0,27,0.337056
1.0,34,0.338639
0.0,11,0.33926
0.0,34,0.340848
0.0,84,0.344638
1.0,14,0.34534
1.0,10,0.345869
0.0,25,0.34704
1.0,13,0.347683
1.0,27,0.348955
0.0,2,0.349114
0.0,11,0.349669
0.0,34,0.351247
0.0,41,0.353123
0.0,21,0.354128
0.0,3,0.35433
0.0,12,0.354936
0.0,2,0.355098
0.0,4,0.355342
1.0,22,0.35639
0.0,19,0.357308
0.0,20,0.358265
0.0,5,0.358559
0.0,3,0.358773
1.0,21,0.359767
1.0,25,0.360942
1.0,23,0.362027
0.0,16,0.362804
0.0,10,0.363318
0.0,42,0.365251
0.0,8,0.365669
0.0,34,0.367252
0.0,16,0.368032
0.0,22,0.369074
0.0,17,0.369907
0.0,13,0.370544
0.0,9,0.37102
0.0,10,0.371528
0.0,27,0.372793
0.0,15,0.373521
0.0,43,0.375482
0.0,12,0.376096
0.0,24,0.377218
0.0,47,0.37936
0.0,13,0.380009
0.0,25,0.381184
0.0,43,0.383149
0.0,16,0.383931
0.0,77,0.387398
0.0,23,0.388485
1.0,21,0.38948
0.0,4,0.389737
0.0,21,0.390739
0.0,5,0.391032
0.0,16,0.391818
1.0,11,0.392373
1.0,34,0.393951
1.0,17,0.394775
1.0,8,0.395194
0.0,8,0.395615
0.0,9,0.396096
0.0,19,0.397008
1.0,10,0.397514
0.0,17,0.398341
1.0,10,0.398863
0.0,9,0.399329
1.0,7,0.399704
1.0,30,0.401103
0.0,3,0.401304
0.0,27,0.40257
0.0,30,0.403981
0.0,4,0.404228
0.0,37,0.405941
0.0,11,0.406496
0.0,26,0.407716
0.0,7,0.408106
0.0,53,0.410521
0.0,22,0.411564
1.0,46,0.413658
0.0,4,0.413917
0.0,10,0.414425
0.0,18,0.415297
0.0,5,0.415587
1.0,10,0.416111
0.0,16,0.416896
0.0,26,0.418113
1.0,12,0.41871
0.0,8,0.419137
1.0,11,0.419687
1.0,68,0.422766
0.0,51,0.42509
0.0,22,0.426142
0.0,26,0.427361
0.0,28,0.428662
0.0,8,0.4291
0.0,17,0.429925
0.0,5,0.430216
0.0,47,0.432363
0.0,37,0.434067
1.0,36,0.43575
0.0,5,0.436041
0.0,9,0.436504
0.0,5,0.436805
0.0,6,0.437139
0.0,15,0.437881
0.0,54,0.440323
0.0,4,0.440629
0.0,7,0.441021
1.0,25,0.442206
0.0,6,0.442547
0.0,17,0.443365
1.0,35,0.44498
1.0,13,0.445622
0.0,29,0.446987
1.0,31,0.44843
1.0,19,0.449347
1.0,21,0.450349
0.0,16,0.451133
0.0,16,0.451923
0.0,13,0.452566
1.0,46,0.454679
0.0,5,0.454978
0.0,46,0.45709
0.0,7,0.457468
0.0,2,0.457624
0.0,39,0.459427
0.0,32,0.460918
0.0,14,0.461609
0.0,5,0.461911
0.0,9,0.462382
0.0,34,0.463969
0.0,2,0.464131
0.0,43,0.466106
0.0,3,0.466312
0.0,23,0.467412
0.0,5,0.467705
1.0,64,0.470586
0.0,9,0.471066
0.0,6,0.471403
0.0,2,0.471563
0.0,24,0.472696
0.0,13,0.473346
0.0,14,0.474047
0.0,31,0.475491
0.0,44,0.477526
0.0,2,0.477686
0.0,56,0.480237
0.0,23,0.481331
0.0,7,0.481711
0.0,7,0.482104
0.0,10,0.482613
0.0,2,0.482788
0.0,25,0.483978
0.0,5,0.484267
0.0,14,0.484964
0.0,6,0.485303
1.0,13,0.485961
0.0,2,0.486123
0.0,42,0.488059
0.0,3,0.488263
0.0,8,0.488682
0.0,3,0.488896
0.0,19,0.489819
1.0,82,0.493511
0.0,36,0.495193
0.0,7,0.495575
1.0,22,0.496626
0.0,18,0.497498
0.0,14,0.498199
1.0,29,0.499548
1.0,43,0.501514
0.0,19,0.502436
0.0,4,0.502686
1.0,53,0.50512
0.0,8,0.505546
0.0,5,0.505852
0.0,35,0.507483
0.0,13,0.508146
1.0,25,0.509325
0.0,2,0.509499
0.0,19,0.510421
0.0,8,0.510856
0.0,2,0.511018
0.0,21,0.51202
1.0,27,0.513289
0.0,16,0.514078
1.0,16,0.514867
0.0,19,0.51579
0.0,20,0.516757
0.0,39,0.51855
0.0,9,0.519032
0.0,3,0.519238
1.0,21,0.520242
0.0,21,0.521241
0.0,8,0.521665
1.0,15,0.522406
1.0,27,0.523677
0.0,18,0.524548
1.0,11,0.525113
1.0,14,0.525812
0.0,5,0.526101
0.0,27,0.527365
1.0,27,0.528632
0.0,2,0.528801
0.0,55,0.531293
0.0,36,0.532956
0.0,57,0.53553
0.0,17,0.536362
0.0,22,0.537414
0.0,13,0.538066
0.0,37,0.539778
0.0,7,0.540157
0.0,12,0.540767
0.0,14,0.541509
0.0,28,0.542838
0.0,10,0.543354
0.0,7,0.543745
0.0,13,0.544389
0.0,7,0.544782
0.0,19,0.545691
0.0,21,0.546698
0.0,13,0.547351
0.0,8,0.547786
0.0,5,0.548077
1.0,52,0.550442
0.0,40,0.552279
0.0,30,0.55368
0.0,13,0.554335
0.0,39,0.556148
0.0,22,0.557194
0.0,15,0.557934
0.0,45,0.559996
0.0,14,0.560683
0.0,31,0.562139
0.0,18,0.563015
0.0,10,0.563528
0.0,2,0.563685
1.0,11,0.564242
0.0,17,0.565064
0.0,18,0.565941
0.0,79,0.569495
0.0,13,0.570144
0.0,47,0.572297
1.0,11,0.572865
0.0,84,0.57665
1.0,56,0.579195
1.0,23,0.580283
0.0,69,0.58342
0.0,5,0.583713
0.0,5,0.584019
0.0,12,0.584617
0.0,26,0.585858
1.0,16,0.586634
0.0,11,0.587198
0.0,9,0.587666
0.0,60,0.590399
0.0,5,0.590691
0.0,19,0.591598
0.0,23,0.592692
0.0,3,0.592904
0.0,17,0.593719
0.0,17,0.594544
1.0,85,0.598369
0.0,12,0.598977
0.0,10,0.599486
0.0,16,0.600264
0.0,26,0.601483
0.0,18,0.602359
0.0,17,0.60319
0.0,6,0.603528
0.0,9,0.604004
0.0,17,0.604831
0.0,16,0.605602
0.0,3,0.605824
0.0,16,0.606593
1.0,55,0.6091
0.0,5,0.609391
0.0,16,0.610181
0.0,16,0.610968
0.0,2,0.611126
0.0,8,0.611551
0.0,2,0.611708
1.0,10,0.612227
0.0,6,0.612558
0.0,11,0.613125
0.0,40,0.614968
0.0,15,0.615703
0.0,12,0.616317
0.0,11,0.616881
0.0,6,0.617217
0.0,21,0.618215
1.0,14,0.618914
0.0,6,0.619247
1.0,26,0.620474
0.0,2,0.620632
0.0,23,0.621719
1.0,31,0.623172
1.0,30,0.624574
1.0,20,0.62553
0.0,14,0.626257
0.0,11,0.626827
1.0,24,0.62796
0.0,20,0.62892
0.0,33,0.630451
0.0,26,0.631675
1.0,10,0.632195
0.0,5,0.632485
0.0,21,0.633483
1.0,41,0.635362
0.0,3,0.635568
0.0,64,0.638476
0.0,7,0.638871
0.0,2,0.639033
0.0,14,0.639719
0.0,32,0.641211
0.0,4,0.641516
1.0,30,0.642937
0.0,11,0.643492
0.0,2,0.643651
0.0,47,0.645817
0.0,8,0.646241
0.0,10,0.646762
0.0,15,0.647493
1.0,31,0.648939
0.0,14,0.649627
0.0,6,0.649973
1.0,38,0.651719
0.0,16,0.652504
1.0,21,0.653509
0.0,38,0.655259
0.0,14,0.655961
0.0,5,0.656253
1.0,22,0.657299
0.0,17,0.658128
0.0,39,0.65993
1.0,65,0.662869
0.0,8,0.66329
0.0,3,0.663495
0.0,7,0.663879
0.0,32,0.665355
1.0,12,0.665971
0.0,8,0.66639
0.0,17,0.667218
0.0,6,0.667558
1.0,31,0.66901
1.0,72,0.672259
0.0,19,0.673182
0.0,2,0.673341
1.0,26,0.674566
0.0,39,0.676378
0.0,31,0.67784
0.0,48,0.680051
1.0,10,0.680561
0.0,4,0.680817
0.0,6,0.681151
0.0,13,0.681804
0.0,12,0.682405
1.0,18,0.683275
0.0,22,0.684324
0.0,3,0.684532
0.0,15,0.685268
0.0,9,0.68575
0.0,25,0.686934
0.0,21,0.687947
0.0,19,0.688866
0.0,24,0.690004
0.0,62,0.692826
0.0,9,0.693293
1.0,29,0.694645
0.0,3,0.69486
0.0,12,0.695463
1.0,60,0.698191
0.0,27,0.699453
0.0,4,0.699702
1.0,19,0.700618
0.0,7,0.701011
1.0,39,0.70281
0.0,5,0.703102
0.0,16,0.70389
0.0,6,0.704229
0.0,37,0.705949
0.0,4,0.706196
0.0,43,0.708183
0.0,16,0.708966
1.0,10,0.709475
0.0,2,0.709631
0.0,100,0.714135
0.0,29,0.715492
0.0,45,0.717569
1.0,17,0.718397
1.0,11,0.718962
0.0,3,0.719169
0.0,7,0.719548
0.0,6,0.719896
0.0,14,0.720582
0.0,19,0.721498
1.0,36,0.723169
0.0,5,0.723458
0.0,4,0.723705
1.0,30,0.725106
0.0,17,0.725939
0.0,25,0.727118
0.0,11,0.727676
0.0,8,0.72811
1.0,22,0.729157
0.0,8,0.72958
0.0,15,0.730317
0.0,82,0.734026
0.0,7,0.734406
0.0,19,0.735322
0.0,10,0.73585
0.0,3,0.736057
0.0,50,0.738339
0.0,7,0.738718
1.0,16,0.739492
0.0,13,0.740142
0.0,18,0.741015
0.0,20,0.741974
0.0,19,0.742964
1.0,50,0.745243
0.0,40,0.74709
0.0,46,0.749187
0.0,34,0.750767
0.0,8,0.751187
0.0,5,0.751475
0.0,28,0.752815
1.0,16,0.753586
0.0,10,0.754102
0.0,32,0.755593
0.0,39,0.757403
1.0,25,0.758583
0.0,3,0.758796
0.0,10,0.759306
0.0,3,0.759507
0.0,19,0.760421
1.0,47,0.762569
0.0,13,0.763222
0.0,37,0.76493
0.0,4,0.765175
0.0,8,0.765592
0.0,12,0.766207
0.0,2,0.766367
0.0,36,0.768033
1.0,40,0.769869
1.0,31,0.771305
1.0,11,0.771864
0.0,26,0.773082
1.0,33,0.774606
0.0,16,0.775388
0.0,47,0.777536
1.0,23,0.778624
0.0,6,0.77897
1.0,50,0.781246
1.0,18,0.782115
0.0,22,0.783155
0.0,51,0.785467
0.0,5,0.785774
0.0,13,0.786414
0.0,7,0.786799
1.0,15,0.787524
0.0,31,0.788967
0.0,8,0.789392
0.0,8,0.789822
0.0,26,0.791042
1.0,24,0.792173
0.0,7,0.792554
0.0,40,0.794398
0.0,11,0.794965
0.0,4,0.795213
0.0,9,0.795674
0.0,33,0.797212
0.0,26,0.79843
0.0,3,0.798632
0.0,5,0.798932
0.0,14,0.799617
0.0,15,0.800355
1.0,40,0.802196
0.0,19,0.80311
1.0,12,0.803706
1.0,16,0.804482
0.0,5,0.804783
1.0,30,0.806179
0.0,2,0.806338
0.0,37,0.808052
1.0,34,0.809619
0.0,24,0.810762
0.0,13,0.8114
0.0,6,0.811744
0.0,32,0.813221
1.0,8,0.813644
0.0,18,0.814516
0.0,3,0.81472
0.0,11,0.815283
0.0,9,0.815765
0.0,13,0.816406
0.0,62,0.819218
0.0,5,0.819509
0.0,41,0.821395
1.0,14,0.82209
0.0,13,0.82274
1.0,22,0.823781
0.0,9,0.824248
0.0,13,0.824899
1.0,33,0.826427
0.0,36,0.828096
0.0,19,0.829011
0.0,18,0.829885
0.0,11,0.830437
0.0,3,0.830637
0.0,25,0.83182
1.0,16,0.832593
1.0,41,0.834482
1.0,15,0.835219
0.0,56,0.837765
0.0,16,0.838539
0.0,34,0.840117
0.0,37,0.841827
0.0,11,0.842382
0.0,4,0.842685
0.0,4,0.842941
0.0,15,0.843669
1.0,13,0.844318
1.0,48,0.84653
1.0,15,0.847275
0.0,15,0.848017
0.0,4,0.848272
1.0,12,0.84888
0.0,8,0.849304
0.0,2,0.849462
0.0,7,0.849855
0.0,5,0.850146
0.0,51,0.85247
0.0,36,0.854141
0.0,8,0.854562
0.0,3,0.854773
0.0,14,0.855462
0.0,23,0.856562
0.0,32,0.858064
0.0,18,0.858942
0.0,4,0.859194
1.0,19,0.860114
1.0,7,0.860492
0.0,49,0.862714
0.0,2,0.862885
0.0,11,0.863439
1.0,13,0.864094
0.0,38,0.865859
0.0,5,0.866151
1.0,29,0.867507
0.0,28,0.868832
0.0,42,0.870771
0.0,32,0.872265
0.0,15,0.873007
0.0,27,0.87428
0.0,5,0.874575
0.0,5,0.874884
0.0,5,0.875177
0.0,12,0.875792
0.0,4,0.87604
0.0,28,0.877346
0.0,10,0.87787
0.0,25,0.879048
0.0,16,0.879835
1.0,18,0.880701
0.0,18,0.881568
0.0,15,0.882317
0.0,35,0.883943
0.0,2,0.884102
0.0,20,0.885066
1.0,17,0.8859
0.0,31,0.887348
1.0,32,0.888847
0.0,16,0.88962
0.0,3,0.889836
0.0,6,0.890171
0.0,44,0.892192
1.0,18,0.893069
0.0,66,0.896074
0.0,12,0.896677
0.0,14,0.89737
0.0,13,0.898027
0.0,11,0.898581
0.0,6,0.898926
0.0,4,0.899175
1.0,36,0.900841
1.0,21,0.901848
1.0,11,0.902406
0.0,2,0.902565
1.0,30,0.903967
1.0,29,0.905323
0.0,20,0.906296
0.0,64,0.90921
0.0,2,0.90937
0.0,54,0.911844
0.0,2,0.912004
0.0,4,0.912253
1.0,8,0.912677
0.0,32,0.914172
0.0,4,0.914421
0.0,10,0.914943
0.0,6,0.915278
0.0,25,0.916461
1.0,18,0.91734
0.0,18,0.918211
1.0,26,0.919441
0.0,26,0.920671
0.0,10,0.921195
1.0,39,0.922995
0.0,73,0.926316
0.0,6,0.926651
0.0,15,0.92739
0.0,13,0.928051
0.0,17,0.928887
0.0,5,0.929178
0.0,4,0.929424
0.0,4,0.929674
0.0,7,0.930064
0.0,56,0.932614
0.0,7,0.933007
0.0,7,0.933391
0.0,16,0.934178
1.0,29,0.935532
0.0,23,0.93663
0.0,26,0.937859
0.0,42,0.939792
1.0,22,0.940845
0.0,18,0.941705
0.0,16,0.942485
1.0,49,0.944794
0.0,6,0.945137
0.0,10,0.945651
0.0,8,0.94609
0.0,6,0.946428
0.0,20,0.947388
1.0,30,0.948797
0.0,19,0.9497
1.0,16,0.950484
0.0,16,0.951272
1.0,16,0.952059
0.0,11,0.952611
0.0,43,0.954586
1.0,31,0.956051
0.0,2,0.956211
0.0,7,0.95659
0.0,40,0.958433
0.0,3,0.958636
0.0,4,0.958893
0.0,54,0.961355
0.0,21,0.962363
0.0,9,0.962838
0.0,10,0.963348
0.0,8,0.963779
0.0,16,0.964556
0.0,26,0.965793
0.0,53,0.968194
0.0,2,0.968355
0.0,20,0.969316
0.0,26,0.970535
0.0,9,0.971015
0.0,5,0.971305
1.0,11,0.971877
0.0,4,0.972122
0.0,35,0.973743
0.0,27,0.975023
0.0,4,0.975271
0.0,16,0.976067
1.0,21,0.977071
0.0,17,0.977898
0.0,26,0.979111
0.0,17,0.979935
1.0,10,0.980443
0.0,5,0.980743
0.0,8,0.981182
0.0,3,0.981383
0.0,9,0.981863
0.0,10,0.982379
1.0,20,0.983334
0.0,17,0.984164
0.0,42,0.986108
1.0,18,0.986989
0.0,18,0.98786
0.0,25,0.989038
1.0,10,0.989546
1.0,58,0.992181
0.0,5,0.992469
0.0,23,0.993551
0.0,20,0.994511
0.0,9,0.994987
0.0,3,0.995192
0.0,23,0.996285
0.0,2,0.996443
0.0,3,0.996646
1.0,23,0.997745
0.0,3,0.99795
1.0,22,0.998994
0.0,52,1.001355
0.0,49,1.0036
0.0,4,1.003861
1.0,17,1.004676
1.0,33,1.006211
0.0,23,1.0073
0.0,3,1.007504
0.0,27,1.008767
1.0,56,1.011296
0.0,25,1.012471
0.0,8,1.012905
0.0,16,1.013678
0.0,6,1.014021
0.0,13,1.014669
0.0,20,1.015621
0.0,16,1.016413
0.0,23,1.0175
1.0,23,1.018593
0.0,7,1.018984
0.0,21,1.019988
0.0,45,1.022055
0.0,28,1.023368
0.0,48,1.025562
0.0,14,1.026269
0.0,9,1.026741
0.0,2,1.026903
1.0,28,1.028212
0.0,49,1.030454
1.0,21,1.031467
0.0,16,1.032249
0.0,21,1.033252
0.0,10,1.033775
0.0,6,1.034109
0.0,17,1.034934
0.0,28,1.036248
0.0,22,1.037299
0.0,13,1.037952
0.0,21,1.03895
1.0,15,1.039676
1.0,19,1.040588
0.0,6,1.040935
0.0,2,1.041097
0.0,6,1.041432
0.0,23,1.042523
0.0,8,1.043019
0.0,32,1.044507
0.0,30,1.045923
0.0,26,1.047141
0.0,18,1.048011
1.0,14,1.048696
0.0,62,1.051513
0.0,6,1.051862
0.0,8,1.052282
0.0,2,1.052439
1.0,29,1.053799
0.0,7,1.054175
1.0,35,1.0558
1.0,11,1.056351
0.0,18,1.057218
0.0,12,1.05783
0.0,32,1.059322
0.0,18,1.060192
1.0,29,1.061545
1.0,7,1.061932
1.0,23,1.063025
1.0,53,1.065432
1.0,31,1.066889
0.0,37,1.068586
0.0,3,1.068801
0.0,9,1.069267
0.0,28,1.070573
0.0,11,1.071138
1.0,18,1.072014
0.0,12,1.07261
0.0,3,1.072825
0.0,7,1.073205
0.0,5,1.073493
1.0,13,1.074142
1.0,8,1.074563
0.0,18,1.07543
0.0,34,1.07702
0.0,29,1.078381
0.0,26,1.079604
0.0,4,1.079862
1.0,26,1.08108
0.0,15,1.081821
0.0,25,1.082997
0.0,10,1.083507
0.0,33,1.085044
0.0,27,1.086316
0.0,81,1.089964
0.0,34,1.091547
0.0,8,1.091983
0.0,13,1.092627
0.0,5,1.092928
0.0,3,1.093133
1.0,21,1.094126
0.0,9,1.094591
0.0,6,1.094938
1.0,26,1.096173
1.0,51,1.09849
1.0,26,1.099711
0.0,7,1.1001
0.0,24,1.10124
0.0,14,1.101933
1.0,18,1.102809
1.0,21,1.103814
0.0,8,1.104237
0.0,36,1.105917
0.0,64,1.108808
0.0,11,1.109363
1.0,20,1.11032
0.0,21,1.11132
0.0,14,1.112019
0.0,29,1.11338
1.0,13,1.114032
1.0,77,1.117497
0.0,3,1.117702
0.0,5,1.118001
0.0,2,1.11816
0.0,6,1.118495
1.0,13,1.119147
1.0,23,1.120242
0.0,17,1.121072
1.0,21,1.122076
1.0,23,1.123166
0.0,13,1.12382
1.0,27,1.125079
0.0,4,1.125323
0.0,3,1.125525
0.0,9,1.126006
0.0,4,1.126253
0.0,5,1.12654
0.0,42,1.128463
0.0,17,1.129291
0.0,5,1.129586
1.0,9,1.130063
0.0,40,1.131899
0.0,10,1.132411
0.0,3,1.132615
0.0,27,1.133892
0.0,9,1.134356
0.0,3,1.134558
0.0,4,1.134815
1.0,22,1.135865
0.0,2,1.136023
0.0,8,1.136444
0.0,6,1.136789
1.0,28,1.138091
1.0,20,1.139044
1.0,32,1.140533
1.0,14,1.141227
1.0,45,1.143281
1.0,17,1.144166
0.0,6,1.144498
0.0,3,1.144701
0.0,15,1.145439
1.0,37,1.147154
0.0,2,1.147314
0.0,2,1.147472
0.0,20,1.148431
0.0,24,1.149565
0.0,11,1.150129
0.0,2,1.150291
1.0,22,1.151335
0.0,27,1.152594
0.0,38,1.15434
0.0,28,1.15565
0.0,9,1.156137
0.0,7,1.156515
0.0,7,1.156907
0.0,2,1.157065
0.0,5,1.157354
1.0,27,1.158615
0.0,28,1.159938
1.0,16,1.160707
0.0,10,1.161227
0.0,53,1.163636
0.0,3,1.163851
0.0,37,1.165549
0.0,27,1.16683
0.0,11,1.167384
0.0,9,1.167856
1.0,17,1.168672
0.0,72,1.171935
0.0,2,1.172094
1.0,16,1.172878
1.0,35,1.174484
0.0,18,1.175353
0.0,3,1.175558
0.0,24,1.176701
1.0,29,1.178059
0.0,17,1.178882
0.0,47,1.181026
1.0,57,1.183601
0.0,34,1.185183
0.0,3,1.185387
0.0,4,1.185632
0.0,31,1.187086
0.0,57,1.189666
0.0,21,1.190662
1.0,30,1.192062
0.0,16,1.192848
0.0,3,1.193053
0.0,5,1.193343
0.0,36,1.19502
0.0,22,1.196079
0.0,29,1.19744
0.0,11,1.198004
0.0,5,1.198299
0.0,29,1.199644
0.0,16,1.200428
0.0,4,1.200677
0.0,85,1.204508
0.0,46,1.20663
0.0,59,1.209317
0.0,12,1.209931
0.0,20,1.210889
0.0,18,1.211763
0.0,5,1.212056
0.0,18,1.212934
0.0,31,1.214377
1.0,62,1.217213
0.0,7,1.217598
0.0,3,1.217812
0.0,6,1.218163
0.0,6,1.2185
0.0,26,1.219736
0.0,12,1.220338
1.0,11,1.220903
1.0,24,1.222037
0.0,13,1.222679
0.0,7,1.223065
0.0,30,1.224465
0.0,7,1.224857
0.0,11,1.225416
0.0,59,1.228096
0.0,4,1.228346
0.0,16,1.229128
0.0,15,1.22987
0.0,6,1.230204
0.0,4,1.230451
0.0,15,1.231194
1.0,31,1.232627
1.0,17,1.233453
1.0,46,1.235559
0.0,2,1.235718
0.0,3,1.235935
0.0,13,1.236576
0.0,28,1.237897
0.0,31,1.239337
0.0,32,1.240829
0.0,10,1.241339
0.0,5,1.241628
0.0,26,1.242855
0.0,7,1.243236
0.0,4,1.243483
