#{"t_start": 1522727006.639019, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.127074
0.0,3,0.127287
0.0,31,0.128741
1.0,12,0.129352
0.0,14,0.130041
0.0,13,0.130696
0.0,5,0.130988
1.0,17,0.131816
0.0,26,0.133054
0.0,11,0.133627
0.0,4,0.133881
1.0,12,0.1345
0.0,2,0.134718
0.0,21,0.135732
0.0,3,0.135936
0.0,25,0.137138
0.0,5,0.137449
0.0,4,0.1377
0.0,7,0.138079
0.0,9,0.138565
0.0,4,0.138815
0.0,2,0.138973
0.0,15,0.13973
0.0,6,0.140067
0.0,2,0.140227
0.0,8,0.140668
0.0,7,0.141046
0.0,20,0.142017
0.0,6,0.142369
0.0,6,0.142714
0.0,24,0.143865
0.0,11,0.144436
0.0,28,0.145779
0.0,8,0.146208
0.0,8,0.146646
0.0,16,0.147447
0.0,3,0.147651
0.0,3,0.147853
0.0,9,0.148342
0.0,10,0.148859
0.0,19,0.149783
0.0,16,0.150572
0.0,21,0.151593
0.0,6,0.151934
0.0,37,0.15368
0.0,16,0.154473
1.0,17,0.155311
0.0,33,0.156855
0.0,19,0.157791
0.0,2,0.15795
0.0,17,0.158802
0.0,8,0.159229
1.0,38,0.160997
0.0,15,0.161743
1.0,29,0.163111
0.0,49,0.165399
0.0,19,0.166328
0.0,12,0.166934
0.0,6,0.167285
1.0,32,0.168797
0.0,23,0.169907
0.0,7,0.170304
0.0,2,0.170465
0.0,7,0.170847
0.0,20,0.171818
0.0,2,0.171978
0.0,12,0.172598
0.0,16,0.173389
0.0,4,0.173641
1.0,8,0.174062
0.0,2,0.17422
0.0,35,0.17587
0.0,20,0.176845
0.0,2,0.177005
0.0,2,0.177164
0.0,43,0.179165
0.0,22,0.180225
0.0,31,0.181695
0.0,38,0.183474
0.0,37,0.185205
0.0,18,0.186086
0.0,9,0.186572
0.0,8,0.187002
0.0,3,0.187209
0.0,2,0.187379
0.0,5,0.187671
0.0,24,0.188825
0.0,12,0.189453
0.0,2,0.189613
0.0,13,0.190269
0.0,23,0.19138
0.0,9,0.191853
0.0,5,0.192145
0.0,32,0.193658
0.0,10,0.194175
0.0,8,0.194613
0.0,12,0.19522
0.0,22,0.196298
0.0,31,0.197762
0.0,12,0.198389
0.0,20,0.19937
0.0,28,0.200702
0.0,2,0.200865
0.0,25,0.202056
0.0,40,0.203943
0.0,10,0.204475
0.0,3,0.204681
0.0,6,0.205019
0.0,9,0.205507
0.0,17,0.206351
0.0,38,0.208125
0.0,29,0.209514
0.0,4,0.209765
0.0,20,0.210726
0.0,4,0.210974
0.0,7,0.211364
0.0,19,0.212282
0.0,5,0.212578
0.0,9,0.213053
0.0,13,0.213707
0.0,71,0.216958
0.0,10,0.217492
0.0,4,0.217744
0.0,15,0.21849
0.0,33,0.220041
0.0,25,0.221245
0.0,5,0.221545
0.0,19,0.222463
0.0,4,0.222711
1.0,33,0.224272
0.0,12,0.224879
0.0,36,0.226575
0.0,5,0.22687
0.0,14,0.227576
0.0,28,0.228913
0.0,5,0.229207
0.0,25,0.230417
0.0,41,0.232339
0.0,21,0.233352
0.0,6,0.233691
0.0,2,0.233849
0.0,11,0.234427
0.0,22,0.235511
0.0,39,0.237406
0.0,16,0.238194
0.0,4,0.238457
0.0,49,0.24073
0.0,12,0.24136
0.0,10,0.241875
0.0,30,0.243295
0.0,30,0.244704
0.0,25,0.245905
0.0,31,0.24738
0.0,5,0.247674
0.0,2,0.247833
0.0,47,0.250012
1.0,13,0.250673
0.0,5,0.250966
0.0,5,0.251275
0.0,47,0.253459
0.0,7,0.253844
0.0,2,0.254004
0.0,11,0.254574
0.0,5,0.25487
0.0,46,0.256997
0.0,24,0.25815
0.0,10,0.258688
0.0,4,0.258944
0.0,8,0.259385
1.0,12,0.25999
0.0,45,0.262072
0.0,16,0.262867
0.0,31,0.264337
0.0,9,0.264806
0.0,13,0.265465
0.0,2,0.265625
0.0,42,0.26758
0.0,3,0.267789
0.0,5,0.268082
0.0,16,0.268871
1.0,44,0.27092
0.0,22,0.271981
0.0,11,0.272553
0.0,8,0.27298
0.0,39,0.274812
0.0,37,0.276541
0.0,15,0.277289
0.0,27,0.278583
0.0,8,0.27901
0.0,5,0.279312
0.0,5,0.279604
0.0,2,0.279762
0.0,23,0.280867
0.0,23,0.281976
0.0,6,0.282328
0.0,12,0.282929
0.0,6,0.283279
1.0,29,0.284653
0.0,16,0.285449
0.0,53,0.2879
0.0,4,0.288155
0.0,20,0.289135
0.0,10,0.289665
0.0,28,0.290992
0.0,18,0.291874
0.0,26,0.293109
0.0,7,0.293507
0.0,5,0.293808
0.0,33,0.295376
0.0,15,0.296115
0.0,13,0.296772
0.0,9,0.297247
0.0,15,0.297982
0.0,24,0.299129
0.0,41,0.301039
0.0,51,0.303392
0.0,60,0.306137
0.0,11,0.306706
0.0,2,0.306865
0.0,25,0.308048
0.0,27,0.309353
0.0,9,0.309824
0.0,8,0.31026
0.0,14,0.310954
0.0,28,0.312288
0.0,8,0.312716
0.0,3,0.312922
0.0,23,0.31402
0.0,14,0.314728
0.0,6,0.315069
0.0,5,0.315378
0.0,2,0.31554
0.0,13,0.316187
0.0,50,0.318502
0.0,73,0.321842
0.0,14,0.322555
0.0,13,0.323204
0.0,30,0.324627
0.0,9,0.325098
0.0,39,0.326921
0.0,55,0.329467
1.0,17,0.330306
0.0,29,0.331685
0.0,16,0.332472
0.0,10,0.332984
0.0,46,0.335118
0.0,6,0.335472
0.0,6,0.335809
0.0,27,0.337163
0.0,6,0.337512
0.0,10,0.338033
0.0,10,0.338568
0.0,6,0.338915
1.0,28,0.340247
0.0,18,0.341121
0.0,10,0.341645
0.0,3,0.341852
0.0,27,0.343136
1.0,13,0.343799
0.0,6,0.344133
0.0,68,0.347228
0.0,3,0.347442
0.0,29,0.348818
0.0,5,0.349111
0.0,3,0.349327
0.0,2,0.349486
0.0,16,0.350275
0.0,11,0.350833
0.0,13,0.351491
1.0,19,0.352407
0.0,2,0.352564
0.0,2,0.352721
0.0,8,0.353148
0.0,37,0.354874
0.0,3,0.355081
0.0,7,0.35547
0.0,14,0.356161
0.0,17,0.356988
0.0,18,0.357867
0.0,23,0.358967
0.0,7,0.359363
0.0,32,0.360853
0.0,8,0.361291
0.0,8,0.361716
1.0,7,0.362098
0.0,2,0.362263
0.0,5,0.362554
0.0,20,0.363523
0.0,20,0.364497
0.0,16,0.365288
0.0,7,0.365672
0.0,25,0.366854
1.0,12,0.367478
0.0,41,0.369386
0.0,8,0.369814
0.0,11,0.370385
0.0,9,0.370858
0.0,28,0.372181
0.0,4,0.372441
0.0,21,0.373459
0.0,23,0.374559
0.0,5,0.374854
0.0,5,0.375147
0.0,8,0.375587
0.0,9,0.376055
0.0,16,0.376843
0.0,33,0.378404
0.0,29,0.379778
0.0,40,0.381637
0.0,15,0.382382
0.0,32,0.383882
1.0,7,0.384271
0.0,3,0.384476
0.0,12,0.385076
0.0,23,0.386176
0.0,26,0.387416
0.0,3,0.387621
0.0,11,0.388172
0.0,6,0.388525
0.0,6,0.388864
0.0,14,0.389567
0.0,15,0.390311
0.0,34,0.3919
0.0,13,0.392563
0.0,3,0.392767
0.0,9,0.393242
0.0,19,0.394155
0.0,23,0.395269
0.0,6,0.395606
0.0,13,0.39626
0.0,4,0.396512
0.0,28,0.397824
0.0,25,0.399019
1.0,30,0.400444
0.0,9,0.400915
1.0,28,0.402241
0.0,8,0.402668
0.0,7,0.403046
0.0,6,0.403397
0.0,13,0.404043
1.0,19,0.404959
1.0,28,0.406289
0.0,50,0.4086
0.0,6,0.40894
0.0,2,0.409098
0.0,9,0.409581
0.0,7,0.409968
0.0,2,0.410127
0.0,8,0.410564
0.0,14,0.411257
1.0,23,0.412358
0.0,19,0.413281
0.0,3,0.413486
0.0,7,0.413868
0.0,6,0.414204
0.0,3,0.414414
1.0,22,0.415465
0.0,12,0.416066
0.0,10,0.416591
0.0,7,0.416972
0.0,2,0.417137
0.0,2,0.417308
0.0,9,0.417779
0.0,30,0.419196
0.0,9,0.419675
0.0,9,0.420147
0.0,12,0.420765
0.0,14,0.421471
0.0,3,0.421675
0.0,67,0.424727
0.0,2,0.424887
0.0,26,0.426116
0.0,10,0.426645
0.0,15,0.42739
0.0,20,0.428355
0.0,15,0.429092
1.0,10,0.42962
0.0,14,0.430325
0.0,19,0.431247
0.0,20,0.432203
1.0,21,0.433203
0.0,41,0.435099
0.0,8,0.435539
0.0,4,0.435789
0.0,10,0.436315
0.0,11,0.436936
0.0,9,0.437418
1.0,33,0.438953
0.0,8,0.439396
0.0,2,0.439554
0.0,20,0.440538
0.0,6,0.440876
0.0,9,0.441365
0.0,32,0.442864
0.0,19,0.443785
0.0,2,0.443947
0.0,32,0.445451
0.0,6,0.44579
0.0,4,0.446041
0.0,38,0.447809
0.0,3,0.448017
0.0,19,0.448946
0.0,9,0.449428
0.0,9,0.449898
0.0,2,0.450055
0.0,3,0.450269
0.0,7,0.450649
0.0,29,0.452019
0.0,23,0.453121
0.0,2,0.453291
0.0,13,0.453933
0.0,23,0.455033
0.0,4,0.455293
0.0,24,0.456436
0.0,20,0.457409
0.0,17,0.458252
0.0,14,0.458944
0.0,3,0.45915
1.0,20,0.460118
0.0,6,0.460464
0.0,29,0.461831
0.0,19,0.462753
0.0,6,0.463088
0.0,21,0.464103
0.0,58,0.466781
0.0,2,0.46694
0.0,7,0.467332
0.0,24,0.468483
0.0,8,0.468907
0.0,4,0.469154
0.0,21,0.470168
0.0,22,0.471225
0.0,14,0.471924
0.0,31,0.473382
1.0,21,0.474394
0.0,7,0.474774
0.0,35,0.476412
0.0,19,0.477337
0.0,20,0.478324
0.0,3,0.478528
0.0,7,0.478909
0.0,22,0.479965
0.0,2,0.480126
0.0,11,0.480692
1.0,13,0.481351
0.0,2,0.481511
0.0,16,0.482295
0.0,4,0.482542
0.0,34,0.484123
0.0,59,0.486839
0.0,4,0.487091
0.0,34,0.488689
0.0,11,0.489262
0.0,3,0.489465
1.0,10,0.48998
0.0,25,0.491172
0.0,13,0.491829
0.0,3,0.492036
0.0,39,0.493859
0.0,83,0.497644
0.0,15,0.498403
0.0,17,0.499226
0.0,44,0.501291
0.0,83,0.505045
0.0,2,0.505208
0.0,13,0.505866
0.0,17,0.5067
0.0,35,0.508347
1.0,39,0.510149
1.0,25,0.511343
0.0,9,0.511814
0.0,13,0.512471
0.0,14,0.513162
0.0,22,0.514209
0.0,17,0.515042
0.0,10,0.515567
0.0,22,0.516625
0.0,9,0.517096
0.0,7,0.517493
0.0,13,0.51814
0.0,12,0.518767
0.0,11,0.519341
0.0,8,0.519772
0.0,14,0.520474
0.0,26,0.521705
0.0,12,0.522316
0.0,11,0.522876
0.0,12,0.523484
0.0,41,0.525407
0.0,12,0.526004
0.0,13,0.526656
0.0,10,0.527169
1.0,9,0.527648
0.0,15,0.528399
0.0,50,0.530703
0.0,13,0.531357
0.0,36,0.53304
0.0,30,0.534452
0.0,2,0.534615
1.0,11,0.535171
0.0,7,0.535563
0.0,12,0.536165
0.0,30,0.537586
0.0,15,0.538406
0.0,2,0.538566
0.0,31,0.540016
0.0,3,0.54022
0.0,16,0.541006
0.0,19,0.541937
0.0,15,0.542687
0.0,10,0.543203
0.0,10,0.543722
0.0,11,0.544301
0.0,4,0.544549
1.0,29,0.545911
0.0,19,0.546835
0.0,16,0.547631
0.0,23,0.548737
0.0,12,0.549356
0.0,35,0.550991
0.0,10,0.551527
0.0,16,0.554904
0.0,22,0.555988
0.0,8,0.556427
0.0,12,0.557025
0.0,2,0.557186
0.0,7,0.557575
0.0,24,0.558735
0.0,6,0.559077
0.0,11,0.559644
1.0,11,0.560205
0.0,18,0.561081
0.0,22,0.562142
0.0,22,0.563191
0.0,16,0.563983
1.0,13,0.564645
0.0,2,0.564805
0.0,7,0.565186
0.0,8,0.565622
0.0,21,0.566632
0.0,25,0.567823
1.0,9,0.568311
0.0,49,0.570581
0.0,8,0.571005
0.0,10,0.571529
0.0,2,0.57169
0.0,10,0.572201
0.0,6,0.572547
0.0,8,0.572975
0.0,7,0.573369
0.0,73,0.576721
0.0,10,0.57725
0.0,8,0.57768
0.0,3,0.577885
0.0,10,0.578417
0.0,3,0.57862
0.0,5,0.578916
0.0,4,0.579163
0.0,26,0.580413
0.0,34,0.582
0.0,17,0.582839
0.0,2,0.583001
0.0,43,0.58501
0.0,22,0.586072
0.0,24,0.587223
0.0,2,0.587393
0.0,44,0.589438
0.0,12,0.590038
0.0,14,0.590744
0.0,18,0.591621
0.0,16,0.592416
0.0,32,0.593919
0.0,20,0.59489
0.0,2,0.595052
0.0,10,0.595578
0.0,19,0.596506
0.0,7,0.596885
0.0,20,0.597849
0.0,18,0.598734
0.0,17,0.59957
0.0,9,0.600036
1.0,24,0.601183
0.0,30,0.602598
0.0,42,0.604551
0.0,21,0.605564
1.0,28,0.606889
0.0,14,0.607592
0.0,13,0.608255
0.0,57,0.61088
0.0,35,0.612524
0.0,2,0.612686
0.0,10,0.613198
1.0,49,0.615478
0.0,11,0.616032
0.0,23,0.617126
0.0,18,0.618005
0.0,4,0.618271
0.0,18,0.619144
0.0,24,0.620307
0.0,2,0.620467
0.0,6,0.620803
0.0,12,0.621413
0.0,21,0.622431
1.0,21,0.623441
0.0,40,0.625303
0.0,36,0.626983
0.0,68,0.630107
0.0,13,0.63077
0.0,4,0.631017
1.0,54,0.63352
0.0,13,0.634166
0.0,36,0.635857
0.0,5,0.636151
1.0,15,0.636897
0.0,61,0.63971
0.0,25,0.640991
0.0,6,0.641353
0.0,6,0.641692
0.0,13,0.642355
0.0,11,0.642913
0.0,21,0.64393
0.0,14,0.644638
0.0,13,0.645302
0.0,2,0.645461
0.0,4,0.645706
0.0,18,0.646588
0.0,10,0.647099
0.0,37,0.648826
0.0,3,0.649031
0.0,48,0.651257
0.0,26,0.652487
0.0,8,0.65291
0.0,36,0.6546
0.0,18,0.655478
0.0,19,0.656404
0.0,29,0.657765
1.0,24,0.65892
0.0,14,0.659653
0.0,40,0.661529
0.0,13,0.662179
0.0,4,0.662439
0.0,6,0.662776
0.0,13,0.663434
0.0,9,0.663903
0.0,6,0.664251
0.0,9,0.664724
0.0,6,0.665063
0.0,18,0.665945
0.0,42,0.667907
0.0,20,0.668892
0.0,6,0.669241
0.0,30,0.670649
0.0,21,0.67166
0.0,18,0.672547
0.0,18,0.673436
0.0,11,0.673997
0.0,14,0.674703
0.0,23,0.675813
1.0,36,0.677519
0.0,2,0.677678
1.0,16,0.678479
0.0,10,0.678995
0.0,4,0.679251
1.0,16,0.680035
0.0,2,0.680196
0.0,2,0.680363
0.0,72,0.68366
0.0,10,0.684175
0.0,2,0.684343
0.0,35,0.685977
1.0,17,0.686815
0.0,7,0.687192
0.0,8,0.687624
1.0,28,0.688952
0.0,45,0.69105
0.0,10,0.691573
1.0,19,0.692494
0.0,6,0.692832
0.0,28,0.694155
0.0,28,0.69549
0.0,2,0.695648
0.0,22,0.696702
0.0,2,0.69686
0.0,6,0.697192
0.0,12,0.697802
0.0,5,0.698093
0.0,22,0.699157
0.0,2,0.699332
0.0,5,0.699627
0.0,4,0.699872
0.0,8,0.70031
0.0,3,0.700516
0.0,19,0.701437
0.0,5,0.701728
0.0,5,0.702017
0.0,31,0.70349
0.0,13,0.704139
0.0,13,0.7048
0.0,3,0.705006
0.0,28,0.706336
0.0,3,0.70654
0.0,33,0.70807
0.0,4,0.708338
0.0,4,0.708586
0.0,35,0.710211
0.0,18,0.711089
0.0,10,0.711614
0.0,19,0.712543
0.0,37,0.71427
0.0,22,0.715327
0.0,23,0.716422
0.0,8,0.71685
0.0,2,0.717007
0.0,7,0.717399
0.0,22,0.718458
0.0,49,0.72072
0.0,8,0.721149
0.0,57,0.723771
0.0,27,0.725048
0.0,22,0.726105
0.0,14,0.726807
0.0,16,0.727604
0.0,8,0.72803
0.0,11,0.728606
0.0,34,0.730208
0.0,10,0.730732
0.0,25,0.731921
0.0,21,0.732934
0.0,7,0.733327
0.0,47,0.735485
0.0,5,0.735777
0.0,73,0.739097
0.0,31,0.74056
0.0,33,0.742166
0.0,19,0.743093
0.0,13,0.743747
0.0,2,0.743908
0.0,14,0.74461
0.0,13,0.745268
0.0,17,0.746093
0.0,37,0.747828
0.0,24,0.74897
0.0,31,0.750437
0.0,10,0.750953
0.0,15,0.751696
0.0,77,0.755192
0.0,15,0.755935
0.0,4,0.756185
0.0,27,0.757468
0.0,6,0.757806
0.0,13,0.758467
0.0,4,0.758717
0.0,5,0.759006
0.0,16,0.759791
0.0,29,0.761153
0.0,26,0.762405
0.0,26,0.763644
0.0,2,0.763803
0.0,13,0.764461
0.0,7,0.764842
0.0,10,0.765366
0.0,4,0.765615
0.0,52,0.768007
0.0,18,0.768893
0.0,3,0.7691
0.0,16,0.769894
1.0,33,0.771448
0.0,7,0.771829
0.0,4,0.772074
0.0,38,0.773832
0.0,42,0.775779
0.0,15,0.776529
0.0,25,0.777722
0.0,26,0.778962
0.0,17,0.779795
1.0,7,0.780177
0.0,22,0.78125
1.0,40,0.783096
0.0,22,0.784148
0.0,6,0.784497
0.0,20,0.785462
0.0,12,0.786062
0.0,29,0.787444
0.0,52,0.789838
0.0,29,0.791212
1.0,13,0.791862
0.0,36,0.793542
0.0,5,0.793837
0.0,9,0.794319
0.0,4,0.794567
0.0,56,0.797162
0.0,7,0.797556
0.0,18,0.798445
0.0,3,0.79865
0.0,12,0.799259
0.0,6,0.799594
0.0,12,0.800197
1.0,31,0.801659
0.0,34,0.803256
0.0,26,0.804488
1.0,17,0.805332
0.0,8,0.805761
0.0,26,0.806991
0.0,5,0.807294
0.0,2,0.807456
0.0,9,0.807924
0.0,16,0.808718
0.0,12,0.809331
1.0,13,0.809981
0.0,18,0.810856
0.0,12,0.811476
0.0,6,0.811816
0.0,18,0.812693
0.0,8,0.813123
0.0,2,0.813292
0.0,7,0.813673
0.0,24,0.814821
0.0,10,0.81535
0.0,4,0.8156
0.0,10,0.816111
0.0,14,0.816814
0.0,29,0.818177
0.0,3,0.818398
0.0,9,0.818869
0.0,53,0.821318
0.0,29,0.822683
0.0,14,0.823388
0.0,15,0.824118
0.0,7,0.82451
0.0,26,0.825736
1.0,12,0.826355
0.0,21,0.827362
0.0,37,0.829093
0.0,24,0.830227
0.0,19,0.831149
0.0,6,0.8315
0.0,8,0.83193
0.0,40,0.833792
0.0,5,0.834089
0.0,23,0.835177
0.0,12,0.835791
0.0,7,0.836172
0.0,18,0.83705
0.0,5,0.837357
0.0,2,0.837516
0.0,11,0.838073
0.0,3,0.838291
0.0,37,0.840012
0.0,16,0.840805
0.0,12,0.841493
0.0,13,0.842144
0.0,29,0.843525
0.0,9,0.843992
0.0,2,0.844148
0.0,24,0.845301
0.0,2,0.845459
0.0,11,0.846016
0.0,11,0.846589
1.0,9,0.847061
0.0,3,0.847273
1.0,15,0.848008
0.0,14,0.848711
0.0,2,0.848871
0.0,21,0.849879
0.0,40,0.851742
1.0,14,0.852448
0.0,15,0.853186
0.0,5,0.85349
0.0,9,0.853966
0.0,14,0.854668
0.0,27,0.855963
0.0,3,0.856167
0.0,2,0.856334
0.0,17,0.857154
0.0,11,0.857722
0.0,45,0.859807
0.0,5,0.860099
0.0,8,0.860531
1.0,53,0.862971
0.0,4,0.863219
0.0,4,0.86348
0.0,3,0.863685
0.0,9,0.864157
0.0,16,0.864947
0.0,17,0.865785
1.0,8,0.86623
0.0,32,0.867743
0.0,56,0.870323
1.0,49,0.872609
0.0,16,0.873394
0.0,31,0.874858
0.0,5,0.875153
1.0,7,0.875549
0.0,3,0.87575
0.0,12,0.876364
0.0,25,0.877553
1.0,24,0.878701
0.0,29,0.880075
0.0,25,0.881273
0.0,36,0.882946
0.0,7,0.883343
0.0,23,0.88444
0.0,41,0.886341
0.0,5,0.886636
0.0,13,0.887297
0.0,48,0.889511
0.0,2,0.889671
0.0,28,0.890988
0.0,10,0.891519
0.0,12,0.892123
0.0,5,0.892427
0.0,30,0.893844
0.0,14,0.894547
0.0,20,0.895512
0.0,36,0.897197
0.0,9,0.897678
0.0,3,0.897881
0.0,10,0.898416
0.0,11,0.898972
1.0,16,0.899766
0.0,43,0.901765
0.0,12,0.902378
0.0,6,0.902717
0.0,24,0.90386
0.0,2,0.904019
0.0,10,0.904543
1.0,34,0.906126
0.0,7,0.906522
0.0,5,0.906816
0.0,7,0.907194
0.0,15,0.907938
0.0,4,0.908191
0.0,3,0.908412
0.0,3,0.908617
0.0,100,0.913149
0.0,96,0.917527
0.0,2,0.917688
0.0,35,0.91934
0.0,10,0.919853
0.0,6,0.920187
0.0,23,0.921302
0.0,3,0.921506
0.0,8,0.92193
0.0,2,0.922089
0.0,13,0.922752
0.0,29,0.924115
0.0,34,0.925718
0.0,4,0.925966
0.0,10,0.926492
0.0,6,0.926832
0.0,4,0.927081
0.0,2,0.927248
0.0,17,0.928072
0.0,6,0.928427
0.0,29,0.929795
0.0,6,0.93013
1.0,12,0.930745
0.0,22,0.931807
0.0,29,0.933164
0.0,23,0.934273
0.0,8,0.934699
0.0,24,0.935844
0.0,16,0.93664
0.0,15,0.93739
0.0,10,0.937906
0.0,3,0.938111
0.0,23,0.939218
0.0,22,0.940284
0.0,2,0.940446
0.0,12,0.941042
1.0,11,0.941672
0.0,8,0.942093
0.0,9,0.942575
0.0,13,0.943219
0.0,21,0.944239
0.0,41,0.946143
0.0,15,0.946893
0.0,14,0.947592
0.0,11,0.948151
1.0,18,0.949039
0.0,19,0.949967
0.0,16,0.950756
0.0,8,0.951184
0.0,20,0.952145
0.0,13,0.952804
0.0,3,0.953006
0.0,11,0.953577
0.0,4,0.953825
0.0,4,0.954072
0.0,5,0.954374
0.0,91,0.958502
0.0,9,0.958972
0.0,62,0.961803
0.0,14,0.962506
0.0,17,0.963345
0.0,25,0.964532
0.0,36,0.966212
1.0,11,0.966781
0.0,20,0.967749
0.0,15,0.968499
0.0,53,0.970933
0.0,71,0.974155
0.0,6,0.974508
0.0,15,0.975258
0.0,21,0.976264
0.0,23,0.977357
0.0,5,0.977652
0.0,9,0.978119
1.0,41,0.980029
0.0,16,0.980822
0.0,10,0.981351
0.0,4,0.981599
0.0,24,0.982737
0.0,41,0.984645
0.0,25,0.985828
0.0,6,0.986169
0.0,11,0.986738
0.0,29,0.988091
0.0,10,0.98866
0.0,11,0.989217
0.0,15,0.989954
0.0,11,0.99052
0.0,22,0.991579
0.0,5,0.991871
0.0,16,0.992664
0.0,13,0.993328
0.0,41,0.995213
0.0,8,0.99565
0.0,20,0.996618
1.0,13,0.997274
0.0,24,0.998415
0.0,12,0.999023
0.0,21,1.000036
0.0,15,1.000786
0.0,45,1.00287
0.0,24,1.004017
0.0,17,1.004855
0.0,43,1.00686
1.0,19,1.007788
0.0,16,1.008578
0.0,16,1.009367
0.0,7,1.009748
0.0,49,1.011999
0.0,19,1.012924
0.0,23,1.014025
1.0,19,1.014952
0.0,2,1.01511
0.0,20,1.016074
0.0,19,1.017004
0.0,9,1.017483
0.0,23,1.018587
1.0,9,1.019056
0.0,5,1.019357
1.0,21,1.020368
0.0,7,1.020746
0.0,30,1.022152
0.0,3,1.022367
0.0,15,1.023098
0.0,2,1.023269
0.0,9,1.023738
0.0,8,1.024162
0.0,7,1.024554
1.0,27,1.025832
0.0,6,1.02617
1.0,17,1.027008
0.0,2,1.027165
0.0,3,1.027377
1.0,39,1.029187
0.0,7,1.029577
0.0,25,1.03076
0.0,13,1.031418
0.0,3,1.031623
0.0,20,1.032589
0.0,17,1.033419
0.0,9,1.033891
1.0,9,1.034373
1.0,14,1.035064
0.0,23,1.03616
0.0,6,1.036511
0.0,12,1.037114
0.0,27,1.038408
0.0,30,1.039816
1.0,16,1.040603
0.0,10,1.041114
0.0,17,1.042008
0.0,19,1.042936
0.0,9,1.043418
0.0,30,1.044816
0.0,46,1.046932
0.0,51,1.049285
0.0,6,1.049622
0.0,6,1.049962
0.0,18,1.050836
0.0,54,1.053322
0.0,8,1.053746
0.0,8,1.054166
0.0,69,1.057327
0.0,19,1.058229
0.0,20,1.059202
0.0,2,1.059367
0.0,2,1.059526
0.0,14,1.060211
0.0,8,1.06064
0.0,20,1.061611
0.0,4,1.061861
0.0,15,1.062607
0.0,13,1.063266
0.0,15,1.064
0.0,23,1.065095
0.0,6,1.065445
0.0,19,1.066366
0.0,28,1.067681
0.0,3,1.067887
0.0,43,1.069884
0.0,23,1.070994
0.0,9,1.07148
0.0,22,1.072543
0.0,8,1.072968
1.0,13,1.073629
0.0,4,1.073879
0.0,14,1.074582
0.0,30,1.075983
0.0,3,1.076186
0.0,19,1.077099
0.0,12,1.077716
0.0,25,1.078915
0.0,21,1.079924
0.0,2,1.080086
0.0,6,1.080432
1.0,25,1.081616
0.0,44,1.083666
1.0,11,1.084228
0.0,3,1.08444
0.0,18,1.08533
0.0,8,1.085757
0.0,2,1.085917
0.0,8,1.08635
0.0,7,1.086729
0.0,3,1.086931
0.0,15,1.087678
0.0,8,1.088105
0.0,28,1.089441
0.0,39,1.091257
0.0,33,1.092817
0.0,2,1.092976
1.0,13,1.093636
0.0,54,1.096149
0.0,12,1.096769
0.0,7,1.09715
0.0,46,1.099293
0.0,32,1.100798
0.0,43,1.102795
0.0,6,1.103133
0.0,4,1.10339
0.0,43,1.105399
0.0,14,1.106095
0.0,23,1.107193
0.0,35,1.108851
0.0,14,1.109559
1.0,12,1.110167
0.0,2,1.110336
0.0,10,1.110852
