#{"t_start": 1522709163.5878553, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,88,0.330342
1.0,11,0.330906
1.0,9,0.331378
1.0,10,0.331905
0.0,20,0.332875
0.0,2,0.333035
0.0,19,0.333953
1.0,27,0.335219
1.0,33,0.336755
0.0,36,0.33841
1.0,10,0.338997
1.0,52,0.341368
0.0,14,0.342072
0.0,24,0.343213
1.0,30,0.344606
0.0,28,0.345936
0.0,40,0.347786
0.0,23,0.348881
0.0,65,0.351845
1.0,21,0.352844
0.0,2,0.353004
0.0,11,0.353558
0.0,40,0.355404
0.0,46,0.357503
0.0,90,0.361564
0.0,29,0.362935
0.0,24,0.364076
0.0,16,0.36486
1.0,26,0.366077
1.0,24,0.367205
0.0,2,0.367363
1.0,23,0.368447
0.0,22,0.369492
0.0,17,0.370322
0.0,41,0.372214
1.0,22,0.373262
1.0,18,0.374135
1.0,33,0.375655
0.0,60,0.378386
1.0,26,0.379606
0.0,38,0.38136
1.0,20,0.382323
1.0,17,0.383148
0.0,20,0.384128
0.0,4,0.384377
0.0,26,0.385603
0.0,5,0.385907
1.0,43,0.387888
1.0,65,0.39084
0.0,65,0.393791
1.0,31,0.395235
0.0,2,0.395395
0.0,20,0.396354
0.0,30,0.397758
0.0,9,0.398226
1.0,10,0.398741
1.0,19,0.399644
1.0,17,0.400465
0.0,38,0.402229
1.0,19,0.403143
0.0,2,0.403303
1.0,21,0.404319
1.0,12,0.404924
1.0,16,0.40571
1.0,27,0.406981
1.0,9,0.407448
1.0,10,0.407966
1.0,20,0.408922
0.0,9,0.409394
0.0,11,0.409965
1.0,8,0.410388
0.0,17,0.411219
1.0,17,0.412067
0.0,40,0.413923
0.0,39,0.415734
1.0,21,0.416738
0.0,38,0.418489
1.0,15,0.419233
1.0,9,0.419707
0.0,41,0.421589
0.0,5,0.4219
1.0,86,0.425788
0.0,28,0.427097
0.0,6,0.427435
1.0,20,0.428394
1.0,6,0.428739
1.0,11,0.429289
0.0,43,0.431267
0.0,22,0.432321
1.0,18,0.433188
0.0,3,0.433395
1.0,27,0.434663
1.0,15,0.4354
1.0,47,0.437548
0.0,32,0.439051
1.0,8,0.439534
0.0,51,0.442312
0.0,15,0.443077
0.0,51,0.445421
0.0,50,0.447729
0.0,20,0.448691
1.0,19,0.449597
0.0,92,0.453767
0.0,31,0.455211
0.0,14,0.455907
0.0,17,0.456738
0.0,52,0.459123
0.0,45,0.461189
1.0,18,0.462075
1.0,10,0.462584
1.0,9,0.46306
1.0,7,0.463442
1.0,21,0.46445
1.0,69,0.467595
0.0,20,0.468555
1.0,35,0.470189
0.0,100,0.474714
1.0,71,0.477942
0.0,22,0.478998
0.0,27,0.480267
1.0,75,0.483677
1.0,16,0.484467
0.0,33,0.486008
1.0,44,0.488043
1.0,18,0.488915
0.0,17,0.489752
1.0,18,0.490623
1.0,20,0.491585
0.0,58,0.494259
0.0,39,0.496074
0.0,22,0.497126
0.0,15,0.497871
0.0,9,0.498341
1.0,8,0.498775
0.0,46,0.500891
0.0,15,0.501622
0.0,9,0.502105
1.0,33,0.503638
0.0,4,0.503893
1.0,47,0.506058
0.0,6,0.506392
0.0,5,0.506692
0.0,37,0.508397
1.0,7,0.508787
1.0,18,0.509649
1.0,14,0.510344
1.0,25,0.511529
1.0,34,0.513122
0.0,41,0.515022
0.0,42,0.516967
0.0,21,0.517973
0.0,2,0.518134
0.0,21,0.519143
0.0,9,0.519617
0.0,21,0.52063
0.0,28,0.521955
1.0,28,0.523269
0.0,3,0.523479
1.0,40,0.525332
0.0,58,0.527974
1.0,33,0.529509
0.0,8,0.529944
0.0,54,0.532418
1.0,12,0.533031
0.0,19,0.533949
1.0,82,0.537651
1.0,28,0.538971
1.0,42,0.540905
1.0,32,0.542456
1.0,49,0.544712
1.0,51,0.547046
1.0,29,0.548404
1.0,44,0.550427
1.0,7,0.550817
1.0,14,0.551503
1.0,18,0.55238
1.0,32,0.553877
1.0,21,0.554885
1.0,13,0.55553
0.0,21,0.556534
0.0,16,0.557319
0.0,49,0.559555
0.0,14,0.560259
1.0,35,0.561895
0.0,46,0.564016
0.0,7,0.564397
1.0,38,0.56616
0.0,63,0.569027
1.0,10,0.569542
0.0,24,0.570668
0.0,9,0.571143
0.0,6,0.571479
1.0,14,0.572184
1.0,18,0.573058
1.0,33,0.574591
0.0,63,0.577451
0.0,4,0.577711
0.0,6,0.578048
0.0,13,0.5787
1.0,21,0.579705
1.0,15,0.580438
0.0,29,0.581813
0.0,36,0.583484
0.0,3,0.583698
0.0,52,0.58608
1.0,45,0.588147
0.0,65,0.591103
0.0,59,0.593801
0.0,43,0.595803
1.0,10,0.596315
1.0,23,0.597407
1.0,19,0.598326
1.0,9,0.598809
0.0,100,0.603323
1.0,65,0.606276
1.0,30,0.607671
1.0,25,0.60886
1.0,35,0.610475
0.0,54,0.612944
0.0,2,0.613106
1.0,13,0.613754
0.0,12,0.614353
1.0,32,0.615848
1.0,19,0.616764
1.0,20,0.617723
1.0,40,0.619568
1.0,16,0.620352
0.0,2,0.62051
1.0,34,0.6221
0.0,63,0.624979
0.0,79,0.628546
0.0,10,0.629071
1.0,12,0.629669
0.0,14,0.630366
0.0,39,0.632175
0.0,12,0.632784
0.0,5,0.633079
0.0,21,0.634092
1.0,66,0.637095
0.0,23,0.638196
1.0,35,0.639833
0.0,9,0.640304
1.0,59,0.642994
1.0,58,0.645694
1.0,23,0.646786
0.0,30,0.64819
0.0,25,0.649371
1.0,20,0.650333
0.0,29,0.651706
1.0,18,0.652573
1.0,13,0.653226
1.0,31,0.654668
1.0,53,0.657113
0.0,8,0.657539
0.0,6,0.657886
0.0,17,0.658724
1.0,29,0.66009
1.0,38,0.661869
1.0,61,0.664646
0.0,20,0.665611
0.0,46,0.66773
0.0,38,0.66949
1.0,93,0.67367
1.0,21,0.674676
0.0,37,0.676386
0.0,66,0.679382
0.0,60,0.682127
1.0,30,0.683527
1.0,31,0.684979
1.0,20,0.685945
0.0,31,0.687394
1.0,26,0.68862
0.0,2,0.688787
1.0,46,0.690904
1.0,79,0.694483
1.0,50,0.696781
1.0,43,0.698763
1.0,18,0.699623
0.0,14,0.70032
0.0,2,0.700479
1.0,81,0.704155
0.0,5,0.704448
0.0,50,0.706733
0.0,11,0.70729
1.0,14,0.70799
1.0,62,0.710803
1.0,55,0.713319
0.0,23,0.71441
0.0,11,0.714993
0.0,7,0.715379
1.0,24,0.716517
0.0,65,0.71947
0.0,27,0.720761
1.0,17,0.721578
0.0,17,0.72241
0.0,12,0.723021
0.0,34,0.724598
0.0,9,0.725082
0.0,30,0.726477
1.0,20,0.727437
0.0,100,0.731944
0.0,23,0.733042
0.0,5,0.733333
0.0,16,0.734118
1.0,33,0.735644
1.0,22,0.736701
0.0,27,0.737973
0.0,4,0.73822
0.0,20,0.739184
0.0,15,0.739935
0.0,17,0.740764
0.0,5,0.741059
1.0,33,0.742597
1.0,30,0.744004
1.0,94,0.748317
0.0,66,0.751323
0.0,8,0.751765
0.0,21,0.752775
1.0,19,0.753695
1.0,20,0.754646
1.0,10,0.755167
0.0,4,0.755414
1.0,11,0.755977
0.0,8,0.756399
0.0,34,0.757991
0.0,8,0.758417
0.0,10,0.758941
1.0,47,0.761097
1.0,38,0.762864
1.0,15,0.763601
1.0,52,0.765986
1.0,11,0.766544
0.0,16,0.767327
0.0,2,0.767488
0.0,36,0.769163
1.0,11,0.76973
1.0,30,0.771122
0.0,54,0.773592
0.0,38,0.775357
1.0,23,0.77645
1.0,23,0.777536
0.0,58,0.78018
0.0,8,0.780606
1.0,40,0.78246
0.0,35,0.784088
1.0,24,0.785232
0.0,18,0.786103
1.0,17,0.786929
1.0,19,0.787845
1.0,6,0.788177
0.0,29,0.789535
1.0,17,0.790363
1.0,11,0.790926
1.0,32,0.79242
1.0,34,0.794003
0.0,36,0.795664
0.0,9,0.796144
1.0,47,0.798296
0.0,18,0.799176
1.0,20,0.800145
0.0,19,0.801064
1.0,24,0.802207
0.0,2,0.802367
0.0,2,0.802523
0.0,68,0.805614
0.0,27,0.80689
1.0,20,0.807861
1.0,43,0.809846
0.0,9,0.810316
1.0,23,0.811403
1.0,16,0.812196
0.0,19,0.813123
0.0,12,0.813737
1.0,91,0.817852
0.0,7,0.818238
0.0,19,0.819156
0.0,58,0.821813
1.0,36,0.823481
0.0,31,0.824936
1.0,16,0.825721
1.0,18,0.826586
1.0,24,0.827729
0.0,23,0.828825
1.0,20,0.82979
0.0,11,0.830347
1.0,37,0.83207
0.0,5,0.832364
1.0,31,0.833821
0.0,96,0.838144
1.0,25,0.839332
1.0,7,0.839726
1.0,33,0.841263
0.0,7,0.841644
1.0,17,0.842475
0.0,50,0.84478
0.0,11,0.845399
1.0,42,0.847343
0.0,6,0.84769
1.0,16,0.84847
0.0,25,0.849648
1.0,62,0.852485
1.0,11,0.853058
0.0,40,0.854903
1.0,21,0.855907
1.0,15,0.856636
1.0,18,0.857503
0.0,4,0.857762
0.0,86,0.861643
0.0,2,0.861819
0.0,29,0.863178
0.0,65,0.866124
1.0,19,0.867044
1.0,46,0.86916
1.0,57,0.87177
0.0,58,0.874412
0.0,17,0.875239
0.0,34,0.876823
0.0,21,0.877832
0.0,5,0.878126
0.0,23,0.879219
0.0,100,0.883744
0.0,4,0.883992
1.0,17,0.884819
1.0,10,0.885333
0.0,7,0.885723
1.0,13,0.886368
1.0,18,0.887241
1.0,16,0.888022
1.0,22,0.889076
0.0,22,0.890131
0.0,7,0.890512
0.0,10,0.891034
0.0,15,0.891785
1.0,44,0.89381
1.0,30,0.895209
1.0,36,0.89688
0.0,41,0.898766
0.0,3,0.898969
1.0,78,0.902491
1.0,34,0.90408
0.0,21,0.905083
1.0,50,0.907371
1.0,30,0.908781
1.0,20,0.909738
0.0,3,0.909942
1.0,27,0.911207
0.0,28,0.912533
0.0,8,0.912969
1.0,41,0.914863
0.0,2,0.915021
0.0,14,0.915715
1.0,29,0.917075
0.0,28,0.918382
1.0,15,0.919126
0.0,2,0.919286
0.0,18,0.92016
0.0,3,0.920365
0.0,8,0.920799
1.0,13,0.921444
0.0,14,0.92215
0.0,45,0.924216
1.0,14,0.924914
1.0,39,0.926717
1.0,58,0.929358
1.0,33,0.930891
1.0,12,0.931495
0.0,26,0.93273
0.0,31,0.934176
1.0,27,0.935447
1.0,55,0.937965
1.0,22,0.939022
0.0,23,0.940118
0.0,45,0.942203
1.0,35,0.943834
0.0,12,0.944435
1.0,11,0.945003
0.0,12,0.945663
1.0,23,0.946764
0.0,54,0.949232
0.0,9,0.949709
1.0,26,0.950938
1.0,24,0.952081
1.0,54,0.954544
1.0,10,0.955067
1.0,27,0.956338
1.0,28,0.957651
0.0,4,0.957904
0.0,100,0.962435
1.0,54,0.964917
0.0,3,0.965119
0.0,100,0.969608
0.0,18,0.970485
1.0,27,0.971771
0.0,11,0.972325
1.0,30,0.973736
0.0,7,0.974115
1.0,25,0.975293
0.0,3,0.975498
0.0,17,0.976326
0.0,100,0.980831
0.0,12,0.981428
0.0,35,0.983059
0.0,47,0.985215
0.0,34,0.986797
1.0,82,0.9905
1.0,16,0.991287
1.0,10,0.991817
0.0,13,0.992463
0.0,8,0.992896
0.0,12,0.993495
1.0,86,0.997359
1.0,39,0.999158
0.0,10,0.999668
0.0,7,1.000054
0.0,5,1.000346
1.0,28,1.001653
0.0,43,1.003641
1.0,13,1.004292
1.0,10,1.004812
1.0,12,1.005407
1.0,35,1.007038
0.0,2,1.007199
0.0,9,1.007668
1.0,29,1.009038
1.0,12,1.009634
0.0,70,1.012817
1.0,27,1.014088
0.0,33,1.01562
1.0,9,1.016101
0.0,11,1.016656
1.0,24,1.017802
1.0,37,1.019498
1.0,28,1.020823
0.0,100,1.025329
0.0,38,1.027096
0.0,12,1.027703
0.0,40,1.029554
1.0,68,1.032654
0.0,58,1.035302
0.0,38,1.037073
0.0,14,1.037771
0.0,24,1.038917
1.0,13,1.039561
0.0,26,1.040801
1.0,27,1.042082
0.0,31,1.04352
0.0,49,1.04578
1.0,22,1.046831
1.0,33,1.048365
0.0,41,1.050248
0.0,36,1.051991
1.0,26,1.053221
1.0,15,1.053964
1.0,34,1.055531
1.0,23,1.05663
1.0,16,1.05741
0.0,7,1.057799
1.0,20,1.058759
1.0,26,1.05998
1.0,20,1.060934
1.0,19,1.061856
1.0,29,1.063215
0.0,19,1.064127
0.0,5,1.064419
0.0,22,1.06547
1.0,26,1.066705
1.0,17,1.06752
1.0,42,1.069467
1.0,46,1.071592
0.0,20,1.072566
1.0,61,1.075357
0.0,57,1.077977
0.0,25,1.07916
1.0,14,1.07986
1.0,38,1.081611
1.0,58,1.08427
1.0,12,1.084879
0.0,35,1.0865
0.0,30,1.087923
0.0,8,1.088349
0.0,27,1.089619
1.0,28,1.090934
0.0,37,1.092661
1.0,25,1.093853
1.0,60,1.096583
0.0,8,1.09702
0.0,2,1.097178
1.0,9,1.097647
1.0,50,1.099939
0.0,100,1.104443
1.0,55,1.106977
0.0,20,1.10794
1.0,8,1.108366
0.0,5,1.108654
0.0,45,1.110712
0.0,5,1.111006
1.0,27,1.112285
0.0,19,1.113205
0.0,16,1.113993
1.0,7,1.114375
0.0,33,1.115917
0.0,26,1.117145
0.0,3,1.11735
1.0,18,1.118219
1.0,9,1.118696
0.0,17,1.119513
0.0,21,1.120515
0.0,11,1.121087
0.0,9,1.121559
0.0,22,1.122612
0.0,19,1.123531
0.0,28,1.124856
1.0,43,1.12684
1.0,23,1.127933
0.0,37,1.129643
1.0,8,1.13008
0.0,4,1.130327
0.0,13,1.130983
1.0,27,1.132258
0.0,23,1.13335
0.0,15,1.134096
0.0,7,1.134477
0.0,31,1.135935
1.0,14,1.136621
0.0,2,1.136788
1.0,13,1.137433
1.0,14,1.138129
1.0,82,1.141863
0.0,25,1.143053
0.0,3,1.14326
0.0,60,1.146011
1.0,29,1.147364
1.0,36,1.149039
1.0,60,1.15179
1.0,42,1.153787
0.0,30,1.155189
1.0,31,1.156631
1.0,14,1.157336
0.0,60,1.160066
0.0,14,1.160769
1.0,19,1.161671
0.0,13,1.162328
1.0,31,1.163783
0.0,44,1.165808
0.0,45,1.167879
1.0,30,1.169272
1.0,29,1.170622
1.0,15,1.171363
1.0,33,1.172913
1.0,10,1.173423
1.0,74,1.176769
0.0,21,1.177773
0.0,84,1.181545
1.0,7,1.181947
0.0,24,1.183081
0.0,65,1.186039
0.0,6,1.186379
0.0,25,1.187562
0.0,28,1.18888
0.0,64,1.191784
0.0,2,1.191945
0.0,100,1.19644
1.0,16,1.197231
1.0,47,1.199383
1.0,39,1.201188
0.0,48,1.203387
1.0,23,1.20447
0.0,29,1.20583
1.0,85,1.209665
0.0,28,1.210982
0.0,14,1.211671
0.0,15,1.212417
1.0,55,1.214925
1.0,15,1.215657
0.0,12,1.216264
1.0,20,1.217227
0.0,13,1.217879
0.0,32,1.219376
0.0,24,1.220508
0.0,56,1.223081
0.0,8,1.223509
0.0,73,1.226824
1.0,30,1.228218
0.0,34,1.229804
1.0,14,1.230486
1.0,28,1.23181
0.0,34,1.233389
1.0,28,1.23472
1.0,44,1.236743
0.0,3,1.236945
0.0,2,1.237101
0.0,38,1.238864
0.0,5,1.239154
1.0,48,1.241349
1.0,15,1.242101
1.0,79,1.245657
1.0,47,1.247821
1.0,77,1.251288
0.0,12,1.251904
0.0,6,1.252242
0.0,23,1.25334
0.0,15,1.254082
1.0,34,1.255656
0.0,75,1.259049
0.0,19,1.259968
1.0,22,1.261021
1.0,50,1.263312
0.0,12,1.263926
0.0,4,1.264173
0.0,18,1.265048
0.0,84,1.26892
0.0,21,1.269929
1.0,22,1.270976
0.0,19,1.271899
0.0,15,1.27263
0.0,14,1.273325
1.0,28,1.274636
1.0,58,1.277279
0.0,19,1.278193
0.0,20,1.279158
1.0,27,1.280431
1.0,55,1.282954
0.0,5,1.283245
0.0,33,1.284789
0.0,18,1.285656
0.0,12,1.286262
0.0,4,1.286507
0.0,11,1.287072
0.0,36,1.288743
0.0,23,1.289843
0.0,22,1.290896
1.0,46,1.293014
0.0,18,1.293891
0.0,34,1.295466
1.0,31,1.296916
1.0,25,1.298094
0.0,2,1.298252
0.0,21,1.299261
0.0,28,1.300573
1.0,13,1.301227
0.0,31,1.302675
0.0,100,1.307185
0.0,24,1.30832
1.0,24,1.30946
1.0,15,1.310199
0.0,16,1.310982
1.0,9,1.311448
0.0,12,1.312062
0.0,54,1.31452
1.0,27,1.315797
1.0,33,1.317325
0.0,27,1.318596
1.0,18,1.319475
0.0,42,1.321416
0.0,8,1.321861
1.0,21,1.322872
0.0,41,1.324769
1.0,30,1.326164
1.0,68,1.329255
1.0,14,1.32995
0.0,4,1.330197
0.0,23,1.331284
1.0,24,1.332425
0.0,16,1.333211
1.0,11,1.333774
1.0,20,1.334732
1.0,17,1.335549
0.0,5,1.335852
1.0,60,1.338572
1.0,22,1.339628
0.0,5,1.339927
0.0,92,1.344074
0.0,18,1.344948
0.0,14,1.345634
0.0,13,1.346284
0.0,27,1.347548
0.0,18,1.348423
0.0,85,1.352256
1.0,19,1.353187
1.0,31,1.354625
0.0,13,1.35528
1.0,21,1.356283
0.0,23,1.35737
0.0,5,1.35766
0.0,67,1.36071
0.0,87,1.364635
0.0,16,1.365419
1.0,43,1.367455
0.0,3,1.36766
1.0,9,1.368132
0.0,3,1.368334
1.0,28,1.369636
1.0,16,1.370423
1.0,20,1.371399
1.0,17,1.372241
1.0,22,1.373291
0.0,46,1.375401
1.0,16,1.376187
0.0,54,1.378643
1.0,63,1.381508
1.0,16,1.382296
1.0,13,1.382948
1.0,28,1.384261
1.0,14,1.384959
1.0,11,1.385514
0.0,21,1.386514
0.0,19,1.387435
0.0,24,1.388577
0.0,24,1.389728
1.0,25,1.390909
1.0,99,1.395336
0.0,16,1.396121
0.0,55,1.39862
0.0,4,1.398877
0.0,6,1.399216
0.0,18,1.400085
0.0,63,1.402963
0.0,14,1.403655
0.0,16,1.404442
0.0,83,1.4082
1.0,99,1.412677
1.0,22,1.413732
0.0,9,1.414201
1.0,15,1.41495
0.0,33,1.416481
1.0,18,1.417353
0.0,12,1.41796
1.0,21,1.418968
1.0,7,1.419346
0.0,16,1.420133
0.0,45,1.422213
0.0,68,1.425302
0.0,6,1.425641
1.0,23,1.426741
1.0,20,1.427704
1.0,30,1.429106
1.0,26,1.430326
0.0,26,1.431546
0.0,89,1.435559
0.0,34,1.437145
0.0,25,1.438316
1.0,9,1.438795
0.0,65,1.441755
0.0,59,1.444422
0.0,14,1.445118
0.0,13,1.445776
0.0,17,1.446594
0.0,17,1.447421
0.0,17,1.448252
0.0,38,1.450014
1.0,54,1.452466
1.0,34,1.454049
0.0,4,1.454294
0.0,14,1.454992
0.0,21,1.455993
0.0,31,1.457439
0.0,7,1.457829
0.0,24,1.458967
1.0,45,1.461041
1.0,52,1.463412
1.0,72,1.466661
1.0,28,1.467977
1.0,63,1.470892
1.0,31,1.472341
0.0,43,1.47432
1.0,28,1.475633
0.0,25,1.476816
0.0,29,1.478169
1.0,17,1.478994
0.0,44,1.481017
0.0,5,1.48131
1.0,35,1.482944
1.0,9,1.483408
1.0,29,1.484772
0.0,7,1.485149
0.0,8,1.485569
0.0,100,1.490073
1.0,43,1.492058
1.0,23,1.493154
1.0,13,1.493806
0.0,11,1.494363
1.0,15,1.495101
1.0,7,1.495482
1.0,38,1.497241
1.0,50,1.499518
0.0,67,1.502551
0.0,15,1.503297
1.0,14,1.503991
1.0,10,1.504502
1.0,27,1.505776
0.0,18,1.506632
0.0,21,1.507629
1.0,15,1.508373
1.0,49,1.510619
1.0,36,1.512295
1.0,25,1.513477
0.0,15,1.514216
0.0,28,1.515527
0.0,82,1.519224
0.0,17,1.520059
0.0,12,1.52066
0.0,2,1.520826
0.0,7,1.521205
1.0,53,1.523634
1.0,26,1.524863
0.0,22,1.525906
0.0,2,1.526067
1.0,14,1.526768
1.0,46,1.528877
1.0,15,1.529604
1.0,24,1.530741
0.0,18,1.531601
1.0,51,1.533947
1.0,78,1.537472
1.0,15,1.538209
0.0,7,1.538585
1.0,20,1.539547
0.0,55,1.542064
0.0,90,1.54612
0.0,59,1.548815
0.0,100,1.553301
1.0,13,1.553956
1.0,14,1.55464
0.0,2,1.554809
1.0,21,1.555813
0.0,36,1.55748
0.0,34,1.559065
0.0,3,1.559268
0.0,14,1.559968
0.0,2,1.560126
0.0,22,1.561175
1.0,7,1.561552
0.0,100,1.566069
1.0,38,1.56783
0.0,16,1.568604
0.0,5,1.568907
1.0,47,1.571125
0.0,16,1.571921
0.0,8,1.572345
1.0,69,1.575469
1.0,12,1.576081
1.0,24,1.577207
1.0,11,1.577768
1.0,22,1.57882
0.0,42,1.580755
1.0,11,1.581316
1.0,45,1.583385
0.0,4,1.583633
0.0,13,1.584289
1.0,38,1.586049
0.0,63,1.58891
0.0,2,1.58907
0.0,25,1.590252
1.0,17,1.591083
1.0,21,1.592089
0.0,23,1.593182
1.0,10,1.593709
1.0,14,1.594396
0.0,8,1.59483
1.0,57,1.597429
0.0,8,1.597858
0.0,10,1.598366
0.0,4,1.598609
0.0,9,1.599086
1.0,11,1.599642
0.0,15,1.600384
0.0,41,1.602284
0.0,10,1.602808
1.0,40,1.604644
0.0,3,1.604858
0.0,89,1.608868
0.0,73,1.61219
0.0,4,1.612441
0.0,3,1.612642
1.0,43,1.614616
0.0,38,1.616367
0.0,3,1.61657
0.0,64,1.61947
0.0,14,1.620165
1.0,23,1.621259
0.0,41,1.623161
0.0,42,1.625105
1.0,25,1.626293
1.0,35,1.627924
1.0,14,1.628613
0.0,13,1.629265
0.0,6,1.629601
1.0,52,1.631996
0.0,17,1.63283
0.0,10,1.633343
0.0,13,1.633992
0.0,5,1.634282
1.0,40,1.636133
1.0,19,1.63705
1.0,94,1.64128
1.0,33,1.642826
0.0,14,1.643514
1.0,16,1.644298
0.0,18,1.64517
0.0,9,1.645641
0.0,14,1.646333
0.0,5,1.646625
1.0,19,1.647541
0.0,34,1.649118
1.0,18,1.649988
1.0,41,1.651889
0.0,64,1.654803
1.0,37,1.656504
0.0,2,1.656664
0.0,34,1.658241
0.0,13,1.658899
0.0,14,1.659589
1.0,35,1.661216
0.0,4,1.661463
0.0,14,1.662168
0.0,56,1.664726
1.0,20,1.665688
1.0,23,1.666783
0.0,15,1.667514
0.0,22,1.668568
0.0,20,1.669533
0.0,3,1.669807
1.0,37,1.671523
0.0,28,1.672866
0.0,4,1.673119
0.0,14,1.67382
0.0,22,1.674874
0.0,40,1.676729
0.0,2,1.676889
0.0,16,1.677664
0.0,38,1.679427
0.0,3,1.67963
0.0,13,1.680282
1.0,21,1.681288
0.0,13,1.681951
1.0,76,1.685378
1.0,18,1.686248
0.0,6,1.686584
0.0,100,1.691098
0.0,100,1.695596
1.0,13,1.696247
0.0,4,1.696494
0.0,28,1.697818
0.0,29,1.699186
0.0,2,1.699345
0.0,28,1.700657
0.0,2,1.700824
0.0,15,1.701551
0.0,20,1.702517
0.0,100,1.707007
0.0,28,1.708323
1.0,14,1.709023
0.0,38,1.710777
0.0,75,1.714164
0.0,13,1.714818
0.0,44,1.716903
1.0,10,1.719468
0.0,11,1.720055
0.0,26,1.721295
0.0,8,1.72174
1.0,8,1.722163
1.0,10,1.722672
0.0,17,1.723502
0.0,12,1.724116
0.0,11,1.724677
0.0,15,1.725416
