#{"t_start": 1522698915.6536696, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.295597
0.0,23,0.296697
0.0,25,0.297894
0.0,34,0.299482
0.0,10,0.299991
0.0,4,0.300261
0.0,5,0.30056
0.0,14,0.30127
0.0,28,0.302585
0.0,42,0.304539
0.0,4,0.304793
0.0,7,0.305176
0.0,13,0.305837
0.0,5,0.306134
0.0,5,0.306441
0.0,17,0.307282
0.0,10,0.30779
0.0,16,0.308589
0.0,13,0.309259
0.0,15,0.309984
0.0,8,0.310416
0.0,7,0.310795
0.0,30,0.312243
0.0,3,0.312452
0.0,6,0.312784
0.0,9,0.31326
0.0,6,0.313597
0.0,16,0.314403
0.0,23,0.315492
0.0,14,0.316193
0.0,6,0.316538
0.0,21,0.31757
0.0,5,0.317869
0.0,8,0.318304
0.0,7,0.318679
0.0,2,0.318838
0.0,5,0.319126
0.0,18,0.32001
0.0,4,0.320284
0.0,8,0.320708
0.0,12,0.32132
0.0,20,0.322336
0.0,29,0.323726
0.0,28,0.325052
0.0,9,0.325548
0.0,33,0.327072
1.0,17,0.32792
0.0,6,0.328278
0.0,5,0.328573
0.0,19,0.329485
0.0,22,0.330543
0.0,27,0.331826
0.0,13,0.332498
0.0,6,0.332839
0.0,2,0.333006
0.0,13,0.3337
0.0,17,0.334538
0.0,26,0.335774
0.0,16,0.336759
0.0,4,0.337007
0.0,14,0.337707
0.0,3,0.337909
0.0,5,0.33821
0.0,12,0.338818
0.0,11,0.339395
0.0,15,0.340128
0.0,26,0.341403
0.0,4,0.341655
0.0,7,0.342036
0.0,11,0.342613
0.0,3,0.342815
0.0,7,0.343204
0.0,11,0.343769
0.0,6,0.344107
0.0,5,0.344415
0.0,4,0.344663
0.0,16,0.345449
0.0,42,0.347415
0.0,64,0.35034
0.0,100,0.354968
0.0,39,0.35681
0.0,10,0.357342
0.0,9,0.357827
0.0,41,0.359716
0.0,10,0.36027
0.0,13,0.360925
1.0,19,0.361843
0.0,10,0.362382
0.0,17,0.363232
0.0,25,0.36441
0.0,16,0.365204
0.0,15,0.36595
0.0,70,0.369148
0.0,12,0.36977
0.0,100,0.374435
0.0,8,0.374882
0.0,4,0.375127
0.0,2,0.375298
0.0,12,0.375911
0.0,4,0.376161
0.0,20,0.377162
0.0,10,0.377681
0.0,7,0.378061
0.0,5,0.378365
0.0,17,0.379236
0.0,3,0.379443
0.0,5,0.379736
0.0,2,0.379893
0.0,5,0.380181
0.0,12,0.380794
0.0,2,0.380953
0.0,35,0.382626
0.0,2,0.38279
0.0,4,0.383034
0.0,3,0.383247
0.0,8,0.383668
0.0,8,0.384098
0.0,7,0.384504
0.0,8,0.384931
0.0,6,0.385279
0.0,16,0.386051
0.0,6,0.386399
0.0,13,0.387053
0.0,8,0.387495
0.0,10,0.388006
0.0,19,0.38893
0.0,8,0.389376
0.0,7,0.389757
0.0,38,0.391532
0.0,15,0.3923
1.0,51,0.394655
0.0,9,0.395133
0.0,11,0.395698
0.0,5,0.395989
0.0,5,0.396291
0.0,22,0.397346
0.0,59,0.400056
0.0,36,0.401747
0.0,19,0.402683
0.0,13,0.403345
0.0,7,0.403732
0.0,22,0.404783
0.0,20,0.405768
0.0,14,0.406488
0.0,7,0.406867
0.0,19,0.407777
0.0,13,0.408441
0.0,25,0.409636
0.0,18,0.410516
0.0,19,0.411472
0.0,17,0.412315
0.0,13,0.412975
0.0,50,0.4153
0.0,10,0.415815
0.0,22,0.416879
0.0,25,0.418077
0.0,11,0.41865
0.0,20,0.419628
0.0,5,0.41993
0.0,8,0.42037
0.0,10,0.420882
0.0,7,0.421273
0.0,27,0.422632
0.0,35,0.424262
0.0,8,0.424705
0.0,18,0.425616
0.0,8,0.426045
0.0,4,0.426307
0.0,32,0.427809
0.0,14,0.428524
0.0,7,0.42891
0.0,43,0.430944
0.0,21,0.431964
0.0,9,0.432459
0.0,7,0.432852
0.0,13,0.433537
0.0,8,0.433964
0.0,12,0.43458
0.0,23,0.43569
0.0,30,0.437134
0.0,30,0.438756
0.0,23,0.439873
0.0,7,0.440273
0.0,25,0.441463
0.0,5,0.441773
0.0,5,0.442062
0.0,43,0.444066
0.0,3,0.444296
0.0,36,0.445968
0.0,37,0.447733
0.0,4,0.447989
0.0,4,0.448248
0.0,67,0.451316
0.0,42,0.453307
0.0,35,0.454959
0.0,8,0.455431
0.0,4,0.455678
0.0,7,0.456059
0.0,9,0.456539
0.0,13,0.457177
0.0,22,0.45828
0.0,24,0.459433
0.0,31,0.460925
0.0,8,0.46141
0.0,20,0.462405
0.0,3,0.462622
0.0,16,0.46342
0.0,5,0.463728
0.0,23,0.464859
0.0,12,0.465477
0.0,25,0.466667
0.0,5,0.46697
0.0,28,0.468308
0.0,18,0.469172
0.0,57,0.471794
0.0,16,0.472622
0.0,24,0.473792
0.0,3,0.474002
0.0,6,0.474353
0.0,4,0.474602
0.0,9,0.475069
0.0,8,0.475507
0.0,69,0.478693
0.0,5,0.479005
0.0,4,0.479272
0.0,19,0.480202
0.0,9,0.480674
0.0,45,0.482838
0.0,20,0.483808
0.0,14,0.484567
0.0,25,0.485767
0.0,5,0.48606
0.0,48,0.48832
0.0,13,0.488968
0.0,45,0.49108
0.0,2,0.491255
0.0,11,0.491805
0.0,83,0.495641
0.0,20,0.496662
0.0,23,0.497767
0.0,5,0.498075
0.0,26,0.499315
0.0,3,0.499521
0.0,2,0.499679
0.0,11,0.500262
0.0,68,0.503425
0.0,7,0.503838
0.0,78,0.507391
0.0,8,0.507829
0.0,24,0.508994
0.0,28,0.510325
0.0,18,0.511217
0.0,6,0.511567
0.0,32,0.51307
0.0,34,0.514684
0.0,8,0.515108
0.0,47,0.517298
0.0,24,0.51844
0.0,20,0.519419
0.0,3,0.519633
0.0,11,0.520205
0.0,16,0.520975
0.0,9,0.521461
0.0,11,0.522066
0.0,3,0.522302
0.0,3,0.522509
0.0,11,0.523067
0.0,27,0.524362
0.0,9,0.524845
0.0,7,0.525241
0.0,34,0.526816
0.0,67,0.52992
0.0,27,0.531228
0.0,28,0.532584
0.0,14,0.533297
0.0,11,0.53386
1.0,6,0.534213
0.0,28,0.535546
0.0,42,0.537493
0.0,25,0.538881
0.0,23,0.539974
0.0,73,0.543365
0.0,5,0.543691
0.0,64,0.546654
0.0,18,0.547542
0.0,17,0.548393
0.0,11,0.548984
0.0,12,0.549601
0.0,5,0.549897
0.0,10,0.550425
0.0,45,0.55254
0.0,15,0.553299
0.0,16,0.554112
0.0,21,0.555137
0.0,18,0.556018
0.0,7,0.556425
0.0,15,0.557199
0.0,12,0.557804
0.0,16,0.558604
0.0,53,0.561069
0.0,3,0.56129
0.0,5,0.56159
0.0,5,0.561887
0.0,6,0.562258
0.0,13,0.562905
0.0,67,0.565999
0.0,8,0.566448
0.0,13,0.567104
0.0,17,0.567955
0.0,19,0.568877
0.0,2,0.56904
0.0,5,0.569345
0.0,12,0.569962
0.0,3,0.570173
0.0,17,0.571006
0.0,18,0.571881
0.0,17,0.572802
0.0,35,0.574444
1.0,44,0.57652
0.0,5,0.576819
0.0,36,0.578524
0.0,10,0.579041
0.0,11,0.579608
0.0,6,0.579948
0.0,23,0.581092
0.0,10,0.581619
0.0,4,0.581868
0.0,17,0.582714
0.0,3,0.582925
0.0,2,0.583084
0.0,11,0.583666
0.0,6,0.584001
0.0,10,0.584529
0.0,24,0.58568
0.0,7,0.586064
0.0,2,0.586239
0.0,43,0.588224
0.0,10,0.58875
0.0,19,0.589684
0.0,4,0.589936
0.0,14,0.590638
0.0,9,0.591114
0.0,27,0.592429
0.0,10,0.592942
0.0,5,0.593263
0.0,2,0.593425
0.0,35,0.595067
0.0,11,0.595639
0.0,38,0.597444
0.0,6,0.597789
0.0,42,0.599757
0.0,11,0.600334
0.0,37,0.602048
0.0,42,0.604039
0.0,6,0.6044
0.0,10,0.604943
0.0,17,0.605778
0.0,33,0.607326
0.0,14,0.608032
0.0,47,0.610253
0.0,17,0.611084
0.0,24,0.61224
0.0,5,0.612542
0.0,14,0.61326
0.0,61,0.616062
0.0,33,0.617622
0.0,6,0.617975
0.0,28,0.619311
0.0,9,0.619779
0.0,3,0.619981
0.0,6,0.620331
0.0,13,0.620992
0.0,2,0.62116
0.0,15,0.621911
0.0,5,0.622264
0.0,4,0.622512
0.0,8,0.622944
0.0,7,0.623345
0.0,2,0.623508
0.0,17,0.624354
0.0,9,0.624823
0.0,80,0.628485
0.0,7,0.628897
0.0,2,0.629058
1.0,25,0.630262
0.0,15,0.630999
0.0,10,0.63153
0.0,14,0.63227
0.0,35,0.633904
0.0,14,0.634651
0.0,8,0.635078
0.0,12,0.635686
0.0,22,0.636743
0.0,22,0.637811
0.0,16,0.638776
0.0,8,0.639212
0.0,14,0.639935
0.0,9,0.640424
0.0,2,0.640585
0.0,17,0.641413
0.0,11,0.641965
0.0,16,0.642782
0.0,7,0.643168
0.0,18,0.644031
0.0,43,0.646048
0.0,7,0.646449
0.0,10,0.646963
1.0,13,0.647629
0.0,8,0.648084
0.0,16,0.648868
1.0,19,0.649776
0.0,2,0.649937
0.0,10,0.650473
0.0,26,0.651715
0.0,14,0.652425
0.0,6,0.652763
0.0,12,0.653384
0.0,7,0.653775
0.0,41,0.655665
0.0,34,0.657288
0.0,13,0.657937
0.0,45,0.66002
0.0,17,0.660855
0.0,76,0.664366
0.0,8,0.664826
0.0,17,0.665654
0.0,25,0.666844
0.0,22,0.667903
0.0,2,0.668065
0.0,75,0.671486
0.0,44,0.673598
0.0,3,0.673811
0.0,10,0.674331
0.0,13,0.675009
0.0,12,0.675638
0.0,12,0.67625
0.0,6,0.676588
0.0,8,0.677012
0.0,5,0.677323
0.0,17,0.678154
0.0,11,0.67872
0.0,7,0.679094
0.0,15,0.679832
0.0,10,0.680373
0.0,14,0.681076
0.0,28,0.682405
0.0,9,0.682881
0.0,37,0.684605
0.0,6,0.684937
0.0,19,0.68586
0.0,17,0.686712
0.0,20,0.687665
0.0,10,0.688199
0.0,30,0.689612
0.0,27,0.690893
0.0,59,0.693612
0.0,8,0.694069
0.0,23,0.695172
0.0,7,0.695563
1.0,34,0.69717
0.0,20,0.69813
0.0,11,0.698694
0.0,6,0.699039
0.0,25,0.700254
0.0,11,0.700815
0.0,13,0.701468
0.0,27,0.702776
1.0,9,0.703257
0.0,8,0.703681
0.0,32,0.705214
0.0,11,0.705771
0.0,49,0.708042
0.0,2,0.708221
0.0,15,0.708945
0.0,4,0.709199
0.0,14,0.709901
0.0,12,0.710547
0.0,9,0.71102
0.0,28,0.712363
0.0,24,0.713517
0.0,48,0.715732
0.0,3,0.715943
0.0,15,0.716689
0.0,28,0.718007
0.0,6,0.718364
0.0,18,0.71928
0.0,13,0.719928
0.0,21,0.720948
0.0,33,0.722535
0.0,8,0.722964
0.0,11,0.72354
0.0,22,0.724602
0.0,10,0.725116
0.0,4,0.725372
0.0,49,0.727641
0.0,7,0.728028
0.0,22,0.729124
0.0,10,0.729652
0.0,8,0.730078
0.0,20,0.731042
0.0,28,0.732421
0.0,6,0.732758
0.0,7,0.733133
0.0,15,0.733884
0.0,7,0.734294
0.0,4,0.734558
0.0,3,0.734759
0.0,10,0.735277
0.0,14,0.73596
0.0,39,0.737799
0.0,20,0.738775
0.0,16,0.739767
0.0,30,0.741179
0.0,15,0.741942
0.0,15,0.742712
0.0,2,0.742872
0.0,20,0.743834
0.0,10,0.744394
0.0,12,0.745009
0.0,51,0.74738
0.0,27,0.748673
0.0,7,0.749051
0.0,7,0.749439
0.0,11,0.750007
0.0,4,0.750275
0.0,6,0.750639
0.0,5,0.750929
0.0,18,0.751798
0.0,26,0.753046
0.0,4,0.753328
0.0,18,0.754189
0.0,13,0.754837
0.0,25,0.756041
0.0,10,0.756576
0.0,60,0.759363
0.0,19,0.760293
0.0,9,0.760773
0.0,2,0.760936
0.0,10,0.761489
0.0,11,0.762043
0.0,7,0.762444
0.0,19,0.763371
0.0,29,0.764772
0.0,79,0.768386
0.0,34,0.769995
0.0,6,0.77035
0.0,53,0.772864
0.0,6,0.773216
0.0,34,0.774825
0.0,6,0.775164
0.0,20,0.776129
0.0,8,0.776569
0.0,13,0.777242
1.0,45,0.779336
0.0,10,0.779866
0.0,2,0.780026
0.0,42,0.78197
0.0,7,0.782387
0.0,14,0.78309
0.0,4,0.783347
0.0,9,0.783812
0.0,34,0.78541
0.0,17,0.786245
0.0,27,0.787529
0.0,9,0.788
0.0,51,0.790363
0.0,30,0.791794
0.0,9,0.792292
0.0,4,0.792542
0.0,10,0.793067
0.0,7,0.793463
0.0,7,0.793848
0.0,25,0.795038
0.0,5,0.795341
0.0,67,0.798439
0.0,11,0.799017
0.0,35,0.800641
0.0,5,0.800944
0.0,30,0.802385
0.0,16,0.803163
0.0,26,0.804427
0.0,28,0.805737
0.0,6,0.806077
0.0,7,0.806484
0.0,10,0.80701
0.0,6,0.807362
0.0,52,0.809762
0.0,19,0.810684
0.0,35,0.81234
0.0,11,0.812901
0.0,6,0.813248
0.0,9,0.813716
0.0,11,0.814294
0.0,7,0.814684
0.0,3,0.814886
0.0,66,0.817924
0.0,17,0.818761
0.0,15,0.819506
0.0,33,0.821059
0.0,28,0.822446
0.0,53,0.824883
0.0,30,0.826339
0.0,8,0.826767
0.0,52,0.829177
0.0,12,0.829797
0.0,38,0.831592
0.0,26,0.832832
0.0,7,0.833233
0.0,17,0.834068
0.0,2,0.834245
0.0,11,0.834803
0.0,11,0.83537
0.0,5,0.83567
0.0,40,0.837553
0.0,26,0.838824
0.0,2,0.839175
0.0,100,0.84375
0.0,9,0.844257
0.0,5,0.844556
0.0,22,0.845594
0.0,55,0.848139
0.0,53,0.850594
0.0,15,0.851343
0.0,25,0.852547
0.0,34,0.854121
0.0,26,0.855388
0.0,21,0.856398
0.0,13,0.857049
0.0,10,0.857587
0.0,100,0.862116
0.0,13,0.862805
0.0,19,0.863743
1.0,16,0.864533
0.0,57,0.867156
0.0,48,0.86939
1.0,40,0.871283
0.0,5,0.871577
0.0,10,0.872082
0.0,25,0.873352
0.0,16,0.874139
0.0,9,0.874616
0.0,15,0.875356
0.0,18,0.876245
0.0,36,0.877912
0.0,13,0.878585
0.0,21,0.879609
0.0,6,0.879942
0.0,4,0.880205
0.0,5,0.8805
0.0,20,0.881477
0.0,6,0.881824
0.0,19,0.882756
0.0,2,0.882916
0.0,21,0.883924
0.0,15,0.884696
0.0,16,0.885485
0.0,81,0.889176
0.0,20,0.890158
0.0,7,0.890551
0.0,28,0.891868
1.0,8,0.89236
0.0,6,0.892697
0.0,7,0.893081
0.0,11,0.893647
0.0,12,0.894275
0.0,4,0.894531
0.0,4,0.8948
0.0,9,0.895279
0.0,13,0.895927
0.0,11,0.896491
1.0,23,0.897604
0.0,16,0.898401
0.0,6,0.898738
1.0,13,0.899385
0.0,11,0.899954
0.0,3,0.900161
0.0,23,0.901265
0.0,21,0.90228
0.0,4,0.902532
0.0,77,0.906042
0.0,38,0.907816
0.0,8,0.908289
0.0,16,0.909059
0.0,6,0.909409
0.0,4,0.909655
0.0,4,0.909899
0.0,25,0.911115
0.0,29,0.912493
0.0,27,0.913802
0.0,22,0.914857
0.0,6,0.915204
0.0,13,0.915856
0.0,11,0.91646
0.0,11,0.917011
0.0,17,0.917838
0.0,21,0.918859
0.0,19,0.919796
0.0,7,0.920173
0.0,5,0.92048
0.0,2,0.920636
0.0,25,0.921838
0.0,13,0.922546
0.0,38,0.924353
0.0,18,0.92523
0.0,7,0.925607
0.0,43,0.927618
0.0,2,0.927781
0.0,5,0.928073
0.0,15,0.928812
0.0,11,0.929405
0.0,24,0.930553
0.0,2,0.930714
0.0,13,0.931358
0.0,4,0.931607
0.0,5,0.931906
0.0,10,0.932442
0.0,22,0.933481
0.0,45,0.935569
0.0,18,0.936448
0.0,3,0.936657
0.0,5,0.93695
0.0,36,0.938653
1.0,17,0.939486
0.0,10,0.940233
0.0,15,0.940976
0.0,11,0.941545
0.0,7,0.941922
0.0,24,0.943111
0.0,8,0.943552
0.0,7,0.94393
0.0,10,0.944455
0.0,20,0.945432
0.0,13,0.946092
0.0,12,0.946738
0.0,20,0.947715
0.0,31,0.949176
0.0,6,0.949544
0.0,14,0.95025
0.0,9,0.950728
0.0,3,0.950934
0.0,28,0.952281
0.0,35,0.953938
0.0,4,0.954202
0.0,21,0.955201
0.0,18,0.956077
0.0,8,0.956526
0.0,12,0.957131
1.0,31,0.958601
0.0,36,0.960295
0.0,12,0.960903
0.0,13,0.961566
1.0,16,0.962375
0.0,24,0.963513
0.0,5,0.963808
0.0,15,0.96459
0.0,44,0.966617
0.0,72,0.969972
0.0,25,0.971179
0.0,32,0.972747
0.0,26,0.973976
0.0,24,0.975128
0.0,21,0.976158
0.0,8,0.97659
0.0,6,0.976925
0.0,12,0.977536
0.0,9,0.978029
0.0,9,0.978516
0.0,21,0.979521
0.0,2,0.979682
0.0,22,0.980748
0.0,8,0.981193
0.0,3,0.981398
0.0,27,0.982676
0.0,3,0.982884
0.0,36,0.98459
0.0,22,0.985637
0.0,11,0.986221
0.0,7,0.986613
0.0,8,0.987041
0.0,20,0.987992
0.0,16,0.988802
0.0,47,0.990973
0.0,8,0.991419
0.0,6,0.991761
0.0,13,0.992456
0.0,3,0.992663
0.0,26,0.993886
1.0,33,0.995456
0.0,18,0.996336
0.0,13,0.996991
0.0,11,0.997586
0.0,36,0.999254
0.0,3,0.999458
0.0,5,0.999757
0.0,23,1.000887
0.0,6,1.001237
0.0,7,1.001615
0.0,26,1.002889
0.0,44,1.004928
0.0,10,1.005464
0.0,7,1.005865
0.0,5,1.006156
0.0,32,1.007649
0.0,9,1.008134
0.0,11,1.008719
0.0,13,1.009377
0.0,4,1.009624
0.0,2,1.009781
0.0,2,1.009938
0.0,43,1.011943
0.0,6,1.012306
0.0,14,1.012989
0.0,12,1.013608
0.0,10,1.01415
0.0,21,1.015149
0.0,12,1.015749
0.0,22,1.01684
0.0,24,1.017977
0.0,34,1.0196
0.0,4,1.019856
0.0,18,1.02073
0.0,10,1.021248
0.0,13,1.021907
0.0,44,1.023974
0.0,18,1.024893
0.0,22,1.025948
0.0,58,1.02863
0.0,12,1.029247
0.0,15,1.029994
0.0,4,1.030279
0.0,31,1.031738
0.0,4,1.031989
0.0,5,1.032304
0.0,11,1.032883
0.0,11,1.033466
0.0,7,1.033845
0.0,23,1.034938
0.0,32,1.036465
0.0,46,1.038587
0.0,8,1.039025
0.0,5,1.039327
0.0,23,1.040416
0.0,10,1.041127
0.0,8,1.041577
0.0,21,1.042593
0.0,90,1.046714
0.0,30,1.04813
0.0,10,1.048655
0.0,67,1.051728
0.0,21,1.052801
0.0,18,1.053671
0.0,11,1.054241
0.0,7,1.05463
0.0,12,1.055254
0.0,14,1.055943
0.0,4,1.056201
0.0,25,1.057482
0.0,77,1.06101
0.0,6,1.061367
0.0,10,1.061876
0.0,6,1.062233
0.0,36,1.063932
0.0,35,1.065577
0.0,5,1.065898
0.0,37,1.067624
0.0,4,1.067875
0.0,10,1.068417
0.0,10,1.068945
0.0,9,1.06943
0.0,16,1.070221
0.0,2,1.070382
0.0,7,1.07076
0.0,4,1.071012
0.0,25,1.072225
0.0,12,1.072859
0.0,5,1.073148
0.0,9,1.073631
0.0,9,1.074104
0.0,5,1.074416
0.0,14,1.075106
0.0,27,1.076399
0.0,5,1.076699
0.0,59,1.079404
0.0,25,1.080612
0.0,25,1.081797
0.0,24,1.082969
0.0,2,1.08313
0.0,32,1.084638
0.0,8,1.085069
0.0,10,1.085593
0.0,4,1.085844
0.0,29,1.087205
0.0,31,1.088676
0.0,21,1.089683
0.0,4,1.089929
0.0,16,1.090739
0.0,4,1.090999
0.0,26,1.092238
0.0,27,1.093518
0.0,11,1.094073
0.0,48,1.0963
0.0,17,1.097131
0.0,12,1.097735
0.0,8,1.098155
0.0,8,1.098603
0.0,15,1.09936
0.0,27,1.100641
0.0,7,1.101022
0.0,23,1.102131
0.0,14,1.102845
0.0,15,1.103589
0.0,34,1.105197
0.0,15,1.105931
0.0,21,1.106967
0.0,12,1.107587
0.0,30,1.108986
0.0,2,1.109149
0.0,69,1.112355
0.0,14,1.11307
0.0,10,1.113593
0.0,9,1.114057
0.0,7,1.114448
0.0,26,1.115689
0.0,22,1.116739
0.0,10,1.11726
0.0,72,1.120549
0.0,8,1.121001
0.0,21,1.122007
0.0,13,1.122671
0.0,4,1.122964
0.0,17,1.123809
0.0,16,1.124599
0.0,24,1.125739
0.0,33,1.127293
0.0,10,1.127811
1.0,16,1.128611
0.0,16,1.129424
0.0,24,1.130568
0.0,65,1.133555
0.0,18,1.134475
0.0,10,1.134996
0.0,12,1.135608
0.0,5,1.135903
0.0,15,1.136653
0.0,39,1.138471
0.0,17,1.139307
0.0,43,1.1413
0.0,6,1.141642
0.0,5,1.141938
0.0,5,1.142259
1.0,30,1.143671
0.0,9,1.144322
0.0,5,1.14462
0.0,9,1.145098
0.0,39,1.146939
0.0,8,1.147375
0.0,14,1.148084
0.0,5,1.148399
0.0,2,1.14856
0.0,3,1.148762
0.0,21,1.149766
0.0,18,1.150653
0.0,15,1.151413
0.0,3,1.151621
0.0,6,1.151953
0.0,15,1.152708
0.0,10,1.153258
0.0,19,1.15419
0.0,2,1.154356
0.0,34,1.155942
0.0,5,1.156256
0.0,32,1.157751
0.0,2,1.157912
0.0,12,1.158537
0.0,7,1.158922
0.0,29,1.160305
0.0,11,1.160855
0.0,5,1.161151
0.0,7,1.161548
0.0,18,1.162463
0.0,10,1.163013
0.0,28,1.164379
0.0,21,1.165405
0.0,19,1.166328
0.0,8,1.166765
0.0,18,1.167665
0.0,2,1.167824
0.0,22,1.168875
0.0,11,1.169459
0.0,4,1.169708
0.0,15,1.170471
0.0,35,1.172096
0.0,39,1.173966
0.0,17,1.174804
0.0,71,1.178084
0.0,11,1.178682
0.0,4,1.178932
0.0,14,1.179632
0.0,20,1.180608
0.0,10,1.181136
0.0,45,1.183244
0.0,2,1.183409
0.0,13,1.184068
0.0,13,1.184728
0.0,15,1.185462
0.0,31,1.186934
0.0,6,1.18729
0.0,28,1.188619
0.0,12,1.189252
0.0,20,1.190217
