#{"t_start": 1522695361.9428966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.081305
0.0,7,0.081702
0.0,8,0.082134
0.0,8,0.082549
0.0,18,0.083408
0.0,17,0.084234
0.0,5,0.084523
0.0,9,0.085002
0.0,8,0.085418
0.0,19,0.08634
0.0,23,0.087406
0.0,8,0.087848
0.0,2,0.088007
0.0,1,0.088126
0.0,3,0.088326
0.0,9,0.088814
0.0,15,0.089527
0.0,19,0.090433
0.0,13,0.09109
0.0,13,0.091726
0.0,3,0.091931
0.0,3,0.092129
0.0,14,0.092847
0.0,22,0.093893
0.0,5,0.094184
0.0,5,0.094475
0.0,9,0.094974
0.0,1,0.095087
0.0,8,0.095512
0.0,1,0.095623
0.0,6,0.095961
1.0,10,0.096463
0.0,3,0.096662
0.0,7,0.097057
0.0,6,0.097412
0.0,7,0.097801
0.0,5,0.098087
0.0,17,0.098904
0.0,13,0.099553
0.0,10,0.100073
0.0,7,0.10045
0.0,4,0.10069
0.0,6,0.101034
0.0,2,0.101191
0.0,4,0.101445
0.0,4,0.10169
0.0,4,0.101947
0.0,6,0.102284
0.0,4,0.102525
0.0,10,0.10304
0.0,10,0.103546
0.0,32,0.10505
0.0,4,0.105297
0.0,7,0.105666
0.0,49,0.107923
0.0,15,0.108658
0.0,17,0.109492
0.0,6,0.10985
0.0,8,0.110263
0.0,5,0.110562
0.0,5,0.110906
0.0,5,0.111205
0.0,8,0.111616
0.0,7,0.111994
0.0,8,0.112409
0.0,12,0.113051
0.0,8,0.113471
0.0,4,0.113717
0.0,11,0.114269
0.0,27,0.115557
0.0,22,0.116591
0.0,17,0.117421
0.0,13,0.118076
0.0,5,0.118362
0.0,1,0.118472
0.0,3,0.118668
0.0,4,0.118924
0.0,17,0.119737
0.0,28,0.121046
0.0,4,0.121288
0.0,21,0.122296
0.0,11,0.122869
0.0,11,0.12341
0.0,7,0.123795
0.0,3,0.124007
0.0,9,0.124496
0.0,8,0.12494
0.0,2,0.125096
0.0,3,0.125308
1.0,10,0.125816
0.0,3,0.126015
0.0,3,0.126223
0.0,5,0.12651
0.0,1,0.12662
0.0,9,0.127097
0.0,7,0.127502
0.0,3,0.1277
0.0,10,0.128205
0.0,2,0.128366
0.0,18,0.129263
0.0,15,0.129987
0.0,5,0.130271
0.0,31,0.131714
0.0,1,0.131843
0.0,8,0.132258
0.0,2,0.132412
0.0,3,0.132612
0.0,5,0.132923
0.0,8,0.133343
0.0,15,0.134089
0.0,5,0.134374
0.0,7,0.134878
0.0,6,0.135215
0.0,3,0.135416
0.0,2,0.135578
0.0,14,0.136282
0.0,2,0.136438
0.0,1,0.13655
0.0,9,0.137025
0.0,8,0.13745
0.0,5,0.137769
0.0,10,0.138302
0.0,15,0.139026
0.0,3,0.139225
0.0,7,0.139594
0.0,6,0.139941
0.0,4,0.14019
0.0,8,0.140613
0.0,1,0.140723
0.0,9,0.141193
0.0,3,0.141391
0.0,2,0.141545
0.0,2,0.141698
0.0,8,0.142135
0.0,2,0.142292
0.0,5,0.142577
0.0,3,0.14284
0.0,19,0.143727
0.0,11,0.144288
0.0,5,0.144576
0.0,10,0.145128
0.0,2,0.145288
0.0,3,0.145487
0.0,9,0.145956
0.0,3,0.146158
0.0,3,0.146355
0.0,6,0.146694
0.0,4,0.146952
0.0,1,0.147064
0.0,7,0.147445
0.0,6,0.147782
0.0,22,0.148823
0.0,11,0.149401
0.0,8,0.14983
0.0,10,0.150333
0.0,10,0.150844
0.0,6,0.151204
1.0,9,0.151676
0.0,6,0.152015
0.0,15,0.152733
0.0,1,0.152857
0.0,14,0.153543
0.0,3,0.153745
0.0,6,0.154099
0.0,2,0.154256
0.0,16,0.15503
0.0,6,0.15536
0.0,14,0.156054
0.0,3,0.156263
0.0,3,0.15646
0.0,2,0.156618
0.0,13,0.157263
0.0,5,0.157554
0.0,6,0.157901
0.0,1,0.158018
0.0,12,0.158634
0.0,8,0.159062
0.0,4,0.159307
0.0,3,0.159507
0.0,2,0.159662
0.0,8,0.160105
0.0,7,0.160503
0.0,9,0.16098
0.0,31,0.162406
0.0,4,0.162678
0.0,5,0.162985
0.0,2,0.163145
0.0,6,0.163476
0.0,5,0.163769
0.0,3,0.163968
0.0,3,0.164169
0.0,14,0.164881
0.0,9,0.165355
0.0,1,0.165466
1.0,7,0.165849
0.0,1,0.165961
0.0,21,0.166972
0.0,30,0.168359
0.0,23,0.169447
0.0,16,0.170234
0.0,5,0.17052
0.0,8,0.170948
0.0,3,0.171151
0.0,14,0.171846
0.0,9,0.172311
0.0,15,0.17304
0.0,7,0.173414
0.0,8,0.173852
0.0,6,0.174191
0.0,8,0.174603
0.0,18,0.175468
0.0,8,0.175907
0.0,7,0.176287
0.0,11,0.176861
0.0,14,0.177567
0.0,1,0.177678
0.0,6,0.178031
0.0,4,0.17828
0.0,2,0.178439
0.0,5,0.178735
0.0,10,0.179245
0.0,9,0.179703
0.0,1,0.179823
0.0,5,0.180113
0.0,1,0.180231
0.0,14,0.180928
0.0,15,0.181647
0.0,5,0.181943
0.0,11,0.182498
0.0,4,0.182745
0.0,1,0.182872
0.0,3,0.183072
0.0,4,0.183326
0.0,1,0.183437
0.0,5,0.18372
0.0,30,0.185124
0.0,1,0.185257
0.0,13,0.185898
0.0,34,0.18748
0.0,4,0.187734
0.0,28,0.189026
0.0,16,0.189832
0.0,17,0.190639
0.0,3,0.190854
0.0,12,0.191446
0.0,13,0.192097
0.0,10,0.192608
0.0,4,0.192864
0.0,10,0.193361
0.0,8,0.193796
0.0,3,0.193997
0.0,14,0.194693
0.0,7,0.195093
0.0,11,0.195633
0.0,7,0.196023
0.0,13,0.196671
0.0,1,0.196802
0.0,13,0.197428
0.0,4,0.197671
0.0,11,0.198234
0.0,6,0.19857
0.0,5,0.198875
0.0,8,0.199291
0.0,10,0.199805
0.0,4,0.200048
0.0,5,0.200336
0.0,2,0.200495
0.0,3,0.200703
1.0,7,0.201093
0.0,8,0.201517
0.0,4,0.201772
0.0,2,0.201928
0.0,9,0.202379
0.0,6,0.20271
0.0,5,0.203018
0.0,4,0.203264
0.0,6,0.203601
0.0,12,0.204201
0.0,20,0.205157
0.0,10,0.205662
0.0,7,0.206052
0.0,3,0.206252
0.0,8,0.206664
0.0,5,0.206963
0.0,7,0.207349
0.0,13,0.208027
0.0,7,0.208404
0.0,2,0.208559
0.0,4,0.208817
0.0,4,0.209058
0.0,5,0.209347
0.0,1,0.20946
0.0,1,0.2096
0.0,18,0.210477
0.0,18,0.211344
1.0,13,0.212002
0.0,4,0.212249
0.0,8,0.212678
0.0,2,0.212851
0.0,8,0.213266
0.0,9,0.21372
0.0,7,0.214111
0.0,6,0.214448
0.0,21,0.215462
1.0,12,0.216058
0.0,7,0.216439
0.0,5,0.216731
0.0,12,0.21734
0.0,10,0.217852
0.0,10,0.218354
0.0,16,0.219151
1.0,7,0.219537
0.0,9,0.220002
0.0,12,0.220587
0.0,7,0.220986
0.0,9,0.22145
1.0,13,0.222099
0.0,7,0.222473
0.0,16,0.223266
0.0,11,0.223851
0.0,6,0.22418
0.0,2,0.224337
0.0,3,0.224535
0.0,2,0.22469
0.0,3,0.224911
0.0,1,0.225024
0.0,4,0.225269
0.0,4,0.225518
0.0,13,0.226177
0.0,5,0.226466
0.0,2,0.226623
0.0,4,0.22688
0.0,8,0.227297
0.0,5,0.227638
0.0,4,0.227895
0.0,1,0.228009
0.0,30,0.229393
0.0,2,0.229553
0.0,6,0.229902
0.0,15,0.230637
0.0,3,0.230853
0.0,8,0.23127
1.0,29,0.232627
0.0,14,0.233331
0.0,9,0.233798
0.0,3,0.234
0.0,7,0.234377
0.0,6,0.234853
0.0,1,0.234969
0.0,14,0.235676
0.0,4,0.235932
0.0,3,0.236134
0.0,3,0.23633
0.0,6,0.236658
0.0,3,0.236879
0.0,2,0.237037
0.0,25,0.238199
0.0,5,0.238485
0.0,14,0.239182
0.0,2,0.239341
0.0,2,0.239516
0.0,2,0.239676
0.0,9,0.240142
0.0,3,0.240343
0.0,5,0.240626
0.0,4,0.240881
0.0,1,0.240994
0.0,7,0.241375
0.0,5,0.241685
0.0,16,0.242456
0.0,5,0.242742
0.0,10,0.243252
0.0,15,0.243993
0.0,4,0.244256
0.0,3,0.244454
0.0,4,0.244693
0.0,3,0.244916
0.0,16,0.245674
0.0,8,0.246106
0.0,14,0.246807
0.0,5,0.247092
0.0,1,0.247204
0.0,20,0.24815
0.0,4,0.2484
0.0,8,0.248839
0.0,4,0.24908
0.0,4,0.249319
0.0,9,0.24979
0.0,1,0.249901
0.0,15,0.250665
0.0,3,0.250885
0.0,11,0.251432
0.0,9,0.251907
0.0,5,0.252192
0.0,3,0.25239
0.0,5,0.252681
0.0,23,0.253776
0.0,6,0.254104
0.0,3,0.254303
0.0,7,0.254672
0.0,4,0.254945
0.0,19,0.255859
0.0,9,0.256314
0.0,9,0.256787
0.0,4,0.25704
0.0,20,0.258016
0.0,4,0.258262
0.0,10,0.258774
0.0,1,0.258887
0.0,14,0.259564
0.0,17,0.260387
0.0,4,0.260634
0.0,6,0.260976
0.0,11,0.261548
0.0,2,0.261706
0.0,2,0.261878
0.0,4,0.262123
0.0,2,0.262287
0.0,4,0.262533
0.0,3,0.262732
0.0,7,0.263114
0.0,3,0.263311
0.0,13,0.263964
0.0,2,0.264122
0.0,4,0.264364
0.0,3,0.264575
0.0,1,0.264685
0.0,2,0.264866
0.0,23,0.26593
0.0,3,0.26614
0.0,16,0.266933
0.0,8,0.267352
0.0,3,0.267554
0.0,19,0.268456
0.0,7,0.268868
0.0,1,0.268981
0.0,6,0.269311
0.0,10,0.269821
0.0,3,0.270022
0.0,20,0.270977
1.0,13,0.271634
0.0,5,0.271931
0.0,8,0.272345
0.0,24,0.273478
0.0,10,0.274004
0.0,5,0.274292
0.0,6,0.274619
0.0,10,0.275152
0.0,1,0.275265
0.0,9,0.275752
0.0,4,0.276008
0.0,12,0.276595
0.0,5,0.276893
0.0,3,0.277092
0.0,6,0.277427
0.0,12,0.278085
0.0,2,0.278242
0.0,6,0.278572
0.0,3,0.278783
0.0,1,0.278894
0.0,8,0.279305
0.0,8,0.27973
0.0,5,0.280028
0.0,5,0.280325
0.0,3,0.280524
0.0,20,0.281464
0.0,19,0.28238
0.0,5,0.282681
0.0,4,0.282942
0.0,21,0.283922
0.0,12,0.284521
0.0,1,0.284636
0.0,13,0.285292
0.0,5,0.285577
0.0,5,0.285872
0.0,4,0.286118
0.0,5,0.286413
0.0,3,0.286614
0.0,6,0.286961
0.0,4,0.287214
0.0,3,0.287413
0.0,6,0.287738
0.0,6,0.28808
0.0,11,0.288634
0.0,1,0.28875
0.0,7,0.289166
0.0,2,0.289325
0.0,8,0.289745
0.0,4,0.289998
0.0,4,0.290238
0.0,11,0.290796
0.0,3,0.291008
0.0,2,0.291167
0.0,13,0.291841
0.0,14,0.292515
0.0,10,0.293029
0.0,2,0.293195
0.0,11,0.293777
0.0,18,0.29464
0.0,4,0.294906
0.0,3,0.295108
0.0,4,0.295355
0.0,5,0.295653
0.0,10,0.296182
0.0,3,0.296386
0.0,8,0.296814
0.0,14,0.29748
0.0,6,0.297828
0.0,15,0.29856
0.0,17,0.299379
0.0,12,0.299984
0.0,17,0.300819
0.0,1,0.300936
0.0,11,0.301482
0.0,1,0.301592
0.0,5,0.301889
0.0,10,0.302402
0.0,9,0.302903
0.0,9,0.303368
0.0,7,0.303738
0.0,18,0.304599
0.0,4,0.304872
0.0,1,0.304986
0.0,9,0.305453
0.0,7,0.305838
0.0,9,0.306297
0.0,6,0.306629
0.0,4,0.306896
0.0,5,0.307207
0.0,2,0.307364
0.0,13,0.308019
0.0,6,0.308351
0.0,17,0.309172
0.0,9,0.309663
0.0,14,0.310372
0.0,24,0.311502
0.0,12,0.312124
0.0,25,0.313278
0.0,7,0.31366
0.0,12,0.314261
0.0,7,0.314642
0.0,12,0.315246
0.0,2,0.315403
0.0,7,0.31579
0.0,30,0.317207
0.0,16,0.317981
0.0,1,0.318095
0.0,5,0.318395
0.0,3,0.3186
0.0,9,0.319076
0.0,6,0.319408
0.0,5,0.319694
0.0,11,0.320246
0.0,10,0.320775
0.0,9,0.321255
0.0,11,0.321808
0.0,1,0.321922
0.0,8,0.322339
0.0,6,0.322673
0.0,4,0.322938
0.0,1,0.323053
0.0,8,0.323489
0.0,4,0.32373
0.0,8,0.324161
0.0,1,0.324272
0.0,13,0.324931
0.0,4,0.325208
0.0,7,0.325603
0.0,10,0.326117
0.0,5,0.326401
0.0,7,0.326788
0.0,25,0.32803
0.0,1,0.328149
0.0,7,0.328521
0.0,4,0.328777
0.0,5,0.329062
0.0,11,0.32961
0.0,6,0.329977
0.0,10,0.330487
0.0,2,0.330646
0.0,11,0.331202
0.0,6,0.331532
0.0,9,0.332018
0.0,46,0.334134
0.0,10,0.334656
0.0,15,0.335509
0.0,1,0.335621
0.0,17,0.336437
0.0,3,0.336643
0.0,3,0.336859
0.0,3,0.337067
0.0,15,0.337794
0.0,5,0.33808
0.0,3,0.33828
0.0,5,0.338569
0.0,6,0.338915
0.0,4,0.339164
0.0,9,0.33963
0.0,28,0.340935
0.0,4,0.341181
0.0,7,0.341582
0.0,1,0.341692
0.0,9,0.342159
0.0,15,0.342892
0.0,1,0.343005
0.0,13,0.343671
0.0,4,0.343929
0.0,12,0.344517
0.0,1,0.344627
0.0,7,0.345023
0.0,4,0.345267
0.0,12,0.345883
0.0,7,0.346258
0.0,8,0.346672
0.0,11,0.34723
0.0,3,0.347431
0.0,5,0.347724
0.0,1,0.347844
0.0,9,0.348317
0.0,4,0.348559
0.0,6,0.348904
0.0,6,0.349236
0.0,6,0.349565
0.0,7,0.349959
0.0,5,0.350252
0.0,9,0.350736
0.0,9,0.351207
0.0,5,0.351489
0.0,15,0.35223
0.0,5,0.352525
0.0,9,0.353019
0.0,5,0.353308
0.0,5,0.353594
0.0,2,0.353749
0.0,6,0.354089
0.0,3,0.354287
0.0,17,0.355141
0.0,9,0.355605
0.0,7,0.355993
0.0,1,0.356107
0.0,15,0.356845
0.0,5,0.357136
0.0,4,0.357419
0.0,4,0.357662
0.0,16,0.35843
0.0,12,0.359042
0.0,7,0.359417
0.0,2,0.359573
0.0,8,0.360007
0.0,6,0.360334
0.0,2,0.36049
0.0,11,0.361051
0.0,7,0.361436
0.0,2,0.361594
0.0,4,0.361846
0.0,4,0.362091
0.0,13,0.362722
0.0,17,0.363551
0.0,2,0.363731
0.0,8,0.364187
0.0,4,0.36443
0.0,5,0.364713
0.0,6,0.365061
0.0,19,0.36597
0.0,9,0.366457
0.0,12,0.367062
0.0,1,0.367176
0.0,23,0.368252
0.0,5,0.368541
0.0,1,0.36866
0.0,4,0.368921
0.0,12,0.369505
0.0,5,0.369799
0.0,8,0.370223
0.0,3,0.370425
0.0,11,0.37099
0.0,1,0.371105
0.0,7,0.371479
0.0,3,0.371676
0.0,5,0.371973
0.0,7,0.372346
0.0,2,0.372506
0.0,1,0.372619
0.0,13,0.373283
0.0,10,0.373799
0.0,18,0.374647
0.0,12,0.375294
0.0,16,0.376074
0.0,15,0.376802
0.0,3,0.377009
0.0,2,0.377167
0.0,2,0.377324
0.0,8,0.377748
0.0,7,0.378167
0.0,6,0.378494
0.0,25,0.379671
0.0,5,0.380001
0.0,1,0.380113
0.0,4,0.380358
0.0,5,0.380643
0.0,10,0.381154
0.0,10,0.381668
0.0,12,0.382298
0.0,17,0.383118
0.0,4,0.383361
0.0,15,0.384104
0.0,2,0.384282
0.0,12,0.384901
0.0,20,0.385844
0.0,5,0.386138
0.0,9,0.386605
0.0,9,0.387092
0.0,5,0.387381
0.0,5,0.387669
0.0,1,0.38779
0.0,10,0.388291
0.0,5,0.388583
0.0,3,0.388801
0.0,5,0.389093
0.0,9,0.389553
0.0,5,0.389847
0.0,2,0.390006
0.0,17,0.390836
0.0,1,0.390953
0.0,2,0.391109
0.0,3,0.391318
0.0,11,0.391869
0.0,10,0.392371
0.0,3,0.392568
0.0,1,0.392677
0.0,8,0.393116
0.0,1,0.393229
0.0,24,0.394365
0.0,17,0.395203
0.0,4,0.395453
0.0,8,0.395905
0.0,23,0.396974
0.0,9,0.397438
0.0,20,0.398386
0.0,11,0.398942
0.0,8,0.399354
0.0,6,0.399688
0.0,11,0.400276
0.0,4,0.400528
0.0,4,0.40148
0.0,27,0.402889
0.0,8,0.403311
0.0,4,0.403563
0.0,12,0.404168
0.0,6,0.404514
0.0,1,0.404626
0.0,4,0.404893
0.0,1,0.405009
0.0,7,0.405395
0.0,13,0.406044
0.0,9,0.406513
0.0,17,0.407339
1.0,11,0.407925
0.0,13,0.408562
0.0,17,0.409385
0.0,4,0.409652
0.0,9,0.410146
0.0,2,0.410306
0.0,3,0.410504
0.0,7,0.410894
0.0,1,0.411006
0.0,9,0.41147
0.0,17,0.412304
0.0,2,0.412465
0.0,1,0.412577
0.0,6,0.41292
0.0,2,0.413078
0.0,3,0.413275
0.0,19,0.414189
0.0,12,0.414815
0.0,11,0.415357
0.0,34,0.416944
0.0,4,0.417198
0.0,2,0.417352
0.0,9,0.417818
0.0,8,0.418241
0.0,1,0.418356
0.0,8,0.418787
0.0,5,0.419082
0.0,3,0.41928
0.0,36,0.420942
0.0,9,0.421417
0.0,2,0.421573
0.0,1,0.421683
0.0,1,0.421803
0.0,4,0.422045
1.0,9,0.422501
0.0,18,0.423398
0.0,7,0.423794
0.0,4,0.424042
0.0,4,0.424283
0.0,3,0.424485
0.0,6,0.424835
0.0,4,0.425082
0.0,6,0.425416
0.0,9,0.425891
0.0,2,0.426049
0.0,4,0.426296
0.0,12,0.426895
0.0,6,0.427225
0.0,7,0.427614
0.0,10,0.428209
0.0,5,0.428502
0.0,8,0.428939
0.0,17,0.429748
0.0,11,0.430308
0.0,6,0.430651
0.0,1,0.430776
0.0,10,0.431278
0.0,6,0.431605
0.0,9,0.432086
0.0,2,0.432249
0.0,5,0.432536
0.0,3,0.432745
0.0,11,0.433306
0.0,6,0.433633
0.0,6,0.433975
0.0,12,0.434574
0.0,17,0.435431
0.0,15,0.436276
0.0,5,0.436576
0.0,1,0.436688
0.0,6,0.437032
0.0,8,0.437464
0.0,7,0.437846
0.0,31,0.439306
0.0,12,0.439915
0.0,4,0.440158
0.0,4,0.440402
0.0,5,0.440686
0.0,4,0.440949
0.0,3,0.441158
0.0,3,0.441358
0.0,4,0.441624
0.0,3,0.441837
0.0,2,0.441993
0.0,3,0.442191
0.0,1,0.4423
0.0,19,0.443209
0.0,6,0.443551
0.0,7,0.44394
0.0,8,0.44436
0.0,19,0.445269
0.0,11,0.445838
0.0,5,0.446126
0.0,31,0.447552
0.0,5,0.447858
0.0,15,0.448605
0.0,9,0.449078
0.0,10,0.449582
0.0,9,0.450054
0.0,21,0.451066
0.0,1,0.451179
0.0,33,0.452683
0.0,3,0.452901
0.0,12,0.453501
0.0,3,0.4537
0.0,11,0.454252
0.0,19,0.455181
0.0,1,0.455297
0.0,22,0.456337
0.0,15,0.457078
0.0,5,0.457368
0.0,6,0.457707
0.0,10,0.45822
0.0,17,0.459039
0.0,3,0.459247
0.0,6,0.459579
0.0,16,0.460361
0.0,5,0.460645
0.0,9,0.461115
0.0,3,0.461314
0.0,5,0.461622
0.0,1,0.461736
0.0,6,0.462082
0.0,7,0.462466
0.0,2,0.462622
0.0,2,0.462793
0.0,1,0.462905
0.0,33,0.464426
0.0,9,0.464912
0.0,4,0.465155
0.0,6,0.46548
0.0,3,0.465677
0.0,13,0.466334
0.0,10,0.466881
0.0,11,0.467427
0.0,8,0.467851
0.0,5,0.468138
0.0,4,0.468421
0.0,7,0.468841
0.0,2,0.469002
0.0,2,0.469157
0.0,4,0.4694
0.0,16,0.470173
0.0,11,0.470731
0.0,6,0.471078
0.0,24,0.472208
0.0,4,0.472456
0.0,7,0.472855
0.0,15,0.473588
0.0,1,0.4737
0.0,7,0.47409
0.0,3,0.474292
0.0,2,0.474448
0.0,14,0.475157
0.0,9,0.475651
0.0,14,0.476337
0.0,1,0.476449
0.0,3,0.476648
0.0,6,0.47699
0.0,13,0.477634
0.0,4,0.477915
0.0,14,0.478644
0.0,10,0.479162
0.0,8,0.479583
0.0,6,0.479939
0.0,1,0.480052
0.0,8,0.480481
0.0,6,0.480828
0.0,3,0.481028
0.0,4,0.481268
0.0,1,0.481379
0.0,6,0.481707
0.0,1,0.481829
0.0,7,0.482208
1.0,11,0.482795
0.0,6,0.483124
0.0,4,0.483367
0.0,21,0.484366
0.0,12,0.484991
0.0,10,0.485496
0.0,3,0.485694
0.0,1,0.485815
0.0,3,0.486017
0.0,6,0.486346
0.0,4,0.486596
0.0,6,0.486942
0.0,3,0.487153
0.0,10,0.487656
0.0,4,0.487912
0.0,13,0.488544
0.0,11,0.489134
0.0,14,0.489825
0.0,14,0.4905
0.0,19,0.491419
0.0,19,0.492334
0.0,1,0.492445
0.0,21,0.49345
0.0,7,0.493872
0.0,1,0.493984
0.0,14,0.494661
0.0,6,0.495018
0.0,11,0.495574
0.0,8,0.496006
0.0,9,0.496477
0.0,9,0.496956
0.0,1,0.497069
0.0,26,0.498285
0.0,14,0.498991
0.0,5,0.499276
0.0,5,0.499559
0.0,3,0.499765
0.0,19,0.500701
0.0,26,0.501915
0.0,8,0.502344
0.0,5,0.502634
0.0,18,0.503492
0.0,14,0.504182
0.0,9,0.504649
0.0,1,0.504784
0.0,11,0.505342
0.0,10,0.505859
0.0,9,0.506316
0.0,4,0.506559
0.0,7,0.506959
0.0,8,0.507385
0.0,6,0.507725
0.0,9,0.50819
0.0,5,0.508479
0.0,10,0.508997
0.0,3,0.509203
0.0,32,0.510717
0.0,11,0.51128
0.0,3,0.511488
0.0,5,0.511809
0.0,6,0.512153
0.0,2,0.51231
0.0,1,0.512419
0.0,4,0.512659
0.0,3,0.512872
0.0,15,0.513594
0.0,7,0.513983
0.0,4,0.51424
0.0,2,0.514396
0.0,4,0.514637
0.0,2,0.514814
0.0,8,0.515231
0.0,5,0.515516
0.0,4,0.515769
0.0,4,0.516021
0.0,4,0.516265
0.0,3,0.516508
0.0,3,0.516708
0.0,3,0.516922
0.0,12,0.517512
0.0,9,0.517986
0.0,22,0.519045
0.0,3,0.519248
0.0,13,0.519894
0.0,25,0.52108
0.0,5,0.521373
0.0,32,0.522852
0.0,17,0.523678
0.0,3,0.523888
0.0,7,0.52426
0.0,9,0.524716
0.0,10,0.525254
0.0,1,0.525389
0.0,1,0.525501
0.0,3,0.525709
0.0,1,0.52583
0.0,6,0.52616
0.0,2,0.526314
0.0,1,0.526427
0.0,1,0.526537
0.0,3,0.526734
0.0,2,0.526904
0.0,11,0.527459
0.0,11,0.52805
0.0,2,0.52824
0.0,8,0.52865
0.0,13,0.529297
0.0,6,0.52964
0.0,1,0.529752
0.0,12,0.530369
0.0,9,0.530844
0.0,5,0.531134
0.0,10,0.531633
0.0,5,0.53194
0.0,5,0.532233
0.0,6,0.532571
0.0,1,0.532682
0.0,5,0.532984
0.0,3,0.533185
0.0,3,0.533386
0.0,4,0.533627
0.0,10,0.534153
0.0,2,0.534316
0.0,6,0.534672
0.0,1,0.534809
0.0,10,0.53531
0.0,2,0.535466
0.0,8,0.536017
0.0,1,0.536129
0.0,1,0.53624
0.0,6,0.53658
0.0,8,0.537023
0.0,10,0.537527
0.0,3,0.537727
0.0,12,0.538318
0.0,5,0.538617
0.0,10,0.539166
0.0,7,0.539546
0.0,8,0.539976
0.0,5,0.540264
0.0,3,0.540462
0.0,3,0.540661
0.0,1,0.540787
0.0,20,0.541743
1.0,26,0.542958
0.0,6,0.543304
0.0,7,0.543679
0.0,21,0.544679
0.0,22,0.545733
0.0,3,0.545948
0.0,10,0.546457
0.0,9,0.546928
0.0,6,0.54726
0.0,3,0.547462
0.0,2,0.547626
0.0,5,0.547927
0.0,7,0.548312
0.0,5,0.548597
0.0,28,0.549902
0.0,3,0.550109
0.0,33,0.551647
0.0,11,0.552216
0.0,7,0.552597
0.0,2,0.552762
0.0,4,0.553014
0.0,19,0.553906
0.0,14,0.554595
0.0,5,0.554911
0.0,6,0.555255
0.0,1,0.555368
0.0,11,0.555921
0.0,7,0.556291
0.0,6,0.556618
0.0,2,0.556796
0.0,5,0.557086
0.0,7,0.557469
0.0,17,0.558285
0.0,4,0.558528
0.0,2,0.558686
0.0,4,0.558944
0.0,10,0.559458
1.0,18,0.560324
0.0,9,0.560798
0.0,6,0.561127
0.0,12,0.561728
0.0,22,0.562774
0.0,17,0.563584
0.0,7,0.563972
0.0,10,0.564485
0.0,10,0.565017
0.0,3,0.565218
0.0,31,0.566661
0.0,4,0.566922
0.0,8,0.56734
0.0,11,0.567894
0.0,15,0.568644
0.0,29,0.569987
0.0,2,0.570146
0.0,3,0.570351
0.0,3,0.570555
0.0,3,0.570767
0.0,11,0.571335
0.0,3,0.571538
0.0,1,0.571647
0.0,4,0.571903
0.0,4,0.572145
0.0,8,0.572557
0.0,7,0.572957
0.0,6,0.57331
0.0,29,0.574642
0.0,3,0.574872
0.0,27,0.576137
0.0,6,0.576465
0.0,26,0.577673
0.0,16,0.578492
0.0,1,0.578606
0.0,3,0.578849
0.0,11,0.579394
0.0,19,0.580331
0.0,6,0.580662
