#{"t_start": 1522732721.615483, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.31467
0.0,24,0.315794
0.0,61,0.318549
0.0,9,0.31903
0.0,19,0.319949
0.0,20,0.320899
0.0,8,0.321332
0.0,1,0.321445
0.0,76,0.324836
1.0,25,0.326005
0.0,10,0.32652
1.0,38,0.32827
0.0,10,0.328776
0.0,2,0.328932
0.0,34,0.330501
0.0,19,0.331412
0.0,34,0.332985
0.0,64,0.335865
0.0,4,0.33611
0.0,1,0.336231
0.0,22,0.337272
0.0,1,0.337384
0.0,27,0.338644
0.0,18,0.339514
0.0,8,0.339936
0.0,35,0.341558
0.0,38,0.343306
1.0,18,0.344161
1.0,18,0.345018
0.0,3,0.34523
0.0,22,0.346274
0.0,19,0.347189
0.0,23,0.348271
0.0,30,0.349659
0.0,18,0.350524
1.0,50,0.352799
0.0,37,0.354495
0.0,24,0.355627
0.0,7,0.356003
0.0,100,0.36047
0.0,15,0.361202
0.0,22,0.362247
0.0,53,0.364655
1.0,12,0.365258
0.0,10,0.365767
0.0,11,0.366328
0.0,29,0.367675
1.0,23,0.368757
0.0,100,0.373251
0.0,1,0.373366
0.0,14,0.374041
0.0,93,0.378205
0.0,8,0.378625
0.0,13,0.379278
0.0,34,0.380839
0.0,28,0.382138
0.0,15,0.382877
0.0,17,0.383704
0.0,4,0.383953
0.0,1,0.384065
0.0,9,0.384542
0.0,1,0.384656
1.0,35,0.386268
0.0,43,0.388236
1.0,31,0.389664
0.0,35,0.391282
0.0,1,0.391395
0.0,1,0.391509
0.0,6,0.391845
0.0,7,0.392237
0.0,2,0.392395
0.0,29,0.39375
0.0,18,0.394621
0.0,21,0.395618
0.0,99,0.400023
0.0,40,0.401861
0.0,4,0.402107
0.0,10,0.402633
0.0,39,0.404426
0.0,49,0.406722
0.0,3,0.406923
0.0,7,0.407306
0.0,20,0.408258
0.0,20,0.409216
0.0,14,0.409896
1.0,69,0.413006
0.0,2,0.413164
0.0,37,0.414871
0.0,3,0.415073
1.0,30,0.416482
0.0,26,0.417694
0.0,11,0.41826
0.0,24,0.419386
1.0,21,0.420385
0.0,17,0.42121
1.0,70,0.424359
0.0,44,0.426364
0.0,4,0.426611
0.0,12,0.427213
0.0,30,0.428605
0.0,1,0.428719
0.0,13,0.429366
0.0,79,0.432888
0.0,30,0.434277
1.0,8,0.4347
0.0,100,0.439159
0.0,3,0.43937
1.0,21,0.440362
1.0,14,0.441042
1.0,13,0.441692
1.0,37,0.443395
0.0,8,0.443815
1.0,30,0.445214
1.0,30,0.446608
1.0,21,0.447613
0.0,11,0.44816
0.0,1,0.448288
0.0,20,0.449236
0.0,65,0.452147
0.0,57,0.454732
0.0,73,0.458004
0.0,30,0.459395
0.0,1,0.45951
0.0,17,0.460333
1.0,57,0.462907
1.0,41,0.46478
0.0,100,0.469238
0.0,56,0.471766
1.0,25,0.472945
0.0,27,0.474217
1.0,21,0.475213
0.0,1,0.475325
0.0,14,0.476002
1.0,75,0.479361
1.0,35,0.480963
1.0,17,0.48179
0.0,71,0.484984
0.0,15,0.48572
0.0,33,0.487241
0.0,88,0.491188
0.0,12,0.491787
0.0,35,0.493413
0.0,24,0.494544
0.0,23,0.495631
0.0,20,0.496585
0.0,3,0.496793
0.0,37,0.498495
0.0,41,0.500367
0.0,9,0.500834
0.0,11,0.501397
0.0,100,0.505846
0.0,30,0.50731
1.0,10,0.507819
0.0,17,0.508644
0.0,9,0.509112
0.0,60,0.511826
0.0,7,0.512225
0.0,92,0.516326
0.0,22,0.517365
0.0,3,0.517567
1.0,88,0.521496
0.0,49,0.52373
0.0,44,0.525737
0.0,25,0.526908
1.0,46,0.528991
0.0,49,0.53123
0.0,8,0.53165
0.0,40,0.533489
0.0,7,0.533868
0.0,1,0.533981
0.0,15,0.53471
0.0,61,0.537476
0.0,2,0.537637
1.0,41,0.539511
0.0,87,0.543408
1.0,86,0.547246
0.0,100,0.551712
0.0,9,0.552187
0.0,62,0.554976
1.0,58,0.557594
0.0,8,0.558015
1.0,25,0.55919
1.0,56,0.561707
1.0,28,0.563017
1.0,24,0.564142
0.0,36,0.565795
0.0,27,0.567054
0.0,16,0.567837
0.0,31,0.569285
0.0,15,0.570006
0.0,63,0.572843
0.0,9,0.57332
0.0,6,0.573655
1.0,13,0.574302
1.0,49,0.57652
0.0,100,0.58099
0.0,18,0.581861
0.0,17,0.582691
1.0,31,0.584124
1.0,80,0.587721
0.0,1,0.587834
0.0,37,0.589548
0.0,100,0.594051
0.0,30,0.595465
0.0,36,0.597126
0.0,97,0.601474
0.0,24,0.602613
0.0,56,0.605152
0.0,5,0.605453
0.0,46,0.607559
1.0,16,0.608338
0.0,16,0.609109
0.0,17,0.609934
0.0,100,0.614425
0.0,8,0.614846
0.0,11,0.61541
0.0,16,0.616254
0.0,17,0.61707
0.0,44,0.619093
0.0,64,0.621989
0.0,13,0.622647
0.0,2,0.622808
0.0,27,0.624072
1.0,83,0.627809
0.0,11,0.628385
0.0,1,0.628498
0.0,8,0.62892
0.0,4,0.629165
0.0,16,0.62994
0.0,15,0.630679
0.0,4,0.630928
1.0,57,0.633515
1.0,79,0.637056
0.0,100,0.641532
0.0,2,0.641691
0.0,25,0.642879
1.0,56,0.645414
1.0,14,0.646093
0.0,3,0.64631
1.0,17,0.647122
0.0,11,0.647676
1.0,11,0.648243
0.0,25,0.649421
1.0,60,0.652133
0.0,11,0.652699
0.0,1,0.652814
1.0,16,0.653586
0.0,43,0.655557
0.0,2,0.655717
0.0,40,0.657582
0.0,25,0.658751
0.0,24,0.659878
0.0,4,0.660123
0.0,8,0.660556
0.0,3,0.660759
0.0,23,0.661848
0.0,14,0.662552
0.0,77,0.666007
0.0,26,0.667232
0.0,1,0.667347
0.0,4,0.667594
0.0,2,0.667753
0.0,59,0.670447
0.0,11,0.670999
0.0,92,0.675099
0.0,42,0.677027
0.0,6,0.677375
0.0,3,0.677579
0.0,1,0.67769
0.0,34,0.67928
1.0,33,0.680802
1.0,53,0.683205
0.0,6,0.683542
0.0,1,0.683655
0.0,53,0.686044
0.0,14,0.686737
0.0,8,0.687157
1.0,55,0.689647
0.0,12,0.690254
0.0,14,0.690939
0.0,29,0.692333
0.0,24,0.69346
0.0,93,0.69764
0.0,1,0.697757
0.0,5,0.698045
0.0,11,0.698605
0.0,33,0.700125
0.0,67,0.703137
0.0,36,0.704806
0.0,2,0.704967
0.0,31,0.706409
1.0,23,0.707489
0.0,18,0.708354
0.0,1,0.708467
0.0,100,0.712929
1.0,32,0.714412
0.0,30,0.715794
1.0,13,0.71651
0.0,35,0.718112
0.0,10,0.718632
0.0,2,0.718791
0.0,29,0.720138
1.0,35,0.721753
0.0,6,0.722085
0.0,1,0.722213
1.0,19,0.723109
0.0,60,0.725817
0.0,4,0.726067
0.0,19,0.72698
0.0,77,0.730449
0.0,70,0.733595
0.0,13,0.734243
0.0,10,0.734751
0.0,12,0.735357
0.0,87,0.739241
0.0,10,0.73975
0.0,13,0.7404
0.0,13,0.741042
0.0,6,0.741387
0.0,1,0.7415
1.0,13,0.742131
0.0,15,0.742869
0.0,24,0.744001
0.0,14,0.744699
0.0,43,0.746659
0.0,9,0.747119
0.0,5,0.74742
0.0,26,0.748638
0.0,42,0.750567
0.0,67,0.753577
0.0,72,0.756795
0.0,15,0.757532
1.0,26,0.758743
0.0,6,0.759077
0.0,10,0.759594
0.0,21,0.760587
0.0,25,0.761758
0.0,28,0.763066
0.0,10,0.763589
0.0,5,0.76388
0.0,42,0.765802
0.0,13,0.766448
0.0,50,0.768706
0.0,35,0.770326
0.0,3,0.770531
0.0,11,0.771083
0.0,38,0.772832
0.0,9,0.773303
1.0,59,0.775963
0.0,20,0.776912
0.0,16,0.777689
0.0,37,0.779388
0.0,69,0.782484
0.0,2,0.782644
0.0,76,0.786033
0.0,14,0.786729
1.0,37,0.788428
0.0,1,0.788539
0.0,3,0.788738
0.0,26,0.789943
0.0,6,0.790291
1.0,17,0.791103
0.0,35,0.792715
1.0,66,0.795682
1.0,52,0.798035
0.0,37,0.799739
0.0,23,0.800829
0.0,14,0.801522
0.0,67,0.804547
0.0,90,0.808557
0.0,16,0.809335
0.0,41,0.811218
1.0,9,0.811686
0.0,4,0.811932
1.0,32,0.81341
0.0,7,0.813787
1.0,17,0.814613
0.0,6,0.814945
0.0,27,0.816215
0.0,9,0.816737
1.0,35,0.818344
1.0,34,0.819905
0.0,29,0.821255
0.0,31,0.822686
0.0,26,0.823901
0.0,5,0.8242
0.0,24,0.825326
0.0,47,0.827449
1.0,65,0.83037
1.0,42,0.832296
1.0,50,0.83456
1.0,46,0.836651
0.0,34,0.838223
0.0,4,0.838467
1.0,48,0.840652
0.0,5,0.840939
0.0,3,0.841141
0.0,27,0.842408
0.0,9,0.842873
1.0,9,0.843344
1.0,10,0.843848
0.0,19,0.844758
0.0,89,0.848755
0.0,5,0.849047
0.0,17,0.849871
0.0,22,0.850915
0.0,5,0.851218
0.0,30,0.852604
0.0,19,0.853516
0.0,45,0.855553
0.0,12,0.856143
0.0,26,0.857364
0.0,2,0.857524
0.0,12,0.85812
0.0,32,0.859593
0.0,50,0.861849
0.0,24,0.86298
0.0,4,0.863236
0.0,6,0.863572
0.0,46,0.865657
0.0,16,0.866433
0.0,7,0.866811
0.0,30,0.868208
0.0,1,0.868321
0.0,3,0.868522
0.0,28,0.869813
0.0,33,0.871332
0.0,6,0.871667
0.0,19,0.872581
1.0,90,0.876595
1.0,64,0.879474
0.0,9,0.879943
0.0,1,0.880055
0.0,15,0.880786
0.0,16,0.881567
1.0,31,0.883012
0.0,9,0.883487
0.0,23,0.884577
0.0,11,0.885132
0.0,9,0.885605
1.0,36,0.887257
0.0,27,0.888516
1.0,13,0.889154
0.0,1,0.889274
0.0,5,0.889565
1.0,28,0.890867
0.0,15,0.891603
1.0,38,0.893352
0.0,2,0.893511
0.0,31,0.894948
0.0,12,0.895557
0.0,6,0.895893
0.0,27,0.897146
0.0,19,0.898057
1.0,22,0.899092
1.0,48,0.90128
0.0,8,0.901702
0.0,2,0.901861
0.0,100,0.906329
0.0,9,0.906792
0.0,9,0.907263
0.0,93,0.912376
0.0,12,0.913058
1.0,29,0.914439
0.0,8,0.914887
0.0,7,0.91529
0.0,17,0.916104
0.0,22,0.917155
1.0,32,0.9188
0.0,9,0.919307
1.0,22,0.920352
1.0,21,0.921364
1.0,64,0.924278
0.0,9,0.9248
0.0,20,0.925762
0.0,51,0.928084
0.0,65,0.931061
0.0,1,0.931252
0.0,19,0.932146
0.0,29,0.933532
0.0,38,0.9353
1.0,11,0.935877
0.0,20,0.936833
0.0,32,0.938336
1.0,39,0.940137
0.0,23,0.94127
0.0,17,0.942093
0.0,52,0.94449
0.0,46,0.946648
0.0,49,0.948943
0.0,1,0.949097
0.0,7,0.949496
1.0,37,0.95123
0.0,4,0.951503
0.0,35,0.953126
0.0,13,0.953801
0.0,20,0.954786
0.0,28,0.956106
0.0,51,0.958465
0.0,9,0.958972
0.0,7,0.959371
1.0,22,0.96042
0.0,53,0.962848
0.0,14,0.963569
0.0,7,0.963949
0.0,100,0.96845
0.0,1,0.968564
0.0,25,0.969734
0.0,68,0.972819
0.0,8,0.973254
0.0,18,0.974116
1.0,39,0.975915
0.0,9,0.976394
0.0,6,0.976727
0.0,21,0.977722
0.0,22,0.978771
0.0,3,0.978977
0.0,6,0.979321
0.0,21,0.980314
0.0,17,0.981135
1.0,47,0.983277
0.0,10,0.983787
0.0,51,0.986115
0.0,48,0.988327
0.0,68,0.991409
0.0,1,0.991525
0.0,32,0.99301
0.0,1,0.993125
1.0,43,0.995098
0.0,18,0.995975
0.0,19,0.996892
0.0,38,0.998651
0.0,18,0.999529
1.0,18,1.000414
0.0,5,1.000708
0.0,4,1.000955
1.0,20,1.001911
0.0,10,1.002443
0.0,8,1.002868
1.0,54,1.005335
0.0,52,1.007694
0.0,1,1.007808
0.0,9,1.008284
0.0,13,1.008926
1.0,35,1.010553
0.0,16,1.011339
0.0,21,1.012345
0.0,12,1.012945
1.0,53,1.015362
0.0,6,1.015698
0.0,12,1.016307
0.0,72,1.019568
1.0,30,1.021051
0.0,51,1.023396
0.0,2,1.023556
0.0,3,1.023758
0.0,35,1.025378
0.0,37,1.027087
1.0,32,1.028585
1.0,25,1.029756
0.0,27,1.03101
0.0,1,1.031124
1.0,20,1.032086
0.0,27,1.033366
0.0,24,1.0345
0.0,20,1.035458
0.0,27,1.036716
1.0,50,1.038986
0.0,32,1.040479
1.0,11,1.041027
0.0,45,1.043079
0.0,4,1.043338
0.0,5,1.043632
0.0,6,1.043963
1.0,21,1.044969
1.0,39,1.046762
0.0,70,1.04991
0.0,26,1.051133
1.0,97,1.055492
0.0,36,1.057145
1.0,12,1.057753
0.0,1,1.057863
0.0,17,1.058692
0.0,16,1.059475
0.0,11,1.060026
0.0,85,1.063833
0.0,21,1.064837
0.0,10,1.065358
0.0,33,1.066887
0.0,1,1.067001
0.0,97,1.071342
1.0,18,1.072221
0.0,6,1.072552
0.0,15,1.073286
0.0,71,1.076484
0.0,12,1.077077
1.0,15,1.077813
1.0,90,1.081833
0.0,44,1.083845
0.0,10,1.084364
0.0,54,1.086808
0.0,3,1.08701
0.0,7,1.087398
0.0,23,1.088487
0.0,15,1.089221
1.0,11,1.089771
0.0,25,1.09094
0.0,31,1.092387
0.0,5,1.092678
0.0,76,1.096088
0.0,4,1.096348
0.0,22,1.097397
0.0,46,1.099493
0.0,21,1.100492
0.0,13,1.101134
1.0,48,1.103325
0.0,13,1.103963
0.0,19,1.104869
0.0,5,1.105157
1.0,32,1.106634
0.0,40,1.108462
0.0,42,1.11039
0.0,1,1.110503
1.0,18,1.111368
0.0,13,1.112009
0.0,41,1.113892
0.0,13,1.114543
0.0,61,1.117301
0.0,1,1.117414
0.0,65,1.120346
0.0,20,1.1213
0.0,34,1.122932
1.0,27,1.124204
0.0,28,1.125508
1.0,13,1.126145
1.0,62,1.128953
0.0,8,1.129393
0.0,1,1.129508
0.0,11,1.130062
0.0,15,1.130802
0.0,8,1.131232
0.0,4,1.131479
0.0,3,1.131682
0.0,2,1.13184
1.0,37,1.133556
0.0,14,1.134259
1.0,33,1.135782
0.0,3,1.135986
0.0,71,1.139178
0.0,19,1.140084
0.0,12,1.140698
0.0,23,1.141788
0.0,9,1.142271
1.0,57,1.144835
0.0,23,1.145913
0.0,1,1.146028
0.0,68,1.149085
1.0,36,1.150745
0.0,31,1.152196
0.0,61,1.154945
0.0,41,1.156825
0.0,30,1.158221
0.0,12,1.158817
0.0,6,1.159149
0.0,7,1.15953
0.0,100,1.164014
0.0,22,1.165059
0.0,1,1.165181
0.0,26,1.166399
0.0,11,1.166954
0.0,3,1.167156
0.0,64,1.170042
0.0,33,1.171582
1.0,32,1.17307
1.0,22,1.174107
0.0,11,1.174673
0.0,12,1.17528
0.0,40,1.177103
0.0,14,1.177793
0.0,5,1.178083
1.0,22,1.179116
0.0,26,1.180343
0.0,47,1.182496
0.0,60,1.185224
0.0,5,1.185515
0.0,34,1.187071
0.0,19,1.187979
0.0,12,1.188588
0.0,22,1.189627
0.0,19,1.190543
0.0,85,1.194355
0.0,100,1.198831
0.0,3,1.199036
0.0,26,1.200263
0.0,47,1.202414
0.0,6,1.202747
0.0,10,1.203266
0.0,53,1.205658
0.0,9,1.206125
1.0,80,1.209734
0.0,84,1.213511
0.0,1,1.213624
1.0,45,1.215667
0.0,3,1.215872
1.0,48,1.218045
0.0,19,1.218951
0.0,43,1.220905
0.0,22,1.221942
0.0,59,1.224604
1.0,8,1.225024
0.0,17,1.22591
0.0,36,1.227569
1.0,32,1.229041
0.0,70,1.232199
0.0,21,1.2332
0.0,2,1.233358
1.0,15,1.234075
0.0,9,1.234548
0.0,64,1.237442
0.0,10,1.237951
0.0,2,1.238107
1.0,19,1.239015
0.0,68,1.242081
1.0,26,1.243315
0.0,34,1.244885
0.0,100,1.24936
0.0,19,1.250274
0.0,5,1.250565
0.0,58,1.253191
0.0,34,1.254753
0.0,6,1.255085
0.0,36,1.256743
0.0,100,1.261207
1.0,8,1.261629
0.0,9,1.262089
0.0,71,1.265286
0.0,1,1.2654
0.0,9,1.265864
0.0,29,1.26721
1.0,6,1.267545
1.0,15,1.268275
0.0,12,1.268865
0.0,1,1.268998
0.0,1,1.26911
0.0,26,1.27034
0.0,40,1.272161
1.0,57,1.274742
1.0,24,1.275869
0.0,6,1.27621
0.0,10,1.276719
1.0,24,1.277847
0.0,9,1.278322
0.0,31,1.279751
0.0,21,1.280761
0.0,10,1.281281
0.0,4,1.28153
0.0,13,1.282164
0.0,35,1.283781
0.0,25,1.284958
0.0,28,1.286274
1.0,18,1.28713
0.0,68,1.290191
0.0,100,1.294659
0.0,29,1.296002
0.0,86,1.299853
0.0,50,1.302119
1.0,6,1.302467
0.0,16,1.303243
0.0,5,1.303532
0.0,31,1.304962
0.0,97,1.30928
0.0,9,1.309746
0.0,17,1.310571
0.0,1,1.310684
0.0,48,1.31286
0.0,18,1.313734
0.0,1,1.313846
1.0,15,1.314579
0.0,100,1.319048
1.0,57,1.321625
0.0,2,1.321782
0.0,19,1.322705
0.0,25,1.323876
0.0,1,1.323988
0.0,4,1.324248
0.0,14,1.324931
0.0,12,1.32554
1.0,52,1.327896
1.0,23,1.329047
0.0,46,1.331151
0.0,5,1.331455
0.0,9,1.331923
0.0,64,1.33482
0.0,52,1.337198
0.0,20,1.338139
0.0,4,1.33839
1.0,31,1.33982
1.0,41,1.341701
0.0,11,1.342268
0.0,27,1.343521
0.0,21,1.344523
0.0,2,1.344683
0.0,14,1.34538
0.0,2,1.345538
0.0,8,1.345956
0.0,5,1.346257
0.0,29,1.347603
0.0,8,1.348024
0.0,29,1.349372
1.0,18,1.350241
0.0,46,1.352343
0.0,22,1.353389
1.0,22,1.354429
0.0,5,1.354719
0.0,11,1.355279
0.0,21,1.356275
0.0,10,1.356782
0.0,9,1.357258
0.0,2,1.357415
0.0,11,1.357974
0.0,40,1.359812
0.0,47,1.361947
0.0,11,1.362514
1.0,57,1.365082
1.0,19,1.365992
1.0,38,1.367745
0.0,100,1.372222
0.0,33,1.373746
0.0,24,1.374885
0.0,2,1.375043
0.0,35,1.376687
0.0,25,1.377865
0.0,82,1.381541
1.0,32,1.383022
1.0,14,1.383715
1.0,18,1.384584
0.0,46,1.386684
0.0,27,1.387942
0.0,20,1.388898
0.0,11,1.389464
0.0,65,1.392401
0.0,34,1.39396
0.0,34,1.395545
0.0,12,1.39614
0.0,20,1.397084
0.0,27,1.39836
1.0,77,1.401795
0.0,35,1.403417
0.0,7,1.403795
1.0,76,1.407213
0.0,61,1.409965
0.0,7,1.410354
0.0,18,1.411218
0.0,47,1.413372
0.0,5,1.413668
0.0,10,1.414184
0.0,5,1.414476
0.0,38,1.416233
0.0,8,1.416657
0.0,1,1.416768
0.0,8,1.417197
0.0,13,1.417837
0.0,22,1.418874
0.0,24,1.420001
0.0,24,1.421132
0.0,5,1.42143
1.0,50,1.423705
0.0,24,1.424835
0.0,1,1.42495
0.0,26,1.426183
1.0,56,1.428721
1.0,50,1.431049
0.0,1,1.431164
0.0,2,1.431333
1.0,64,1.434221
0.0,32,1.435702
0.0,3,1.435903
1.0,28,1.437219
0.0,31,1.438648
0.0,11,1.43921
1.0,24,1.440339
0.0,11,1.440888
1.0,27,1.442141
0.0,53,1.444559
0.0,24,1.445696
0.0,41,1.447579
0.0,1,1.447695
0.0,4,1.447942
0.0,84,1.451707
0.0,21,1.452714
1.0,31,1.454145
0.0,26,1.45537
0.0,15,1.4561
0.0,39,1.45789
0.0,59,1.460543
0.0,1,1.460656
0.0,9,1.46112
0.0,12,1.461725
1.0,18,1.462597
0.0,10,1.463106
0.0,34,1.464682
0.0,38,1.466429
1.0,36,1.468085
0.0,1,1.468205
1.0,43,1.470176
0.0,11,1.47073
1.0,89,1.474718
0.0,53,1.477123
0.0,43,1.47909
1.0,36,1.480747
0.0,38,1.482502
0.0,12,1.483092
1.0,61,1.485844
0.0,4,1.486088
0.0,52,1.48845
0.0,9,1.488914
1.0,13,1.489559
1.0,30,1.490948
0.0,27,1.492218
0.0,27,1.493473
0.0,45,1.495512
0.0,25,1.49668
1.0,64,1.499569
0.0,15,1.500302
0.0,18,1.501156
1.0,16,1.501927
0.0,11,1.502494
0.0,9,1.502958
0.0,72,1.506191
0.0,9,1.506656
0.0,46,1.508731
0.0,1,1.508845
0.0,12,1.509453
1.0,50,1.511707
0.0,15,1.512445
0.0,1,1.51256
1.0,21,1.513559
0.0,17,1.514382
1.0,25,1.515555
0.0,27,1.516817
0.0,11,1.517382
0.0,45,1.519419
0.0,22,1.520463
0.0,49,1.52269
0.0,71,1.525872
0.0,33,1.527404
0.0,17,1.528228
0.0,87,1.532107
0.0,34,1.533679
0.0,2,1.533837
0.0,14,1.534584
0.0,28,1.535891
0.0,33,1.537417
0.0,41,1.539294
0.0,53,1.541684
0.0,50,1.543954
0.0,20,1.544907
0.0,33,1.546442
1.0,28,1.547741
0.0,17,1.548568
0.0,13,1.549216
0.0,19,1.550117
0.0,72,1.55337
0.0,27,1.554631
1.0,19,1.555543
0.0,8,1.555959
1.0,89,1.559956
0.0,44,1.56196
1.0,20,1.562918
1.0,53,1.565336
0.0,10,1.565846
0.0,13,1.566496
0.0,92,1.570617
1.0,39,1.572425
0.0,16,1.573206
0.0,2,1.573367
0.0,100,1.57785
0.0,3,1.578056
0.0,45,1.58011
0.0,17,1.580939
0.0,100,1.585452
0.0,4,1.585699
0.0,9,1.586177
1.0,18,1.587034
0.0,70,1.590209
0.0,48,1.592415
0.0,8,1.592841
0.0,63,1.595705
0.0,14,1.596404
0.0,49,1.598643
0.0,27,1.599914
1.0,8,1.600345
0.0,8,1.600773
0.0,30,1.602187
0.0,9,1.602654
0.0,1,1.602768
1.0,20,1.60373
1.0,24,1.60486
1.0,21,1.605853
1.0,87,1.609737
0.0,7,1.610111
1.0,14,1.610797
1.0,33,1.612324
0.0,1,1.612437
0.0,2,1.612596
0.0,47,1.614738
0.0,42,1.616653
0.0,4,1.6169
0.0,59,1.619549
0.0,1,1.619665
0.0,38,1.621409
1.0,10,1.621914
1.0,31,1.623362
1.0,44,1.625357
0.0,46,1.627454
0.0,1,1.627567
0.0,2,1.627725
1.0,21,1.628717
0.0,69,1.631819
0.0,2,1.631979
0.0,19,1.632893
0.0,17,1.633724
0.0,28,1.635023
0.0,27,1.636286
0.0,15,1.63701
0.0,59,1.639659
