#{"t_start": 1522731274.862941, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.197402
1.0,18,0.198287
0.0,2,0.198445
0.0,30,0.199869
0.0,5,0.20017
0.0,5,0.200463
0.0,6,0.200802
0.0,32,0.202314
0.0,13,0.203053
1.0,15,0.203791
0.0,23,0.204908
1.0,13,0.205555
0.0,10,0.20608
0.0,5,0.206377
0.0,15,0.207133
0.0,9,0.207605
1.0,27,0.208888
0.0,13,0.209537
0.0,12,0.210151
0.0,17,0.210988
0.0,20,0.211958
0.0,33,0.213503
0.0,10,0.214039
0.0,2,0.214198
0.0,3,0.214399
0.0,18,0.215277
0.0,3,0.215483
1.0,27,0.216754
1.0,13,0.217416
0.0,25,0.218603
0.0,8,0.219041
0.0,33,0.220578
0.0,19,0.221505
0.0,6,0.221842
0.0,52,0.224248
0.0,1,0.224361
0.0,1,0.224477
0.0,18,0.225359
0.0,23,0.22646
1.0,16,0.227253
0.0,51,0.229597
0.0,18,0.230479
0.0,1,0.230592
0.0,1,0.230705
0.0,17,0.231541
1.0,26,0.232776
0.0,2,0.232946
1.0,18,0.233811
0.0,17,0.234653
0.0,18,0.235538
0.0,2,0.235698
0.0,6,0.236049
0.0,45,0.238151
0.0,5,0.238449
0.0,6,0.23879
0.0,12,0.239403
0.0,6,0.239743
0.0,1,0.239864
0.0,6,0.2402
0.0,3,0.240402
0.0,8,0.24083
0.0,1,0.24095
0.0,11,0.241512
0.0,10,0.242039
0.0,5,0.242342
0.0,43,0.244334
0.0,1,0.244449
0.0,11,0.245022
0.0,45,0.247135
0.0,6,0.247476
0.0,3,0.247678
0.0,4,0.247937
0.0,4,0.248188
0.0,4,0.248438
0.0,19,0.249359
1.0,54,0.251835
1.0,26,0.253079
0.0,3,0.253286
0.0,12,0.253903
0.0,27,0.255177
0.0,12,0.255779
0.0,11,0.256354
0.0,20,0.257334
1.0,62,0.260187
0.0,6,0.260528
0.0,1,0.26064
0.0,19,0.261571
0.0,18,0.262456
1.0,21,0.263471
0.0,5,0.263764
0.0,17,0.264603
0.0,44,0.26666
0.0,2,0.266823
0.0,10,0.267349
0.0,13,0.268013
0.0,29,0.269374
0.0,80,0.273062
0.0,7,0.273449
0.0,2,0.27361
0.0,8,0.274049
0.0,7,0.274432
1.0,22,0.275493
0.0,12,0.276113
0.0,2,0.276275
0.0,11,0.276834
0.0,11,0.277407
0.0,18,0.27829
0.0,17,0.279131
0.0,8,0.279556
0.0,14,0.280264
0.0,9,0.280741
0.0,4,0.281
0.0,2,0.281162
0.0,36,0.282837
0.0,6,0.283185
1.0,30,0.284592
0.0,8,0.285032
0.0,10,0.285546
0.0,1,0.285657
0.0,31,0.287136
0.0,8,0.287567
0.0,15,0.288316
0.0,22,0.289381
0.0,8,0.28981
0.0,21,0.290824
0.0,5,0.291124
0.0,13,0.291774
0.0,19,0.2927
0.0,3,0.292918
0.0,10,0.293435
0.0,13,0.294096
0.0,10,0.294614
0.0,18,0.295497
0.0,18,0.296379
0.0,6,0.296716
0.0,1,0.296829
0.0,31,0.29829
0.0,16,0.299083
0.0,33,0.300628
0.0,4,0.300889
0.0,16,0.301673
0.0,1,0.301786
0.0,16,0.302577
0.0,26,0.303895
0.0,15,0.304635
0.0,27,0.305935
0.0,9,0.306409
0.0,10,0.306944
0.0,20,0.307914
0.0,7,0.308297
0.0,2,0.308455
0.0,11,0.30903
0.0,12,0.309643
0.0,17,0.310478
0.0,7,0.310869
0.0,16,0.311651
0.0,5,0.311955
0.0,1,0.312071
0.0,6,0.31241
0.0,11,0.312985
0.0,18,0.313865
0.0,39,0.315695
0.0,6,0.316046
0.0,12,0.316653
0.0,36,0.318356
0.0,7,0.318742
0.0,5,0.319046
0.0,20,0.32002
0.0,58,0.322691
0.0,15,0.323444
0.0,10,0.323972
0.0,4,0.324222
0.0,14,0.324927
0.0,1,0.325041
0.0,37,0.326763
0.0,15,0.327519
0.0,9,0.328
0.0,8,0.328429
0.0,10,0.328959
0.0,33,0.330506
0.0,3,0.330711
0.0,22,0.331765
0.0,1,0.331889
0.0,26,0.33314
0.0,4,0.333395
0.0,15,0.334146
0.0,4,0.334395
0.0,6,0.334735
1.0,8,0.335172
1.0,19,0.336098
0.0,3,0.336301
0.0,10,0.336816
0.0,6,0.337166
0.0,13,0.337817
0.0,37,0.339558
1.0,28,0.340892
0.0,6,0.341232
0.0,10,0.341748
0.0,12,0.342366
0.0,30,0.343784
0.0,21,0.344802
0.0,12,0.345419
0.0,18,0.346304
0.0,4,0.346552
0.0,9,0.347042
0.0,3,0.347249
0.0,31,0.348712
0.0,12,0.349327
0.0,4,0.349577
0.0,15,0.350332
0.0,1,0.350446
0.0,69,0.353625
0.0,8,0.354068
0.0,32,0.355579
0.0,43,0.357612
0.0,14,0.358326
0.0,15,0.359082
0.0,4,0.359338
0.0,16,0.360138
0.0,16,0.360942
0.0,4,0.361192
0.0,20,0.362167
0.0,30,0.363583
0.0,36,0.365285
0.0,4,0.365535
0.0,3,0.365742
0.0,20,0.366714
0.0,5,0.367028
0.0,6,0.367367
1.0,26,0.368612
0.0,34,0.370216
0.0,13,0.370877
0.0,19,0.371792
0.0,39,0.373621
0.0,16,0.374413
0.0,5,0.374709
0.0,3,0.374924
0.0,12,0.375525
0.0,21,0.376543
0.0,9,0.377037
0.0,34,0.378632
0.0,25,0.379823
0.0,43,0.381823
0.0,18,0.382706
0.0,11,0.383281
1.0,15,0.384033
0.0,16,0.384808
0.0,38,0.386593
0.0,11,0.387173
0.0,15,0.387928
0.0,5,0.388225
0.0,22,0.389279
0.0,15,0.390028
0.0,5,0.390329
0.0,1,0.39044
0.0,18,0.39132
0.0,30,0.392736
0.0,43,0.394742
0.0,2,0.394914
0.0,10,0.395433
0.0,7,0.395818
0.0,37,0.397586
0.0,16,0.398378
0.0,21,0.399398
0.0,8,0.399826
0.0,14,0.400527
0.0,18,0.401416
0.0,7,0.401799
0.0,32,0.403324
0.0,12,0.404014
0.0,7,0.404398
0.0,1,0.404513
0.0,2,0.404674
0.0,13,0.40534
0.0,3,0.405544
0.0,5,0.405839
0.0,1,0.40596
0.0,27,0.407239
0.0,15,0.40799
0.0,8,0.408416
0.0,2,0.408576
1.0,29,0.40995
0.0,49,0.412188
0.0,11,0.412746
0.0,2,0.412918
0.0,3,0.413124
0.0,1,0.413236
0.0,40,0.415099
0.0,49,0.417364
0.0,8,0.417788
0.0,43,0.41978
0.0,1,0.419906
0.0,3,0.420111
0.0,35,0.421741
1.0,11,0.422313
0.0,5,0.422609
0.0,37,0.424341
1.0,30,0.425752
1.0,25,0.426957
1.0,26,0.428196
0.0,21,0.429216
0.0,3,0.429422
0.0,6,0.429757
0.0,18,0.430633
0.0,11,0.431209
0.0,16,0.432003
0.0,15,0.432737
0.0,53,0.435194
0.0,1,0.43531
1.0,15,0.436065
1.0,58,0.438726
1.0,26,0.439971
0.0,4,0.440221
0.0,1,0.440333
0.0,4,0.440578
0.0,20,0.44155
1.0,55,0.4441
0.0,1,0.444213
0.0,16,0.445006
0.0,1,0.445119
1.0,17,0.445953
0.0,5,0.446248
0.0,68,0.449364
0.0,4,0.449614
0.0,3,0.449816
0.0,27,0.451115
0.0,12,0.451721
0.0,5,0.452025
0.0,9,0.452495
0.0,23,0.453594
0.0,8,0.454035
0.0,15,0.454775
0.0,14,0.455477
0.0,9,0.455959
0.0,6,0.456299
0.0,25,0.457499
0.0,22,0.458566
0.0,10,0.459093
0.0,12,0.459696
0.0,10,0.460222
1.0,19,0.461153
0.0,3,0.461355
0.0,6,0.461694
0.0,7,0.462092
0.0,10,0.462614
0.0,15,0.463361
0.0,2,0.463519
0.0,1,0.46363
0.0,4,0.463886
0.0,19,0.4648
0.0,29,0.466183
0.0,73,0.469536
0.0,3,0.469741
0.0,7,0.470132
0.0,19,0.47107
0.0,10,0.471587
0.0,45,0.47367
0.0,3,0.473889
1.0,49,0.476148
0.0,5,0.476441
0.0,58,0.479113
0.0,26,0.480352
0.0,17,0.48119
0.0,5,0.481487
0.0,13,0.482147
0.0,6,0.482489
0.0,3,0.482692
0.0,18,0.483572
0.0,3,0.483781
0.0,18,0.484663
0.0,32,0.486174
0.0,8,0.486603
0.0,43,0.488606
0.0,13,0.489273
0.0,17,0.490113
0.0,3,0.490321
0.0,13,0.490985
0.0,8,0.491414
0.0,1,0.491527
0.0,24,0.492674
0.0,3,0.492895
0.0,1,0.493011
1.0,20,0.493974
1.0,24,0.495119
0.0,13,0.495772
0.0,3,0.495989
0.0,11,0.49655
0.0,19,0.497481
0.0,17,0.498312
0.0,4,0.498563
1.0,35,0.500196
0.0,25,0.501388
0.0,4,0.501637
0.0,7,0.502032
0.0,20,0.503001
0.0,7,0.503388
0.0,12,0.504066
1.0,19,0.504994
0.0,6,0.505332
0.0,3,0.505535
0.0,29,0.506918
0.0,22,0.507978
0.0,16,0.508772
0.0,24,0.509932
1.0,19,0.510845
0.0,63,0.513738
0.0,1,0.513853
1.0,14,0.514551
0.0,3,0.514755
1.0,21,0.515769
0.0,28,0.517117
0.0,6,0.517456
0.0,7,0.517838
0.0,13,0.518498
0.0,3,0.518701
0.0,5,0.519006
0.0,4,0.519254
1.0,11,0.519809
0.0,12,0.520427
0.0,2,0.520585
0.0,2,0.52074
0.0,5,0.521043
0.0,24,0.522194
0.0,4,0.522445
0.0,11,0.523012
0.0,5,0.523305
0.0,13,0.523962
0.0,7,0.524347
0.0,30,0.525761
0.0,3,0.525977
0.0,3,0.526181
0.0,45,0.528273
0.0,18,0.529156
0.0,5,0.529448
1.0,36,0.531135
0.0,19,0.532059
0.0,12,0.532665
0.0,6,0.533015
0.0,7,0.533397
0.0,10,0.533921
0.0,7,0.534301
0.0,10,0.534813
0.0,12,0.535422
0.0,15,0.536172
0.0,25,0.53737
0.0,4,0.537623
0.0,12,0.538239
0.0,4,0.538492
0.0,29,0.539881
0.0,26,0.541112
0.0,8,0.541538
0.0,17,0.542379
0.0,49,0.544652
0.0,32,0.546167
0.0,28,0.5475
0.0,4,0.547752
0.0,54,0.550245
0.0,32,0.551747
0.0,3,0.551963
1.0,86,0.555909
0.0,9,0.556387
0.0,5,0.556682
0.0,39,0.558517
0.0,2,0.558679
0.0,7,0.559078
0.0,2,0.559238
0.0,4,0.559488
0.0,5,0.559785
0.0,23,0.560897
0.0,27,0.562183
0.0,21,0.563202
0.0,7,0.563585
1.0,11,0.564157
0.0,22,0.565215
0.0,8,0.565645
0.0,55,0.568188
0.0,4,0.568438
1.0,15,0.569189
0.0,1,0.569303
0.0,51,0.571657
0.0,7,0.572056
0.0,19,0.572988
0.0,6,0.573326
0.0,15,0.574067
0.0,43,0.576073
0.0,2,0.576234
1.0,19,0.577164
0.0,11,0.57773
0.0,6,0.578082
0.0,13,0.578733
0.0,17,0.579574
0.0,7,0.579975
0.0,16,0.580757
0.0,10,0.581282
0.0,1,0.581399
0.0,5,0.581694
0.0,11,0.582267
0.0,8,0.582695
0.0,2,0.582862
0.0,22,0.583931
0.0,5,0.584229
0.0,14,0.584941
0.0,9,0.585418
0.0,1,0.585533
0.0,9,0.586018
0.0,32,0.587534
0.0,13,0.588198
0.0,6,0.588537
0.0,7,0.588928
0.0,25,0.590128
0.0,49,0.592404
0.0,29,0.59378
0.0,33,0.595339
0.0,64,0.598309
0.0,10,0.598824
0.0,1,0.598944
0.0,45,0.601039
1.0,32,0.602553
0.0,6,0.602906
0.0,1,0.603023
0.0,17,0.603866
0.0,16,0.604719
1.0,12,0.605343
0.0,7,0.605724
0.0,5,0.60603
1.0,27,0.607322
0.0,7,0.607705
0.0,4,0.60797
0.0,7,0.608354
0.0,4,0.6086
0.0,5,0.608907
0.0,15,0.609645
0.0,8,0.610084
0.0,27,0.611376
0.0,3,0.61158
0.0,24,0.612724
0.0,58,0.615383
0.0,7,0.615763
0.0,3,0.615976
0.0,36,0.617656
0.0,23,0.618758
0.0,4,0.619018
0.0,6,0.619359
0.0,3,0.619563
0.0,7,0.619955
1.0,21,0.620971
1.0,16,0.621749
0.0,5,0.622054
0.0,2,0.622216
0.0,28,0.623534
1.0,17,0.624372
0.0,4,0.624624
0.0,12,0.625241
0.0,7,0.625624
0.0,5,0.62593
0.0,8,0.626357
0.0,18,0.627241
0.0,35,0.62888
0.0,30,0.630297
0.0,10,0.630816
1.0,32,0.632319
0.0,11,0.632897
1.0,17,0.633726
0.0,26,0.634984
0.0,5,0.63528
0.0,23,0.636378
0.0,5,0.636674
0.0,32,0.638188
0.0,17,0.639024
0.0,20,0.639993
1.0,7,0.640379
0.0,27,0.641653
0.0,38,0.643425
0.0,10,0.64395
0.0,14,0.644642
0.0,23,0.645743
0.0,9,0.646227
0.0,4,0.646481
0.0,13,0.647153
0.0,34,0.648747
0.0,42,0.6507
0.0,12,0.651315
0.0,10,0.651833
1.0,17,0.652669
0.0,20,0.653643
0.0,2,0.653802
0.0,13,0.654467
0.0,11,0.655041
0.0,5,0.655337
0.0,9,0.655808
0.0,20,0.656785
0.0,21,0.657812
0.0,26,0.659064
0.0,3,0.659269
1.0,19,0.660197
0.0,3,0.6604
0.0,36,0.662082
1.0,42,0.664032
0.0,27,0.665306
0.0,8,0.665734
0.0,6,0.666084
0.0,59,0.668794
0.0,13,0.669464
0.0,42,0.671422
0.0,5,0.671719
0.0,18,0.672603
0.0,10,0.673129
0.0,3,0.673338
0.0,18,0.674221
0.0,4,0.674469
0.0,43,0.676463
0.0,18,0.677358
0.0,10,0.677883
0.0,7,0.678272
0.0,3,0.678475
0.0,35,0.680124
0.0,4,0.680376
0.0,38,0.682154
0.0,2,0.682317
0.0,24,0.683463
0.0,6,0.6838
0.0,8,0.684238
0.0,2,0.684397
0.0,3,0.684599
0.0,18,0.685485
0.0,1,0.685599
0.0,16,0.686385
1.0,10,0.686921
0.0,19,0.687839
0.0,4,0.688097
0.0,5,0.688389
0.0,24,0.689537
0.0,6,0.689889
0.0,15,0.69063
0.0,3,0.690841
0.0,8,0.691278
0.0,18,0.692163
0.0,4,0.692416
0.0,18,0.693296
0.0,3,0.693502
0.0,35,0.695146
0.0,14,0.695845
0.0,7,0.69624
0.0,8,0.696666
0.0,4,0.696929
0.0,27,0.698215
0.0,8,0.698644
0.0,7,0.699039
0.0,2,0.699201
0.0,33,0.700748
0.0,32,0.702275
0.0,16,0.703071
0.0,1,0.703186
0.0,31,0.704637
0.0,23,0.705808
0.0,3,0.706022
0.0,4,0.706274
0.0,5,0.706566
0.0,38,0.708356
0.0,8,0.708787
0.0,1,0.708912
0.0,12,0.709516
0.0,12,0.71013
0.0,33,0.71168
0.0,27,0.712976
0.0,22,0.714036
0.0,3,0.714243
1.0,13,0.7149
0.0,4,0.715148
0.0,15,0.715896
0.0,18,0.716769
0.0,3,0.71699
0.0,20,0.717965
0.0,42,0.719933
0.0,2,0.720097
0.0,28,0.722009
0.0,2,0.722173
0.0,15,0.722919
0.0,16,0.723709
0.0,77,0.727248
0.0,1,0.727362
1.0,14,0.72807
0.0,28,0.729402
1.0,24,0.730548
0.0,12,0.731166
1.0,67,0.734243
0.0,2,0.734405
0.0,10,0.734933
0.0,19,0.735863
0.0,1,0.735978
0.0,7,0.736359
0.0,27,0.737649
0.0,9,0.73813
0.0,1,0.738243
0.0,11,0.738805
0.0,11,0.739376
0.0,14,0.740084
0.0,16,0.74088
1.0,30,0.742306
0.0,8,0.742733
0.0,7,0.74313
0.0,14,0.743821
0.0,65,0.746812
0.0,7,0.747211
0.0,19,0.74814
1.0,10,0.748656
1.0,24,0.749806
0.0,5,0.750112
0.0,1,0.750226
0.0,23,0.751334
0.0,16,0.752152
0.0,5,0.752445
0.0,1,0.752559
0.0,4,0.752808
0.0,22,0.753873
0.0,6,0.754215
0.0,3,0.754418
0.0,7,0.754802
0.0,57,0.757442
0.0,27,0.758729
0.0,6,0.759082
0.0,31,0.760538
0.0,14,0.761253
0.0,5,0.76155
0.0,1,0.761662
0.0,10,0.76219
0.0,18,0.763079
0.0,4,0.763331
0.0,18,0.764216
0.0,12,0.764823
0.0,8,0.765256
0.0,6,0.765599
0.0,73,0.76896
0.0,35,0.770598
0.0,12,0.771217
0.0,1,0.77133
0.0,3,0.771536
0.0,38,0.773333
0.0,13,0.773996
0.0,5,0.774291
0.0,8,0.774721
0.0,4,0.774979
0.0,19,0.775908
0.0,5,0.776206
0.0,7,0.776591
0.0,7,0.776992
0.0,8,0.777422
0.0,13,0.778083
0.0,17,0.778925
0.0,18,0.779798
0.0,15,0.780545
0.0,1,0.780658
0.0,17,0.781498
0.0,37,0.783246
0.0,35,0.784905
0.0,10,0.785424
0.0,9,0.785908
0.0,18,0.786785
1.0,37,0.788527
1.0,21,0.789546
0.0,11,0.79012
1.0,15,0.790868
0.0,11,0.791433
0.0,17,0.792275
0.0,5,0.792569
1.0,9,0.793051
0.0,8,0.793483
0.0,17,0.794323
1.0,36,0.796023
0.0,23,0.797135
0.0,15,0.797888
0.0,4,0.798139
1.0,33,0.799687
0.0,16,0.800487
0.0,4,0.800742
0.0,3,0.800959
0.0,5,0.801253
0.0,9,0.801728
1.0,9,0.802212
0.0,5,0.802507
0.0,1,0.802619
0.0,18,0.80351
0.0,10,0.804041
0.0,8,0.804468
0.0,3,0.804674
0.0,7,0.805128
0.0,8,0.805559
1.0,34,0.807173
0.0,1,0.807288
0.0,6,0.807628
0.0,6,0.807978
0.0,2,0.80814
0.0,6,0.808479
0.0,34,0.810091
0.0,18,0.810978
1.0,29,0.812347
0.0,24,0.813497
1.0,18,0.81438
0.0,15,0.815132
0.0,4,0.815381
0.0,5,0.815678
0.0,10,0.816207
0.0,1,0.816324
1.0,15,0.817083
1.0,10,0.817598
0.0,16,0.818395
0.0,5,0.818695
0.0,16,0.819488
0.0,35,0.821132
0.0,5,0.821429
0.0,10,0.821956
0.0,8,0.822382
0.0,3,0.822587
0.0,1,0.822698
0.0,14,0.8234
0.0,1,0.823516
0.0,26,0.824762
0.0,9,0.825244
0.0,9,0.825721
0.0,4,0.825981
0.0,4,0.826229
0.0,6,0.826565
0.0,24,0.827722
0.0,5,0.82803
0.0,9,0.828506
0.0,23,0.829613
0.0,25,0.830813
0.0,14,0.83152
0.0,4,0.831769
0.0,3,0.831984
0.0,5,0.832278
0.0,5,0.83257
0.0,22,0.833634
0.0,5,0.833949
0.0,6,0.834288
0.0,21,0.835301
0.0,7,0.83569
0.0,20,0.836669
0.0,28,0.83801
0.0,7,0.838395
0.0,3,0.838597
0.0,18,0.839481
0.0,43,0.841477
0.0,39,0.843315
0.0,13,0.843979
0.0,2,0.844142
0.0,14,0.84483
0.0,5,0.845132
0.0,6,0.84547
0.0,6,0.845805
0.0,6,0.846151
0.0,1,0.846266
0.0,11,0.846842
0.0,10,0.847388
0.0,9,0.847867
0.0,16,0.848649
0.0,2,0.848811
0.0,12,0.849421
0.0,47,0.851608
0.0,13,0.85227
0.0,3,0.852476
1.0,46,0.854618
1.0,32,0.85614
0.0,5,0.856437
0.0,18,0.857331
0.0,5,0.857623
0.0,8,0.858063
0.0,6,0.8584
0.0,46,0.860529
0.0,5,0.860826
0.0,47,0.863019
0.0,7,0.863402
0.0,3,0.863604
0.0,3,0.863807
0.0,4,0.864064
0.0,35,0.8657
0.0,4,0.865962
0.0,6,0.8663
0.0,15,0.867057
0.0,7,0.867438
0.0,21,0.86846
0.0,3,0.868665
0.0,3,0.868877
0.0,11,0.869437
0.0,9,0.86992
0.0,18,0.870794
0.0,11,0.87137
0.0,9,0.871844
1.0,8,0.872278
1.0,9,0.872751
0.0,16,0.873545
0.0,12,0.874163
0.0,13,0.874819
0.0,16,0.875617
0.0,4,0.875876
1.0,51,0.878238
0.0,10,0.87875
0.0,39,0.880573
0.0,21,0.881599
0.0,29,0.882988
0.0,3,0.883193
0.0,1,0.883308
1.0,13,0.883964
0.0,12,0.884576
1.0,12,0.885192
1.0,27,0.88647
0.0,22,0.887536
0.0,3,0.887741
0.0,8,0.888185
0.0,29,0.889555
0.0,11,0.890133
0.0,4,0.890382
0.0,22,0.891479
0.0,5,0.891771
0.0,4,0.89203
0.0,9,0.892504
0.0,1,0.892617
0.0,11,0.893187
0.0,4,0.893439
0.0,7,0.893824
0.0,28,0.895165
0.0,12,0.895777
0.0,30,0.897215
0.0,39,0.899052
0.0,22,0.900117
0.0,4,0.90037
0.0,4,0.900623
1.0,28,0.901964
0.0,20,0.902935
0.0,1,0.903049
0.0,1,0.903163
0.0,3,0.903366
0.0,17,0.904209
0.0,18,0.905095
0.0,10,0.905675
0.0,10,0.906205
0.0,41,0.908134
1.0,17,0.908979
1.0,27,0.910269
0.0,5,0.91056
0.0,17,0.911396
0.0,9,0.91188
0.0,9,0.912354
0.0,3,0.912557
0.0,9,0.91304
1.0,11,0.913603
0.0,25,0.914804
0.0,2,0.914973
0.0,8,0.915405
0.0,4,0.915652
0.0,21,0.916673
0.0,8,0.917122
0.0,22,0.918188
0.0,29,0.919554
0.0,9,0.920041
0.0,12,0.920654
0.0,11,0.921223
0.0,15,0.921971
0.0,11,0.922529
0.0,1,0.922644
0.0,19,0.923574
1.0,33,0.925125
0.0,4,0.925373
0.0,22,0.926434
0.0,11,0.927019
0.0,4,0.927268
1.0,12,0.927876
0.0,6,0.928211
0.0,9,0.928682
0.0,3,0.928895
0.0,9,0.929366
0.0,1,0.929479
0.0,27,0.93077
0.0,10,0.931302
0.0,9,0.931775
0.0,23,0.932899
0.0,11,0.933466
0.0,8,0.933901
0.0,33,0.935452
0.0,12,0.936074
0.0,19,0.937002
0.0,7,0.937382
0.0,1,0.937494
0.0,15,0.938245
0.0,15,0.938991
0.0,14,0.939685
0.0,5,0.939991
0.0,17,0.94082
0.0,3,0.941033
0.0,19,0.941957
0.0,2,0.942119
0.0,23,0.943223
0.0,9,0.943692
0.0,6,0.944043
0.0,1,0.944155
0.0,22,0.945211
0.0,9,0.945688
0.0,1,0.9458
0.0,4,0.946061
0.0,4,0.946313
0.0,13,0.946973
0.0,9,0.947441
0.0,68,0.950556
0.0,34,0.952161
0.0,7,0.952546
0.0,3,0.952749
1.0,16,0.953545
0.0,7,0.953942
0.0,67,0.957038
0.0,6,0.95738
0.0,3,0.957586
0.0,1,0.957697
0.0,9,0.958183
0.0,12,0.958789
0.0,4,0.959049
0.0,20,0.960018
0.0,41,0.961931
0.0,12,0.962539
0.0,11,0.963111
0.0,2,0.963271
0.0,1,0.963384
0.0,66,0.966421
0.0,5,0.966716
0.0,3,0.966934
0.0,2,0.967095
0.0,8,0.967519
0.0,18,0.968404
0.0,6,0.968743
0.0,11,0.96931
0.0,18,0.970201
1.0,16,0.970992
1.0,36,0.972672
0.0,20,0.973648
0.0,26,0.974895
0.0,4,0.97515
0.0,5,0.975442
0.0,28,0.976766
0.0,3,0.976991
0.0,10,0.977508
0.0,21,0.978525
0.0,55,0.981076
0.0,4,0.981331
0.0,21,0.982344
0.0,6,0.982685
0.0,19,0.983614
0.0,8,0.984056
0.0,15,0.984797
0.0,12,0.985415
0.0,6,0.985751
0.0,64,0.9887
0.0,14,0.98941
0.0,9,0.989896
0.0,50,0.992207
0.0,3,0.992414
1.0,16,0.993207
0.0,3,0.99341
0.0,25,0.994599
0.0,29,0.995983
0.0,4,0.996232
1.0,14,0.996947
0.0,16,0.997731
0.0,4,0.997991
0.0,1,0.998107
0.0,34,0.999695
0.0,15,1.000445
0.0,10,1.000975
0.0,3,1.00118
1.0,38,1.002958
0.0,4,1.003209
0.0,3,1.003413
0.0,6,1.003754
0.0,12,1.004366
0.0,44,1.006418
0.0,33,1.008039
0.0,26,1.009282
0.0,15,1.010031
0.0,81,1.013712
0.0,62,1.016556
0.0,25,1.017747
0.0,14,1.018452
0.0,26,1.019686
0.0,7,1.020083
0.0,24,1.021233
0.0,26,1.022472
0.0,17,1.023304
0.0,11,1.023874
0.0,7,1.024255
0.0,44,1.026293
0.0,3,1.0265
0.0,38,1.028276
0.0,4,1.028527
0.0,23,1.029635
0.0,10,1.03016
0.0,38,1.031933
0.0,12,1.032539
0.0,6,1.032884
0.0,35,1.034522
0.0,4,1.034773
0.0,19,1.03569
0.0,12,1.036303
1.0,10,1.036821
0.0,43,1.038824
0.0,17,1.039676
0.0,25,1.040878
0.0,19,1.041795
0.0,4,1.042052
0.0,1,1.042167
0.0,22,1.043217
0.0,18,1.044099
0.0,2,1.04426
0.0,3,1.044462
0.0,9,1.044944
0.0,12,1.045549
0.0,6,1.045896
0.0,26,1.047136
0.0,23,1.048229
0.0,8,1.048656
0.0,10,1.049183
0.0,10,1.049698
0.0,10,1.050219
0.0,58,1.052878
0.0,28,1.054197
0.0,19,1.05512
0.0,18,1.055997
1.0,57,1.05861
0.0,12,1.059223
0.0,17,1.060059
