#{"t_start": 1522748696.082038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.442727
0.0,52,0.445081
0.0,11,0.445646
0.0,26,0.446864
0.0,11,0.447416
0.0,5,0.447716
0.0,12,0.448305
0.0,62,0.451118
1.0,32,0.452603
0.0,6,0.452943
0.0,2,0.453099
0.0,15,0.45383
0.0,10,0.454335
0.0,6,0.454678
0.0,8,0.4551
0.0,5,0.455388
0.0,7,0.455785
0.0,4,0.456029
0.0,1,0.45614
0.0,4,0.456382
0.0,3,0.456581
0.0,1,0.4567
0.0,8,0.457116
1.0,11,0.457677
0.0,11,0.458226
0.0,3,0.458428
0.0,6,0.45877
0.0,4,0.459016
0.0,7,0.45939
1.0,47,0.461526
1.0,13,0.462175
0.0,27,0.463429
0.0,3,0.463641
0.0,6,0.463971
0.0,3,0.464173
0.0,15,0.464907
0.0,20,0.465874
0.0,5,0.466166
0.0,4,0.466408
0.0,7,0.466796
0.0,3,0.466997
0.0,7,0.467385
0.0,1,0.467495
0.0,23,0.468581
0.0,8,0.46901
1.0,15,0.469751
0.0,18,0.470608
0.0,33,0.472144
1.0,12,0.472748
0.0,9,0.473211
0.0,11,0.473774
0.0,8,0.474196
0.0,7,0.474568
1.0,22,0.475598
0.0,18,0.476468
0.0,3,0.476681
1.0,7,0.477055
0.0,20,0.478012
0.0,7,0.478389
0.0,23,0.479478
0.0,9,0.479952
0.0,2,0.480111
0.0,9,0.480575
1.0,33,0.482097
0.0,5,0.482389
1.0,35,0.484005
1.0,33,0.485543
1.0,16,0.48633
1.0,15,0.487074
0.0,5,0.487363
0.0,11,0.487927
0.0,21,0.488927
0.0,9,0.489394
0.0,24,0.490521
0.0,10,0.491042
0.0,6,0.491376
0.0,3,0.491575
0.0,3,0.491784
0.0,4,0.492032
0.0,3,0.492234
1.0,43,0.494206
0.0,1,0.494317
0.0,10,0.494841
0.0,6,0.495177
1.0,29,0.496534
0.0,4,0.496795
0.0,11,0.49735
1.0,10,0.497868
1.0,57,0.500457
0.0,10,0.500977
0.0,1,0.501091
1.0,30,0.502482
0.0,4,0.502742
0.0,16,0.503518
0.0,3,0.503733
1.0,30,0.505117
0.0,10,0.505639
0.0,18,0.506497
0.0,4,0.506755
0.0,5,0.507045
0.0,1,0.507157
0.0,6,0.507487
0.0,4,0.507744
1.0,27,0.509009
0.0,16,0.509791
0.0,27,0.511052
1.0,26,0.512269
0.0,2,0.512425
1.0,86,0.516296
0.0,1,0.51641
0.0,3,0.516618
1.0,17,0.517436
0.0,7,0.517826
1.0,20,0.518779
0.0,6,0.519111
1.0,26,0.520326
0.0,5,0.520627
0.0,12,0.521222
0.0,11,0.521786
0.0,12,0.522386
0.0,1,0.522499
0.0,8,0.522928
0.0,13,0.523565
0.0,25,0.52474
0.0,3,0.524945
0.0,10,0.525449
0.0,51,0.527776
0.0,11,0.528327
0.0,27,0.529589
0.0,8,0.53002
1.0,7,0.530395
0.0,19,0.531298
0.0,8,0.531734
0.0,1,0.531848
0.0,4,0.532094
0.0,16,0.532874
0.0,4,0.533118
0.0,13,0.533764
0.0,4,0.534012
0.0,12,0.534605
0.0,7,0.534992
0.0,2,0.535151
0.0,11,0.535721
0.0,14,0.536398
1.0,27,0.537662
0.0,1,0.537832
0.0,10,0.538362
0.0,6,0.538706
0.0,7,0.539081
0.0,10,0.539587
0.0,5,0.539882
0.0,7,0.540258
0.0,10,0.540774
0.0,11,0.541324
0.0,3,0.541527
0.0,2,0.541694
0.0,4,0.541939
0.0,12,0.542528
1.0,18,0.543401
0.0,7,0.543791
0.0,8,0.544213
0.0,3,0.544413
0.0,5,0.544716
0.0,5,0.545005
0.0,2,0.545163
0.0,13,0.545818
0.0,15,0.546546
1.0,22,0.547593
0.0,6,0.547935
0.0,8,0.548351
1.0,34,0.549913
0.0,25,0.55108
0.0,4,0.551327
0.0,3,0.551528
1.0,15,0.552259
0.0,38,0.554001
0.0,10,0.554513
1.0,11,0.555071
0.0,24,0.556203
1.0,41,0.558076
0.0,4,0.55832
1.0,31,0.559754
0.0,24,0.560885
0.0,15,0.561609
0.0,5,0.561906
1.0,32,0.563383
1.0,14,0.564072
0.0,20,0.565019
0.0,5,0.565307
1.0,11,0.565876
0.0,6,0.566211
0.0,10,0.566726
0.0,2,0.566882
1.0,21,0.567877
0.0,7,0.568253
1.0,25,0.569415
0.0,10,0.569936
1.0,42,0.571856
0.0,4,0.572099
0.0,4,0.572341
0.0,5,0.57264
0.0,15,0.573364
0.0,21,0.574362
0.0,11,0.574925
0.0,1,0.575036
1.0,24,0.576172
1.0,76,0.579585
0.0,3,0.579796
0.0,9,0.580261
0.0,4,0.580503
1.0,18,0.581372
1.0,22,0.582412
0.0,11,0.582974
0.0,10,0.583481
0.0,20,0.584433
1.0,18,0.585295
0.0,1,0.585406
0.0,1,0.585519
0.0,2,0.585691
0.0,8,0.586113
0.0,9,0.586571
0.0,10,0.587086
0.0,3,0.587286
0.0,9,0.587757
0.0,3,0.587959
0.0,6,0.588288
0.0,4,0.58853
0.0,4,0.588783
1.0,20,0.589746
0.0,1,0.589857
0.0,13,0.590495
0.0,6,0.59084
0.0,8,0.591259
0.0,3,0.591457
0.0,1,0.591566
0.0,5,0.591864
1.0,14,0.592545
0.0,23,0.593639
1.0,10,0.594143
0.0,4,0.594387
0.0,1,0.594496
0.0,1,0.594609
0.0,8,0.595041
1.0,11,0.595589
0.0,24,0.596738
0.0,4,0.596983
1.0,19,0.597895
0.0,4,0.59814
0.0,9,0.598601
0.0,6,0.598942
0.0,4,0.599188
0.0,11,0.599747
0.0,23,0.600839
1.0,7,0.601216
0.0,30,0.602603
0.0,22,0.603657
0.0,7,0.604035
0.0,7,0.604411
0.0,10,0.604924
1.0,10,0.605431
0.0,4,0.605691
0.0,12,0.606287
0.0,5,0.606575
0.0,9,0.607047
1.0,27,0.6083
0.0,20,0.609255
0.0,1,0.609367
0.0,8,0.609795
1.0,11,0.610347
0.0,4,0.610589
0.0,3,0.610802
0.0,8,0.611218
0.0,2,0.611376
0.0,35,0.612989
0.0,11,0.613543
0.0,20,0.614497
0.0,1,0.61461
0.0,16,0.615384
0.0,2,0.61554
0.0,14,0.616233
0.0,2,0.616392
0.0,2,0.616549
0.0,2,0.616718
0.0,9,0.617185
1.0,8,0.6176
0.0,5,0.6179
0.0,3,0.618099
0.0,4,0.618342
1.0,9,0.618818
0.0,9,0.619286
1.0,33,0.620816
0.0,9,0.621298
0.0,5,0.621588
0.0,5,0.62189
0.0,8,0.62231
1.0,8,0.622744
0.0,1,0.622856
1.0,39,0.624652
0.0,3,0.624856
1.0,44,0.626883
0.0,7,0.627259
0.0,27,0.628533
1.0,9,0.629009
0.0,8,0.629434
0.0,6,0.629779
0.0,15,0.630507
0.0,5,0.630809
1.0,10,0.631314
0.0,6,0.631659
0.0,3,0.631864
0.0,14,0.632543
0.0,4,0.6328
0.0,24,0.633924
0.0,5,0.634215
0.0,5,0.634502
0.0,22,0.635541
0.0,4,0.635803
0.0,24,0.636932
0.0,2,0.637091
0.0,6,0.63742
0.0,1,0.637531
0.0,3,0.637744
0.0,6,0.638134
0.0,7,0.638507
0.0,19,0.639416
0.0,12,0.640025
0.0,3,0.640226
0.0,13,0.640875
0.0,3,0.641079
0.0,10,0.641583
0.0,3,0.641789
0.0,9,0.642248
0.0,3,0.64245
0.0,10,0.642968
0.0,5,0.643256
0.0,12,0.643861
0.0,13,0.6445
0.0,28,0.645809
0.0,3,0.646011
0.0,6,0.646342
0.0,8,0.646772
0.0,18,0.647641
0.0,19,0.648541
0.0,24,0.649671
0.0,5,0.649959
0.0,1,0.650071
0.0,7,0.650445
0.0,1,0.650556
0.0,3,0.650767
0.0,6,0.651102
0.0,3,0.651301
0.0,50,0.65357
0.0,3,0.653781
0.0,5,0.654068
0.0,7,0.654439
0.0,3,0.654648
0.0,10,0.655157
0.0,1,0.655267
0.0,8,0.655699
0.0,13,0.656337
0.0,85,0.660144
0.0,4,0.660389
0.0,7,0.660774
0.0,6,0.66111
0.0,6,0.66144
0.0,3,0.66165
0.0,3,0.66185
0.0,50,0.664113
0.0,7,0.66449
0.0,7,0.664876
0.0,7,0.665255
0.0,6,0.665584
0.0,3,0.665797
0.0,46,0.667883
1.0,22,0.668926
0.0,10,0.669431
0.0,1,0.669542
0.0,8,0.669974
0.0,1,0.670085
1.0,19,0.670997
0.0,15,0.671735
0.0,3,0.671936
0.0,3,0.672137
0.0,18,0.673001
0.0,4,0.67325
0.0,14,0.673939
0.0,3,0.674142
1.0,10,0.674658
0.0,4,0.674901
0.0,17,0.675722
0.0,20,0.676676
1.0,29,0.678022
0.0,7,0.678397
0.0,3,0.678598
0.0,22,0.679646
0.0,5,0.679935
0.0,7,0.680308
0.0,5,0.680593
0.0,5,0.680887
0.0,1,0.680999
0.0,7,0.681374
0.0,6,0.681722
0.0,1,0.681835
0.0,4,0.682076
0.0,2,0.682231
0.0,21,0.683227
1.0,24,0.68435
0.0,21,0.685344
0.0,13,0.685999
0.0,5,0.686287
0.0,3,0.686488
0.0,19,0.687402
0.0,1,0.687514
0.0,2,0.687684
0.0,4,0.68793
0.0,7,0.688306
1.0,11,0.688867
0.0,2,0.689025
0.0,7,0.689397
0.0,12,0.689999
0.0,2,0.690157
0.0,13,0.690807
0.0,3,0.691008
1.0,61,0.693763
0.0,7,0.694139
0.0,5,0.694426
0.0,3,0.694636
1.0,27,0.695906
0.0,3,0.696112
0.0,3,0.696311
0.0,5,0.6966
0.0,11,0.697163
1.0,14,0.69785
1.0,31,0.699276
0.0,5,0.699563
0.0,10,0.70008
0.0,7,0.700455
0.0,6,0.700802
0.0,10,0.701313
0.0,1,0.701423
0.0,4,0.701679
0.0,5,0.701965
0.0,4,0.702207
0.0,4,0.702454
1.0,8,0.702887
0.0,2,0.703043
0.0,7,0.703419
0.0,6,0.703759
0.0,3,0.70396
0.0,2,0.704114
0.0,1,0.704223
0.0,3,0.704422
0.0,4,0.704674
0.0,9,0.705133
0.0,9,0.705592
0.0,4,0.705849
0.0,5,0.706138
0.0,1,0.706248
0.0,3,0.706446
1.0,15,0.707176
0.0,5,0.707464
1.0,27,0.708726
0.0,11,0.709272
1.0,24,0.710395
0.0,28,0.711706
0.0,17,0.71252
0.0,9,0.712998
0.0,16,0.713779
0.0,9,0.714247
0.0,7,0.714632
0.0,5,0.714921
0.0,17,0.715757
0.0,20,0.716719
1.0,11,0.717272
1.0,25,0.718448
0.0,7,0.718837
0.0,22,0.719885
0.0,5,0.720176
0.0,3,0.720379
0.0,1,0.72049
0.0,11,0.721052
0.0,9,0.72152
0.0,23,0.722619
0.0,10,0.723133
0.0,10,0.723649
0.0,6,0.723981
0.0,14,0.724673
0.0,42,0.726579
0.0,4,0.726833
0.0,4,0.727079
0.0,3,0.727283
1.0,9,0.727763
0.0,5,0.728055
0.0,4,0.728302
0.0,1,0.728413
1.0,28,0.729731
0.0,6,0.730067
0.0,13,0.73072
1.0,8,0.731143
0.0,1,0.731254
0.0,8,0.73169
0.0,5,0.73198
0.0,7,0.732354
0.0,1,0.732467
0.0,4,0.732722
0.0,7,0.733098
1.0,26,0.73432
0.0,6,0.734666
0.0,5,0.734957
1.0,12,0.735551
0.0,6,0.735902
0.0,1,0.736015
0.0,3,0.736215
0.0,3,0.736417
0.0,4,0.736673
0.0,8,0.737091
0.0,6,0.737422
0.0,3,0.737632
0.0,1,0.737746
0.0,12,0.738401
0.0,6,0.73875
0.0,5,0.73904
0.0,6,0.739375
0.0,22,0.740425
1.0,15,0.741167
0.0,1,0.741278
1.0,16,0.742064
0.0,5,0.742352
0.0,3,0.742552
0.0,7,0.742945
0.0,8,0.743367
0.0,10,0.74389
0.0,2,0.744047
0.0,3,0.744247
1.0,8,0.744677
0.0,11,0.745222
0.0,12,0.745839
0.0,8,0.746267
1.0,11,0.746827
0.0,4,0.747071
0.0,3,0.74727
0.0,11,0.747832
0.0,1,0.747944
0.0,1,0.748054
0.0,6,0.748398
0.0,9,0.748872
0.0,28,0.750181
0.0,21,0.751184
0.0,24,0.752307
0.0,17,0.753132
0.0,4,0.753378
0.0,4,0.753634
1.0,25,0.754814
1.0,16,0.755585
0.0,1,0.755707
0.0,1,0.755818
0.0,26,0.757038
