#{"t_start": 1522707026.8752759, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.175258
1.0,22,0.176337
0.0,2,0.1765
0.0,6,0.176845
0.0,2,0.177006
0.0,35,0.178685
0.0,8,0.179134
0.0,2,0.179295
0.0,10,0.179816
0.0,17,0.180665
0.0,29,0.182056
0.0,67,0.185188
1.0,14,0.185901
0.0,1,0.186013
0.0,24,0.187191
1.0,13,0.187852
1.0,8,0.188291
0.0,8,0.188725
1.0,14,0.18944
1.0,37,0.191213
0.0,23,0.192332
0.0,14,0.193035
0.0,5,0.193346
0.0,6,0.193691
0.0,19,0.194629
0.0,23,0.195753
0.0,25,0.196963
0.0,15,0.197727
1.0,23,0.198843
1.0,11,0.199425
0.0,8,0.199854
0.0,19,0.200799
0.0,18,0.201693
0.0,17,0.202547
0.0,7,0.202935
0.0,34,0.204559
1.0,35,0.206224
0.0,34,0.207851
1.0,38,0.209666
1.0,34,0.211288
0.0,5,0.211584
1.0,68,0.214756
0.0,5,0.215051
0.0,1,0.215174
1.0,21,0.216197
0.0,33,0.217778
0.0,5,0.218076
0.0,6,0.218424
0.0,33,0.219998
0.0,65,0.223041
0.0,4,0.223305
1.0,9,0.223781
1.0,36,0.225491
0.0,42,0.227472
1.0,9,0.227952
0.0,24,0.229124
0.0,5,0.229426
0.0,17,0.230269
0.0,11,0.230834
0.0,17,0.231694
0.0,8,0.232134
1.0,56,0.23474
0.0,74,0.238189
0.0,18,0.239075
0.0,2,0.239245
1.0,50,0.24158
1.0,13,0.242362
0.0,17,0.243221
0.0,3,0.243428
0.0,41,0.245376
0.0,8,0.245813
0.0,21,0.246846
1.0,31,0.248358
0.0,57,0.251022
1.0,21,0.252069
1.0,21,0.253098
1.0,17,0.253948
1.0,7,0.254345
0.0,3,0.25455
0.0,20,0.255538
0.0,17,0.256391
1.0,20,0.257385
0.0,13,0.258042
0.0,60,0.260867
0.0,76,0.26442
0.0,5,0.264718
0.0,10,0.265252
1.0,11,0.265824
0.0,28,0.267193
0.0,26,0.268456
0.0,45,0.27058
0.0,30,0.272025
0.0,5,0.272332
0.0,8,0.272766
0.0,42,0.274765
0.0,9,0.275258
0.0,27,0.276568
0.0,27,0.27788
0.0,14,0.278592
1.0,8,0.279024
0.0,43,0.281049
0.0,6,0.281421
1.0,16,0.282227
0.0,1,0.282341
1.0,20,0.28333
0.0,5,0.283628
0.0,23,0.284754
0.0,7,0.285157
0.0,1,0.285271
1.0,37,0.287024
0.0,8,0.287476
0.0,9,0.287957
0.0,19,0.288899
1.0,58,0.291621
0.0,40,0.29352
1.0,25,0.294733
0.0,7,0.295135
0.0,3,0.295341
0.0,22,0.296417
0.0,17,0.297278
1.0,13,0.297938
1.0,13,0.29861
1.0,34,0.300248
1.0,36,0.301954
1.0,34,0.303589
0.0,19,0.304533
0.0,30,0.305973
0.0,6,0.306334
0.0,31,0.307822
1.0,13,0.308491
1.0,26,0.309755
0.0,27,0.311059
0.0,80,0.314782
0.0,1,0.314898
0.0,100,0.319559
0.0,3,0.31977
0.0,8,0.320215
0.0,30,0.321657
0.0,25,0.322872
0.0,5,0.323179
1.0,10,0.323704
0.0,20,0.324693
1.0,16,0.3255
0.0,27,0.3268
0.0,7,0.327205
1.0,35,0.328875
1.0,89,0.333016
0.0,39,0.334875
0.0,6,0.335235
0.0,20,0.336223
1.0,25,0.337439
0.0,40,0.33934
0.0,3,0.33955
0.0,21,0.340585
0.0,17,0.341439
0.0,23,0.342563
0.0,3,0.342877
0.0,19,0.343817
0.0,32,0.345353
0.0,23,0.346478
0.0,2,0.346639
0.0,3,0.346842
1.0,61,0.349697
1.0,48,0.351949
0.0,13,0.352625
0.0,28,0.353969
0.0,3,0.354189
0.0,1,0.354308
1.0,14,0.355009
0.0,39,0.356853
0.0,18,0.357756
1.0,15,0.358517
1.0,15,0.359277
1.0,79,0.362933
1.0,8,0.363373
0.0,5,0.363667
1.0,6,0.364008
1.0,16,0.364808
0.0,1,0.364923
1.0,47,0.367141
1.0,31,0.368615
0.0,7,0.369002
0.0,3,0.369216
1.0,29,0.370607
1.0,34,0.372235
1.0,20,0.373212
0.0,24,0.374379
0.0,17,0.375229
0.0,84,0.379111
0.0,18,0.380002
1.0,12,0.380621
0.0,7,0.381007
0.0,13,0.381676
0.0,6,0.382018
1.0,32,0.383565
0.0,2,0.383728
0.0,50,0.386074
0.0,38,0.387879
0.0,19,0.388818
1.0,21,0.389849
1.0,40,0.391737
0.0,8,0.392183
1.0,14,0.392884
0.0,29,0.394288
0.0,14,0.394987
1.0,27,0.396289
0.0,15,0.397036
0.0,20,0.398027
1.0,34,0.39965
1.0,18,0.400547
1.0,38,0.402348
0.0,2,0.402507
0.0,13,0.403179
0.0,1,0.403295
0.0,14,0.403999
0.0,10,0.404535
0.0,1,0.404649
0.0,14,0.405363
1.0,22,0.40644
0.0,70,0.409694
0.0,26,0.410957
0.0,10,0.41149
0.0,5,0.411789
0.0,35,0.41346
1.0,30,0.414889
0.0,7,0.415291
0.0,5,0.415592
1.0,22,0.416667
0.0,6,0.417006
0.0,5,0.41732
0.0,81,0.421066
0.0,26,0.422339
0.0,22,0.423418
1.0,15,0.424177
1.0,57,0.42684
0.0,2,0.427002
1.0,17,0.427854
1.0,9,0.428341
1.0,19,0.429278
1.0,68,0.432448
0.0,4,0.432698
0.0,4,0.432953
1.0,22,0.43403
1.0,91,0.438295
1.0,9,0.438778
0.0,23,0.439905
0.0,92,0.444185
0.0,19,0.445261
0.0,1,0.445376
0.0,10,0.445897
0.0,58,0.448638
1.0,28,0.450002
1.0,13,0.450672
0.0,1,0.450785
0.0,3,0.450995
0.0,1,0.451107
0.0,8,0.451554
1.0,38,0.453377
0.0,6,0.453718
0.0,48,0.455995
1.0,13,0.456669
1.0,47,0.458895
1.0,16,0.459705
0.0,45,0.461856
1.0,20,0.462847
0.0,9,0.463339
1.0,28,0.464696
0.0,9,0.465191
0.0,20,0.466184
0.0,10,0.466713
0.0,3,0.466921
1.0,16,0.467734
0.0,2,0.467897
0.0,9,0.468388
0.0,2,0.468552
0.0,17,0.469413
0.0,1,0.469531
0.0,1,0.469644
1.0,28,0.47099
0.0,32,0.472528
0.0,2,0.472692
1.0,13,0.473364
0.0,1,0.473478
0.0,45,0.4756
1.0,29,0.476998
1.0,9,0.477494
0.0,18,0.478393
0.0,3,0.478602
0.0,10,0.479137
1.0,61,0.481986
1.0,11,0.482567
0.0,34,0.484202
1.0,8,0.484639
0.0,3,0.484843
0.0,26,0.4861
0.0,33,0.487687
1.0,17,0.488541
1.0,35,0.490222
0.0,100,0.49485
0.0,9,0.495349
0.0,33,0.496922
0.0,5,0.497241
0.0,41,0.499183
0.0,61,0.502035
0.0,21,0.503068
0.0,9,0.50356
1.0,9,0.504037
1.0,12,0.50466
0.0,10,0.5052
0.0,14,0.505903
1.0,17,0.506753
1.0,23,0.507885
1.0,14,0.508599
1.0,17,0.509455
0.0,1,0.509571
1.0,21,0.510603
1.0,36,0.512328
0.0,43,0.514363
0.0,13,0.515019
0.0,19,0.515964
0.0,22,0.517049
0.0,22,0.518141
0.0,5,0.518438
0.0,17,0.519293
1.0,12,0.519912
1.0,23,0.521037
0.0,8,0.521485
0.0,22,0.522561
0.0,22,0.523638
0.0,8,0.524073
1.0,29,0.52548
1.0,17,0.526333
0.0,4,0.526585
0.0,24,0.52776
0.0,11,0.528345
0.0,12,0.528956
1.0,19,0.529901
0.0,1,0.530015
1.0,65,0.533062
0.0,19,0.534009
0.0,12,0.534638
0.0,13,0.535319
0.0,15,0.536067
0.0,9,0.536556
0.0,14,0.53728
1.0,35,0.538936
0.0,7,0.539343
0.0,100,0.54399
0.0,31,0.545507
0.0,48,0.547877
1.0,18,0.548774
0.0,4,0.549026
1.0,46,0.551206
0.0,22,0.552278
0.0,3,0.552485
0.0,2,0.552644
1.0,10,0.553176
0.0,8,0.553606
0.0,12,0.554229
0.0,7,0.554616
1.0,16,0.555417
0.0,25,0.556624
0.0,45,0.558751
1.0,34,0.560385
0.0,17,0.561232
0.0,1,0.561348
0.0,2,0.561508
0.0,15,0.562263
0.0,18,0.563157
1.0,12,0.563769
1.0,15,0.564523
0.0,32,0.566043
0.0,55,0.568632
0.0,20,0.569622
1.0,77,0.573202
1.0,8,0.573632
0.0,23,0.57475
0.0,11,0.575336
0.0,16,0.576138
0.0,5,0.576436
1.0,32,0.577969
1.0,28,0.579332
0.0,60,0.582139
0.0,14,0.582845
1.0,13,0.583522
0.0,14,0.58423
0.0,18,0.585112
1.0,16,0.585916
0.0,94,0.590304
1.0,50,0.59265
0.0,21,0.593677
0.0,14,0.59439
1.0,18,0.595289
0.0,23,0.596402
0.0,4,0.596657
1.0,11,0.597243
1.0,30,0.598679
0.0,1,0.598791
0.0,3,0.598997
1.0,20,0.599984
1.0,26,0.601256
0.0,33,0.602823
0.0,5,0.60313
1.0,19,0.604061
1.0,11,0.604634
1.0,24,0.605803
0.0,97,0.610294
0.0,9,0.610775
0.0,47,0.61299
0.0,6,0.613348
1.0,22,0.614423
1.0,45,0.61654
1.0,8,0.61697
0.0,24,0.618146
0.0,100,0.622781
0.0,23,0.623902
0.0,26,0.625166
0.0,19,0.626093
0.0,14,0.626807
0.0,6,0.627167
0.0,2,0.627327
0.0,8,0.627758
0.0,19,0.628689
1.0,16,0.6295
1.0,10,0.630023
1.0,40,0.63192
0.0,2,0.632079
0.0,16,0.632879
1.0,66,0.635966
0.0,20,0.636953
1.0,7,0.637358
1.0,26,0.638607
0.0,20,0.639596
0.0,63,0.64254
1.0,21,0.643572
0.0,27,0.644867
0.0,20,0.645864
1.0,44,0.64807
0.0,3,0.648287
1.0,16,0.649087
0.0,36,0.650812
0.0,100,0.655464
0.0,10,0.655992
1.0,16,0.6568
0.0,40,0.658722
1.0,33,0.66031
0.0,16,0.661105
1.0,18,0.661999
1.0,17,0.662857
0.0,6,0.663213
0.0,2,0.663375
0.0,1,0.66349
0.0,9,0.66397
0.0,20,0.664964
0.0,23,0.666094
0.0,14,0.666813
0.0,31,0.668331
0.0,17,0.669184
0.0,13,0.669845
0.0,24,0.67102
1.0,32,0.672572
0.0,19,0.673518
1.0,17,0.674374
0.0,28,0.675723
0.0,2,0.675886
1.0,36,0.677614
0.0,36,0.679345
0.0,2,0.679509
1.0,47,0.681743
0.0,1,0.681859
1.0,15,0.682626
1.0,20,0.683613
1.0,16,0.684426
0.0,18,0.685326
1.0,27,0.686638
0.0,44,0.688738
1.0,27,0.690045
1.0,40,0.691953
1.0,20,0.692942
0.0,17,0.693796
0.0,1,0.69391
0.0,7,0.694313
1.0,10,0.694837
0.0,3,0.695041
0.0,14,0.695758
0.0,1,0.695874
0.0,9,0.696369
1.0,30,0.697823
0.0,15,0.69859
0.0,1,0.698707
1.0,26,0.699965
0.0,31,0.701463
0.0,2,0.701626
0.0,7,0.702014
0.0,12,0.702642
0.0,29,0.704043
1.0,23,0.705183
0.0,14,0.70589
0.0,10,0.706432
0.0,45,0.708576
0.0,9,0.709058
0.0,41,0.711016
0.0,6,0.71137
0.0,10,0.711892
1.0,20,0.712885
0.0,28,0.714254
0.0,38,0.716059
0.0,11,0.716641
0.0,26,0.717901
0.0,12,0.718533
0.0,9,0.719014
1.0,28,0.72038
0.0,16,0.721187
0.0,2,0.72135
0.0,19,0.72229
0.0,36,0.724004
0.0,11,0.724589
1.0,33,0.726171
0.0,4,0.726422
0.0,2,0.726583
0.0,16,0.727396
0.0,22,0.728482
0.0,26,0.729745
0.0,1,0.729862
0.0,34,0.731499
0.0,25,0.732721
0.0,5,0.73302
0.0,6,0.733378
0.0,4,0.733629
0.0,34,0.735258
0.0,9,0.735739
0.0,8,0.736185
1.0,49,0.738503
1.0,17,0.739355
1.0,35,0.741027
1.0,34,0.742661
1.0,34,0.744296
1.0,27,0.745596
0.0,16,0.74641
0.0,18,0.747419
1.0,21,0.748456
0.0,8,0.74889
0.0,100,0.753538
0.0,10,0.754066
0.0,2,0.754238
0.0,1,0.754353
1.0,36,0.756054
0.0,4,0.756318
0.0,25,0.757536
1.0,16,0.758339
1.0,33,0.75992
0.0,2,0.760079
0.0,39,0.761926
1.0,15,0.762682
1.0,38,0.764485
0.0,15,0.765243
1.0,17,0.766077
0.0,27,0.767393
0.0,1,0.767508
1.0,29,0.768899
0.0,1,0.769012
1.0,23,0.770138
0.0,13,0.770789
0.0,11,0.771367
1.0,9,0.771842
0.0,5,0.772149
0.0,8,0.77258
0.0,46,0.77476
0.0,11,0.775342
0.0,7,0.775731
1.0,14,0.776442
1.0,18,0.777343
1.0,25,0.778549
1.0,22,0.779626
0.0,34,0.78125
1.0,52,0.783699
0.0,15,0.784461
0.0,4,0.78471
0.0,51,0.787093
0.0,7,0.787499
0.0,12,0.788107
1.0,9,0.788594
0.0,11,0.789172
1.0,30,0.790608
0.0,4,0.790858
0.0,27,0.792243
1.0,23,0.793365
0.0,13,0.794025
0.0,8,0.794465
0.0,4,0.794717
0.0,36,0.796425
1.0,15,0.797191
1.0,13,0.797848
0.0,24,0.799014
1.0,33,0.800614
0.0,23,0.801736
1.0,35,0.803407
0.0,4,0.80366
1.0,30,0.80509
0.0,39,0.806938
1.0,13,0.807616
0.0,40,0.809507
0.0,24,0.810678
0.0,12,0.811305
0.0,12,0.811919
1.0,38,0.81372
1.0,15,0.814479
1.0,9,0.814959
1.0,18,0.815852
1.0,21,0.816888
0.0,24,0.818063
0.0,53,0.820561
0.0,2,0.820725
0.0,9,0.821211
0.0,10,0.821733
0.0,26,0.82299
0.0,16,0.823794
0.0,3,0.824
1.0,14,0.824714
0.0,40,0.826605
0.0,15,0.827367
0.0,7,0.82776
1.0,61,0.830614
0.0,11,0.831188
1.0,19,0.832133
0.0,1,0.832249
0.0,38,0.834036
0.0,12,0.834664
0.0,45,0.836782
0.0,11,0.837382
1.0,48,0.839638
0.0,7,0.840025
0.0,2,0.840197
0.0,29,0.841587
1.0,22,0.842668
0.0,45,0.844802
0.0,3,0.845009
0.0,21,0.846043
0.0,30,0.847496
1.0,13,0.848282
0.0,4,0.848536
0.0,73,0.851957
0.0,34,0.853594
1.0,39,0.855454
0.0,31,0.856933
0.0,13,0.857612
0.0,11,0.858193
0.0,66,0.861263
0.0,10,0.861788
0.0,20,0.862773
0.0,22,0.86385
0.0,4,0.864103
1.0,22,0.865185
0.0,44,0.867277
1.0,94,0.871635
0.0,20,0.872621
0.0,11,0.873201
0.0,67,0.876325
0.0,8,0.876757
1.0,22,0.877844
1.0,10,0.878379
0.0,8,0.878811
0.0,9,0.879299
0.0,11,0.879865
0.0,2,0.880023
0.0,25,0.881246
1.0,18,0.882145
0.0,2,0.882305
0.0,11,0.882869
0.0,21,0.883899
1.0,27,0.885216
0.0,12,0.885832
0.0,28,0.8872
0.0,4,0.887454
1.0,19,0.888396
1.0,76,0.89193
0.0,6,0.89229
0.0,13,0.892951
0.0,8,0.893397
0.0,1,0.893512
0.0,3,0.893716
0.0,4,0.893966
0.0,17,0.894819
0.0,16,0.895633
0.0,9,0.896123
1.0,21,0.897167
0.0,4,0.897418
0.0,10,0.897942
0.0,44,0.900022
0.0,7,0.900424
1.0,23,0.901549
0.0,90,0.905727
0.0,1,0.905842
1.0,43,0.907877
0.0,17,0.908735
1.0,23,0.909858
1.0,20,0.910851
1.0,12,0.911481
0.0,1,0.911596
0.0,45,0.913735
1.0,39,0.915594
0.0,20,0.916594
0.0,14,0.91732
0.0,4,0.917575
0.0,42,0.919581
0.0,10,0.92011
0.0,16,0.920919
1.0,20,0.921905
0.0,1,0.922019
1.0,39,0.923876
1.0,52,0.926328
0.0,15,0.927082
0.0,5,0.927394
0.0,15,0.928158
1.0,12,0.928769
1.0,37,0.930536
0.0,3,0.930744
1.0,9,0.931234
1.0,69,0.934445
0.0,16,0.93525
1.0,34,0.936867
0.0,9,0.937363
0.0,15,0.938123
1.0,9,0.938606
1.0,52,0.941063
0.0,37,0.942824
0.0,21,0.943867
0.0,2,0.944031
0.0,5,0.944342
1.0,13,0.945001
0.0,1,0.945123
0.0,22,0.94621
0.0,28,0.947584
0.0,41,0.949649
0.0,1,0.949766
0.0,13,0.950433
0.0,1,0.95055
0.0,6,0.950892
0.0,14,0.951608
0.0,29,0.953004
0.0,34,0.954634
0.0,36,0.956359
0.0,1,0.956474
0.0,4,0.956726
0.0,9,0.957216
0.0,26,0.958477
0.0,4,0.958735
1.0,29,0.960132
0.0,9,0.960611
0.0,1,0.960726
1.0,28,0.962072
0.0,8,0.962517
1.0,21,0.963546
0.0,5,0.963844
0.0,12,0.964472
0.0,16,0.965278
1.0,27,0.966574
0.0,5,0.966872
1.0,67,0.970014
0.0,4,0.970279
1.0,17,0.971121
1.0,35,0.972789
1.0,27,0.974087
1.0,36,0.975804
0.0,42,0.977795
0.0,10,0.978332
0.0,6,0.978677
0.0,10,0.979209
0.0,11,0.979782
1.0,11,0.980363
1.0,11,0.98093
0.0,28,0.982294
1.0,74,0.985724
1.0,22,0.986796
1.0,22,0.987875
1.0,20,0.988864
0.0,17,0.989711
0.0,39,0.991557
0.0,4,0.99181
0.0,1,0.991921
0.0,8,0.992368
0.0,36,0.994061
0.0,4,0.994333
0.0,67,0.997457
1.0,14,0.998203
1.0,26,0.999454
1.0,25,1.000682
0.0,2,1.000853
1.0,11,1.001429
1.0,26,1.002678
1.0,26,1.003937
0.0,73,1.007362
1.0,27,1.008712
1.0,21,1.00975
0.0,1,1.009873
0.0,1,1.009985
0.0,16,1.010799
1.0,21,1.011824
0.0,1,1.011946
0.0,3,1.012172
0.0,100,1.016792
0.0,22,1.017905
0.0,83,1.021755
0.0,11,1.022366
0.0,1,1.022482
0.0,5,1.022778
1.0,12,1.023394
0.0,34,1.025017
0.0,5,1.025338
1.0,15,1.026078
0.0,6,1.026433
1.0,58,1.02915
0.0,49,1.031459
0.0,6,1.03181
0.0,33,1.033383
0.0,14,1.034095
0.0,3,1.034314
0.0,22,1.035384
0.0,22,1.036473
1.0,13,1.037148
0.0,2,1.03731
0.0,7,1.037693
0.0,6,1.038035
1.0,13,1.038708
0.0,72,1.042051
1.0,16,1.04285
0.0,3,1.043057
1.0,41,1.044992
0.0,30,1.046428
1.0,13,1.047087
0.0,86,1.051073
0.0,14,1.051961
1.0,28,1.053338
0.0,24,1.054508
1.0,15,1.055275
1.0,57,1.057969
0.0,5,1.058286
1.0,22,1.059363
0.0,14,1.060069
0.0,8,1.060515
0.0,17,1.061368
1.0,18,1.062292
0.0,12,1.062907
1.0,20,1.063893
0.0,24,1.06507
0.0,61,1.067957
0.0,14,1.068683
0.0,15,1.069446
0.0,53,1.071969
0.0,20,1.072962
0.0,6,1.073314
0.0,35,1.074988
0.0,21,1.076017
0.0,5,1.076334
0.0,19,1.077289
0.0,9,1.07777
1.0,38,1.07958
1.0,31,1.081071
0.0,49,1.083401
0.0,17,1.084255
0.0,33,1.085833
0.0,9,1.086333
1.0,24,1.087506
0.0,8,1.087943
1.0,18,1.088842
0.0,23,1.089961
0.0,17,1.090816
0.0,8,1.091265
0.0,10,1.091793
0.0,36,1.093519
0.0,8,1.09395
1.0,13,1.094623
1.0,7,1.095011
0.0,1,1.095136
1.0,23,1.096269
1.0,19,1.097215
0.0,14,1.097917
1.0,11,1.098504
1.0,29,1.099893
0.0,3,1.1001
0.0,7,1.100508
0.0,32,1.102038
0.0,50,1.104432
0.0,14,1.105151
0.0,8,1.105583
0.0,1,1.105696
0.0,93,1.110042
1.0,12,1.11067
0.0,15,1.111432
0.0,19,1.112381
0.0,26,1.113636
0.0,7,1.114025
0.0,2,1.1142
0.0,3,1.114404
0.0,7,1.11479
0.0,16,1.11559
0.0,21,1.116632
1.0,14,1.117356
0.0,10,1.117882
0.0,1,1.117997
0.0,10,1.118539
0.0,4,1.118791
1.0,16,1.119606
0.0,8,1.12004
0.0,37,1.121812
0.0,16,1.122623
1.0,43,1.124668
1.0,20,1.125661
0.0,1,1.125779
0.0,10,1.126318
0.0,1,1.126433
0.0,7,1.12682
0.0,37,1.128591
0.0,67,1.131733
0.0,11,1.132318
1.0,47,1.13454
0.0,6,1.134884
0.0,15,1.135644
0.0,5,1.135938
0.0,26,1.137216
0.0,41,1.139163
0.0,30,1.140606
0.0,4,1.140862
0.0,65,1.143898
0.0,28,1.145259
0.0,5,1.14556
0.0,73,1.148981
0.0,30,1.150445
0.0,14,1.151164
0.0,14,1.152002
1.0,19,1.15295
0.0,8,1.153397
0.0,57,1.15607
0.0,74,1.159531
0.0,20,1.160515
0.0,19,1.16145
0.0,2,1.16161
1.0,24,1.162778
1.0,28,1.164138
0.0,32,1.165655
0.0,21,1.166692
1.0,60,1.169511
0.0,5,1.16981
0.0,17,1.170662
0.0,15,1.171417
1.0,35,1.173085
0.0,36,1.174804
0.0,14,1.175518
0.0,15,1.17628
0.0,30,1.177719
0.0,9,1.178211
0.0,4,1.178464
0.0,10,1.178985
0.0,66,1.182051
0.0,61,1.184924
0.0,11,1.185503
0.0,10,1.186027
0.0,21,1.187059
0.0,2,1.187237
0.0,25,1.188451
1.0,19,1.189394
0.0,6,1.189734
1.0,11,1.190317
0.0,34,1.191933
0.0,9,1.192422
0.0,35,1.194071
0.0,2,1.194242
0.0,9,1.194721
0.0,8,1.195162
0.0,5,1.195457
0.0,33,1.197017
0.0,2,1.197194
1.0,14,1.197895
1.0,23,1.199018
0.0,20,1.199995
0.0,17,1.200849
1.0,26,1.202104
0.0,22,1.203189
0.0,17,1.204048
0.0,6,1.2044
1.0,94,1.208763
0.0,8,1.209203
0.0,10,1.209725
1.0,29,1.211124
0.0,5,1.211424
0.0,54,1.213937
0.0,2,1.214099
0.0,11,1.214673
0.0,11,1.215247
1.0,26,1.216502
0.0,3,1.216709
0.0,23,1.217836
0.0,19,1.218779
0.0,10,1.219316
0.0,8,1.219749
0.0,20,1.220732
0.0,56,1.223373
0.0,13,1.224033
0.0,7,1.22443
0.0,13,1.225087
1.0,23,1.226216
1.0,27,1.227516
1.0,9,1.227992
0.0,12,1.228614
1.0,25,1.229829
0.0,5,1.230139
0.0,16,1.230931
0.0,21,1.231962
0.0,12,1.232594
0.0,21,1.233623
0.0,4,1.233875
0.0,3,1.234079
1.0,14,1.234789
0.0,38,1.236601
0.0,3,1.236809
0.0,2,1.236968
1.0,41,1.238913
0.0,3,1.23913
0.0,64,1.242112
1.0,42,1.244111
0.0,10,1.244644
0.0,13,1.24531
0.0,2,1.245469
0.0,4,1.245716
0.0,12,1.24634
0.0,8,1.24677
0.0,14,1.247494
0.0,38,1.249294
0.0,14,1.249997
0.0,5,1.25031
0.0,26,1.251561
0.0,1,1.251776
0.0,31,1.253294
1.0,23,1.254427
0.0,1,1.25454
0.0,6,1.254883
1.0,7,1.255282
0.0,7,1.255669
1.0,88,1.259773
0.0,3,1.259979
0.0,11,1.26056
0.0,6,1.260906
0.0,30,1.262355
0.0,12,1.26297
0.0,2,1.263142
0.0,3,1.26335
0.0,30,1.264793
0.0,7,1.265191
1.0,49,1.267511
0.0,94,1.271863
0.0,35,1.273541
0.0,14,1.274261
1.0,67,1.277403
0.0,32,1.278931
1.0,65,1.281963
1.0,20,1.282962
1.0,15,1.283726
1.0,45,1.285849
1.0,25,1.287061
1.0,22,1.288157
0.0,51,1.290553
0.0,5,1.290848
0.0,6,1.291201
0.0,5,1.291497
1.0,17,1.29235
0.0,70,1.295619
1.0,7,1.29601
0.0,16,1.296815
0.0,15,1.297581
0.0,10,1.298109
0.0,23,1.299241
0.0,21,1.300272
0.0,4,1.300523
1.0,13,1.30119
1.0,61,1.304035
0.0,30,1.305482
1.0,15,1.306248
0.0,14,1.306952
0.0,5,1.307268
0.0,36,1.308985
1.0,14,1.309706
0.0,10,1.310244
0.0,5,1.310543
0.0,4,1.310794
1.0,24,1.311966
0.0,3,1.312187
1.0,26,1.313443
1.0,10,1.313967
0.0,16,1.314773
1.0,19,1.315738
1.0,7,1.316139
0.0,3,1.316348
0.0,1,1.316463
0.0,5,1.31676
0.0,5,1.317058
0.0,31,1.318555
0.0,23,1.319679
0.0,7,1.320069
0.0,2,1.320242
1.0,13,1.320899
0.0,49,1.32322
1.0,9,1.323701
1.0,17,1.324553
0.0,5,1.32485
0.0,7,1.325251
0.0,4,1.325504
1.0,35,1.327186
0.0,27,1.328497
0.0,40,1.330396
0.0,1,1.330511
0.0,1,1.330625
0.0,21,1.331662
0.0,3,1.331867
1.0,25,1.333082
1.0,34,1.334713
0.0,1,1.334825
0.0,4,1.335081
0.0,37,1.336852
0.0,3,1.337063
0.0,19,1.338012
0.0,2,1.338186
0.0,6,1.338528
