#{"t_start": 1522692951.9273956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.39165
0.0,11,0.39221
0.0,7,0.392598
0.0,12,0.393199
0.0,3,0.3934
0.0,6,0.39374
0.0,8,0.394169
0.0,8,0.394599
0.0,9,0.395066
0.0,12,0.395675
0.0,8,0.396095
1.0,23,0.39718
0.0,2,0.397339
0.0,1,0.39746
0.0,7,0.397836
0.0,25,0.399008
0.0,35,0.400642
0.0,5,0.400932
0.0,16,0.401709
0.0,15,0.402441
0.0,4,0.402688
0.0,11,0.403236
0.0,4,0.403491
0.0,33,0.405016
0.0,6,0.405349
0.0,16,0.406138
0.0,12,0.406743
0.0,14,0.407422
0.0,7,0.407827
0.0,16,0.408612
0.0,10,0.409119
0.0,6,0.409466
0.0,4,0.409715
0.0,6,0.41005
0.0,7,0.410425
0.0,18,0.41129
0.0,11,0.41185
0.0,16,0.412632
0.0,6,0.412966
0.0,5,0.413255
0.0,6,0.413603
0.0,1,0.413716
0.0,7,0.414096
0.0,4,0.414341
0.0,6,0.414684
0.0,5,0.414973
0.0,4,0.415222
0.0,30,0.41663
0.0,5,0.416919
0.0,11,0.417483
0.0,13,0.418121
0.0,13,0.418769
0.0,12,0.419365
0.0,3,0.419586
0.0,20,0.420547
0.0,15,0.421273
0.0,7,0.42166
0.0,3,0.421861
0.0,6,0.422193
0.0,26,0.423413
0.0,3,0.423624
0.0,6,0.423955
0.0,28,0.425268
0.0,12,0.425878
0.0,4,0.426129
0.0,11,0.426696
0.0,8,0.427116
0.0,13,0.427768
0.0,6,0.428101
0.0,1,0.428212
0.0,9,0.428687
0.0,3,0.428891
0.0,5,0.42918
0.0,27,0.430463
0.0,5,0.430753
0.0,9,0.431222
0.0,3,0.431425
0.0,1,0.431548
0.0,4,0.431795
0.0,9,0.432261
0.0,4,0.432517
0.0,14,0.433198
0.0,3,0.433402
0.0,3,0.43361
0.0,6,0.433944
0.0,7,0.434322
0.0,4,0.43458
0.0,16,0.435354
0.0,8,0.435843
0.0,3,0.436045
0.0,7,0.436428
0.0,13,0.437077
0.0,3,0.437282
0.0,1,0.437392
0.0,13,0.438044
0.0,15,0.438786
0.0,6,0.439119
0.0,9,0.439597
0.0,18,0.440472
0.0,2,0.44063
0.0,4,0.440879
0.0,11,0.44143
0.0,18,0.442298
0.0,25,0.443483
0.0,3,0.443687
0.0,14,0.44437
0.0,1,0.444492
0.0,12,0.445085
0.0,2,0.445246
0.0,14,0.445938
0.0,4,0.446187
0.0,9,0.446664
0.0,13,0.447299
0.0,14,0.447993
0.0,7,0.448372
0.0,20,0.449329
0.0,4,0.449596
0.0,2,0.449754
0.0,14,0.45044
0.0,7,0.450823
0.0,15,0.451558
0.0,5,0.451849
0.0,8,0.452274
0.0,6,0.452617
0.0,6,0.452952
0.0,1,0.453065
0.0,4,0.453309
0.0,8,0.453741
0.0,1,0.453852
1.0,22,0.454898
0.0,3,0.455102
0.0,13,0.455752
0.0,6,0.456091
0.0,7,0.456477
0.0,4,0.456722
0.0,15,0.457463
0.0,11,0.458015
0.0,5,0.458304
0.0,6,0.45865
1.0,10,0.45916
0.0,15,0.459905
0.0,19,0.46082
0.0,8,0.461246
0.0,1,0.461359
0.0,28,0.462682
1.0,10,0.463191
0.0,14,0.463884
0.0,1,0.463999
0.0,14,0.464697
0.0,6,0.46503
1.0,23,0.466126
0.0,2,0.466283
0.0,4,0.466537
0.0,10,0.467043
0.0,18,0.467913
1.0,6,0.468246
0.0,1,0.468359
0.0,5,0.468658
0.0,7,0.469036
0.0,17,0.46987
0.0,3,0.470072
0.0,8,0.470503
0.0,1,0.470615
0.0,6,0.470949
0.0,11,0.47151
0.0,2,0.471671
1.0,19,0.472585
0.0,3,0.472786
0.0,9,0.473251
0.0,22,0.474289
0.0,4,0.474549
0.0,11,0.475103
0.0,16,0.475886
0.0,10,0.476392
0.0,8,0.476821
0.0,3,0.477022
0.0,4,0.477265
0.0,18,0.478136
0.0,19,0.479045
0.0,4,0.47929
0.0,9,0.479774
0.0,5,0.480065
0.0,11,0.480631
0.0,16,0.481407
0.0,20,0.482361
0.0,13,0.483011
0.0,5,0.483301
0.0,13,0.483951
0.0,8,0.48437
0.0,11,0.484927
0.0,5,0.485218
0.0,5,0.485519
0.0,3,0.48572
0.0,1,0.485831
0.0,5,0.48612
0.0,6,0.486463
0.0,7,0.486843
0.0,44,0.488852
0.0,7,0.489232
0.0,13,0.489887
0.0,3,0.490091
0.0,5,0.490378
0.0,13,0.491026
0.0,22,0.492072
0.0,28,0.493377
0.0,7,0.493762
0.0,14,0.49446
0.0,12,0.495057
0.0,2,0.495214
0.0,5,0.495512
0.0,3,0.495717
0.0,8,0.496139
0.0,14,0.49683
0.0,4,0.497077
0.0,11,0.497639
1.0,8,0.498056
0.0,19,0.498972
0.0,17,0.499794
0.0,15,0.500539
0.0,19,0.501449
0.0,11,0.502003
0.0,6,0.502334
0.0,2,0.502504
0.0,9,0.50297
0.0,5,0.503258
0.0,12,0.503863
0.0,3,0.504064
0.0,10,0.504586
0.0,5,0.504874
0.0,1,0.504984
0.0,7,0.505364
0.0,23,0.506462
0.0,1,0.506574
0.0,6,0.506904
0.0,4,0.507148
0.0,9,0.507624
0.0,7,0.508003
0.0,2,0.50816
0.0,8,0.508588
0.0,15,0.509315
0.0,8,0.509754
0.0,1,0.509869
0.0,4,0.510116
0.0,6,0.51046
0.0,26,0.511674
0.0,20,0.512636
0.0,38,0.51438
0.0,11,0.514946
0.0,10,0.515467
0.0,7,0.515847
0.0,6,0.51618
0.0,5,0.516477
0.0,12,0.517077
0.0,33,0.518622
0.0,8,0.519044
0.0,3,0.519246
0.0,3,0.519461
0.0,7,0.519841
0.0,7,0.52022
0.0,8,0.520656
0.0,4,0.520905
0.0,4,0.521149
1.0,20,0.522114
0.0,7,0.5225
0.0,1,0.522613
0.0,13,0.523253
0.0,4,0.52352
0.0,3,0.523726
0.0,14,0.524412
0.0,13,0.525065
0.0,5,0.525356
0.0,8,0.525788
0.0,27,0.527054
0.0,24,0.528193
0.0,38,0.529956
0.0,6,0.53029
0.0,22,0.531332
0.0,32,0.532823
0.0,6,0.533157
0.0,18,0.534028
0.0,5,0.534335
0.0,18,0.535207
0.0,22,0.53625
0.0,13,0.536963
0.0,9,0.537428
0.0,1,0.537551
0.0,4,0.537795
0.0,6,0.538126
0.0,5,0.538419
0.0,15,0.539161
0.0,2,0.539317
0.0,7,0.539713
0.0,3,0.539916
0.0,4,0.540162
0.0,24,0.541301
0.0,1,0.541414
0.0,26,0.542639
0.0,23,0.54372
0.0,4,0.543969
0.0,3,0.54417
1.0,21,0.545171
0.0,13,0.545827
0.0,10,0.546336
0.0,3,0.546547
0.0,25,0.547729
0.0,16,0.548508
0.0,8,0.548931
0.0,34,0.550531
0.0,11,0.551082
0.0,9,0.551555
0.0,2,0.551715
0.0,2,0.551873
0.0,9,0.552334
1.0,30,0.553739
0.0,8,0.554162
0.0,4,0.554409
1.0,15,0.555143
0.0,4,0.555389
0.0,5,0.555687
0.0,5,0.555978
0.0,7,0.556356
0.0,27,0.557628
0.0,9,0.558092
0.0,2,0.55825
0.0,6,0.558592
0.0,7,0.558973
0.0,6,0.559309
0.0,7,0.559708
0.0,15,0.560444
0.0,3,0.560647
0.0,1,0.56076
0.0,4,0.561004
0.0,13,0.561653
0.0,4,0.561898
0.0,4,0.562147
0.0,5,0.562446
0.0,26,0.56367
0.0,3,0.563873
0.0,21,0.564878
0.0,12,0.565488
0.0,1,0.565601
0.0,4,0.565845
0.0,4,0.56609
0.0,4,0.566335
0.0,16,0.567114
0.0,12,0.567726
0.0,25,0.568902
0.0,4,0.569149
0.0,16,0.569942
0.0,3,0.570144
0.0,17,0.570967
0.0,15,0.571712
0.0,2,0.571873
0.0,3,0.572073
0.0,5,0.572362
0.0,1,0.572483
0.0,16,0.573251
0.0,12,0.573854
0.0,4,0.5741
0.0,10,0.574619
0.0,5,0.574911
0.0,4,0.575155
0.0,4,0.575402
0.0,6,0.575741
0.0,9,0.576203
0.0,6,0.576545
0.0,24,0.577673
0.0,8,0.578092
0.0,6,0.578425
0.0,13,0.579073
0.0,12,0.579688
0.0,6,0.580023
0.0,7,0.580399
0.0,15,0.581133
0.0,22,0.582177
0.0,6,0.582523
0.0,8,0.582949
0.0,3,0.583151
0.0,6,0.583495
0.0,7,0.583874
0.0,28,0.58518
0.0,25,0.586357
0.0,13,0.587011
0.0,2,0.587169
0.0,7,0.587562
0.0,10,0.588073
0.0,6,0.588405
0.0,8,0.588834
0.0,10,0.589344
0.0,4,0.589604
0.0,8,0.590023
0.0,16,0.590803
0.0,5,0.591099
0.0,6,0.591439
0.0,5,0.591732
0.0,3,0.591933
0.0,13,0.592597
0.0,12,0.593196
0.0,8,0.593632
0.0,4,0.593877
0.0,26,0.595096
0.0,1,0.595209
0.0,11,0.595776
0.0,11,0.596325
0.0,3,0.596537
0.0,2,0.596697
0.0,12,0.597293
0.0,12,0.597896
0.0,1,0.598008
0.0,27,0.599273
0.0,8,0.599714
0.0,4,0.599963
0.0,11,0.600528
0.0,4,0.600774
1.0,15,0.601519
0.0,19,0.602424
0.0,6,0.602767
0.0,19,0.603678
0.0,25,0.604855
0.0,31,0.606294
0.0,5,0.606596
0.0,6,0.606933
0.0,8,0.607354
0.0,11,0.607918
0.0,9,0.608385
0.0,10,0.608899
1.0,9,0.609361
0.0,10,0.609881
1.0,19,0.610795
0.0,14,0.611498
0.0,18,0.612359
0.0,4,0.612617
0.0,4,0.612861
0.0,1,0.612973
0.0,8,0.6134
0.0,65,0.616357
0.0,5,0.616662
0.0,1,0.616774
0.0,14,0.617465
0.0,1,0.61758
0.0,3,0.617781
0.0,1,0.617891
1.0,19,0.618807
0.0,3,0.619008
0.0,11,0.619579
0.0,18,0.620451
0.0,5,0.62074
0.0,4,0.620985
0.0,3,0.621186
0.0,9,0.62166
0.0,27,0.622931
0.0,3,0.623137
0.0,5,0.623429
0.0,11,0.623996
0.0,12,0.624615
0.0,23,0.625711
0.0,14,0.6264
0.0,4,0.626658
0.0,7,0.627042
0.0,1,0.627154
0.0,4,0.6274
0.0,6,0.627747
0.0,8,0.628173
0.0,1,0.628284
0.0,15,0.629024
0.0,4,0.62927
0.0,15,0.630016
0.0,19,0.630934
0.0,25,0.632117
0.0,4,0.632365
0.0,2,0.632533
0.0,2,0.632692
0.0,8,0.633114
1.0,17,0.633937
0.0,14,0.634634
0.0,3,0.634835
0.0,4,0.635082
0.0,1,0.635194
0.0,23,0.636278
0.0,13,0.636993
0.0,3,0.637195
0.0,16,0.637977
0.0,6,0.638314
0.0,3,0.638527
0.0,6,0.638859
0.0,15,0.6396
0.0,4,0.639845
0.0,12,0.64045
0.0,3,0.640652
0.0,7,0.641031
0.0,3,0.64123
0.0,4,0.641485
0.0,5,0.641777
0.0,5,0.642065
0.0,21,0.643061
0.0,5,0.643353
0.0,5,0.643653
0.0,13,0.644298
0.0,4,0.644553
0.0,4,0.644799
0.0,1,0.644912
0.0,4,0.64516
0.0,3,0.64536
0.0,2,0.645529
0.0,9,0.645996
0.0,12,0.6466
0.0,3,0.646802
0.0,18,0.647673
0.0,9,0.648139
0.0,6,0.648485
0.0,6,0.64882
0.0,6,0.649151
0.0,3,0.649351
0.0,9,0.649834
0.0,17,0.650663
0.0,3,0.650865
1.0,13,0.65152
0.0,10,0.652025
1.0,17,0.652849
0.0,5,0.65314
0.0,9,0.653613
0.0,5,0.653905
0.0,16,0.654682
0.0,19,0.655595
0.0,15,0.656319
0.0,10,0.656839
0.0,3,0.657041
0.0,7,0.657422
0.0,3,0.657633
0.0,7,0.65801
0.0,14,0.658703
0.0,1,0.658815
0.0,10,0.659333
0.0,6,0.659685
0.0,4,0.659934
0.0,6,0.660264
0.0,2,0.660421
0.0,15,0.661151
1.0,11,0.661718
0.0,8,0.662138
