#{"t_start": 1522706734.1115308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.180257
0.0,5,0.180556
0.0,19,0.181508
0.0,35,0.183189
0.0,14,0.183907
0.0,47,0.186142
0.0,4,0.186396
0.0,11,0.186976
0.0,35,0.188646
0.0,49,0.19098
0.0,3,0.191187
0.0,34,0.192822
0.0,57,0.19552
0.0,7,0.19593
0.0,50,0.198293
0.0,45,0.200441
0.0,57,0.203137
0.0,9,0.203621
0.0,36,0.205355
0.0,40,0.207267
0.0,10,0.207793
0.0,100,0.212468
0.0,7,0.212868
0.0,20,0.213869
0.0,8,0.214305
0.0,8,0.214742
0.0,18,0.215641
0.0,39,0.217508
0.0,13,0.218179
0.0,34,0.21982
0.0,20,0.220821
0.0,5,0.221136
0.0,10,0.221665
0.0,100,0.226318
0.0,17,0.227177
0.0,25,0.228406
0.0,4,0.22866
0.0,100,0.233327
0.0,39,0.235201
0.0,37,0.23698
0.0,4,0.237347
0.0,14,0.23807
0.0,13,0.238731
0.0,9,0.239222
0.0,5,0.239524
0.0,4,0.239777
0.0,17,0.240633
0.0,100,0.245328
0.0,8,0.245763
0.0,21,0.246802
0.0,5,0.247113
0.0,8,0.247551
0.0,33,0.249139
0.0,26,0.250412
0.0,45,0.252555
0.0,34,0.254196
0.0,19,0.255146
0.0,5,0.255443
0.0,33,0.257041
0.0,32,0.258579
0.0,29,0.259996
0.0,2,0.260158
0.0,8,0.260593
0.0,40,0.26251
0.0,7,0.262909
0.0,10,0.263435
0.0,34,0.265085
0.0,9,0.265568
0.0,9,0.26606
0.0,17,0.266922
0.0,10,0.267451
0.0,7,0.267843
0.0,15,0.268606
0.0,14,0.269324
0.0,5,0.269621
0.0,5,0.269934
0.0,45,0.272086
0.0,9,0.272574
0.0,11,0.273161
0.0,45,0.275301
0.0,10,0.275831
0.0,6,0.276204
0.0,37,0.277987
0.0,5,0.278288
0.0,7,0.278675
0.0,46,0.280857
0.0,11,0.281449
0.0,5,0.281746
0.0,5,0.282056
0.0,9,0.282537
0.0,24,0.283717
0.0,5,0.284027
0.0,16,0.284825
0.0,6,0.285176
0.0,13,0.285841
0.0,8,0.286283
0.0,17,0.287142
0.0,2,0.287304
0.0,22,0.288401
0.0,2,0.288566
0.0,15,0.289337
0.0,8,0.289777
0.0,7,0.290182
0.0,27,0.291504
0.0,93,0.295849
0.0,50,0.298221
0.0,29,0.299626
0.0,47,0.301875
0.0,60,0.304704
0.0,33,0.306298
0.0,81,0.310092
0.0,85,0.314081
0.0,100,0.318758
0.0,33,0.320354
0.0,7,0.320751
0.0,8,0.321206
0.0,13,0.321882
0.0,13,0.322548
0.0,32,0.32409
0.0,22,0.325171
0.0,11,0.325743
0.0,13,0.326421
0.0,6,0.326767
0.0,4,0.327031
0.0,12,0.32765
0.0,4,0.327915
0.0,8,0.32835
0.0,21,0.329396
0.0,58,0.332143
0.0,100,0.336796
0.0,46,0.338998
0.0,22,0.340201
0.0,20,0.341205
0.0,42,0.343221
0.0,51,0.345636
0.0,61,0.34853
0.0,100,0.353221
0.0,3,0.35343
0.0,4,0.353681
0.0,15,0.35445
0.0,59,0.357244
0.0,3,0.357452
0.0,17,0.35831
0.0,43,0.360363
0.0,29,0.361783
0.0,10,0.36233
0.0,3,0.362538
0.0,7,0.362947
0.0,14,0.363657
0.0,6,0.364013
0.0,2,0.364175
0.0,23,0.365294
0.0,4,0.365549
0.0,16,0.366366
0.0,81,0.370155
0.0,20,0.371154
0.0,73,0.374578
0.0,29,0.376003
0.0,16,0.376805
0.0,48,0.379092
0.0,14,0.3798
0.0,100,0.384474
0.0,5,0.384774
0.0,43,0.386824
0.0,24,0.388013
0.0,5,0.388315
0.0,9,0.388799
0.0,47,0.391036
0.0,3,0.391244
0.0,5,0.391545
0.0,30,0.393012
0.0,5,0.393312
0.0,7,0.393702
0.0,4,0.393969
0.0,3,0.394176
0.0,22,0.395262
0.0,5,0.395563
0.0,71,0.398896
0.0,7,0.399291
0.0,6,0.399638
0.0,100,0.404322
0.0,4,0.404581
0.0,46,0.406773
0.0,8,0.40722
1.0,19,0.408166
0.0,57,0.410873
0.0,27,0.412185
0.0,12,0.412802
0.0,12,0.413427
0.0,16,0.414239
0.0,22,0.415331
0.0,40,0.417251
0.0,7,0.41765
0.0,5,0.417963
0.0,4,0.418218
0.0,13,0.418892
0.0,11,0.419464
0.0,19,0.420415
0.0,51,0.422842
0.0,74,0.426344
0.0,85,0.430319
0.0,38,0.432158
0.0,20,0.433162
0.0,20,0.434161
0.0,21,0.435204
0.0,100,0.439892
0.0,69,0.443267
0.0,26,0.444537
0.0,18,0.445445
0.0,19,0.446393
0.0,12,0.447024
0.0,5,0.447321
0.0,15,0.448077
0.0,5,0.448376
0.0,40,0.450283
0.0,14,0.451009
0.0,65,0.454054
0.0,5,0.454357
0.0,53,0.456856
0.0,15,0.457623
0.0,81,0.461418
0.0,28,0.462774
0.0,13,0.463451
0.0,11,0.464039
1.0,11,0.46461
0.0,7,0.465009
1.0,21,0.466047
1.0,23,0.46717
0.0,4,0.467424
0.0,9,0.467915
0.0,46,0.470094
0.0,8,0.470534
0.0,24,0.471718
0.0,23,0.472854
0.0,22,0.473945
0.0,43,0.475988
0.0,13,0.476654
0.0,4,0.476918
0.0,18,0.477809
0.0,17,0.478663
0.0,8,0.479109
0.0,12,0.479727
0.0,11,0.480305
0.0,18,0.481222
0.0,8,0.481659
0.0,17,0.482518
0.0,67,0.485662
0.0,52,0.488126
0.0,15,0.48889
0.0,5,0.489193
0.0,12,0.489805
0.0,11,0.490384
0.0,30,0.491836
0.0,6,0.492192
0.0,5,0.492487
0.0,7,0.492888
0.0,12,0.493506
0.0,20,0.4945
1.0,8,0.494946
0.0,20,0.495944
0.0,25,0.497164
0.0,10,0.497688
0.0,27,0.499007
0.0,5,0.499308
0.0,10,0.499834
0.0,25,0.501069
0.0,45,0.503204
0.0,7,0.503592
0.0,27,0.504911
0.0,5,0.505212
0.0,49,0.507524
0.0,22,0.508606
0.0,37,0.510379
0.0,4,0.510632
0.0,7,0.511036
0.0,24,0.512205
0.0,86,0.516217
0.0,8,0.516653
0.0,45,0.51879
0.0,7,0.519192
0.0,21,0.520224
0.0,3,0.520435
0.0,8,0.520885
0.0,19,0.521819
0.0,3,0.522034
0.0,9,0.522517
0.0,15,0.523284
0.0,61,0.526157
0.0,64,0.52916
0.0,6,0.529507
0.0,6,0.529848
0.0,12,0.530471
0.0,10,0.531011
0.0,2,0.531175
0.0,18,0.532075
0.0,10,0.532604
0.0,14,0.533334
0.0,11,0.533917
0.0,7,0.534307
0.0,11,0.534891
0.0,22,0.535978
0.0,2,0.536143
0.0,66,0.539251
0.0,20,0.54024
0.0,7,0.540745
0.0,7,0.541154
0.0,24,0.542333
0.0,5,0.542632
0.0,16,0.543445
0.0,45,0.545583
0.0,6,0.545952
0.0,65,0.549019
0.0,9,0.549499
0.0,13,0.550177
0.0,53,0.552701
0.0,25,0.553965
0.0,11,0.554542
0.0,9,0.555038
0.0,35,0.556727
1.0,13,0.557406
0.0,20,0.558391
0.0,27,0.559713
0.0,20,0.56071
0.0,11,0.561304
0.0,5,0.561604
0.0,11,0.562185
0.0,13,0.562854
0.0,13,0.563532
1.0,18,0.564454
0.0,4,0.564705
0.0,5,0.565017
0.0,24,0.566189
0.0,3,0.566399
0.0,13,0.567071
0.0,7,0.567463
0.0,16,0.568273
0.0,16,0.569086
0.0,21,0.570127
0.0,22,0.571223
0.0,21,0.572263
0.0,11,0.572837
0.0,3,0.573053
0.0,7,0.573442
0.0,15,0.574215
0.0,3,0.574422
0.0,9,0.574917
0.0,4,0.57517
0.0,9,0.57565
0.0,23,0.576781
0.0,32,0.578332
0.0,42,0.580333
0.0,13,0.581018
0.0,59,0.583803
0.0,7,0.584202
1.0,16,0.585018
0.0,48,0.587292
0.0,15,0.588063
1.0,60,0.590908
0.0,2,0.591069
0.0,71,0.594409
0.0,11,0.594993
0.0,13,0.595658
0.0,33,0.597253
0.0,33,0.598829
0.0,7,0.599231
0.0,22,0.60031
0.0,4,0.600565
0.0,3,0.600773
0.0,7,0.601179
0.0,21,0.602217
0.0,10,0.602748
0.0,2,0.60292
0.0,42,0.604925
0.0,8,0.605365
0.0,17,0.606216
0.0,10,0.606741
0.0,29,0.608161
0.0,13,0.608827
0.0,10,0.609358
0.0,5,0.609657
0.0,28,0.611027
0.0,14,0.611738
0.0,14,0.612462
0.0,12,0.613089
1.0,23,0.61422
0.0,18,0.61512
0.0,13,0.615786
0.0,13,0.616458
0.0,3,0.616665
0.0,16,0.617476
0.0,33,0.619069
0.0,50,0.621447
0.0,9,0.621944
0.0,14,0.622648
0.0,9,0.62314
0.0,14,0.623847
0.0,8,0.624295
0.0,25,0.625512
0.0,18,0.626418
0.0,29,0.627822
0.0,4,0.628085
0.0,19,0.629024
0.0,45,0.63117
0.0,6,0.631516
0.0,9,0.632006
0.0,100,0.636684
0.0,78,0.640365
0.0,33,0.642076
0.0,49,0.644405
0.0,10,0.644947
0.0,21,0.645992
0.0,5,0.646289
0.0,12,0.646924
1.0,16,0.647723
0.0,2,0.647894
0.0,2,0.648055
0.0,16,0.64885
0.0,6,0.649204
0.0,22,0.650278
0.0,14,0.650999
0.0,13,0.651664
0.0,6,0.652018
0.0,4,0.652269
0.0,15,0.653033
0.0,3,0.65324
0.0,5,0.653536
0.0,14,0.654256
0.0,2,0.654418
0.0,6,0.654757
0.0,8,0.655205
0.0,10,0.655736
0.0,31,0.657238
0.0,6,0.657584
0.0,7,0.65799
0.0,3,0.658195
0.0,14,0.658912
0.0,5,0.659211
0.0,26,0.660475
0.0,17,0.661335
0.0,36,0.663074
0.0,4,0.663326
0.0,3,0.66353
0.0,79,0.667228
0.0,10,0.667759
0.0,5,0.668071
0.0,80,0.671815
0.0,64,0.674829
0.0,20,0.675821
0.0,17,0.676678
0.0,14,0.677392
0.0,9,0.677882
0.0,5,0.678179
1.0,28,0.679532
0.0,8,0.679984
0.0,82,0.683822
0.0,9,0.684314
0.0,2,0.684476
0.0,9,0.68497
0.0,6,0.685313
0.0,73,0.688737
0.0,38,0.690564
0.0,11,0.691155
0.0,40,0.693066
0.0,8,0.693506
0.0,28,0.694872
0.0,7,0.695262
0.0,8,0.695694
0.0,17,0.696553
0.0,12,0.697182
0.0,30,0.69863
0.0,9,0.699124
0.0,39,0.701
0.0,10,0.701524
0.0,9,0.702019
0.0,5,0.70232
0.0,31,0.703812
0.0,19,0.704756
0.0,9,0.705246
0.0,6,0.70559
0.0,3,0.705794
0.0,8,0.706237
0.0,42,0.708235
0.0,79,0.711949
0.0,10,0.712477
0.0,37,0.71425
0.0,10,0.714778
0.0,25,0.716005
0.0,21,0.717044
0.0,13,0.717702
0.0,6,0.718055
0.0,4,0.718313
0.0,6,0.718655
0.0,51,0.721073
0.0,4,0.72133
0.0,95,0.725758
0.0,7,0.726168
0.0,10,0.726697
0.0,8,0.727144
0.0,11,0.727715
0.0,15,0.728482
0.0,17,0.729338
0.0,21,0.730374
0.0,76,0.733928
0.0,29,0.735335
0.0,19,0.736281
0.0,6,0.736624
1.0,6,0.736976
0.0,33,0.73856
0.0,7,0.738961
0.0,11,0.739529
0.0,28,0.740893
0.0,4,0.741245
0.0,6,0.741587
1.0,19,0.742531
0.0,3,0.742738
0.0,46,0.744936
0.0,6,0.74528
0.0,16,0.746101
0.0,21,0.747141
0.0,23,0.748273
0.0,74,0.751747
0.0,4,0.752013
0.0,16,0.75281
0.0,6,0.753165
1.0,34,0.754793
1.0,85,0.758762
0.0,37,0.760537
0.0,42,0.762559
0.0,10,0.763095
1.0,41,0.765054
0.0,30,0.766505
0.0,5,0.766806
0.0,10,0.767338
0.0,11,0.767924
0.0,13,0.768588
0.0,9,0.769083
0.0,11,0.769655
0.0,22,0.770739
0.0,7,0.771151
0.0,33,0.77274
0.0,15,0.773511
0.0,2,0.773674
0.0,100,0.778338
0.0,27,0.779655
0.0,32,0.781214
0.0,25,0.782436
0.0,4,0.782689
0.0,22,0.783774
0.0,18,0.784677
0.0,4,0.784946
0.0,19,0.785899
0.0,3,0.786109
1.0,13,0.786771
0.0,5,0.787081
0.0,22,0.788165
0.0,87,0.792232
0.0,48,0.794512
0.0,13,0.795189
1.0,20,0.796184
0.0,29,0.797584
0.0,7,0.797985
0.0,8,0.798421
0.0,4,0.798673
1.0,10,0.799215
0.0,3,0.799423
0.0,54,0.801982
0.0,37,0.803763
1.0,38,0.805589
0.0,6,0.805944
0.0,11,0.80652
0.0,41,0.808476
0.0,18,0.809373
0.0,15,0.810142
0.0,4,0.810395
0.0,6,0.810736
0.0,60,0.81358
0.0,10,0.81412
0.0,38,0.815938
0.0,9,0.816419
0.0,7,0.816803
0.0,93,0.821167
0.0,3,0.821378
0.0,37,0.82315
0.0,9,0.82363
0.0,9,0.82413
0.0,8,0.824567
0.0,20,0.825552
0.0,26,0.826821
0.0,16,0.827634
0.0,12,0.828263
0.0,4,0.828515
0.0,21,0.829547
0.0,8,0.829997
0.0,20,0.830993
0.0,11,0.831567
0.0,17,0.832422
0.0,15,0.833192
0.0,9,0.833674
0.0,5,0.833982
0.0,10,0.834504
0.0,27,0.835814
0.0,29,0.837221
0.0,3,0.837429
0.0,8,0.837876
0.0,10,0.838399
0.0,41,0.840369
0.0,14,0.841093
0.0,6,0.841537
0.0,9,0.842032
0.0,12,0.842662
0.0,15,0.84343
0.0,10,0.843972
0.0,13,0.844633
0.0,6,0.844986
0.0,22,0.846076
0.0,11,0.846645
0.0,11,0.847226
0.0,13,0.847902
0.0,27,0.849212
0.0,34,0.850838
0.0,20,0.851834
0.0,9,0.852325
0.0,5,0.852623
0.0,8,0.853072
0.0,11,0.853642
0.0,18,0.854545
0.0,5,0.854843
1.0,9,0.85533
1.0,13,0.856001
0.0,3,0.856209
0.0,10,0.856733
0.0,4,0.857002
0.0,17,0.85785
0.0,2,0.858023
0.0,38,0.859835
0.0,15,0.860599
0.0,11,0.861187
0.0,2,0.861348
0.0,4,0.861599
0.0,58,0.864334
0.0,76,0.867902
0.0,13,0.868567
0.0,8,0.869016
0.0,3,0.869225
0.0,10,0.869752
0.0,9,0.870244
0.0,7,0.870636
0.0,19,0.871587
0.0,10,0.872124
0.0,43,0.874171
0.0,40,0.876085
0.0,28,0.877448
0.0,12,0.878078
0.0,11,0.878654
0.0,5,0.878966
0.0,5,0.879265
0.0,6,0.879607
0.0,68,0.882806
0.0,25,0.884054
0.0,15,0.884811
0.0,7,0.885244
1.0,13,0.885917
0.0,32,0.88746
0.0,4,0.887712
0.0,46,0.889896
0.0,5,0.890195
0.0,6,0.89054
0.0,12,0.891172
0.0,12,0.89179
0.0,44,0.89389
0.0,9,0.894375
0.0,4,0.894625
0.0,25,0.895846
0.0,26,0.897125
0.0,4,0.89738
0.0,7,0.897765
1.0,22,0.898846
0.0,17,0.899702
0.0,22,0.900786
0.0,9,0.901287
0.0,11,0.901866
0.0,15,0.90262
0.0,32,0.904166
0.0,21,0.905208
0.0,5,0.905506
0.0,4,0.905761
0.0,14,0.906478
0.0,6,0.906822
0.0,9,0.907316
0.0,13,0.907988
0.0,5,0.908288
0.0,11,0.908872
0.0,17,0.909713
0.0,21,0.910752
0.0,15,0.911524
1.0,31,0.913028
0.0,17,0.913882
0.0,19,0.91482
0.0,10,0.915359
0.0,18,0.916263
0.0,4,0.916517
0.0,22,0.917603
0.0,35,0.919291
0.0,7,0.919683
0.0,3,0.919903
0.0,19,0.920842
0.0,22,0.921946
0.0,7,0.922345
0.0,9,0.922827
0.0,20,0.923821
0.0,45,0.925981
0.0,60,0.928818
0.0,26,0.930107
0.0,7,0.930499
0.0,6,0.93084
0.0,49,0.933173
0.0,8,0.933609
0.0,12,0.934241
0.0,33,0.935822
0.0,4,0.93609
0.0,27,0.937402
0.0,8,0.937841
0.0,39,0.939707
0.0,10,0.940249
0.0,20,0.941252
0.0,21,0.94241
0.0,7,0.942802
0.0,16,0.943612
0.0,15,0.944379
0.0,24,0.945549
0.0,28,0.946931
0.0,12,0.94755
0.0,21,0.948588
0.0,6,0.948941
0.0,14,0.949652
0.0,27,0.950979
0.0,19,0.951926
0.0,3,0.952132
0.0,2,0.952291
0.0,19,0.953238
0.0,44,0.955328
0.0,12,0.955955
0.0,21,0.957025
0.0,10,0.957548
0.0,31,0.959047
0.0,6,0.959391
0.0,24,0.960562
0.0,12,0.961199
0.0,12,0.961811
0.0,5,0.962117
0.0,12,0.962734
0.0,14,0.963447
1.0,16,0.96426
0.0,4,0.964515
0.0,20,0.965505
1.0,46,0.967686
0.0,13,0.968364
0.0,12,0.968995
0.0,22,0.970079
0.0,27,0.971397
0.0,12,0.972028
0.0,23,0.973154
0.0,10,0.973679
0.0,4,0.973943
0.0,17,0.974785
0.0,24,0.975969
0.0,13,0.976633
0.0,12,0.977266
0.0,2,0.977427
0.0,32,0.978974
0.0,4,0.979228
0.0,44,0.981317
0.0,6,0.981663
0.0,10,0.982196
0.0,4,0.982448
0.0,5,0.982743
1.0,31,0.984245
0.0,11,0.984814
0.0,14,0.98553
0.0,14,0.986251
0.0,17,0.987107
0.0,9,0.987585
0.0,6,0.987941
0.0,63,0.990912
0.0,19,0.991841
1.0,9,0.992332
0.0,29,0.993728
0.0,5,0.99404
0.0,8,0.994472
0.0,8,0.994919
0.0,8,0.995355
0.0,36,0.997094
0.0,4,0.997349
1.0,53,0.999841
0.0,46,1.002053
0.0,12,1.002674
0.0,40,1.004587
0.0,25,1.005812
0.0,7,1.00621
0.0,19,1.00716
0.0,20,1.008152
0.0,21,1.00919
0.0,12,1.009811
0.0,2,1.009982
0.0,21,1.011024
0.0,41,1.012981
0.0,54,1.015573
0.0,80,1.019504
0.0,39,1.021506
0.0,9,1.02207
0.0,9,1.022555
0.0,32,1.024134
0.0,28,1.025541
0.0,15,1.026345
0.0,10,1.026891
0.0,8,1.027329
0.0,37,1.02914
0.0,12,1.029804
0.0,9,1.030307
0.0,63,1.033361
0.0,10,1.034006
0.0,2,1.034186
0.0,12,1.034803
0.0,45,1.037
0.0,24,1.038236
0.0,8,1.038672
0.0,8,1.039122
0.0,13,1.039785
0.0,36,1.041543
0.0,7,1.042126
0.0,6,1.042472
0.0,22,1.043555
0.0,10,1.044091
0.0,99,1.048683
0.0,13,1.049356
0.0,35,1.051046
0.0,16,1.05184
0.0,29,1.053245
0.0,3,1.053452
0.0,41,1.055403
0.0,4,1.055661
0.0,18,1.056561
0.0,10,1.057098
0.0,24,1.058276
0.0,8,1.058715
0.0,33,1.060304
0.0,58,1.063045
0.0,13,1.063713
0.0,6,1.06407
0.0,3,1.064279
0.0,18,1.065175
0.0,3,1.065384
0.0,22,1.066465
0.0,5,1.066766
0.0,33,1.068355
0.0,18,1.069257
0.0,30,1.070702
0.0,19,1.071658
0.0,19,1.0726
0.0,26,1.073869
0.0,16,1.074676
0.0,48,1.076957
0.0,6,1.077305
0.0,33,1.078902
0.0,13,1.079567
0.0,9,1.080058
0.0,6,1.080404
0.0,12,1.081034
0.0,38,1.082846
0.0,20,1.083835
0.0,15,1.084597
0.0,14,1.085315
0.0,14,1.086035
0.0,19,1.086983
0.0,24,1.088154
0.0,12,1.088776
0.0,7,1.089178
0.0,10,1.089701
0.0,6,1.090055
0.0,7,1.09045
0.0,29,1.091857
0.0,39,1.093727
0.0,28,1.095097
0.0,19,1.096045
0.0,17,1.096906
0.0,17,1.097751
0.0,6,1.098105
0.0,23,1.099236
0.0,6,1.099578
0.0,9,1.100073
0.0,4,1.100323
0.0,70,1.103575
0.0,15,1.104331
0.0,4,1.104583
0.0,56,1.107186
0.0,16,1.107984
0.0,87,1.112015
0.0,18,1.112906
0.0,33,1.114471
0.0,42,1.116459
0.0,84,1.120375
0.0,27,1.12169
0.0,9,1.122187
0.0,25,1.123409
0.0,69,1.126644
0.0,16,1.127458
0.0,18,1.128361
0.0,5,1.128659
0.0,53,1.131175
0.0,11,1.131749
1.0,15,1.13251
0.0,2,1.13267
0.0,19,1.133609
1.0,15,1.134373
0.0,9,1.134852
0.0,29,1.136263
0.0,6,1.13661
0.0,19,1.137555
0.0,40,1.139465
0.0,28,1.140817
0.0,30,1.142281
0.0,11,1.142856
0.0,5,1.143163
1.0,9,1.143638
0.0,32,1.145182
0.0,7,1.145569
0.0,23,1.146702
0.0,5,1.147015
0.0,42,1.149015
0.0,41,1.150973
0.0,12,1.151726
1.0,34,1.153368
0.0,6,1.15371
0.0,32,1.155261
0.0,52,1.157727
0.0,6,1.158086
0.0,9,1.158564
0.0,5,1.158872
0.0,14,1.159579
0.0,20,1.160572
0.0,5,1.160886
0.0,7,1.161275
0.0,9,1.161755
0.0,29,1.163172
0.0,10,1.163701
0.0,6,1.164058
0.0,19,1.165002
0.0,13,1.165665
0.0,9,1.166152
0.0,26,1.167421
0.0,28,1.168781
0.0,25,1.170017
0.0,3,1.170224
0.0,24,1.171401
0.0,10,1.171935
0.0,19,1.172879
0.0,31,1.174369
0.0,9,1.174849
0.0,10,1.175398
0.0,3,1.175603
0.0,69,1.178842
0.0,29,1.180262
0.0,9,1.180749
1.0,22,1.18184
0.0,21,1.182889
0.0,23,1.184014
0.0,8,1.184449
0.0,9,1.184944
0.0,5,1.185244
0.0,9,1.185723
0.0,13,1.186403
0.0,21,1.187444
0.0,4,1.187699
0.0,70,1.191002
0.0,30,1.192451
0.0,4,1.192705
0.0,87,1.196775
0.0,19,1.197728
0.0,16,1.198538
0.0,54,1.201115
0.0,6,1.201462
0.0,10,1.202
0.0,12,1.202619
0.0,20,1.20362
0.0,37,1.205401
0.0,35,1.207093
0.0,8,1.207533
0.0,8,1.207979
0.0,14,1.208689
0.0,17,1.209552
0.0,24,1.21073
0.0,45,1.212889
0.0,15,1.21365
0.0,14,1.214368
0.0,6,1.214714
0.0,2,1.214886
0.0,8,1.215321
0.0,4,1.215571
0.0,18,1.21647
0.0,6,1.216816
0.0,11,1.217397
0.0,5,1.217697
0.0,24,1.218892
0.0,18,1.219779
0.0,6,1.220132
0.0,15,1.220896
0.0,18,1.221784
0.0,5,1.222092
0.0,6,1.22244
0.0,6,1.222781
0.0,5,1.223093
0.0,32,1.224636
0.0,9,1.225133
0.0,6,1.225476
1.0,11,1.226059
0.0,5,1.226358
0.0,20,1.227348
0.0,25,1.228565
0.0,20,1.229557
0.0,39,1.23142
1.0,15,1.232188
0.0,75,1.235723
0.0,15,1.236491
0.0,6,1.236837
0.0,44,1.238942
0.0,13,1.239606
0.0,15,1.240368
0.0,2,1.24053
0.0,4,1.240779
0.0,37,1.242562
0.0,12,1.243202
0.0,18,1.244105
0.0,5,1.244404
0.0,3,1.244612
0.0,36,1.24634
0.0,24,1.247518
0.0,9,1.248013
0.0,63,1.250981
0.0,2,1.251246
0.0,10,1.251776
0.0,7,1.252175
0.0,6,1.252517
0.0,20,1.253509
0.0,19,1.254459
0.0,13,1.255137
0.0,27,1.256446
0.0,12,1.257079
0.0,6,1.257426
0.0,18,1.25832
0.0,21,1.259359
0.0,9,1.259845
0.0,9,1.260337
0.0,4,1.26059
0.0,16,1.261402
0.0,5,1.2617
0.0,2,1.261868
0.0,2,1.26203
0.0,10,1.262553
0.0,5,1.262848
0.0,4,1.263113
0.0,6,1.263456
0.0,10,1.263992
0.0,14,1.264704
1.0,13,1.26538
0.0,5,1.265678
0.0,5,1.265986
0.0,18,1.266888
0.0,20,1.267873
0.0,16,1.268675
1.0,69,1.271925
0.0,16,1.272728
0.0,9,1.273244
0.0,10,1.27377
0.0,40,1.275688
1.0,34,1.277335
0.0,9,1.277816
0.0,18,1.278712
0.0,5,1.279028
0.0,13,1.27969
0.0,30,1.281159
0.0,10,1.281686
0.0,15,1.28245
0.0,9,1.282948
0.0,10,1.283474
0.0,9,1.283967
0.0,9,1.284445
0.0,16,1.285257
0.0,7,1.285648
0.0,4,1.285911
0.0,14,1.286619
0.0,100,1.291299
0.0,25,1.292521
0.0,25,1.293738
0.0,25,1.294969
0.0,24,1.296144
0.0,24,1.297319
1.0,14,1.298039
0.0,28,1.29939
0.0,4,1.299642
0.0,42,1.301655
0.0,28,1.303022
0.0,17,1.303877
