#{"t_start": 1522729432.0890048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.213797
0.0,4,0.21405
0.0,20,0.21503
0.0,16,0.215838
0.0,30,0.217298
0.0,34,0.219032
0.0,18,0.219937
0.0,5,0.220236
0.0,7,0.220623
0.0,5,0.220941
1.0,11,0.221509
0.0,20,0.222497
0.0,12,0.223125
0.0,17,0.223978
0.0,8,0.224411
0.0,22,0.225494
1.0,7,0.226022
0.0,12,0.226638
0.0,16,0.227442
0.0,9,0.227959
1.0,20,0.228939
0.0,33,0.230508
1.0,24,0.231694
0.0,12,0.232307
0.0,6,0.232652
1.0,19,0.233665
0.0,25,0.234895
1.0,10,0.23543
0.0,12,0.236057
0.0,13,0.23673
1.0,19,0.237676
0.0,18,0.238566
1.0,22,0.23964
0.0,13,0.240364
0.0,34,0.241992
0.0,9,0.242485
0.0,30,0.243936
1.0,21,0.244979
0.0,15,0.245739
0.0,5,0.246042
0.0,9,0.246522
0.0,18,0.247509
0.0,30,0.248969
0.0,10,0.24962
0.0,4,0.249881
0.0,2,0.250042
0.0,35,0.251733
0.0,50,0.254076
1.0,38,0.25603
0.0,7,0.256421
0.0,9,0.256927
1.0,42,0.258919
0.0,11,0.259484
0.0,8,0.259927
0.0,13,0.260587
0.0,6,0.260939
0.0,4,0.261193
1.0,20,0.262241
0.0,6,0.262585
0.0,48,0.26487
1.0,31,0.266346
0.0,20,0.267327
0.0,37,0.26914
0.0,46,0.27131
0.0,22,0.272383
0.0,12,0.273006
0.0,22,0.274074
0.0,19,0.275007
0.0,3,0.275217
0.0,40,0.277202
0.0,21,0.27825
0.0,12,0.278869
0.0,19,0.279814
0.0,18,0.280705
0.0,8,0.281138
0.0,6,0.281477
0.0,18,0.282368
0.0,5,0.282677
0.0,19,0.283749
0.0,7,0.284136
0.0,10,0.284663
0.0,7,0.285054
0.0,10,0.285583
0.0,14,0.286296
0.0,8,0.28674
0.0,9,0.287219
0.0,2,0.287382
0.0,6,0.287742
0.0,30,0.289179
0.0,19,0.290118
0.0,10,0.290712
0.0,13,0.291388
0.0,3,0.291594
0.0,10,0.29213
0.0,4,0.292392
0.0,10,0.292924
0.0,16,0.293723
0.0,12,0.294338
0.0,11,0.29492
0.0,14,0.295623
1.0,25,0.296834
0.0,3,0.297042
0.0,8,0.297525
0.0,3,0.297749
0.0,5,0.298046
0.0,31,0.299517
0.0,21,0.300555
1.0,10,0.301092
0.0,15,0.30185
0.0,22,0.302931
0.0,2,0.303097
0.0,12,0.30372
0.0,10,0.304251
0.0,17,0.30519
0.0,13,0.305857
0.0,32,0.307518
0.0,11,0.308105
0.0,4,0.308363
0.0,10,0.308896
0.0,26,0.310149
0.0,9,0.310629
1.0,12,0.311252
0.0,13,0.311979
1.0,16,0.312787
1.0,13,0.313458
0.0,3,0.313679
0.0,3,0.313885
0.0,8,0.314329
0.0,9,0.314819
0.0,7,0.315204
0.0,16,0.31602
0.0,20,0.317007
0.0,9,0.317523
0.0,6,0.317886
0.0,8,0.318316
0.0,8,0.318763
0.0,5,0.319061
0.0,20,0.320041
0.0,10,0.320562
1.0,14,0.321288
1.0,11,0.321871
0.0,4,0.322124
0.0,18,0.323011
0.0,20,0.324001
0.0,4,0.324255
0.0,7,0.324639
0.0,14,0.325353
0.0,15,0.326108
0.0,31,0.327683
0.0,12,0.328309
0.0,17,0.329158
0.0,5,0.329459
0.0,12,0.330083
0.0,7,0.330469
0.0,4,0.33073
0.0,6,0.331073
0.0,4,0.331322
0.0,22,0.332393
0.0,15,0.333157
0.0,15,0.334052
0.0,8,0.334488
0.0,30,0.335934
0.0,7,0.336319
0.0,20,0.337297
0.0,8,0.33775
0.0,5,0.338049
0.0,5,0.338343
0.0,6,0.338698
0.0,20,0.339679
1.0,10,0.340198
0.0,43,0.342307
0.0,11,0.342896
0.0,6,0.34324
0.0,8,0.34368
0.0,20,0.344652
1.0,17,0.345498
0.0,24,0.346669
1.0,13,0.34733
0.0,10,0.34792
0.0,11,0.34849
0.0,42,0.350478
0.0,19,0.351518
0.0,6,0.351881
0.0,8,0.352317
0.0,5,0.352616
0.0,5,0.352924
1.0,11,0.353491
0.0,17,0.354348
0.0,7,0.354746
1.0,26,0.356094
1.0,9,0.35657
0.0,39,0.358432
1.0,21,0.359453
0.0,4,0.359718
0.0,8,0.360146
1.0,29,0.361526
0.0,5,0.361838
1.0,29,0.363355
0.0,14,0.364072
0.0,43,0.366113
0.0,35,0.367796
0.0,4,0.368048
0.0,5,0.368344
0.0,2,0.368506
0.0,17,0.369417
0.0,16,0.370227
0.0,16,0.371052
0.0,8,0.371499
0.0,32,0.373042
0.0,19,0.373983
0.0,6,0.37433
0.0,14,0.375046
0.0,78,0.378752
1.0,13,0.379408
0.0,16,0.380215
0.0,3,0.380423
0.0,11,0.381005
0.0,20,0.38199
0.0,18,0.382887
0.0,10,0.383408
0.0,63,0.386448
0.0,26,0.38772
0.0,8,0.388153
0.0,6,0.388494
0.0,5,0.388801
0.0,4,0.389051
0.0,5,0.389344
0.0,14,0.390061
1.0,11,0.390749
0.0,6,0.3911
0.0,10,0.391631
1.0,10,0.392162
1.0,17,0.393016
0.0,15,0.393776
0.0,30,0.395203
0.0,7,0.395593
1.0,12,0.396216
0.0,4,0.396472
0.0,8,0.396918
0.0,9,0.397393
0.0,13,0.398069
0.0,6,0.398417
0.0,32,0.399942
1.0,17,0.400789
0.0,5,0.401085
0.0,12,0.401705
0.0,5,0.402003
1.0,52,0.40443
1.0,14,0.40514
0.0,9,0.405624
0.0,4,0.405885
0.0,5,0.406186
0.0,14,0.406899
1.0,7,0.40729
0.0,11,0.407875
0.0,9,0.408354
0.0,5,0.408652
0.0,8,0.409096
0.0,8,0.409528
0.0,11,0.410102
0.0,2,0.410264
1.0,11,0.410841
0.0,6,0.411183
0.0,18,0.41208
1.0,32,0.41361
0.0,13,0.414285
0.0,5,0.414586
0.0,4,0.41485
0.0,2,0.415016
0.0,7,0.415405
0.0,3,0.415611
0.0,10,0.416142
0.0,3,0.416348
0.0,31,0.417845
0.0,53,0.420331
0.0,54,0.42288
1.0,46,0.425038
0.0,5,0.425337
0.0,22,0.426412
0.0,23,0.427526
0.0,6,0.427885
0.0,9,0.428364
0.0,7,0.428768
0.0,10,0.429288
0.0,5,0.429584
1.0,15,0.430345
1.0,61,0.433198
0.0,4,0.43345
0.0,4,0.433713
0.0,10,0.434235
0.0,4,0.434485
0.0,2,0.434648
0.0,35,0.436317
1.0,54,0.438855
0.0,4,0.439112
0.0,65,0.442154
0.0,27,0.443458
0.0,19,0.444402
0.0,11,0.444985
0.0,47,0.447193
0.0,4,0.447446
0.0,29,0.448855
0.0,3,0.449065
0.0,25,0.450272
0.0,29,0.451679
0.0,2,0.451906
0.0,25,0.453121
0.0,9,0.453602
0.0,12,0.454222
0.0,9,0.454711
1.0,9,0.455182
0.0,39,0.457028
0.0,9,0.457509
0.0,5,0.457823
1.0,13,0.45848
1.0,7,0.458882
0.0,13,0.45953
1.0,15,0.460284
1.0,10,0.460822
0.0,8,0.461249
0.0,10,0.461786
0.0,56,0.464376
0.0,3,0.464586
0.0,27,0.465894
0.0,6,0.46624
1.0,23,0.467351
1.0,10,0.467895
0.0,26,0.469143
0.0,2,0.469306
1.0,38,0.471114
0.0,59,0.473869
0.0,36,0.475572
0.0,2,0.475749
0.0,64,0.478715
0.0,5,0.479013
0.0,35,0.480669
0.0,14,0.481374
0.0,5,0.481683
0.0,29,0.483064
0.0,17,0.483915
0.0,13,0.484569
0.0,2,0.484738
0.0,43,0.486765
0.0,30,0.488209
1.0,12,0.488832
0.0,4,0.489082
0.0,15,0.489845
0.0,16,0.49064
0.0,12,0.491263
0.0,15,0.492023
0.0,15,0.492779
0.0,4,0.493032
0.0,7,0.493417
0.0,19,0.494356
0.0,28,0.495708
0.0,7,0.496092
0.0,2,0.496251
0.0,8,0.496689
0.0,3,0.496898
0.0,18,0.497792
0.0,5,0.498088
0.0,9,0.498566
1.0,9,0.499053
0.0,4,0.499306
1.0,9,0.499792
0.0,14,0.500487
0.0,7,0.500882
0.0,20,0.501868
0.0,24,0.503029
0.0,3,0.503235
0.0,6,0.503579
0.0,22,0.504649
0.0,9,0.505139
0.0,10,0.505674
0.0,21,0.5067
0.0,10,0.507219
0.0,3,0.507425
0.0,4,0.507691
0.0,64,0.51067
0.0,11,0.511234
0.0,10,0.511772
0.0,11,0.512339
0.0,31,0.513826
0.0,14,0.514525
0.0,64,0.517498
1.0,26,0.518773
1.0,20,0.519755
0.0,5,0.520053
1.0,7,0.52044
0.0,7,0.520837
0.0,2,0.521
0.0,11,0.52157
0.0,4,0.521834
0.0,7,0.522219
0.0,6,0.522558
0.0,6,0.522908
0.0,6,0.523248
0.0,27,0.524543
0.0,2,0.524718
0.0,9,0.525198
0.0,3,0.525404
0.0,17,0.526261
1.0,10,0.526796
0.0,7,0.527185
0.0,15,0.52795
0.0,13,0.528612
1.0,47,0.530831
1.0,30,0.532264
0.0,2,0.532428
0.0,18,0.53332
0.0,62,0.536206
0.0,35,0.53788
0.0,13,0.538538
0.0,7,0.538932
0.0,7,0.539322
0.0,4,0.53957
0.0,22,0.540642
0.0,12,0.541265
1.0,14,0.541975
0.0,16,0.542775
1.0,9,0.543258
1.0,11,0.543835
1.0,23,0.544951
0.0,21,0.545974
0.0,8,0.546407
0.0,20,0.547384
1.0,61,0.550229
0.0,10,0.550763
1.0,14,0.551466
1.0,16,0.552271
0.0,5,0.552647
0.0,10,0.553184
0.0,41,0.555125
0.0,23,0.55625
0.0,13,0.55692
0.0,14,0.557622
0.0,29,0.559019
1.0,19,0.559957
1.0,7,0.560343
0.0,9,0.560828
0.0,23,0.561952
1.0,25,0.563159
0.0,2,0.563318
0.0,4,0.563566
1.0,10,0.564101
0.0,9,0.564579
0.0,17,0.565433
1.0,13,0.566114
1.0,20,0.567096
1.0,17,0.567946
0.0,15,0.568705
0.0,22,0.569779
0.0,20,0.570761
0.0,18,0.571647
0.0,10,0.572182
0.0,13,0.572847
0.0,13,0.573506
0.0,12,0.574134
0.0,13,0.574803
1.0,18,0.5757
0.0,5,0.575998
0.0,11,0.576561
0.0,5,0.576868
1.0,9,0.577347
0.0,4,0.577599
0.0,4,0.577868
0.0,5,0.578168
0.0,12,0.578794
1.0,7,0.579185
0.0,15,0.579942
1.0,12,0.580559
1.0,16,0.581355
1.0,12,0.581985
1.0,15,0.582748
0.0,11,0.583317
1.0,20,0.584299
1.0,10,0.584838
0.0,9,0.585315
0.0,24,0.586476
0.0,36,0.588201
0.0,7,0.58859
0.0,2,0.588764
0.0,16,0.589556
0.0,22,0.590624
0.0,4,0.590892
0.0,38,0.592702
0.0,26,0.593956
0.0,7,0.594342
0.0,10,0.594885
0.0,8,0.595318
0.0,12,0.595939
0.0,16,0.596741
0.0,11,0.597303
0.0,29,0.598705
0.0,6,0.599048
0.0,27,0.600346
0.0,37,0.602109
0.0,33,0.603687
0.0,4,0.60394
0.0,29,0.605332
1.0,13,0.605995
0.0,10,0.606516
0.0,10,0.607048
0.0,25,0.608263
0.0,4,0.608516
1.0,80,0.612225
0.0,9,0.61271
0.0,32,0.614234
0.0,16,0.615038
0.0,15,0.615788
0.0,17,0.616628
0.0,9,0.617114
0.0,4,0.617366
0.0,11,0.617952
0.0,9,0.618428
1.0,18,0.61933
0.0,43,0.621363
0.0,13,0.622033
0.0,4,0.62229
0.0,15,0.623053
0.0,9,0.623531
1.0,8,0.623973
0.0,11,0.624542
1.0,14,0.625256
0.0,31,0.626743
0.0,9,0.627221
0.0,10,0.627757
1.0,9,0.628232
0.0,6,0.628569
0.0,22,0.629645
0.0,28,0.630999
0.0,26,0.632249
0.0,4,0.632501
0.0,4,0.632771
0.0,9,0.633247
0.0,5,0.633545
1.0,11,0.634128
1.0,28,0.635473
0.0,10,0.636006
0.0,45,0.638122
1.0,39,0.639976
0.0,41,0.641935
0.0,2,0.642119
0.0,4,0.64239
0.0,25,0.643604
1.0,23,0.644731
0.0,32,0.646255
0.0,16,0.647063
0.0,11,0.647628
0.0,27,0.648946
0.0,5,0.649245
0.0,10,0.649781
0.0,9,0.650261
1.0,8,0.650711
0.0,25,0.651914
1.0,46,0.654086
0.0,5,0.654485
0.0,18,0.655383
0.0,16,0.656187
0.0,6,0.656532
0.0,7,0.656936
0.0,6,0.657279
0.0,4,0.657529
0.0,5,0.657844
1.0,86,0.661831
0.0,16,0.662625
0.0,7,0.663026
0.0,4,0.663279
0.0,7,0.66367
0.0,12,0.664284
0.0,5,0.66458
0.0,16,0.665391
0.0,17,0.666242
0.0,2,0.666406
0.0,13,0.667079
0.0,6,0.667419
0.0,13,0.668085
0.0,27,0.669381
0.0,10,0.669914
0.0,17,0.670769
0.0,29,0.672154
0.0,3,0.672362
0.0,12,0.672986
0.0,41,0.674935
0.0,13,0.675591
0.0,15,0.676352
1.0,6,0.676712
0.0,22,0.677789
0.0,13,0.678454
0.0,2,0.678614
0.0,20,0.679595
0.0,5,0.6799
0.0,13,0.680554
0.0,12,0.68118
0.0,4,0.68143
0.0,11,0.681999
0.0,20,0.682992
0.0,29,0.684379
0.0,55,0.686958
0.0,25,0.688171
0.0,29,0.68956
0.0,53,0.692053
0.0,40,0.693957
0.0,15,0.694715
0.0,41,0.696631
0.0,12,0.697247
0.0,4,0.697498
1.0,20,0.698491
0.0,24,0.699662
0.0,12,0.700277
0.0,26,0.701539
0.0,37,0.703302
0.0,12,0.70392
0.0,50,0.706266
0.0,8,0.706712
0.0,13,0.707362
0.0,15,0.708122
1.0,32,0.709639
0.0,35,0.711305
0.0,5,0.7116
0.0,33,0.713172
0.0,2,0.713337
0.0,25,0.714538
0.0,33,0.716112
0.0,43,0.718149
0.0,18,0.719034
0.0,2,0.719197
0.0,18,0.720084
0.0,4,0.72034
0.0,12,0.720964
0.0,8,0.721398
0.0,5,0.721704
0.0,41,0.72363
0.0,39,0.725479
0.0,18,0.726367
1.0,6,0.72672
0.0,34,0.728343
0.0,6,0.728701
0.0,16,0.729499
0.0,10,0.730033
0.0,28,0.73138
0.0,19,0.732316
0.0,55,0.734924
0.0,27,0.736223
0.0,7,0.736612
0.0,14,0.737324
1.0,24,0.738491
0.0,2,0.738654
1.0,13,0.739327
0.0,2,0.739486
0.0,2,0.739645
0.0,6,0.739995
0.0,6,0.740338
0.0,7,0.740736
0.0,5,0.741031
0.0,2,0.741192
0.0,4,0.74144
0.0,11,0.74202
0.0,16,0.742833
0.0,3,0.743043
0.0,16,0.743843
0.0,12,0.744455
0.0,12,0.745087
0.0,10,0.745612
0.0,16,0.746418
0.0,9,0.746909
0.0,11,0.747478
0.0,10,0.748019
0.0,7,0.748409
0.0,16,0.749215
0.0,23,0.750331
0.0,25,0.751544
0.0,5,0.751851
0.0,6,0.752191
0.0,6,0.752535
0.0,29,0.753941
1.0,14,0.75464
0.0,7,0.755123
0.0,60,0.757943
0.0,9,0.75842
0.0,17,0.759276
1.0,14,0.75999
0.0,9,0.760465
0.0,26,0.761736
0.0,16,0.762529
0.0,2,0.762704
0.0,17,0.763542
0.0,9,0.76403
0.0,21,0.765067
1.0,23,0.766195
0.0,16,0.76701
0.0,24,0.768176
1.0,19,0.769118
1.0,21,0.770158
0.0,13,0.770833
0.0,18,0.771724
0.0,25,0.772938
0.0,79,0.776599
0.0,55,0.779172
0.0,8,0.779602
0.0,8,0.78004
0.0,5,0.78034
0.0,41,0.782278
0.0,10,0.782812
0.0,4,0.783063
0.0,11,0.783626
0.0,6,0.783973
0.0,18,0.784867
0.0,8,0.7853
0.0,8,0.785738
0.0,10,0.786257
0.0,7,0.786642
0.0,6,0.786999
0.0,7,0.787384
0.0,23,0.788507
0.0,16,0.789317
0.0,8,0.789761
0.0,18,0.790647
0.0,2,0.790873
0.0,10,0.791399
0.0,23,0.792519
0.0,22,0.793598
0.0,4,0.793858
0.0,8,0.794286
1.0,24,0.795447
0.0,19,0.796381
0.0,12,0.797003
0.0,15,0.79777
0.0,6,0.798111
0.0,52,0.80055
0.0,7,0.800952
0.0,9,0.801433
0.0,16,0.802229
0.0,61,0.805095
0.0,12,0.805724
0.0,14,0.80643
0.0,5,0.806744
0.0,14,0.807446
0.0,12,0.808073
0.0,17,0.80892
0.0,11,0.809488
0.0,12,0.810111
0.0,12,0.810735
0.0,11,0.811306
0.0,17,0.812155
0.0,19,0.813099
1.0,9,0.813579
0.0,14,0.814294
0.0,18,0.815192
0.0,18,0.816084
0.0,2,0.816246
0.0,2,0.816407
0.0,13,0.817075
0.0,27,0.818374
0.0,23,0.819495
0.0,9,0.819983
0.0,20,0.820972
0.0,14,0.821687
0.0,27,0.82299
0.0,11,0.823555
0.0,7,0.823949
0.0,5,0.824243
0.0,13,0.824912
0.0,8,0.825341
0.0,4,0.825588
0.0,7,0.825985
0.0,31,0.827464
0.0,14,0.828184
0.0,2,0.828346
0.0,20,0.829334
1.0,15,0.830096
0.0,14,0.830811
1.0,18,0.831699
0.0,8,0.83213
1.0,25,0.833345
0.0,14,0.834057
1.0,18,0.834954
0.0,8,0.835382
0.0,9,0.835871
0.0,5,0.836166
1.0,35,0.83785
0.0,5,0.838146
0.0,15,0.838909
0.0,13,0.83957
0.0,3,0.839788
0.0,5,0.840085
0.0,2,0.840246
0.0,4,0.840495
0.0,9,0.840986
0.0,7,0.841378
0.0,24,0.842539
0.0,20,0.843539
1.0,10,0.844077
0.0,26,0.845347
0.0,26,0.846596
0.0,40,0.848501
0.0,5,0.848818
0.0,13,0.84948
1.0,9,0.849969
0.0,5,0.850269
1.0,9,0.850761
0.0,13,0.85142
0.0,11,0.852001
0.0,7,0.852394
0.0,5,0.852705
0.0,2,0.852868
1.0,27,0.854166
0.0,10,0.854706
0.0,9,0.855271
0.0,35,0.856939
0.0,20,0.85793
0.0,11,0.858503
0.0,5,0.858818
0.0,18,0.859709
0.0,14,0.860406
0.0,4,0.860667
0.0,13,0.861319
0.0,14,0.862032
0.0,6,0.862376
0.0,19,0.86332
1.0,13,0.863985
0.0,22,0.865062
0.0,17,0.865903
0.0,4,0.866158
0.0,17,0.867012
0.0,28,0.868356
0.0,4,0.86861
0.0,9,0.869096
1.0,11,0.869666
0.0,22,0.870742
1.0,14,0.871447
0.0,5,0.871752
0.0,20,0.872736
0.0,2,0.872901
0.0,44,0.874981
0.0,6,0.875329
0.0,7,0.875729
0.0,4,0.875979
0.0,7,0.876364
0.0,27,0.877682
0.0,4,0.877935
0.0,31,0.879412
0.0,9,0.879908
0.0,54,0.882439
0.0,13,0.883113
0.0,38,0.884917
0.0,42,0.886903
0.0,6,0.887244
0.0,8,0.887687
0.0,9,0.888166
0.0,3,0.888372
0.0,12,0.888993
1.0,14,0.889711
0.0,2,0.889874
0.0,19,0.890808
0.0,55,0.893389
0.0,23,0.894513
0.0,9,0.895012
1.0,11,0.895584
0.0,6,0.895935
1.0,12,0.896547
0.0,5,0.896858
0.0,11,0.897424
0.0,7,0.897825
0.0,7,0.898211
0.0,3,0.898417
0.0,10,0.898951
0.0,10,0.899477
0.0,4,0.899743
1.0,12,0.900351
0.0,3,0.900555
0.0,10,0.901088
0.0,2,0.90125
0.0,29,0.902637
0.0,16,0.903444
0.0,30,0.904892
0.0,3,0.9051
0.0,22,0.90616
0.0,12,0.906789
1.0,11,0.907358
1.0,18,0.908253
1.0,14,0.90897
0.0,8,0.909404
0.0,4,0.909663
0.0,7,0.91005
0.0,8,0.910482
0.0,3,0.9107
0.0,8,0.911131
0.0,8,0.911562
0.0,9,0.912053
0.0,6,0.912398
0.0,37,0.91418
0.0,57,0.916841
0.0,27,0.918145
0.0,20,0.919131
1.0,20,0.92011
0.0,4,0.920365
0.0,4,0.920613
0.0,4,0.920872
0.0,3,0.921081
0.0,4,0.921329
0.0,20,0.922313
0.0,10,0.922849
1.0,20,0.923836
0.0,8,0.924265
0.0,11,0.924842
0.0,8,0.925271
0.0,10,0.925802
0.0,30,0.927231
0.0,42,0.929214
0.0,14,0.929931
0.0,2,0.930092
0.0,74,0.933522
0.0,31,0.935023
0.0,38,0.936813
0.0,50,0.939141
0.0,28,0.94048
0.0,4,0.940746
0.0,9,0.94122
0.0,24,0.942382
0.0,11,0.942968
0.0,7,0.943349
0.0,42,0.945328
0.0,5,0.945628
0.0,6,0.945979
1.0,22,0.94705
0.0,7,0.947434
0.0,25,0.948651
0.0,29,0.95006
1.0,55,0.952637
0.0,21,0.953671
0.0,8,0.954108
0.0,43,0.956145
0.0,5,0.956506
0.0,9,0.956997
0.0,19,0.957946
0.0,18,0.958842
0.0,5,0.959141
0.0,8,0.95957
1.0,10,0.960104
0.0,4,0.960356
0.0,22,0.961425
0.0,13,0.962097
0.0,7,0.962486
0.0,5,0.962799
0.0,2,0.962962
0.0,7,0.963345
0.0,4,0.963597
0.0,16,0.964406
0.0,15,0.965169
0.0,3,0.965379
1.0,17,0.966218
0.0,13,0.966888
0.0,14,0.967588
0.0,22,0.968678
0.0,8,0.969111
0.0,43,0.971144
1.0,20,0.972121
0.0,9,0.972605
0.0,6,0.97296
0.0,12,0.973563
0.0,23,0.974692
0.0,6,0.975035
1.0,15,0.975792
0.0,10,0.97631
1.0,24,0.977478
0.0,19,0.978416
1.0,62,0.981294
0.0,39,0.983144
0.0,12,0.983766
0.0,25,0.984974
0.0,13,0.985633
0.0,3,0.98585
0.0,4,0.9861
1.0,12,0.986721
0.0,15,0.987468
0.0,49,0.989797
0.0,7,0.990187
0.0,35,0.991858
0.0,8,0.992295
0.0,15,0.993063
1.0,17,0.993905
0.0,24,0.995075
0.0,40,0.996959
0.0,9,0.997433
0.0,16,0.998236
0.0,14,0.99895
0.0,2,0.999111
0.0,9,0.999591
0.0,12,1.00021
0.0,7,1.000597
0.0,10,1.001131
0.0,14,1.001847
0.0,42,1.003827
0.0,8,1.004264
0.0,18,1.00516
0.0,8,1.005595
1.0,9,1.006077
0.0,2,1.006238
0.0,9,1.006727
0.0,5,1.007022
0.0,2,1.007182
0.0,58,1.009889
0.0,34,1.011491
0.0,16,1.012286
0.0,19,1.013233
1.0,10,1.013769
0.0,23,1.014889
0.0,7,1.015278
0.0,12,1.015899
0.0,65,1.018926
0.0,7,1.019316
0.0,8,1.01976
0.0,11,1.020324
0.0,8,1.02077
0.0,40,1.022646
0.0,7,1.02305
0.0,15,1.023803
0.0,46,1.025968
0.0,11,1.026533
0.0,13,1.027203
0.0,22,1.02828
0.0,21,1.02931
0.0,8,1.029756
0.0,10,1.030278
0.0,27,1.031573
0.0,16,1.032379
0.0,23,1.033511
0.0,6,1.033865
0.0,14,1.034566
0.0,2,1.034741
0.0,22,1.035817
0.0,16,1.036607
1.0,51,1.039011
1.0,10,1.039537
0.0,8,1.039978
0.0,4,1.040231
1.0,14,1.040953
0.0,20,1.041937
0.0,19,1.042882
0.0,6,1.04324
0.0,34,1.044874
0.0,22,1.04595
0.0,2,1.046114
0.0,6,1.046455
0.0,4,1.04672
0.0,5,1.047019
0.0,16,1.047828
0.0,2,1.047991
0.0,34,1.049604
0.0,5,1.049913
0.0,9,1.050393
0.0,14,1.051115
0.0,8,1.05155
0.0,6,1.051905
0.0,7,1.052295
0.0,38,1.054105
0.0,11,1.054695
1.0,13,1.055358
0.0,5,1.055665
0.0,10,1.056194
1.0,19,1.057212
0.0,12,1.057843
0.0,7,1.058233
0.0,7,1.058617
0.0,10,1.059154
1.0,21,1.06019
