#{"t_start": 1522695551.5970445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.202407
0.0,37,0.204194
0.0,7,0.20457
0.0,3,0.204772
0.0,22,0.205823
0.0,8,0.206244
0.0,3,0.206443
0.0,9,0.206913
0.0,33,0.208429
0.0,14,0.209122
0.0,19,0.210043
0.0,6,0.210377
0.0,19,0.211277
1.0,8,0.211697
0.0,21,0.2127
0.0,7,0.213088
0.0,15,0.213827
0.0,21,0.214824
0.0,13,0.215467
0.0,18,0.216336
0.0,1,0.216449
0.0,9,0.216924
0.0,13,0.217557
0.0,6,0.2179
0.0,22,0.218937
0.0,16,0.219704
0.0,27,0.220991
0.0,19,0.22191
0.0,8,0.22233
0.0,5,0.222622
0.0,9,0.223097
0.0,7,0.223475
0.0,17,0.224296
0.0,14,0.224991
0.0,5,0.225281
0.0,14,0.22597
0.0,56,0.228515
0.0,3,0.228716
0.0,1,0.228838
0.0,6,0.229169
0.0,10,0.229671
0.0,5,0.229975
0.0,2,0.230134
0.0,4,0.230379
0.0,8,0.230809
0.0,32,0.23228
0.0,10,0.232799
0.0,5,0.233087
0.0,4,0.233332
0.0,6,0.233664
0.0,11,0.234227
0.0,8,0.234646
0.0,7,0.23503
0.0,6,0.235368
0.0,17,0.236192
1.0,9,0.236656
1.0,14,0.237351
0.0,6,0.237684
0.0,4,0.237937
0.0,16,0.23871
0.0,1,0.238832
0.0,15,0.239557
0.0,14,0.240253
0.0,65,0.243169
0.0,15,0.243908
0.0,13,0.244545
0.0,37,0.246236
0.0,6,0.246567
0.0,19,0.247476
0.0,22,0.248518
0.0,2,0.248678
0.0,3,0.248888
0.0,10,0.249394
0.0,3,0.249593
0.0,2,0.24975
1.0,10,0.250272
0.0,13,0.250921
0.0,17,0.251729
0.0,17,0.252555
0.0,2,0.252714
0.0,8,0.253147
0.0,4,0.253397
0.0,6,0.253729
0.0,19,0.254633
0.0,22,0.255678
0.0,18,0.256544
0.0,8,0.256975
0.0,12,0.25757
0.0,15,0.258302
1.0,6,0.258636
1.0,34,0.260211
0.0,8,0.260631
0.0,3,0.260841
0.0,4,0.261088
0.0,36,0.262747
0.0,27,0.264012
0.0,19,0.264929
0.0,12,0.265524
0.0,12,0.266127
0.0,6,0.266461
0.0,24,0.267583
0.0,1,0.267695
0.0,6,0.268038
0.0,16,0.268811
1.0,17,0.269619
0.0,4,0.269882
0.0,4,0.270127
0.0,4,0.270369
0.0,32,0.271855
0.0,7,0.272237
0.0,17,0.273057
0.0,5,0.273349
0.0,9,0.273824
0.0,11,0.274371
0.0,5,0.274656
0.0,24,0.275781
0.0,7,0.27617
0.0,11,0.276723
0.0,5,0.277025
0.0,8,0.277444
0.0,6,0.277775
0.0,18,0.278643
0.0,6,0.278984
0.0,5,0.279274
0.0,1,0.279387
0.0,11,0.279953
0.0,30,0.281343
0.0,7,0.281722
0.0,16,0.282499
0.0,8,0.282932
0.0,6,0.283268
0.0,3,0.283468
0.0,27,0.284729
0.0,1,0.284854
0.0,12,0.285452
0.0,10,0.285967
0.0,8,0.28639
0.0,13,0.287038
0.0,4,0.287292
0.0,12,0.287898
0.0,1,0.288013
0.0,7,0.288391
0.0,8,0.288821
0.0,3,0.289023
0.0,1,0.289133
0.0,2,0.289289
0.0,3,0.289491
0.0,1,0.289601
0.0,13,0.29025
0.0,21,0.291248
0.0,3,0.29145
0.0,4,0.291696
0.0,1,0.291817
0.0,20,0.29276
0.0,18,0.293622
1.0,13,0.294266
0.0,34,0.295843
0.0,13,0.296481
0.0,3,0.296682
0.0,1,0.296804
0.0,8,0.297228
0.0,3,0.297428
0.0,11,0.297991
0.0,19,0.298901
0.0,3,0.299105
0.0,19,0.300015
0.0,17,0.300831
0.0,60,0.303528
0.0,10,0.304107
0.0,21,0.305103
0.0,9,0.305564
0.0,4,0.305831
0.0,12,0.306422
1.0,12,0.307029
0.0,23,0.30812
0.0,1,0.308232
0.0,23,0.309318
0.0,11,0.309891
1.0,7,0.310266
0.0,20,0.311218
0.0,3,0.311422
0.0,9,0.311896
0.0,16,0.312665
0.0,16,0.313445
0.0,20,0.314402
0.0,11,0.314963
0.0,13,0.315596
0.0,4,0.315852
0.0,13,0.316484
0.0,6,0.31683
0.0,10,0.31734
1.0,12,0.317943
0.0,21,0.318941
0.0,8,0.319363
0.0,5,0.319653
0.0,21,0.32066
0.0,5,0.32096
0.0,6,0.32129
0.0,36,0.322948
0.0,8,0.323365
0.0,2,0.323523
1.0,16,0.324298
1.0,6,0.324633
0.0,18,0.325497
0.0,8,0.325929
0.0,4,0.326173
1.0,15,0.326903
0.0,16,0.327672
0.0,6,0.328015
0.0,8,0.328432
0.0,13,0.329082
0.0,10,0.329593
0.0,7,0.329985
0.0,11,0.330536
0.0,5,0.330834
0.0,3,0.331034
0.0,9,0.331493
0.0,11,0.332051
1.0,28,0.333348
0.0,9,0.333827
0.0,21,0.334825
0.0,15,0.335552
0.0,18,0.336422
0.0,28,0.337726
0.0,7,0.338119
0.0,3,0.338319
0.0,11,0.338874
0.0,51,0.341187
0.0,2,0.341347
0.0,29,0.342695
0.0,35,0.344317
0.0,2,0.344477
0.0,7,0.344862
0.0,11,0.345407
0.0,28,0.3467
0.0,22,0.34774
0.0,19,0.348641
0.0,30,0.350043
0.0,40,0.351871
0.0,10,0.352381
0.0,22,0.35342
0.0,23,0.35451
0.0,10,0.355035
0.0,8,0.355457
0.0,20,0.356408
0.0,19,0.357316
0.0,6,0.357651
0.0,7,0.358035
0.0,9,0.358498
0.0,1,0.358608
0.0,26,0.35983
0.0,1,0.359944
0.0,54,0.362391
0.0,5,0.362682
0.0,21,0.363684
0.0,15,0.364431
0.0,4,0.364677
0.0,7,0.365062
0.0,3,0.365265
0.0,9,0.365724
0.0,5,0.366025
0.0,8,0.366444
0.0,8,0.36687
0.0,10,0.367378
0.0,27,0.368633
0.0,24,0.369751
0.0,27,0.371027
0.0,13,0.37166
0.0,12,0.372263
0.0,24,0.373386
1.0,40,0.375221
0.0,35,0.376832
1.0,14,0.377516
0.0,4,0.37776
0.0,4,0.378016
0.0,1,0.378127
0.0,1,0.378236
0.0,2,0.378391
0.0,42,0.380319
0.0,1,0.380434
0.0,10,0.380951
0.0,16,0.381719
0.0,5,0.382016
0.0,28,0.383322
0.0,10,0.38384
0.0,2,0.384
0.0,4,0.384243
0.0,16,0.385024
0.0,4,0.385269
0.0,15,0.386002
0.0,19,0.38692
0.0,13,0.387553
0.0,11,0.388113
0.0,39,0.389912
1.0,14,0.390596
0.0,7,0.390982
1.0,8,0.391405
0.0,4,0.391648
0.0,5,0.39195
1.0,15,0.392679
0.0,11,0.393245
0.0,12,0.393851
0.0,11,0.394407
0.0,2,0.394563
0.0,14,0.395257
0.0,22,0.3963
0.0,1,0.396415
0.0,3,0.396616
0.0,4,0.396874
0.0,4,0.397123
0.0,6,0.397455
0.0,3,0.397658
0.0,28,0.398972
0.0,22,0.400019
0.0,10,0.40053
0.0,16,0.401311
0.0,9,0.401774
0.0,11,0.402329
0.0,36,0.403987
0.0,14,0.404729
0.0,5,0.405024
0.0,33,0.406538
0.0,23,0.407622
0.0,31,0.409068
0.0,4,0.409315
0.0,5,0.4096
0.0,7,0.409991
0.0,15,0.410714
0.0,14,0.411405
0.0,15,0.412141
0.0,3,0.412342
0.0,6,0.412671
0.0,11,0.413232
0.0,3,0.413432
0.0,3,0.413634
0.0,8,0.41406
0.0,1,0.414171
0.0,4,0.414412
0.0,4,0.414655
0.0,3,0.414868
0.0,17,0.415682
1.0,26,0.416897
0.0,14,0.417579
0.0,7,0.417965
0.0,31,0.419392
0.0,48,0.421575
0.0,1,0.421688
0.0,8,0.422122
0.0,13,0.422754
0.0,30,0.424151
0.0,54,0.426591
0.0,3,0.426805
0.0,15,0.427523
0.0,16,0.428304
0.0,8,0.428726
0.0,20,0.429679
0.0,12,0.430293
0.0,1,0.430406
0.0,14,0.431098
0.0,21,0.432093
0.0,12,0.432681
1.0,9,0.433154
0.0,26,0.434369
0.0,15,0.435106
1.0,24,0.436227
0.0,5,0.436513
0.0,13,0.437157
0.0,5,0.437444
0.0,39,0.439226
0.0,14,0.439924
0.0,9,0.440388
0.0,2,0.440545
0.0,25,0.441712
1.0,6,0.442063
0.0,10,0.442567
0.0,5,0.442865
0.0,8,0.443282
0.0,8,0.443697
0.0,6,0.444037
0.0,11,0.444583
0.0,14,0.445272
0.0,42,0.447185
0.0,7,0.447561
0.0,16,0.448337
0.0,32,0.44982
0.0,5,0.450108
1.0,16,0.450891
0.0,6,0.451225
0.0,11,0.45178
0.0,16,0.452555
0.0,12,0.453158
0.0,12,0.453753
0.0,3,0.45396
0.0,5,0.454251
0.0,35,0.455858
0.0,8,0.456281
0.0,28,0.45758
0.0,6,0.45792
0.0,6,0.45825
0.0,27,0.459505
0.0,1,0.459618
0.0,11,0.460181
0.0,10,0.460688
0.0,8,0.461114
0.0,35,0.462711
0.0,16,0.463493
0.0,1,0.463607
0.0,8,0.464035
0.0,16,0.464812
0.0,10,0.465322
0.0,9,0.465792
0.0,12,0.466385
0.0,16,0.467158
0.0,9,0.46762
0.0,9,0.468093
0.0,5,0.468379
0.0,26,0.469586
0.0,21,0.47059
0.0,7,0.470979
0.0,1,0.471093
0.0,37,0.472793
0.0,42,0.474706
0.0,18,0.475575
0.0,2,0.475735
0.0,3,0.475942
0.0,5,0.47623
0.0,26,0.47744
0.0,23,0.478519
0.0,9,0.478993
0.0,37,0.480681
0.0,7,0.48107
0.0,2,0.481226
0.0,25,0.482385
0.0,6,0.48272
0.0,10,0.483231
0.0,3,0.48343
0.0,15,0.484165
0.0,16,0.484941
0.0,20,0.485901
0.0,14,0.486574
0.0,11,0.487134
0.0,1,0.487248
0.0,1,0.487358
0.0,3,0.487559
0.0,10,0.488076
1.0,18,0.488944
0.0,5,0.489234
0.0,18,0.490113
0.0,11,0.490666
0.0,22,0.491703
0.0,19,0.492615
0.0,14,0.493305
0.0,17,0.494123
0.0,33,0.495632
0.0,17,0.496455
0.0,24,0.497576
0.0,1,0.497688
0.0,3,0.497899
0.0,3,0.498102
0.0,11,0.498648
0.0,13,0.4993
0.0,36,0.500966
0.0,6,0.501304
0.0,33,0.502822
1.0,19,0.503724
0.0,7,0.50411
0.0,11,0.504719
0.0,7,0.505107
0.0,2,0.505266
0.0,3,0.505466
0.0,6,0.505804
0.0,1,0.505916
0.0,19,0.506828
0.0,36,0.508478
0.0,14,0.509171
0.0,15,0.509916
0.0,3,0.510116
0.0,8,0.510533
0.0,32,0.512026
0.0,27,0.51329
0.0,10,0.513809
0.0,25,0.514991
0.0,4,0.515241
0.0,2,0.515395
0.0,17,0.516221
0.0,8,0.516644
0.0,7,0.517028
0.0,29,0.518376
0.0,13,0.519027
0.0,7,0.519405
0.0,5,0.519695
0.0,3,0.519911
0.0,37,0.521608
0.0,10,0.522131
0.0,11,0.522679
0.0,10,0.523193
0.0,7,0.523571
0.0,10,0.524088
0.0,1,0.524201
0.0,7,0.524574
0.0,1,0.524686
0.0,2,0.524854
0.0,19,0.525748
0.0,1,0.52587
0.0,7,0.526248
0.0,16,0.527028
0.0,11,0.527575
0.0,25,0.528746
0.0,26,0.529971
0.0,20,0.530925
0.0,13,0.531559
0.0,24,0.532691
0.0,21,0.533684
0.0,6,0.53403
0.0,2,0.534189
0.0,34,0.53574
0.0,9,0.536212
0.0,18,0.537081
0.0,5,0.537368
0.0,12,0.53797
0.0,4,0.538218
1.0,26,0.539427
0.0,35,0.541061
0.0,2,0.541218
0.0,4,0.541462
0.0,11,0.542025
0.0,5,0.542317
0.0,15,0.543048
0.0,3,0.543252
0.0,21,0.544249
0.0,4,0.544495
0.0,39,0.546292
0.0,4,0.546539
0.0,4,0.546791
0.0,2,0.546953
0.0,5,0.547242
1.0,13,0.547886
0.0,4,0.548129
0.0,7,0.548502
0.0,9,0.548975
0.0,15,0.5497
0.0,7,0.550093
0.0,2,0.55025
1.0,27,0.551507
0.0,12,0.552111
0.0,20,0.553068
0.0,16,0.553848
0.0,23,0.554933
0.0,7,0.555313
0.0,17,0.556137
0.0,11,0.556696
0.0,16,0.557474
0.0,13,0.558126
0.0,12,0.558722
0.0,24,0.55987
0.0,3,0.560072
0.0,5,0.560362
0.0,10,0.560879
0.0,14,0.561558
0.0,16,0.562341
0.0,49,0.564576
0.0,10,0.565098
0.0,31,0.566532
0.0,5,0.566832
0.0,24,0.567966
0.0,13,0.568605
0.0,22,0.569649
0.0,5,0.569957
0.0,4,0.570206
0.0,14,0.570902
0.0,12,0.571496
0.0,6,0.571844
0.0,5,0.572132
0.0,7,0.572509
0.0,5,0.572805
0.0,31,0.57424
0.0,12,0.574843
0.0,32,0.576322
0.0,33,0.577852
0.0,9,0.578326
0.0,8,0.578747
0.0,4,0.579006
0.0,3,0.57921
0.0,3,0.579413
0.0,3,0.579613
0.0,25,0.580804
0.0,14,0.581484
0.0,15,0.582222
0.0,4,0.582468
0.0,23,0.583562
0.0,8,0.583996
0.0,15,0.584724
0.0,3,0.584935
0.0,4,0.585182
0.0,6,0.585517
0.0,14,0.586209
0.0,11,0.586763
0.0,5,0.587064
0.0,5,0.587356
0.0,10,0.587878
0.0,28,0.589188
0.0,3,0.58939
0.0,13,0.590046
0.0,3,0.590248
0.0,11,0.590809
0.0,25,0.591989
0.0,10,0.592495
0.0,8,0.592931
0.0,10,0.593442
0.0,16,0.594229
0.0,5,0.594521
0.0,9,0.595
0.0,7,0.595377
0.0,14,0.596069
0.0,5,0.596361
0.0,8,0.596794
0.0,8,0.59722
0.0,34,0.598781
0.0,9,0.59926
0.0,13,0.599916
0.0,10,0.600424
0.0,2,0.600584
0.0,8,0.601017
0.0,9,0.601481
0.0,2,0.601637
0.0,15,0.602378
1.0,12,0.602988
0.0,9,0.603457
0.0,19,0.604368
0.0,8,0.60486
0.0,9,0.605323
0.0,7,0.605704
0.0,15,0.606444
0.0,1,0.606556
0.0,4,0.606809
0.0,18,0.607664
0.0,2,0.607832
0.0,27,0.609092
0.0,2,0.609251
0.0,9,0.609715
0.0,3,0.609931
0.0,12,0.610523
0.0,16,0.6113
0.0,5,0.611591
0.0,35,0.613217
0.0,22,0.614264
1.0,27,0.615532
0.0,1,0.615643
0.0,17,0.616466
0.0,7,0.616854
0.0,14,0.617539
0.0,16,0.618323
0.0,4,0.618567
0.0,9,0.619043
0.0,18,0.619915
0.0,6,0.620248
0.0,29,0.621598
0.0,5,0.6219
0.0,20,0.622861
0.0,5,0.623151
0.0,7,0.623528
0.0,41,0.625396
0.0,14,0.626091
0.0,20,0.627041
0.0,8,0.62746
0.0,11,0.628031
0.0,8,0.628456
0.0,6,0.628799
0.0,8,0.629218
0.0,10,0.62973
0.0,5,0.630037
0.0,15,0.630774
0.0,29,0.632134
0.0,23,0.633226
0.0,5,0.633515
0.0,5,0.633812
0.0,9,0.634277
0.0,7,0.63465
0.0,29,0.636012
0.0,5,0.636302
0.0,10,0.636815
0.0,35,0.638425
0.0,2,0.638586
0.0,8,0.639014
0.0,2,0.639175
0.0,15,0.639914
0.0,6,0.640249
0.0,16,0.64103
0.0,11,0.641583
0.0,29,0.642938
0.0,11,0.643492
0.0,24,0.644619
0.0,13,0.645274
0.0,20,0.646225
0.0,17,0.647047
0.0,18,0.64792
0.0,4,0.648169
1.0,12,0.648757
0.0,37,0.650474
0.0,3,0.650678
0.0,28,0.65201
0.0,2,0.652171
1.0,18,0.653043
0.0,5,0.65333
0.0,3,0.653528
0.0,28,0.65484
0.0,15,0.655564
0.0,27,0.656831
0.0,20,0.65777
0.0,13,0.658418
0.0,26,0.659635
0.0,4,0.659899
0.0,12,0.660503
0.0,8,0.660935
0.0,6,0.661269
0.0,5,0.661561
0.0,24,0.662683
0.0,22,0.66372
0.0,9,0.664191
0.0,13,0.664843
0.0,3,0.665044
0.0,13,0.665681
0.0,31,0.667122
0.0,1,0.667234
0.0,18,0.668106
0.0,2,0.668265
0.0,7,0.668636
0.0,8,0.669068
0.0,3,0.669271
0.0,49,0.671501
0.0,2,0.671659
0.0,6,0.672002
0.0,4,0.672248
0.0,18,0.673114
0.0,5,0.673402
0.0,6,0.673735
0.0,18,0.674598
0.0,23,0.675691
0.0,11,0.676257
0.0,8,0.676677
1.0,10,0.677195
1.0,9,0.677654
0.0,7,0.67804
1.0,27,0.679296
0.0,6,0.679626
0.0,16,0.680416
0.0,9,0.680893
0.0,13,0.681533
0.0,10,0.682049
1.0,14,0.682725
0.0,2,0.68289
0.0,2,0.683048
0.0,1,0.683157
0.0,13,0.683798
0.0,32,0.685276
0.0,3,0.685477
0.0,11,0.686042
0.0,5,0.686333
0.0,5,0.686625
0.0,19,0.687535
0.0,8,0.687999
0.0,6,0.688332
0.0,11,0.688896
0.0,16,0.68966
0.0,30,0.691094
0.0,22,0.692141
0.0,3,0.692342
0.0,6,0.692674
0.0,8,0.693105
0.0,18,0.693981
0.0,22,0.69502
0.0,30,0.696411
0.0,10,0.696932
0.0,6,0.697266
0.0,35,0.698883
0.0,1,0.698997
0.0,17,0.69983
1.0,12,0.700427
0.0,12,0.701032
0.0,5,0.70132
0.0,5,0.70161
0.0,5,0.701907
0.0,3,0.702111
1.0,28,0.703415
0.0,6,0.703748
0.0,1,0.703872
0.0,11,0.704423
0.0,6,0.704829
0.0,5,0.705119
0.0,13,0.705756
1.0,32,0.707243
0.0,10,0.707752
0.0,20,0.708702
0.0,7,0.709094
0.0,25,0.710274
0.0,14,0.710967
0.0,6,0.711313
0.0,9,0.711777
0.0,9,0.71225
0.0,20,0.713197
0.0,8,0.713617
0.0,33,0.715159
0.0,5,0.715452
0.0,15,0.716188
0.0,5,0.716482
0.0,16,0.717262
0.0,4,0.717509
0.0,8,0.717939
0.0,18,0.718806
0.0,22,0.719858
0.0,16,0.720627
0.0,18,0.721496
0.0,15,0.722239
0.0,1,0.722353
0.0,15,0.72309
0.0,49,0.725325
0.0,24,0.726455
0.0,1,0.726568
0.0,12,0.727171
0.0,1,0.727285
0.0,32,0.728763
0.0,8,0.729195
0.0,10,0.729701
0.0,13,0.730356
0.0,9,0.730831
0.0,3,0.731034
0.0,21,0.732038
0.0,4,0.732283
0.0,19,0.733196
0.0,21,0.7342
0.0,2,0.734358
0.0,3,0.734557
0.0,5,0.734857
0.0,16,0.735623
0.0,5,0.735927
0.0,10,0.736439
0.0,1,0.736552
0.0,6,0.736893
0.0,30,0.738295
0.0,20,0.739258
0.0,16,0.740052
0.0,9,0.740515
0.0,1,0.740626
0.0,21,0.741621
0.0,16,0.742406
0.0,31,0.743851
0.0,14,0.744538
0.0,8,0.744971
0.0,28,0.746286
0.0,7,0.746666
0.0,12,0.747269
1.0,11,0.747838
0.0,30,0.749231
0.0,21,0.750234
0.0,5,0.750525
1.0,24,0.751666
0.0,13,0.752315
0.0,17,0.753144
0.0,18,0.754011
0.0,38,0.755757
0.0,5,0.756057
1.0,35,0.75765
0.0,6,0.757994
0.0,9,0.758456
0.0,9,0.758929
0.0,9,0.759393
0.0,28,0.760695
0.0,30,0.762106
0.0,22,0.763137
0.0,11,0.763684
0.0,7,0.764072
1.0,19,0.76498
0.0,4,0.765224
0.0,10,0.765735
1.0,30,0.767142
0.0,24,0.768271
0.0,13,0.768929
1.0,6,0.769262
0.0,15,0.770002
0.0,8,0.770425
0.0,13,0.771076
0.0,4,0.771324
0.0,13,0.771975
0.0,41,0.773866
0.0,9,0.774335
0.0,32,0.775833
0.0,52,0.778193
0.0,9,0.778656
0.0,2,0.778824
0.0,6,0.77916
0.0,9,0.779625
0.0,15,0.780371
0.0,14,0.78107
0.0,8,0.781497
0.0,6,0.781841
0.0,2,0.781998
0.0,7,0.782376
0.0,6,0.782706
0.0,9,0.783182
0.0,3,0.783384
0.0,7,0.783761
0.0,32,0.785251
0.0,14,0.785946
0.0,22,0.786989
0.0,31,0.788425
0.0,14,0.789125
0.0,8,0.789548
0.0,13,0.790203
0.0,4,0.79045
0.0,13,0.791101
0.0,18,0.791965
0.0,73,0.795256
0.0,17,0.796086
0.0,5,0.796378
0.0,13,0.797026
0.0,10,0.797533
0.0,10,0.798049
0.0,6,0.798386
0.0,11,0.798952
0.0,8,0.799386
0.0,1,0.799499
0.0,11,0.800069
0.0,14,0.800761
0.0,5,0.80106
0.0,3,0.80126
0.0,26,0.802473
0.0,9,0.802951
0.0,8,0.80337
0.0,14,0.804063
0.0,16,0.804847
0.0,11,0.8054
1.0,26,0.806627
0.0,2,0.806856
0.0,1,0.80697
0.0,4,0.807219
0.0,10,0.807727
0.0,9,0.808199
0.0,1,0.808313
0.0,7,0.808687
0.0,5,0.808989
