#{"t_start": 1522699839.3590407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.233861
0.0,5,0.234151
1.0,11,0.234734
0.0,6,0.235109
1.0,50,0.23744
0.0,13,0.2382
1.0,14,0.238889
0.0,15,0.239654
0.0,24,0.24079
0.0,4,0.241038
0.0,50,0.243348
0.0,25,0.244555
0.0,30,0.245958
0.0,14,0.246683
0.0,51,0.249019
0.0,58,0.251676
0.0,7,0.25206
0.0,71,0.255282
0.0,9,0.25581
0.0,20,0.256764
1.0,37,0.2585
0.0,11,0.259057
0.0,20,0.26002
0.0,8,0.26046
0.0,7,0.260842
0.0,56,0.263406
1.0,18,0.264255
0.0,20,0.26522
0.0,12,0.265857
0.0,18,0.266722
0.0,21,0.267746
1.0,33,0.269263
0.0,22,0.270329
0.0,16,0.271107
0.0,8,0.271545
0.0,13,0.272192
1.0,23,0.27328
0.0,13,0.273935
0.0,46,0.276058
0.0,22,0.277141
0.0,17,0.277971
0.0,100,0.2943
0.0,18,0.295246
0.0,9,0.29574
0.0,5,0.296039
0.0,8,0.296474
0.0,22,0.297522
0.0,10,0.298028
0.0,10,0.29855
1.0,10,0.299066
0.0,11,0.29963
0.0,9,0.300092
0.0,28,0.301426
0.0,8,0.301855
0.0,2,0.302012
0.0,17,0.31302
0.0,45,0.315178
0.0,24,0.316325
0.0,5,0.316628
0.0,3,0.316839
1.0,20,0.317805
1.0,46,0.319903
0.0,6,0.320242
1.0,15,0.320977
1.0,41,0.333109
0.0,59,0.335936
0.0,5,0.336243
0.0,31,0.337697
0.0,17,0.345365
0.0,20,0.346421
1.0,16,0.347202
0.0,14,0.347885
0.0,53,0.350297
0.0,3,0.350524
0.0,21,0.351539
0.0,8,0.351961
0.0,10,0.355651
0.0,11,0.356275
0.0,34,0.35787
0.0,9,0.358352
0.0,6,0.358697
0.0,30,0.3601
0.0,7,0.360498
0.0,8,0.360919
0.0,8,0.361332
0.0,28,0.372814
0.0,15,0.373649
0.0,20,0.374618
0.0,14,0.375305
0.0,24,0.376468
0.0,10,0.37698
0.0,21,0.377983
0.0,23,0.379076
0.0,18,0.379942
0.0,51,0.38226
0.0,7,0.384219
0.0,34,0.385937
0.0,100,0.390442
0.0,15,0.391198
0.0,2,0.391355
0.0,19,0.392274
0.0,5,0.392579
0.0,4,0.392826
0.0,5,0.393113
0.0,25,0.394287
0.0,30,0.3957
0.0,11,0.396252
0.0,2,0.396424
0.0,13,0.397074
0.0,73,0.400373
0.0,13,0.401033
1.0,16,0.401821
0.0,23,0.402903
0.0,26,0.404147
1.0,41,0.406045
0.0,21,0.407054
0.0,8,0.407495
1.0,22,0.408545
0.0,4,0.408798
0.0,53,0.411211
0.0,51,0.413563
0.0,9,0.414032
0.0,15,0.414758
0.0,19,0.41572
0.0,13,0.416382
0.0,24,0.417522
0.0,19,0.418465
0.0,33,0.419992
0.0,28,0.421301
0.0,62,0.424125
0.0,25,0.425329
0.0,25,0.426521
0.0,29,0.427886
0.0,16,0.428668
1.0,29,0.430038
1.0,14,0.430737
0.0,28,0.432043
0.0,49,0.434277
1.0,33,0.435886
0.0,43,0.437896
1.0,51,0.440392
0.0,35,0.442037
0.0,25,0.443216
0.0,7,0.443624
0.0,6,0.443962
0.0,100,0.448507
0.0,40,0.450362
0.0,22,0.451459
0.0,72,0.454716
0.0,30,0.456153
0.0,100,0.460695
0.0,24,0.461854
1.0,78,0.465436
0.0,13,0.466097
0.0,7,0.466486
0.0,7,0.466873
0.0,19,0.467801
0.0,6,0.468135
0.0,6,0.468478
0.0,14,0.46916
0.0,9,0.469656
0.0,51,0.471977
0.0,28,0.473293
0.0,6,0.473646
0.0,16,0.474457
0.0,21,0.475469
0.0,29,0.476819
0.0,18,0.477703
0.0,61,0.480483
0.0,4,0.480735
0.0,49,0.483007
0.0,36,0.484717
0.0,49,0.487041
0.0,18,0.487925
0.0,4,0.488182
1.0,27,0.489485
0.0,27,0.490774
0.0,23,0.491863
0.0,24,0.492997
0.0,14,0.49371
0.0,7,0.494084
0.0,8,0.494513
0.0,14,0.495206
0.0,19,0.496144
0.0,42,0.498093
0.0,3,0.498302
0.0,100,0.502839
0.0,9,0.503324
0.0,34,0.504933
0.0,5,0.505231
0.0,11,0.50581
1.0,66,0.508806
0.0,17,0.509667
1.0,30,0.511067
0.0,9,0.511557
0.0,6,0.511915
0.0,4,0.51217
0.0,4,0.512429
0.0,3,0.512632
1.0,18,0.513497
0.0,4,0.513742
0.0,27,0.515012
1.0,24,0.516155
0.0,28,0.517504
1.0,19,0.518417
1.0,18,0.519314
0.0,22,0.520354
0.0,12,0.520967
0.0,2,0.521131
0.0,24,0.522312
0.0,23,0.523419
0.0,40,0.525259
1.0,67,0.528339
0.0,5,0.528657
0.0,25,0.529823
0.0,30,0.531232
0.0,20,0.532341
1.0,86,0.536299
0.0,21,0.537317
0.0,16,0.538137
0.0,61,0.541044
0.0,25,0.54224
0.0,5,0.542561
0.0,34,0.544129
0.0,5,0.544445
0.0,64,0.54736
0.0,10,0.547889
0.0,2,0.548045
0.0,36,0.549738
0.0,9,0.550211
0.0,19,0.551118
0.0,3,0.551327
0.0,2,0.551507
0.0,60,0.554263
0.0,13,0.554927
0.0,6,0.555259
0.0,34,0.556899
0.0,15,0.557644
0.0,35,0.559286
0.0,24,0.560434
1.0,12,0.561041
0.0,10,0.561571
0.0,12,0.562165
0.0,4,0.562422
0.0,24,0.563562
0.0,8,0.563994
0.0,31,0.565434
0.0,16,0.56622
0.0,7,0.566618
0.0,37,0.568325
0.0,8,0.568765
0.0,19,0.569677
0.0,3,0.569882
0.0,12,0.570503
0.0,27,0.571781
0.0,27,0.573042
0.0,6,0.573384
0.0,5,0.573693
0.0,11,0.574236
0.0,52,0.576651
0.0,4,0.576924
0.0,27,0.578221
0.0,39,0.580032
0.0,28,0.581348
0.0,10,0.581873
0.0,2,0.582033
0.0,77,0.585622
1.0,34,0.587206
0.0,21,0.588237
0.0,5,0.588536
0.0,65,0.591499
1.0,23,0.592611
1.0,26,0.593816
0.0,25,0.595001
0.0,25,0.596189
1.0,46,0.598315
0.0,7,0.59871
0.0,13,0.599363
0.0,6,0.59971
0.0,11,0.600256
1.0,32,0.601763
0.0,36,0.60342
0.0,24,0.604569
0.0,44,0.606618
0.0,21,0.607626
0.0,51,0.609952
0.0,11,0.610531
0.0,8,0.610958
0.0,30,0.612357
0.0,10,0.612886
0.0,37,0.614616
1.0,15,0.615353
0.0,16,0.616158
0.0,6,0.616502
0.0,14,0.617185
1.0,10,0.617722
0.0,9,0.618216
0.0,100,0.622781
0.0,9,0.623271
0.0,21,0.624267
0.0,3,0.624485
0.0,34,0.626093
1.0,21,0.627107
1.0,30,0.628518
0.0,34,0.630103
0.0,9,0.63058
1.0,18,0.631444
0.0,12,0.632071
0.0,56,0.634644
0.0,14,0.635331
0.0,35,0.637022
0.0,13,0.637676
0.0,18,0.638546
0.0,42,0.640661
0.0,10,0.64118
0.0,5,0.641489
0.0,16,0.642271
0.0,15,0.643026
0.0,64,0.645947
0.0,13,0.646614
0.0,4,0.646864
1.0,6,0.647194
0.0,15,0.647932
0.0,56,0.650485
0.0,22,0.651573
0.0,5,0.651866
0.0,22,0.652919
0.0,26,0.654141
0.0,46,0.656275
1.0,57,0.6589
0.0,27,0.660169
0.0,13,0.660885
0.0,54,0.663345
0.0,8,0.663781
0.0,27,0.665057
0.0,29,0.666436
0.0,18,0.667301
0.0,15,0.668056
0.0,4,0.668303
0.0,28,0.669627
0.0,45,0.6717
0.0,16,0.672512
0.0,15,0.673269
0.0,15,0.674001
0.0,2,0.674171
0.0,49,0.676439
0.0,11,0.677006
0.0,7,0.677405
0.0,16,0.678169
0.0,19,0.679093
0.0,20,0.680057
1.0,11,0.680617
0.0,43,0.682605
0.0,34,0.684204
0.0,7,0.684598
0.0,5,0.684886
0.0,8,0.685301
0.0,6,0.68569
0.0,12,0.686301
0.0,37,0.688011
0.0,34,0.689646
0.0,7,0.690029
0.0,17,0.690856
0.0,16,0.691656
0.0,11,0.692208
0.0,43,0.694187
0.0,7,0.694577
0.0,17,0.695418
0.0,8,0.695846
0.0,23,0.696939
1.0,26,0.698174
0.0,7,0.698566
0.0,9,0.699028
0.0,9,0.699501
0.0,85,0.703368
0.0,41,0.705296
0.0,12,0.705922
0.0,55,0.708444
1.0,13,0.709086
0.0,14,0.709793
0.0,11,0.710362
1.0,20,0.711328
0.0,7,0.71172
0.0,28,0.713053
1.0,42,0.715008
1.0,82,0.718716
0.0,59,0.721456
0.0,6,0.721823
0.0,56,0.72436
0.0,31,0.725823
0.0,51,0.728158
1.0,23,0.729281
0.0,68,0.73236
0.0,60,0.735106
0.0,13,0.735835
0.0,9,0.736332
0.0,7,0.736715
0.0,24,0.737858
0.0,46,0.739974
1.0,22,0.741169
0.0,18,0.742045
1.0,26,0.743288
0.0,10,0.743815
0.0,15,0.74455
0.0,39,0.746355
0.0,5,0.746661
1.0,18,0.747551
0.0,9,0.748031
0.0,9,0.748508
0.0,6,0.748846
0.0,34,0.750461
0.0,8,0.750894
0.0,14,0.75159
1.0,12,0.752198
0.0,48,0.754406
0.0,43,0.756399
0.0,25,0.757613
0.0,4,0.757861
0.0,19,0.758767
0.0,18,0.759672
0.0,24,0.760799
0.0,17,0.761638
0.0,2,0.761801
0.0,21,0.762815
0.0,5,0.763106
0.0,23,0.764205
0.0,7,0.764619
0.0,8,0.765041
0.0,26,0.766281
0.0,3,0.7665
0.0,8,0.766942
0.0,19,0.76785
0.0,28,0.769177
0.0,47,0.771329
0.0,13,0.772016
0.0,27,0.773291
0.0,30,0.774729
1.0,21,0.775751
0.0,48,0.777962
0.0,7,0.778347
0.0,5,0.77866
0.0,53,0.781092
0.0,6,0.781441
0.0,6,0.78177
0.0,38,0.783547
0.0,34,0.785108
0.0,4,0.78536
0.0,73,0.788726
0.0,33,0.790281
0.0,17,0.791102
0.0,19,0.792028
0.0,36,0.793735
0.0,47,0.795913
0.0,23,0.797048
0.0,14,0.797755
0.0,36,0.799417
0.0,29,0.800764
0.0,8,0.801186
0.0,11,0.801767
0.0,24,0.802921
0.0,29,0.804281
0.0,31,0.805748
1.0,40,0.807621
0.0,4,0.807868
1.0,17,0.808696
0.0,11,0.809273
1.0,18,0.810148
0.0,5,0.810447
0.0,2,0.810606
0.0,4,0.810858
0.0,15,0.811624
0.0,2,0.811788
0.0,39,0.813598
0.0,5,0.813914
0.0,68,0.817037
0.0,2,0.817205
0.0,17,0.81805
1.0,28,0.81938
0.0,7,0.819772
0.0,31,0.821233
0.0,20,0.822191
0.0,25,0.823402
0.0,33,0.824933
1.0,100,0.829469
0.0,43,0.831486
0.0,29,0.83285
0.0,15,0.833582
0.0,8,0.834005
1.0,11,0.834579
0.0,21,0.835603
0.0,50,0.837933
0.0,84,0.841774
0.0,67,0.84499
0.0,22,0.846066
0.0,23,0.847184
0.0,3,0.8474
0.0,13,0.848036
0.0,26,0.84929
0.0,18,0.850163
0.0,7,0.850549
0.0,26,0.851835
0.0,17,0.852662
0.0,6,0.852998
0.0,48,0.855204
0.0,100,0.859953
0.0,32,0.861555
0.0,31,0.863069
0.0,5,0.863451
0.0,40,0.8653
0.0,9,0.865804
0.0,16,0.866605
0.0,18,0.867501
0.0,2,0.867674
1.0,16,0.868471
0.0,10,0.868977
0.0,31,0.870683
0.0,84,0.874495
0.0,34,0.876076
0.0,41,0.877982
0.0,42,0.87993
0.0,13,0.880585
0.0,33,0.882137
0.0,23,0.883225
0.0,34,0.884836
0.0,34,0.886493
0.0,49,0.888738
0.0,9,0.889217
0.0,39,0.891039
0.0,15,0.89178
0.0,62,0.894619
1.0,24,0.89579
1.0,36,0.897467
0.0,21,0.898492
0.0,6,0.898824
0.0,16,0.899619
0.0,9,0.900101
0.0,36,0.901762
1.0,23,0.90289
0.0,15,0.903622
0.0,17,0.904456
0.0,26,0.905706
0.0,8,0.906123
0.0,15,0.906868
0.0,17,0.907716
0.0,100,0.91222
1.0,66,0.915242
0.0,7,0.915647
0.0,14,0.916343
0.0,39,0.918125
1.0,56,0.920701
1.0,17,0.921551
0.0,74,0.924867
0.0,9,0.925347
1.0,11,0.925945
0.0,16,0.926725
1.0,21,0.927724
1.0,42,0.929666
1.0,20,0.930638
1.0,52,0.933002
0.0,13,0.933656
0.0,26,0.934884
0.0,41,0.936831
1.0,22,0.937903
0.0,11,0.938469
0.0,8,0.938885
0.0,8,0.939312
1.0,46,0.941425
0.0,28,0.942758
0.0,26,0.943973
0.0,35,0.945611
0.0,6,0.945947
0.0,7,0.946329
0.0,10,0.946976
0.0,22,0.948015
0.0,86,0.951916
0.0,38,0.953692
0.0,2,0.953865
0.0,38,0.955618
0.0,7,0.956002
0.0,13,0.956675
0.0,40,0.958508
0.0,5,0.958822
0.0,11,0.959366
0.0,30,0.960779
0.0,5,0.961093
0.0,27,0.962348
0.0,29,0.963724
0.0,6,0.964067
0.0,14,0.964784
0.0,3,0.96499
0.0,8,0.96544
0.0,10,0.965976
1.0,18,0.96684
0.0,11,0.967404
1.0,17,0.968246
0.0,36,0.969915
0.0,23,0.97103
0.0,10,0.971554
0.0,97,0.975967
1.0,49,0.978253
0.0,29,0.97969
0.0,64,0.982637
0.0,15,0.98336
0.0,11,0.983927
0.0,60,0.986735
0.0,21,0.987758
0.0,19,0.988684
0.0,15,0.989447
0.0,20,0.990395
0.0,4,0.990642
0.0,66,0.993632
0.0,12,0.994245
0.0,4,0.994506
0.0,31,0.99596
0.0,43,0.997935
0.0,19,0.998863
0.0,36,1.00053
0.0,16,1.001316
0.0,19,1.002226
0.0,11,1.002798
0.0,26,1.004042
0.0,5,1.004331
0.0,40,1.006197
0.0,6,1.006551
1.0,24,1.007712
0.0,31,1.009154
0.0,15,1.009921
0.0,4,1.010181
0.0,15,1.010924
0.0,44,1.01297
0.0,68,1.016077
0.0,8,1.01652
0.0,3,1.016732
1.0,43,1.018709
0.0,45,1.020811
0.0,84,1.024626
0.0,6,1.024981
0.0,3,1.025184
0.0,24,1.026336
0.0,6,1.026703
0.0,17,1.027526
0.0,29,1.028903
0.0,28,1.030208
0.0,15,1.030976
0.0,4,1.031226
0.0,2,1.031393
1.0,9,1.031858
0.0,29,1.033357
1.0,74,1.036789
0.0,24,1.037939
0.0,18,1.038836
0.0,92,1.043015
0.0,12,1.043653
0.0,3,1.043857
0.0,12,1.044464
0.0,9,1.04494
0.0,24,1.046095
0.0,30,1.047513
0.0,15,1.048397
0.0,35,1.050027
0.0,5,1.050325
1.0,15,1.051064
0.0,29,1.052469
0.0,18,1.053329
0.0,25,1.054539
0.0,44,1.056592
0.0,11,1.057165
0.0,25,1.058329
0.0,7,1.058725
1.0,78,1.062269
0.0,20,1.063231
0.0,16,1.064045
0.0,13,1.064701
0.0,5,1.064993
0.0,5,1.06528
1.0,32,1.0668
0.0,3,1.06701
0.0,6,1.067343
0.0,17,1.068174
0.0,89,1.072246
0.0,2,1.072431
0.0,15,1.073168
0.0,19,1.074114
1.0,23,1.075212
0.0,59,1.077929
0.0,6,1.078409
0.0,40,1.080256
1.0,22,1.081326
0.0,20,1.082283
0.0,5,1.082596
1.0,20,1.083576
0.0,28,1.084897
0.0,6,1.085256
0.0,14,1.085958
0.0,100,1.090554
0.0,13,1.091211
0.0,15,1.09196
0.0,12,1.09259
1.0,14,1.093271
0.0,50,1.095613
0.0,13,1.096253
0.0,30,1.097695
0.0,6,1.098035
0.0,59,1.100737
0.0,41,1.102658
0.0,18,1.103547
0.0,6,1.103903
0.0,12,1.104512
0.0,20,1.105476
0.0,8,1.105912
0.0,19,1.106849
0.0,21,1.10785
0.0,36,1.109555
0.0,3,1.109761
0.0,33,1.1113
0.0,5,1.111613
0.0,14,1.112286
0.0,38,1.114073
0.0,9,1.114551
0.0,94,1.118851
0.0,46,1.121018
0.0,16,1.121816
0.0,5,1.122118
0.0,11,1.122703
0.0,17,1.123534
0.0,19,1.124454
1.0,52,1.126873
0.0,19,1.127835
0.0,19,1.128747
0.0,14,1.129473
0.0,11,1.13005
0.0,18,1.130919
0.0,74,1.134486
0.0,32,1.135987
0.0,33,1.137601
0.0,25,1.138778
0.0,58,1.141474
0.0,23,1.142588
0.0,41,1.144518
0.0,14,1.145201
0.0,40,1.147076
0.0,51,1.149454
0.0,19,1.150505
0.0,5,1.1508
0.0,15,1.15156
0.0,75,1.15496
0.0,10,1.155512
0.0,13,1.156166
0.0,22,1.157204
0.0,11,1.157784
0.0,23,1.158891
1.0,17,1.159724
0.0,34,1.161329
0.0,32,1.16284
0.0,16,1.16364
0.0,2,1.1638
0.0,26,1.165026
0.0,7,1.165451
0.0,14,1.166129
0.0,28,1.167458
0.0,3,1.167669
1.0,22,1.168708
0.0,24,1.169865
0.0,14,1.170569
0.0,31,1.172035
0.0,23,1.173144
0.0,5,1.173446
0.0,33,1.175002
0.0,11,1.175581
0.0,3,1.175786
0.0,36,1.177487
0.0,17,1.178308
0.0,21,1.17932
0.0,40,1.181182
0.0,34,1.182803
0.0,21,1.183826
0.0,20,1.184808
0.0,7,1.185182
0.0,3,1.185381
0.0,28,1.186792
1.0,26,1.188014
0.0,3,1.188231
0.0,2,1.188402
0.0,11,1.188981
0.0,7,1.189363
0.0,17,1.190186
0.0,17,1.191044
0.0,39,1.192888
0.0,3,1.1931
0.0,21,1.194106
0.0,7,1.1945
0.0,28,1.195823
0.0,4,1.196092
0.0,46,1.198223
0.0,18,1.199101
0.0,3,1.199305
0.0,20,1.200264
0.0,60,1.203068
0.0,13,1.20373
0.0,2,1.203889
0.0,43,1.205899
0.0,63,1.208776
0.0,12,1.209402
0.0,37,1.211104
0.0,3,1.21131
0.0,11,1.211882
0.0,43,1.213901
0.0,15,1.214671
0.0,58,1.217342
0.0,27,1.218634
0.0,15,1.219403
0.0,28,1.220706
0.0,16,1.221501
0.0,8,1.221943
0.0,20,1.222891
0.0,8,1.223315
1.0,66,1.226372
0.0,4,1.226646
0.0,8,1.227067
0.0,16,1.227847
0.0,100,1.232377
0.0,28,1.233737
0.0,27,1.234993
0.0,12,1.235626
0.0,54,1.238149
0.0,13,1.238815
0.0,9,1.239278
0.0,41,1.241198
0.0,24,1.242346
0.0,15,1.2431
0.0,27,1.244349
0.0,14,1.245062
1.0,35,1.246694
0.0,21,1.247706
1.0,8,1.248161
0.0,8,1.248593
1.0,11,1.249145
0.0,10,1.249681
1.0,25,1.250986
0.0,12,1.251596
0.0,25,1.252799
0.0,19,1.253716
0.0,11,1.25428
1.0,18,1.255167
0.0,16,1.255956
0.0,44,1.258023
0.0,4,1.258278
0.0,25,1.259499
0.0,3,1.259705
0.0,26,1.260914
0.0,40,1.262766
0.0,65,1.265733
1.0,13,1.26642
0.0,34,1.267986
0.0,11,1.268572
0.0,14,1.269258
0.0,5,1.269564
1.0,13,1.270201
0.0,15,1.270964
1.0,46,1.273071
0.0,5,1.273383
0.0,88,1.277361
0.0,5,1.277681
0.0,19,1.278618
0.0,2,1.278779
0.0,14,1.279477
0.0,75,1.283005
1.0,7,1.283416
0.0,7,1.283792
0.0,60,1.286595
0.0,7,1.286991
1.0,34,1.288578
0.0,10,1.289085
0.0,30,1.290518
0.0,11,1.291064
0.0,40,1.29292
0.0,23,1.294008
0.0,54,1.296512
1.0,37,1.298226
0.0,6,1.298578
0.0,12,1.299193
0.0,100,1.303753
0.0,21,1.304797
0.0,11,1.305344
0.0,13,1.306022
0.0,14,1.30673
0.0,13,1.307366
1.0,17,1.308198
0.0,2,1.308371
0.0,27,1.309638
0.0,24,1.310775
0.0,16,1.31158
1.0,20,1.312548
0.0,5,1.31285
1.0,23,1.313957
0.0,59,1.316689
0.0,39,1.318526
0.0,23,1.319618
0.0,4,1.319873
0.0,13,1.320543
1.0,9,1.321005
1.0,49,1.323266
0.0,7,1.323657
0.0,14,1.324341
0.0,6,1.324703
0.0,28,1.326004
0.0,30,1.32743
0.0,33,1.328953
0.0,7,1.329343
0.0,2,1.329524
0.0,2,1.329685
0.0,28,1.330983
1.0,14,1.331694
0.0,6,1.332049
0.0,31,1.333489
0.0,24,1.334646
0.0,20,1.335605
0.0,8,1.336028
0.0,6,1.336366
1.0,11,1.336967
0.0,46,1.339082
0.0,14,1.339783
0.0,16,1.340562
0.0,13,1.341228
1.0,37,1.342936
0.0,17,1.343796
0.0,15,1.344552
0.0,22,1.345612
0.0,5,1.345911
0.0,14,1.346621
0.0,12,1.347222
1.0,28,1.348571
0.0,2,1.348737
0.0,5,1.349029
1.0,68,1.352111
0.0,15,1.352987
0.0,61,1.355806
0.0,11,1.35637
0.0,8,1.356801
0.0,8,1.357217
0.0,7,1.357615
0.0,5,1.357921
0.0,7,1.358298
0.0,20,1.359254
1.0,45,1.361323
0.0,31,1.362804
0.0,100,1.367337
1.0,21,1.368377
0.0,41,1.370288
1.0,12,1.370899
1.0,60,1.373642
0.0,24,1.374831
0.0,4,1.375082
0.0,5,1.375377
0.0,30,1.376807
0.0,16,1.377585
0.0,100,1.382132
0.0,27,1.383427
0.0,19,1.384348
0.0,3,1.384564
0.0,10,1.385073
0.0,7,1.385474
1.0,43,1.387497
0.0,23,1.388629
1.0,13,1.389267
0.0,15,1.389992
0.0,27,1.391281
0.0,4,1.391545
0.0,9,1.392003
0.0,21,1.393019
0.0,15,1.393765
0.0,4,1.394012
0.0,7,1.394402
0.0,11,1.394963
0.0,13,1.395658
0.0,32,1.397156
0.0,58,1.399814
0.0,35,1.40147
0.0,7,1.401861
0.0,2,1.402023
0.0,8,1.402468
0.0,69,1.405674
0.0,7,1.406057
0.0,6,1.406405
0.0,2,1.406568
0.0,7,1.406952
0.0,85,1.410822
1.0,23,1.411952
0.0,32,1.413455
0.0,18,1.414349
0.0,43,1.416335
0.0,12,1.416952
0.0,25,1.418125
0.0,19,1.419073
0.0,54,1.42156
0.0,39,1.423358
0.0,45,1.425462
0.0,13,1.426128
0.0,46,1.428225
0.0,66,1.43126
0.0,18,1.432133
0.0,6,1.432494
0.0,18,1.433377
0.0,22,1.43443
0.0,24,1.435585
0.0,23,1.436667
0.0,30,1.438113
0.0,23,1.439202
0.0,5,1.439512
1.0,40,1.441375
0.0,22,1.442438
0.0,8,1.442883
0.0,16,1.443659
0.0,40,1.44556
0.0,54,1.44803
0.0,7,1.448428
1.0,25,1.449638
0.0,5,1.449933
0.0,14,1.45063
0.0,10,1.451135
0.0,34,1.45275
0.0,5,1.453048
0.0,9,1.453524
0.0,8,1.453953
0.0,21,1.455097
0.0,5,1.455403
0.0,2,1.45556
0.0,18,1.456442
0.0,5,1.456747
0.0,13,1.457383
0.0,90,1.461456
0.0,32,1.462943
0.0,9,1.463427
0.0,24,1.464565
0.0,20,1.465541
0.0,6,1.465878
0.0,68,1.468994
0.0,23,1.470086
1.0,50,1.472381
0.0,52,1.474792
0.0,69,1.477983
1.0,55,1.480532
1.0,38,1.482294
1.0,21,1.483299
0.0,18,1.484176
0.0,29,1.485557
0.0,11,1.486109
0.0,5,1.486414
0.0,2,1.486582
1.0,98,1.491029
0.0,8,1.491484
0.0,7,1.491876
0.0,4,1.492129
1.0,62,1.494946
1.0,42,1.496903
0.0,4,1.497154
0.0,3,1.497357
0.0,19,1.498262
0.0,9,1.498772
0.0,5,1.499065
0.0,37,1.500779
0.0,9,1.501271
0.0,6,1.501618
0.0,35,1.50324
0.0,15,1.503992
0.0,52,1.506398
0.0,7,1.506779
0.0,45,1.508876
0.0,6,1.509212
1.0,63,1.512103
0.0,2,1.512268
0.0,11,1.512862
0.0,11,1.513434
0.0,17,1.514245
0.0,18,1.515129
0.0,2,1.515289
0.0,2,1.515475
0.0,14,1.516152
0.0,20,1.517114
0.0,34,1.518709
1.0,44,1.520764
0.0,61,1.523568
0.0,20,1.52457
0.0,9,1.525041
0.0,5,1.52533
0.0,16,1.526112
0.0,5,1.526414
0.0,19,1.527331
0.0,42,1.529261
0.0,10,1.52979
1.0,10,1.530295
0.0,11,1.530855
1.0,27,1.532141
0.0,8,1.532577
0.0,12,1.533317
0.0,9,1.533808
0.0,27,1.535081
0.0,5,1.53537
0.0,6,1.535719
0.0,96,1.540091
0.0,49,1.542359
0.0,7,1.542754
0.0,3,1.542966
1.0,20,1.543957
0.0,15,1.544741
1.0,9,1.545205
0.0,29,1.546606
1.0,38,1.548362
0.0,11,1.548936
0.0,34,1.550549
0.0,18,1.551432
0.0,5,1.551724
0.0,9,1.552186
0.0,36,1.553893
0.0,14,1.554605
1.0,30,1.556185
0.0,20,1.557148
0.0,20,1.558122
1.0,23,1.559209
