#{"t_start": 1522729888.1501684, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.191985
1.0,10,0.19252
1.0,14,0.193222
1.0,23,0.194345
1.0,11,0.194931
0.0,31,0.196409
0.0,22,0.197597
0.0,10,0.19812
1.0,47,0.200331
0.0,27,0.201653
0.0,4,0.202028
0.0,14,0.202753
0.0,2,0.202917
0.0,29,0.204304
1.0,7,0.204711
0.0,4,0.204967
0.0,7,0.205358
0.0,42,0.207416
1.0,20,0.208416
0.0,20,0.209409
0.0,4,0.209674
1.0,8,0.21011
0.0,13,0.210778
0.0,11,0.211343
0.0,11,0.211918
1.0,14,0.212639
1.0,12,0.213377
0.0,19,0.214321
0.0,5,0.214641
1.0,21,0.21566
0.0,7,0.216048
1.0,68,0.219361
0.0,15,0.220128
0.0,7,0.220537
0.0,2,0.220701
0.0,4,0.220956
1.0,23,0.222081
0.0,7,0.222471
0.0,56,0.225177
0.0,14,0.225897
1.0,42,0.227888
0.0,12,0.228517
0.0,7,0.228905
0.0,5,0.229201
0.0,2,0.229364
0.0,3,0.229581
0.0,14,0.230329
1.0,17,0.231183
1.0,25,0.232389
1.0,10,0.232926
0.0,5,0.233226
0.0,17,0.234077
0.0,28,0.235529
0.0,9,0.236127
0.0,46,0.238305
0.0,7,0.23871
0.0,5,0.239007
0.0,11,0.239589
0.0,31,0.241219
0.0,21,0.24225
0.0,31,0.243748
1.0,24,0.244924
1.0,39,0.246876
0.0,35,0.248552
0.0,7,0.248948
0.0,25,0.25016
0.0,14,0.250875
1.0,16,0.251733
0.0,17,0.252588
0.0,12,0.253207
0.0,13,0.253876
0.0,13,0.254547
1.0,9,0.255025
1.0,14,0.255756
1.0,9,0.256236
0.0,34,0.25797
0.0,2,0.258135
0.0,3,0.25834
0.0,2,0.258516
0.0,22,0.259588
1.0,31,0.26107
0.0,34,0.262834
1.0,16,0.263642
1.0,23,0.264765
1.0,27,0.266076
0.0,14,0.266859
0.0,24,0.268045
0.0,5,0.268343
0.0,32,0.269885
0.0,28,0.271228
0.0,10,0.271765
0.0,2,0.271927
0.0,19,0.27292
0.0,3,0.273129
0.0,13,0.273801
1.0,26,0.275059
0.0,11,0.275641
1.0,30,0.277086
0.0,76,0.280734
0.0,7,0.281126
1.0,32,0.28267
0.0,6,0.283136
0.0,6,0.283482
0.0,32,0.285019
1.0,19,0.285957
0.0,21,0.286989
1.0,9,0.287466
1.0,25,0.288751
0.0,20,0.289752
1.0,11,0.290323
1.0,32,0.291864
0.0,13,0.292544
1.0,14,0.293253
0.0,8,0.293703
0.0,3,0.293912
0.0,34,0.295598
1.0,29,0.297002
1.0,11,0.297585
1.0,29,0.298984
0.0,16,0.299877
0.0,6,0.300224
1.0,34,0.301995
0.0,24,0.303171
0.0,2,0.303337
0.0,7,0.303734
0.0,22,0.304815
0.0,41,0.306847
0.0,31,0.308329
0.0,12,0.308958
0.0,4,0.309212
0.0,8,0.309654
1.0,17,0.310487
0.0,7,0.310893
0.0,8,0.311326
0.0,72,0.314731
1.0,14,0.315444
0.0,8,0.315892
0.0,14,0.31662
0.0,6,0.317054
0.0,20,0.31804
0.0,27,0.319352
0.0,5,0.319665
0.0,2,0.319829
0.0,20,0.320806
0.0,45,0.323114
0.0,11,0.323702
0.0,10,0.324228
0.0,15,0.32499
0.0,2,0.325156
0.0,6,0.325512
0.0,28,0.326873
1.0,14,0.327656
1.0,32,0.329213
0.0,17,0.330068
0.0,3,0.33028
1.0,9,0.330771
0.0,9,0.331253
0.0,50,0.333661
0.0,29,0.335062
1.0,35,0.336749
0.0,5,0.33716
0.0,11,0.337738
0.0,8,0.33817
0.0,4,0.338427
0.0,24,0.339691
0.0,38,0.341488
0.0,34,0.343116
1.0,11,0.343827
1.0,12,0.34444
0.0,10,0.344977
0.0,3,0.345184
0.0,3,0.345392
0.0,11,0.345977
1.0,12,0.346604
0.0,2,0.346768
0.0,9,0.347246
1.0,14,0.347963
0.0,28,0.349382
0.0,18,0.350306
0.0,3,0.350525
1.0,16,0.351319
0.0,12,0.351948
1.0,26,0.353209
0.0,24,0.354372
0.0,8,0.354817
0.0,10,0.355393
1.0,13,0.356064
0.0,18,0.356968
0.0,14,0.35768
0.0,7,0.358069
0.0,7,0.358456
0.0,21,0.359477
0.0,13,0.360237
1.0,17,0.361089
0.0,22,0.36217
1.0,19,0.363106
0.0,14,0.363824
0.0,4,0.364076
1.0,27,0.36552
0.0,24,0.366696
0.0,17,0.367555
0.0,44,0.369642
0.0,3,0.369849
1.0,20,0.370897
0.0,7,0.371287
0.0,8,0.371747
0.0,12,0.372366
0.0,9,0.372855
0.0,17,0.373708
1.0,20,0.374693
0.0,6,0.375037
0.0,22,0.376112
0.0,17,0.377011
0.0,4,0.377268
1.0,24,0.378431
0.0,12,0.379059
0.0,10,0.379599
0.0,77,0.383276
0.0,11,0.38386
0.0,11,0.384425
0.0,11,0.385011
0.0,18,0.385902
0.0,29,0.387425
0.0,8,0.387923
0.0,2,0.388087
0.0,27,0.389407
1.0,15,0.390166
1.0,19,0.391111
1.0,34,0.392738
1.0,25,0.393948
0.0,16,0.394806
0.0,3,0.395014
0.0,19,0.395955
1.0,12,0.396597
1.0,31,0.398078
0.0,8,0.398527
0.0,2,0.398701
0.0,17,0.399638
0.0,2,0.399802
0.0,14,0.400516
0.0,6,0.400863
1.0,24,0.402025
0.0,27,0.403325
0.0,30,0.404914
0.0,9,0.405396
0.0,16,0.406202
0.0,9,0.4067
1.0,18,0.407601
0.0,12,0.408222
1.0,38,0.410092
0.0,29,0.411518
0.0,3,0.411728
0.0,8,0.412162
0.0,3,0.412369
0.0,7,0.412775
0.0,10,0.413301
0.0,17,0.414145
1.0,12,0.414774
0.0,13,0.415435
0.0,19,0.416424
1.0,36,0.418152
0.0,20,0.419141
0.0,2,0.419308
1.0,13,0.419982
1.0,15,0.420832
1.0,38,0.422639
0.0,11,0.423208
0.0,17,0.424058
0.0,57,0.426886
0.0,7,0.427279
1.0,18,0.428177
0.0,35,0.429859
0.0,13,0.430539
0.0,20,0.431593
0.0,14,0.432316
0.0,43,0.43435
0.0,17,0.435205
0.0,2,0.435368
0.0,5,0.435675
0.0,20,0.436665
0.0,26,0.437969
0.0,24,0.439257
0.0,15,0.440024
0.0,16,0.440839
1.0,24,0.442008
0.0,30,0.443551
0.0,9,0.444035
0.0,8,0.444471
1.0,20,0.445455
1.0,8,0.445894
0.0,10,0.446416
0.0,44,0.448651
0.0,14,0.449358
0.0,3,0.449586
1.0,26,0.450847
0.0,19,0.45179
0.0,7,0.452179
1.0,54,0.454797
0.0,7,0.45519
0.0,7,0.455588
0.0,23,0.456713
1.0,14,0.457414
0.0,20,0.458398
0.0,10,0.458989
1.0,10,0.459522
1.0,16,0.460314
0.0,49,0.462633
0.0,5,0.462934
1.0,24,0.464188
0.0,59,0.466968
0.0,19,0.467906
0.0,30,0.469481
0.0,2,0.469654
0.0,14,0.470357
0.0,2,0.470534
1.0,11,0.471105
0.0,19,0.472049
1.0,21,0.473086
0.0,7,0.473475
0.0,12,0.474158
0.0,15,0.47494
0.0,42,0.476982
0.0,3,0.477194
0.0,17,0.478045
0.0,22,0.479121
0.0,35,0.480895
0.0,15,0.481661
0.0,7,0.482049
0.0,26,0.483307
0.0,32,0.484845
1.0,45,0.487112
0.0,36,0.488831
1.0,13,0.489501
0.0,22,0.490647
0.0,7,0.491039
1.0,15,0.491812
0.0,10,0.492337
0.0,18,0.493239
0.0,5,0.493548
0.0,14,0.494255
1.0,26,0.495523
0.0,6,0.495867
0.0,17,0.496772
0.0,5,0.497076
1.0,46,0.499247
0.0,7,0.499647
1.0,15,0.500396
0.0,2,0.50057
0.0,6,0.50091
0.0,41,0.50295
0.0,9,0.503437
0.0,10,0.503968
0.0,5,0.504267
0.0,3,0.504472
1.0,28,0.505825
0.0,32,0.507504
0.0,30,0.508957
0.0,6,0.509311
0.0,25,0.51053
0.0,5,0.51083
0.0,20,0.511822
1.0,19,0.512838
0.0,18,0.51375
0.0,20,0.514815
0.0,3,0.515024
0.0,29,0.516411
0.0,10,0.516954
0.0,9,0.517435
0.0,3,0.517653
0.0,12,0.518324
0.0,10,0.518866
0.0,27,0.520172
0.0,17,0.521026
0.0,17,0.521873
0.0,14,0.522591
0.0,8,0.523026
0.0,23,0.524242
0.0,3,0.524454
0.0,7,0.524853
0.0,5,0.525154
0.0,52,0.52761
0.0,88,0.531832
0.0,22,0.532919
0.0,6,0.533263
0.0,3,0.533471
0.0,7,0.533937
0.0,13,0.534627
0.0,5,0.534929
0.0,4,0.535188
0.0,2,0.535349
0.0,23,0.536507
0.0,8,0.536943
1.0,24,0.538105
1.0,20,0.539217
0.0,5,0.539529
1.0,20,0.540576
0.0,14,0.541281
1.0,23,0.542407
0.0,17,0.543256
0.0,32,0.544906
0.0,2,0.54507
0.0,4,0.545324
0.0,43,0.547361
0.0,16,0.548172
0.0,6,0.54853
0.0,6,0.548877
1.0,32,0.55055
0.0,11,0.551122
1.0,55,0.553703
0.0,7,0.554095
0.0,13,0.55477
0.0,6,0.555173
1.0,30,0.556637
1.0,39,0.558459
1.0,9,0.55895
0.0,39,0.560798
1.0,40,0.562806
0.0,12,0.563429
0.0,8,0.563876
0.0,21,0.564909
0.0,18,0.565806
0.0,12,0.566421
0.0,10,0.566964
0.0,7,0.567357
1.0,28,0.568841
0.0,21,0.56988
0.0,24,0.571048
0.0,3,0.571259
0.0,17,0.572109
0.0,3,0.572328
0.0,42,0.574389
1.0,13,0.57506
0.0,27,0.576373
0.0,8,0.576824
0.0,5,0.577121
0.0,2,0.577285
0.0,2,0.577444
0.0,21,0.57848
0.0,2,0.578654
0.0,25,0.579914
0.0,11,0.580487
0.0,40,0.582383
0.0,8,0.582832
0.0,2,0.582994
0.0,16,0.583804
0.0,8,0.584327
1.0,25,0.585558
0.0,7,0.585949
1.0,9,0.58643
0.0,42,0.588423
0.0,11,0.589003
0.0,11,0.589712
0.0,7,0.590104
1.0,22,0.591182
0.0,15,0.591942
0.0,5,0.592244
0.0,29,0.593644
0.0,8,0.594079
0.0,9,0.594634
1.0,34,0.59626
1.0,13,0.596944
1.0,17,0.597794
1.0,8,0.598225
0.0,4,0.598476
0.0,11,0.599057
0.0,14,0.599774
1.0,14,0.600537
0.0,37,0.602289
0.0,35,0.603956
0.0,6,0.604299
0.0,27,0.60569
1.0,10,0.606215
0.0,11,0.606799
1.0,19,0.607747
0.0,8,0.608184
0.0,2,0.608345
0.0,14,0.609054
0.0,13,0.609725
0.0,3,0.609932
0.0,21,0.611092
0.0,12,0.611721
0.0,17,0.612581
0.0,6,0.612926
0.0,16,0.613735
1.0,6,0.614076
0.0,6,0.614416
0.0,12,0.61504
0.0,6,0.615385
0.0,39,0.617327
0.0,63,0.620268
0.0,48,0.622586
0.0,19,0.623527
0.0,5,0.623829
0.0,18,0.624727
0.0,9,0.625211
0.0,10,0.625748
0.0,16,0.626556
0.0,9,0.627118
0.0,10,0.627661
0.0,4,0.627914
0.0,8,0.628345
0.0,3,0.62857
0.0,3,0.628779
0.0,52,0.631227
0.0,2,0.631392
1.0,19,0.63246
0.0,11,0.633037
0.0,33,0.634622
0.0,19,0.635566
1.0,23,0.636698
0.0,21,0.6378
1.0,11,0.638367
0.0,30,0.639939
0.0,14,0.640662
0.0,43,0.642704
0.0,11,0.643277
0.0,13,0.644001
0.0,2,0.644166
0.0,21,0.645202
0.0,4,0.645458
0.0,46,0.647648
0.0,5,0.647948
0.0,5,0.648249
0.0,6,0.648686
0.0,15,0.649447
1.0,11,0.650146
0.0,3,0.650355
1.0,16,0.651168
0.0,2,0.651329
0.0,21,0.652366
0.0,5,0.652682
0.0,32,0.654212
1.0,9,0.654704
0.0,5,0.655
1.0,8,0.655486
0.0,14,0.656221
0.0,44,0.658312
0.0,17,0.659171
0.0,7,0.659575
0.0,2,0.659737
1.0,28,0.661085
0.0,11,0.661713
0.0,5,0.662013
0.0,15,0.662779
1.0,21,0.663807
0.0,43,0.665835
0.0,24,0.667099
0.0,15,0.667861
1.0,10,0.668388
1.0,52,0.670854
0.0,13,0.671652
0.0,4,0.671906
0.0,8,0.672341
0.0,35,0.674011
0.0,4,0.674264
1.0,30,0.675704
0.0,9,0.676182
0.0,27,0.677572
0.0,5,0.677889
0.0,13,0.678561
0.0,11,0.679131
0.0,15,0.679897
1.0,19,0.680846
0.0,9,0.68133
0.0,10,0.681897
0.0,5,0.682196
0.0,11,0.682831
0.0,15,0.683592
0.0,8,0.684039
0.0,4,0.684289
1.0,12,0.684917
0.0,18,0.685812
1.0,27,0.687117
0.0,23,0.688329
0.0,24,0.689517
0.0,4,0.689771
0.0,23,0.690894
0.0,13,0.691565
0.0,21,0.692611
0.0,15,0.6935
0.0,21,0.69454
0.0,8,0.694976
0.0,13,0.695647
1.0,17,0.696484
1.0,27,0.697795
1.0,18,0.698759
0.0,25,0.699993
1.0,13,0.700666
1.0,35,0.702325
0.0,37,0.704098
0.0,9,0.704643
0.0,4,0.704901
0.0,9,0.705377
1.0,10,0.705915
0.0,31,0.707396
0.0,2,0.70757
0.0,7,0.707961
1.0,23,0.709081
0.0,20,0.71016
0.0,15,0.710927
0.0,13,0.711597
0.0,37,0.713357
0.0,2,0.713537
0.0,4,0.713792
0.0,11,0.714362
1.0,7,0.714812
0.0,4,0.715071
0.0,14,0.715796
0.0,7,0.716187
0.0,6,0.716543
1.0,25,0.717761
0.0,11,0.718332
0.0,19,0.719278
1.0,32,0.720821
0.0,47,0.723045
0.0,8,0.723484
1.0,21,0.724525
0.0,7,0.724915
0.0,7,0.725303
1.0,9,0.725791
0.0,14,0.726508
0.0,24,0.727684
1.0,21,0.728715
0.0,15,0.729466
1.0,65,0.73251
0.0,5,0.732809
0.0,6,0.733153
0.0,32,0.734688
0.0,52,0.737118
1.0,24,0.738287
0.0,19,0.739229
0.0,9,0.739786
0.0,4,0.74004
0.0,3,0.740246
0.0,31,0.74174
0.0,15,0.742505
1.0,32,0.744031
0.0,12,0.744658
0.0,6,0.745004
0.0,15,0.74576
0.0,6,0.746107
0.0,5,0.746403
0.0,6,0.746763
1.0,29,0.74815
0.0,32,0.749685
0.0,9,0.75016
0.0,4,0.750413
0.0,12,0.75104
1.0,28,0.752375
0.0,5,0.752683
0.0,18,0.753573
0.0,15,0.754324
0.0,27,0.755636
0.0,21,0.756667
1.0,30,0.758103
0.0,18,0.758997
0.0,19,0.759936
0.0,6,0.760282
0.0,18,0.761176
1.0,20,0.762161
0.0,8,0.762611
0.0,19,0.763551
0.0,16,0.764339
1.0,34,0.765957
0.0,10,0.766479
0.0,15,0.767244
1.0,33,0.768822
1.0,24,0.769981
0.0,9,0.77046
0.0,2,0.770628
0.0,11,0.771193
0.0,27,0.772506
0.0,26,0.773759
0.0,33,0.775322
0.0,2,0.775487
1.0,21,0.776526
1.0,17,0.777367
0.0,24,0.778538
0.0,41,0.780466
0.0,11,0.78104
0.0,17,0.781889
1.0,38,0.783696
1.0,14,0.7844
0.0,29,0.785804
0.0,8,0.786241
0.0,15,0.787007
0.0,6,0.787349
0.0,3,0.787566
0.0,11,0.78813
0.0,11,0.788712
0.0,5,0.789008
0.0,17,0.789854
0.0,2,0.790016
0.0,24,0.791178
0.0,4,0.791429
0.0,4,0.791693
1.0,25,0.792909
0.0,26,0.794163
1.0,6,0.794518
1.0,9,0.794993
0.0,29,0.796383
1.0,15,0.797152
0.0,13,0.797827
0.0,22,0.7989
0.0,18,0.79979
0.0,17,0.800639
1.0,21,0.801661
0.0,14,0.802364
1.0,36,0.804082
0.0,12,0.804705
0.0,24,0.805871
0.0,3,0.806077
0.0,28,0.807431
0.0,8,0.807876
0.0,29,0.80926
0.0,9,0.809759
0.0,5,0.810059
1.0,23,0.811182
0.0,3,0.81139
1.0,26,0.812647
1.0,16,0.813444
0.0,3,0.813663
0.0,3,0.813871
1.0,16,0.814671
0.0,24,0.815833
0.0,12,0.816446
0.0,14,0.817163
0.0,5,0.81746
0.0,30,0.818901
0.0,12,0.819526
0.0,12,0.820135
0.0,5,0.820431
0.0,4,0.820692
0.0,11,0.821261
1.0,6,0.821618
1.0,44,0.823694
0.0,10,0.824216
0.0,13,0.82489
0.0,2,0.825056
0.0,21,0.826089
0.0,4,0.826342
0.0,4,0.826609
0.0,7,0.826999
0.0,51,0.829388
0.0,7,0.829789
0.0,7,0.83018
1.0,40,0.832066
1.0,10,0.832597
1.0,44,0.834669
0.0,14,0.835371
1.0,11,0.835951
0.0,3,0.836157
1.0,20,0.837143
0.0,2,0.837305
1.0,6,0.837663
1.0,11,0.83823
0.0,11,0.838806
0.0,12,0.83942
0.0,11,0.840082
0.0,9,0.840578
0.0,31,0.842063
0.0,20,0.843046
1.0,21,0.84408
0.0,2,0.844245
0.0,12,0.844867
0.0,18,0.845773
1.0,15,0.846535
1.0,9,0.847019
0.0,25,0.84823
0.0,10,0.84877
0.0,52,0.851209
1.0,16,0.852024
1.0,16,0.852831
0.0,8,0.853261
0.0,6,0.853616
1.0,15,0.854359
1.0,24,0.855535
0.0,33,0.857105
0.0,30,0.858559
0.0,21,0.859598
0.0,10,0.860122
0.0,13,0.860787
1.0,14,0.861505
0.0,26,0.862761
1.0,28,0.86411
1.0,10,0.864642
0.0,6,0.864986
0.0,23,0.86611
0.0,6,0.866453
0.0,3,0.866674
0.0,5,0.866974
0.0,5,0.867272
0.0,4,0.867536
0.0,12,0.868148
0.0,2,0.868308
1.0,31,0.869798
0.0,5,0.870098
0.0,21,0.87113
0.0,4,0.871382
1.0,13,0.872052
0.0,8,0.872483
1.0,28,0.873842
0.0,8,0.874276
0.0,2,0.874438
0.0,3,0.874665
0.0,6,0.875007
0.0,8,0.875439
0.0,7,0.875838
0.0,10,0.876364
0.0,19,0.877316
0.0,15,0.878087
0.0,13,0.878759
0.0,7,0.879145
0.0,22,0.880223
1.0,45,0.882341
1.0,37,0.884114
0.0,2,0.88429
0.0,2,0.88445
0.0,13,0.885118
0.0,15,0.885878
0.0,17,0.886732
0.0,12,0.887352
0.0,25,0.888574
0.0,2,0.888735
0.0,3,0.888941
0.0,9,0.889418
1.0,15,0.89018
1.0,22,0.891257
0.0,10,0.891797
0.0,4,0.892052
0.0,16,0.892851
1.0,37,0.89461
0.0,15,0.895355
0.0,30,0.89682
0.0,24,0.897985
0.0,14,0.898697
0.0,17,0.899548
0.0,16,0.900339
1.0,28,0.901695
0.0,27,0.902997
1.0,22,0.904073
0.0,29,0.90546
0.0,2,0.905632
0.0,5,0.905929
0.0,3,0.906135
0.0,6,0.906478
0.0,5,0.906794
0.0,26,0.908046
0.0,30,0.909473
0.0,8,0.90992
1.0,40,0.911809
0.0,7,0.912196
0.0,14,0.912906
1.0,32,0.914426
0.0,11,0.915006
0.0,17,0.915862
0.0,10,0.916388
0.0,16,0.917193
0.0,6,0.917555
1.0,30,0.918988
1.0,32,0.920526
0.0,27,0.921824
0.0,6,0.922169
0.0,13,0.922835
0.0,15,0.923597
0.0,14,0.924296
1.0,21,0.92532
0.0,68,0.9285
0.0,3,0.92871
0.0,7,0.929098
1.0,8,0.929545
0.0,5,0.929844
0.0,20,0.930828
1.0,16,0.931637
0.0,5,0.931934
0.0,16,0.932737
0.0,13,0.9334
0.0,4,0.93367
0.0,10,0.934193
1.0,29,0.935591
0.0,23,0.936716
0.0,4,0.936969
0.0,21,0.938001
0.0,5,0.938303
0.0,3,0.938519
0.0,39,0.940357
0.0,7,0.940831
1.0,18,0.941736
0.0,18,0.942631
0.0,15,0.94338
0.0,6,0.94374
0.0,24,0.9449
0.0,13,0.945568
1.0,16,0.946355
1.0,20,0.947335
0.0,19,0.94828
1.0,15,0.949041
0.0,27,0.950344
1.0,26,0.95161
0.0,10,0.952139
0.0,17,0.952986
0.0,5,0.953283
0.0,10,0.953817
1.0,21,0.954848
0.0,20,0.955839
0.0,25,0.957058
0.0,31,0.958548
1.0,8,0.958984
0.0,35,0.960652
0.0,10,0.961176
1.0,47,0.963379
0.0,26,0.964649
0.0,5,0.96495
0.0,14,0.965671
0.0,9,0.966149
0.0,11,0.966737
0.0,9,0.967215
0.0,26,0.968472
0.0,24,0.96964
1.0,21,0.970669
1.0,42,0.972647
0.0,3,0.972852
0.0,6,0.973195
0.0,12,0.973823
0.0,18,0.974714
1.0,36,0.976414
0.0,22,0.977486
0.0,17,0.978338
0.0,19,0.979271
1.0,20,0.980257
0.0,29,0.981649
1.0,7,0.982038
0.0,22,0.983107
0.0,28,0.984447
1.0,11,0.985024
0.0,6,0.985364
0.0,30,0.98681
1.0,28,0.98816
0.0,3,0.988368
1.0,35,0.990028
1.0,14,0.990741
0.0,16,0.991537
1.0,29,0.992923
0.0,12,0.993546
0.0,3,0.993752
0.0,4,0.994006
1.0,32,0.995537
0.0,3,0.995743
0.0,16,0.99655
0.0,31,0.998025
1.0,22,0.999095
0.0,8,0.999551
0.0,3,0.999758
0.0,51,1.00214
0.0,12,1.002763
0.0,23,1.003886
0.0,14,1.0046
0.0,12,1.005208
1.0,36,1.006929
1.0,6,1.00727
0.0,11,1.007846
1.0,28,1.009191
1.0,39,1.011035
0.0,12,1.011665
1.0,59,1.014413
0.0,14,1.015126
0.0,18,1.016025
0.0,22,1.017098
0.0,13,1.017768
0.0,13,1.01843
1.0,16,1.01923
0.0,15,1.01999
0.0,33,1.021568
0.0,5,1.021864
0.0,19,1.022795
0.0,14,1.023503
0.0,19,1.024434
0.0,3,1.02465
0.0,4,1.0249
1.0,10,1.025419
0.0,6,1.025779
0.0,11,1.02635
0.0,4,1.026619
0.0,8,1.02705
0.0,18,1.027947
0.0,11,1.028526
0.0,2,1.02869
0.0,32,1.030207
0.0,8,1.030649
1.0,9,1.031124
0.0,5,1.031423
0.0,5,1.031735
0.0,3,1.031943
0.0,11,1.03252
0.0,26,1.033772
0.0,2,1.033934
1.0,6,1.034272
0.0,13,1.034954
1.0,41,1.036903
0.0,11,1.037465
1.0,9,1.037949
1.0,11,1.038526
0.0,3,1.038735
1.0,26,1.039988
0.0,10,1.040518
0.0,15,1.041348
0.0,3,1.041569
1.0,49,1.04388
1.0,31,1.045353
0.0,17,1.046207
1.0,43,1.048241
1.0,26,1.049506
0.0,12,1.050122
1.0,9,1.050607
1.0,25,1.051823
0.0,15,1.052579
0.0,2,1.052744
0.0,10,1.053263
0.0,11,1.053844
0.0,7,1.05423
1.0,32,1.055758
1.0,32,1.057288
0.0,14,1.057999
0.0,23,1.059124
0.0,10,1.059662
1.0,19,1.060593
0.0,3,1.060799
0.0,7,1.061188
0.0,11,1.061774
1.0,17,1.062624
0.0,12,1.063235
0.0,6,1.063594
0.0,19,1.06454
1.0,22,1.065613
0.0,30,1.067057
1.0,17,1.067906
0.0,8,1.068341
0.0,57,1.071008
0.0,10,1.071549
0.0,4,1.0718
1.0,36,1.073506
0.0,25,1.074731
0.0,9,1.07521
0.0,8,1.07566
1.0,20,1.076648
1.0,55,1.079215
0.0,7,1.079616
0.0,4,1.079871
0.0,25,1.081079
1.0,13,1.081756
0.0,29,1.083138
0.0,20,1.084124
0.0,8,1.084571
0.0,21,1.085599
0.0,17,1.086439
0.0,3,1.086659
1.0,12,1.08727
0.0,15,1.088027
0.0,21,1.089059
1.0,12,1.089687
1.0,19,1.090626
0.0,24,1.091789
0.0,8,1.092225
0.0,5,1.092536
1.0,36,1.094266
0.0,15,1.095033
0.0,25,1.096248
0.0,5,1.096565
1.0,18,1.097448
0.0,14,1.098165
1.0,27,1.099472
0.0,18,1.100362
0.0,10,1.100901
1.0,22,1.101972
0.0,6,1.102314
0.0,3,1.102534
1.0,19,1.103457
1.0,33,1.105034
0.0,28,1.106378
0.0,6,1.106743
0.0,5,1.107041
1.0,11,1.107615
0.0,2,1.107775
0.0,2,1.107934
0.0,16,1.108741
0.0,4,1.108995
1.0,14,1.109707
1.0,9,1.110187
1.0,18,1.111088
0.0,7,1.111476
0.0,15,1.112239
0.0,9,1.112728
0.0,5,1.113025
1.0,25,1.114237
0.0,29,1.115636
