#{"t_start": 1522723133.9705734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.338739
0.0,37,0.340441
0.0,7,0.340816
0.0,4,0.341071
0.0,15,0.341793
0.0,15,0.342526
1.0,24,0.343645
0.0,14,0.344331
0.0,6,0.344661
0.0,10,0.345181
0.0,24,0.34631
0.0,28,0.347623
0.0,36,0.349286
0.0,47,0.351419
0.0,62,0.354222
0.0,5,0.354514
0.0,19,0.355426
0.0,15,0.356162
0.0,23,0.357247
0.0,42,0.359165
0.0,20,0.360115
0.0,24,0.361238
0.0,9,0.361702
0.0,14,0.362391
1.0,21,0.363388
0.0,26,0.364606
0.0,11,0.365168
0.0,3,0.365368
0.0,22,0.366409
0.0,17,0.367235
0.0,39,0.369025
0.0,16,0.369792
0.0,33,0.371319
0.0,8,0.371738
0.0,34,0.373306
0.0,11,0.373858
0.0,10,0.374364
0.0,11,0.374923
0.0,13,0.375561
0.0,7,0.375945
0.0,7,0.376322
0.0,4,0.376568
0.0,13,0.377226
1.0,36,0.378887
0.0,18,0.379747
0.0,9,0.380221
0.0,10,0.380732
0.0,9,0.381208
0.0,40,0.383041
1.0,8,0.383461
0.0,6,0.38379
0.0,23,0.384883
0.0,4,0.385129
0.0,4,0.385372
0.0,30,0.386762
0.0,22,0.387809
0.0,8,0.388242
0.0,22,0.389283
0.0,5,0.389572
0.0,2,0.389728
0.0,62,0.392518
0.0,2,0.392679
1.0,11,0.393236
0.0,12,0.393829
0.0,9,0.394302
0.0,14,0.394993
0.0,5,0.395286
0.0,50,0.397558
0.0,33,0.39909
1.0,6,0.399423
0.0,20,0.400374
0.0,14,0.401068
0.0,38,0.402809
0.0,14,0.403496
1.0,24,0.404628
0.0,18,0.405497
0.0,23,0.406659
1.0,34,0.408242
0.0,16,0.409016
1.0,26,0.410227
0.0,4,0.41047
0.0,15,0.411201
0.0,9,0.411667
0.0,9,0.412141
0.0,12,0.412737
0.0,24,0.413868
0.0,6,0.414205
0.0,13,0.414851
0.0,5,0.415141
0.0,7,0.415517
0.0,20,0.416469
0.0,11,0.417037
0.0,14,0.417717
0.0,15,0.418451
0.0,9,0.418941
1.0,12,0.419535
0.0,26,0.420745
0.0,43,0.422712
0.0,23,0.42379
1.0,7,0.424178
0.0,5,0.424464
1.0,35,0.426074
0.0,7,0.42645
0.0,4,0.426697
0.0,8,0.427132
0.0,16,0.427909
1.0,10,0.428416
0.0,8,0.428836
0.0,16,0.429616
0.0,4,0.429869
0.0,5,0.430161
0.0,27,0.431418
0.0,9,0.431891
0.0,11,0.432445
0.0,76,0.435867
0.0,31,0.437306
0.0,25,0.438481
0.0,8,0.438913
0.0,19,0.439812
0.0,22,0.440858
0.0,17,0.44167
0.0,13,0.442321
0.0,40,0.444157
0.0,4,0.444404
0.0,12,0.445009
0.0,46,0.447113
0.0,22,0.448156
0.0,17,0.448984
0.0,7,0.449363
1.0,23,0.450444
0.0,12,0.451054
0.0,8,0.451471
0.0,11,0.452037
0.0,24,0.453157
0.0,4,0.453406
0.0,16,0.454182
0.0,9,0.454646
0.0,6,0.454994
0.0,32,0.456474
0.0,6,0.45681
0.0,6,0.457156
0.0,16,0.457937
0.0,19,0.458838
0.0,15,0.459574
0.0,17,0.460395
0.0,9,0.460869
0.0,20,0.461812
0.0,7,0.462193
0.0,13,0.462831
0.0,39,0.464611
0.0,4,0.464868
0.0,12,0.465464
0.0,11,0.466026
1.0,34,0.467592
0.0,11,0.468154
0.0,7,0.468532
0.0,15,0.469268
0.0,4,0.469512
0.0,20,0.470462
0.0,45,0.472504
0.0,35,0.474129
0.0,17,0.474955
1.0,57,0.477523
0.0,7,0.477905
0.0,10,0.478409
1.0,13,0.479052
1.0,68,0.482114
0.0,13,0.482751
0.0,10,0.483266
0.0,2,0.483426
0.0,13,0.484072
0.0,18,0.484937
0.0,18,0.485795
0.0,7,0.486181
0.0,45,0.488238
0.0,10,0.488746
0.0,7,0.489136
0.0,15,0.489872
0.0,33,0.49139
1.0,38,0.493131
0.0,19,0.494039
0.0,30,0.495428
0.0,32,0.496919
0.0,5,0.49721
0.0,9,0.497669
0.0,35,0.499283
0.0,43,0.501243
0.0,4,0.501488
0.0,22,0.502527
0.0,10,0.503045
0.0,12,0.503637
1.0,24,0.504757
0.0,10,0.505274
0.0,17,0.506097
0.0,23,0.507267
0.0,6,0.507605
0.0,9,0.508075
0.0,4,0.508324
0.0,10,0.508829
0.0,6,0.509176
0.0,5,0.509465
0.0,24,0.510592
0.0,14,0.511286
0.0,2,0.511442
0.0,10,0.511962
0.0,11,0.512513
0.0,15,0.513247
0.0,29,0.51459
0.0,11,0.51515
0.0,10,0.515652
0.0,4,0.515909
0.0,7,0.516283
0.0,33,0.517803
0.0,16,0.51858
0.0,2,0.518737
0.0,9,0.519212
0.0,7,0.519586
0.0,4,0.51983
0.0,24,0.520959
0.0,11,0.521512
0.0,4,0.521758
0.0,5,0.522056
0.0,8,0.522483
0.0,3,0.522683
0.0,5,0.52298
0.0,21,0.523979
0.0,5,0.524267
0.0,4,0.524512
0.0,11,0.525072
0.0,4,0.525316
0.0,10,0.525822
0.0,7,0.526203
0.0,49,0.528438
0.0,21,0.529436
0.0,13,0.530083
0.0,7,0.530463
0.0,40,0.532291
0.0,13,0.532946
0.0,8,0.533367
0.0,25,0.534536
0.0,21,0.535533
1.0,13,0.536178
0.0,16,0.536964
0.0,21,0.537959
0.0,5,0.538253
0.0,12,0.538864
0.0,13,0.539506
1.0,15,0.540244
0.0,7,0.540621
0.0,23,0.541711
0.0,4,0.541972
0.0,70,0.545126
0.0,14,0.545809
0.0,10,0.546329
0.0,6,0.546665
0.0,9,0.547147
0.0,71,0.550347
0.0,18,0.551216
1.0,16,0.551999
0.0,16,0.552766
0.0,9,0.553239
0.0,4,0.553488
0.0,16,0.554272
0.0,9,0.554736
0.0,26,0.555962
0.0,10,0.556474
0.0,23,0.557564
0.0,4,0.55781
1.0,24,0.558945
0.0,22,0.559994
0.0,77,0.563464
0.0,8,0.563896
0.0,11,0.564449
1.0,13,0.565103
1.0,16,0.565883
0.0,4,0.566127
0.0,15,0.566876
0.0,54,0.569335
0.0,16,0.570123
0.0,9,0.570589
0.0,14,0.571286
0.0,21,0.57229
0.0,53,0.574704
0.0,6,0.575055
0.0,22,0.576102
1.0,28,0.577422
0.0,13,0.578071
0.0,16,0.57884
0.0,12,0.579444
0.0,11,0.580006
0.0,5,0.580299
0.0,13,0.580945
0.0,23,0.582033
0.0,13,0.582669
0.0,2,0.582829
0.0,14,0.583524
0.0,18,0.584391
0.0,7,0.584769
0.0,26,0.585992
1.0,7,0.586367
1.0,19,0.587279
0.0,11,0.587832
0.0,21,0.588832
0.0,13,0.589479
0.0,12,0.590084
0.0,6,0.590415
0.0,4,0.590658
0.0,11,0.591218
0.0,4,0.591465
0.0,6,0.591796
0.0,13,0.592439
0.0,26,0.593641
0.0,17,0.594457
0.0,26,0.595671
0.0,17,0.596495
1.0,6,0.59683
0.0,9,0.597309
0.0,4,0.597558
0.0,17,0.598382
0.0,7,0.59876
0.0,8,0.599192
0.0,4,0.599438
0.0,13,0.600086
1.0,12,0.600685
0.0,12,0.601288
0.0,24,0.602417
0.0,5,0.602714
0.0,18,0.603577
0.0,18,0.604447
0.0,19,0.605355
0.0,22,0.6064
0.0,100,0.61097
0.0,18,0.611833
0.0,11,0.612391
0.0,7,0.612764
0.0,8,0.613197
1.0,21,0.614192
0.0,6,0.614524
0.0,14,0.61521
0.0,27,0.61646
0.0,11,0.61703
0.0,10,0.617553
0.0,4,0.6178
1.0,24,0.618935
1.0,20,0.619888
0.0,16,0.620651
0.0,11,0.621208
0.0,9,0.621673
0.0,13,0.622321
0.0,19,0.623223
0.0,33,0.624742
0.0,5,0.625042
0.0,6,0.625373
1.0,10,0.625885
0.0,5,0.626176
0.0,25,0.627344
0.0,10,0.627864
0.0,12,0.628457
0.0,30,0.629841
0.0,13,0.630485
0.0,20,0.631436
0.0,14,0.632132
0.0,9,0.632596
0.0,6,0.632939
0.0,17,0.633754
0.0,4,0.634012
0.0,9,0.634474
0.0,8,0.634905
0.0,6,0.635236
0.0,9,0.635696
0.0,9,0.636164
0.0,22,0.637208
0.0,8,0.637628
0.0,6,0.63797
0.0,13,0.638604
0.0,18,0.639469
0.0,22,0.640511
0.0,20,0.641459
0.0,11,0.642026
0.0,14,0.642707
0.0,27,0.643972
0.0,8,0.644391
0.0,22,0.645427
0.0,21,0.64642
0.0,5,0.646707
0.0,16,0.647487
0.0,6,0.647817
0.0,5,0.648108
0.0,6,0.648439
0.0,37,0.650128
0.0,12,0.650725
0.0,3,0.650938
0.0,5,0.651227
0.0,11,0.651771
1.0,13,0.652413
0.0,5,0.652699
0.0,10,0.653215
0.0,11,0.653769
0.0,14,0.654459
0.0,6,0.654794
0.0,11,0.655355
0.0,14,0.656044
0.0,10,0.656546
0.0,13,0.657197
1.0,12,0.657791
0.0,6,0.658129
0.0,5,0.658416
0.0,28,0.659713
0.0,9,0.660187
0.0,18,0.661052
0.0,13,0.661688
0.0,2,0.661851
0.0,2,0.66201
0.0,44,0.664013
0.0,4,0.664257
0.0,12,0.664856
0.0,7,0.665233
0.0,9,0.665691
0.0,8,0.666121
0.0,12,0.666717
0.0,8,0.667151
0.0,4,0.667397
0.0,13,0.66805
0.0,2,0.668208
0.0,5,0.668497
0.0,3,0.668697
0.0,46,0.670804
0.0,15,0.671541
0.0,17,0.672372
0.0,5,0.672661
0.0,76,0.676087
0.0,6,0.676423
0.0,26,0.677643
0.0,5,0.677942
0.0,8,0.678365
0.0,11,0.678924
0.0,18,0.679788
0.0,42,0.68171
0.0,6,0.682055
0.0,8,0.682476
0.0,5,0.682761
0.0,8,0.683188
0.0,62,0.685998
0.0,11,0.68655
0.0,11,0.687116
0.0,11,0.687667
0.0,23,0.688743
0.0,14,0.689436
0.0,24,0.690568
0.0,9,0.691044
0.0,12,0.691642
0.0,12,0.692254
0.0,9,0.69272
0.0,6,0.693062
0.0,10,0.693566
0.0,24,0.694703
0.0,5,0.695005
0.0,7,0.695382
0.0,8,0.695797
0.0,24,0.696939
0.0,14,0.697616
0.0,23,0.6987
0.0,6,0.699047
0.0,7,0.699425
0.0,10,0.699937
0.0,8,0.70036
1.0,48,0.70252
0.0,18,0.703381
0.0,30,0.704764
0.0,10,0.705278
0.0,18,0.706141
0.0,23,0.707236
0.0,4,0.707543
0.0,12,0.708147
0.0,39,0.709936
0.0,17,0.71075
0.0,6,0.711091
0.0,33,0.71261
1.0,15,0.713355
0.0,36,0.715015
1.0,22,0.71606
0.0,9,0.716523
0.0,8,0.716961
0.0,36,0.718612
0.0,12,0.719215
0.0,49,0.721436
0.0,11,0.721994
0.0,4,0.722238
0.0,7,0.72261
0.0,34,0.724184
0.0,31,0.725621
0.0,21,0.726622
0.0,20,0.727581
0.0,2,0.727742
0.0,3,0.727955
0.0,33,0.729475
1.0,38,0.731222
0.0,22,0.732263
0.0,26,0.733489
0.0,21,0.734482
1.0,10,0.735
0.0,30,0.73639
0.0,21,0.737389
0.0,20,0.738342
0.0,4,0.738589
1.0,85,0.742388
0.0,29,0.743736
0.0,15,0.744465
0.0,6,0.744795
1.0,65,0.747717
0.0,11,0.748282
0.0,19,0.749198
0.0,7,0.749579
0.0,24,0.750702
0.0,4,0.750961
0.0,4,0.751208
0.0,6,0.751536
0.0,34,0.753109
0.0,3,0.753313
0.0,10,0.753819
1.0,18,0.754685
0.0,11,0.755243
0.0,21,0.756245
0.0,14,0.756946
0.0,41,0.758809
0.0,33,0.760342
0.0,32,0.761824
0.0,3,0.762033
0.0,25,0.763201
0.0,10,0.763711
0.0,24,0.764838
0.0,4,0.765091
0.0,9,0.765554
0.0,11,0.766118
0.0,6,0.766448
0.0,2,0.766603
0.0,17,0.76743
1.0,11,0.767996
0.0,19,0.768903
0.0,7,0.769281
0.0,18,0.770144
0.0,3,0.770348
0.0,3,0.770549
0.0,5,0.770839
0.0,10,0.771357
0.0,11,0.77192
0.0,4,0.772167
0.0,6,0.772499
0.0,5,0.772785
0.0,14,0.773474
1.0,17,0.774298
0.0,8,0.774719
0.0,32,0.776202
0.0,6,0.77654
0.0,12,0.777155
1.0,10,0.777659
0.0,17,0.77848
0.0,24,0.779611
0.0,44,0.781629
0.0,39,0.783417
0.0,31,0.784853
0.0,18,0.785716
0.0,47,0.787868
0.0,10,0.788379
0.0,30,0.789767
1.0,21,0.790766
0.0,8,0.791198
0.0,5,0.791489
0.0,38,0.79323
0.0,12,0.793828
0.0,2,0.793994
0.0,9,0.794454
0.0,28,0.79575
0.0,14,0.79644
0.0,5,0.796727
0.0,3,0.796943
0.0,12,0.797532
0.0,9,0.798005
0.0,10,0.798512
0.0,6,0.798858
0.0,11,0.799407
0.0,38,0.801152
1.0,19,0.802065
0.0,4,0.802309
0.0,4,0.802552
0.0,7,0.802938
0.0,4,0.803181
0.0,15,0.803921
0.0,8,0.804338
0.0,9,0.804798
0.0,14,0.805494
0.0,21,0.806496
0.0,43,0.808468
0.0,14,0.809222
0.0,13,0.809884
0.0,19,0.810781
0.0,5,0.811079
0.0,4,0.811325
0.0,5,0.81161
0.0,18,0.812477
1.0,28,0.813774
0.0,18,0.814638
0.0,9,0.815111
0.0,31,0.816542
0.0,6,0.816891
0.0,5,0.817178
0.0,3,0.817379
0.0,24,0.818498
0.0,16,0.819277
0.0,12,0.819882
0.0,4,0.82013
0.0,20,0.82108
0.0,7,0.821457
0.0,21,0.822452
0.0,6,0.822787
0.0,13,0.82343
1.0,27,0.824683
0.0,35,0.8263
1.0,13,0.826952
0.0,15,0.827674
0.0,22,0.828708
0.0,10,0.829231
0.0,41,0.831105
1.0,22,0.832147
0.0,37,0.833831
0.0,37,0.835522
0.0,7,0.835907
0.0,7,0.83628
0.0,41,0.83816
0.0,20,0.839113
0.0,10,0.839616
0.0,3,0.839815
0.0,23,0.840899
0.0,12,0.841497
0.0,25,0.842664
0.0,37,0.844356
0.0,8,0.844776
0.0,23,0.845856
0.0,8,0.846273
0.0,6,0.846604
0.0,28,0.847913
0.0,24,0.849032
0.0,14,0.849709
0.0,34,0.851277
0.0,15,0.852019
0.0,4,0.852265
0.0,2,0.85242
0.0,24,0.853535
0.0,27,0.854787
0.0,4,0.855046
0.0,4,0.855289
0.0,11,0.855837
0.0,34,0.857413
0.0,7,0.85779
0.0,36,0.859442
1.0,31,0.860882
1.0,9,0.861346
0.0,27,0.862596
1.0,12,0.863197
0.0,9,0.863658
1.0,10,0.864172
1.0,26,0.86538
0.0,39,0.867178
0.0,22,0.868217
0.0,12,0.868808
0.0,18,0.869669
0.0,50,0.871946
1.0,37,0.873632
0.0,10,0.874146
0.0,5,0.874433
0.0,5,0.874718
0.0,4,0.874975
0.0,12,0.875566
0.0,25,0.876735
0.0,9,0.877214
0.0,7,0.877591
1.0,22,0.878623
0.0,4,0.878877
0.0,23,0.879957
0.0,29,0.881294
1.0,62,0.884093
0.0,17,0.884912
0.0,5,0.885203
0.0,39,0.886988
1.0,10,0.887494
0.0,9,0.887969
0.0,38,0.889695
0.0,12,0.890296
0.0,2,0.890452
0.0,12,0.891053
0.0,12,0.891647
1.0,7,0.892031
0.0,7,0.892407
0.0,33,0.893932
0.0,7,0.894308
0.0,9,0.894768
1.0,34,0.896327
0.0,62,0.899112
0.0,70,0.90225
0.0,44,0.904247
0.0,22,0.905284
0.0,19,0.906193
0.0,29,0.907544
0.0,9,0.908018
0.0,11,0.908571
0.0,7,0.908957
0.0,39,0.910736
0.0,18,0.911595
0.0,2,0.911752
0.0,2,0.911919
0.0,5,0.912209
0.0,4,0.912454
0.0,4,0.912758
0.0,6,0.913099
0.0,6,0.913431
0.0,10,0.913951
0.0,11,0.914505
0.0,9,0.914979
0.0,8,0.915399
0.0,5,0.915686
0.0,13,0.91633
0.0,11,0.916892
0.0,12,0.917492
0.0,4,0.917737
0.0,14,0.918436
0.0,2,0.918594
0.0,12,0.919198
0.0,12,0.919794
0.0,26,0.921027
0.0,42,0.922951
0.0,9,0.923419
0.0,11,0.92398
0.0,10,0.924493
0.0,4,0.924735
0.0,14,0.925427
0.0,4,0.925673
0.0,12,0.926277
0.0,10,0.926787
0.0,20,0.927737
0.0,11,0.928304
0.0,7,0.928678
0.0,6,0.929019
0.0,9,0.929481
0.0,7,0.929866
0.0,10,0.930376
1.0,20,0.931327
0.0,2,0.931485
0.0,68,0.934543
0.0,5,0.934832
0.0,16,0.935609
0.0,9,0.936079
0.0,35,0.937693
0.0,10,0.938212
0.0,15,0.938953
0.0,4,0.9392
0.0,3,0.939399
0.0,22,0.940437
0.0,16,0.941216
0.0,28,0.942518
0.0,4,0.942763
0.0,9,0.943232
0.0,9,0.943692
0.0,7,0.944078
0.0,12,0.94467
1.0,25,0.945838
0.0,14,0.946526
0.0,26,0.947742
0.0,3,0.947956
0.0,6,0.948289
0.0,13,0.948936
0.0,17,0.949752
0.0,12,0.950355
0.0,18,0.951227
0.0,9,0.951691
0.0,31,0.953139
0.0,14,0.953823
0.0,8,0.954251
0.0,21,0.955242
0.0,36,0.956904
0.0,2,0.957064
0.0,2,0.957222
0.0,14,0.957913
0.0,5,0.9582
0.0,12,0.958794
0.0,21,0.959787
1.0,56,0.962321
0.0,7,0.962693
0.0,12,0.963298
0.0,4,0.963544
0.0,4,0.963791
0.0,4,0.964043
0.0,12,0.964633
0.0,45,0.966689
0.0,13,0.967344
0.0,10,0.967868
0.0,4,0.968115
0.0,18,0.96898
0.0,2,0.969137
0.0,4,0.969381
0.0,9,0.969841
0.0,8,0.970273
0.0,10,0.970774
0.0,9,0.971246
0.0,7,0.971621
0.0,14,0.972315
0.0,6,0.972645
0.0,7,0.973032
0.0,22,0.974071
0.0,19,0.974984
0.0,17,0.975793
0.0,23,0.976886
0.0,22,0.977929
0.0,67,0.980947
0.0,11,0.9815
0.0,5,0.98179
0.0,15,0.982522
0.0,59,0.985195
0.0,27,0.986455
0.0,11,0.987026
0.0,12,0.987623
0.0,10,0.988143
0.0,4,0.988387
0.0,9,0.988855
0.0,21,0.989841
0.0,10,0.990357
0.0,9,0.990819
0.0,20,0.991767
0.0,28,0.993068
0.0,14,0.993747
0.0,7,0.994134
0.0,6,0.994469
0.0,22,0.995516
0.0,16,0.996294
0.0,21,0.9973
0.0,7,0.997679
0.0,22,0.998725
0.0,12,0.999335
0.0,22,1.000392
0.0,8,1.000816
0.0,7,1.001199
0.0,14,1.001892
0.0,12,1.002483
0.0,60,1.005195
0.0,9,1.005663
0.0,9,1.006139
0.0,7,1.006515
1.0,10,1.007042
0.0,4,1.007289
0.0,20,1.008248
0.0,17,1.009073
0.0,7,1.009455
0.0,11,1.010021
0.0,23,1.011103
0.0,20,1.012058
0.0,24,1.013194
0.0,26,1.01447
0.0,24,1.015595
0.0,10,1.016113
0.0,12,1.016709
0.0,6,1.017058
0.0,10,1.017561
0.0,8,1.017991
0.0,4,1.018236
0.0,5,1.018521
0.0,6,1.018863
0.0,8,1.019283
0.0,12,1.019883
0.0,24,1.021012
