#{"t_start": 1522694206.330566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.083223
0.0,8,0.083636
0.0,13,0.084288
0.0,41,0.086149
0.0,20,0.087104
1.0,36,0.088761
0.0,12,0.089358
0.0,28,0.090668
0.0,94,0.095042
0.0,5,0.095343
0.0,47,0.097541
0.0,33,0.099135
0.0,38,0.100952
0.0,24,0.102088
0.0,1,0.10235
0.0,44,0.104453
0.0,42,0.106448
1.0,27,0.107771
0.0,21,0.108769
0.0,24,0.109901
0.0,36,0.111634
0.0,8,0.112067
0.0,6,0.112444
0.0,4,0.112688
0.0,5,0.112989
0.0,3,0.11319
0.0,87,0.117142
0.0,36,0.118897
0.0,24,0.12008
0.0,13,0.120733
0.0,54,0.123217
1.0,14,0.123907
0.0,21,0.124959
0.0,2,0.125124
0.0,19,0.126037
0.0,28,0.127393
1.0,15,0.128148
0.0,9,0.128602
0.0,11,0.129163
0.0,14,0.129915
0.0,7,0.130289
0.0,27,0.131535
0.0,33,0.133118
0.0,17,0.13394
0.0,20,0.134957
0.0,8,0.13538
0.0,49,0.137639
0.0,3,0.137866
0.0,27,0.139165
0.0,23,0.140255
0.0,1,0.140368
0.0,45,0.142482
0.0,24,0.143612
1.0,9,0.144148
0.0,1,0.144265
1.0,14,0.144955
0.0,5,0.14524
0.0,8,0.145656
0.0,53,0.14816
0.0,4,0.148411
0.0,19,0.14938
0.0,8,0.149812
0.0,5,0.1501
0.0,21,0.15113
1.0,29,0.152479
1.0,20,0.153429
0.0,1,0.153582
0.0,13,0.154238
0.0,66,0.157266
0.0,32,0.158832
0.0,1,0.158947
0.0,22,0.159984
0.0,20,0.161033
0.0,28,0.162334
1.0,48,0.164574
1.0,9,0.165049
1.0,26,0.166339
0.0,5,0.166645
0.0,8,0.167073
0.0,12,0.16766
0.0,10,0.168242
0.0,36,0.169906
0.0,15,0.170705
0.0,17,0.171522
0.0,7,0.17191
1.0,79,0.175577
0.0,2,0.175763
0.0,72,0.179035
1.0,16,0.179815
0.0,36,0.181508
0.0,24,0.182675
0.0,43,0.184625
0.0,12,0.185305
0.0,89,0.189329
1.0,67,0.192451
0.0,23,0.193541
0.0,14,0.194233
0.0,14,0.194978
0.0,34,0.196531
1.0,19,0.197495
0.0,17,0.198326
0.0,9,0.198797
0.0,31,0.20028
0.0,22,0.201316
0.0,3,0.201521
0.0,70,0.204826
0.0,8,0.205439
0.0,1,0.20555
0.0,3,0.205761
0.0,1,0.205874
0.0,16,0.206647
0.0,59,0.209483
1.0,13,0.210146
0.0,10,0.21065
0.0,46,0.21284
0.0,30,0.2143
0.0,2,0.214465
0.0,28,0.21577
1.0,17,0.216637
1.0,32,0.218119
1.0,9,0.218587
0.0,45,0.220682
0.0,8,0.22112
0.0,15,0.221901
0.0,34,0.223461
1.0,19,0.224441
0.0,26,0.225648
0.0,15,0.226442
0.0,22,0.227482
1.0,21,0.228538
0.0,13,0.229212
1.0,38,0.231006
0.0,64,0.233967
1.0,9,0.234436
0.0,25,0.235607
0.0,15,0.236391
0.0,11,0.23695
0.0,1,0.237073
0.0,6,0.237405
0.0,10,0.237937
0.0,23,0.239091
0.0,12,0.239678
0.0,16,0.240502
0.0,9,0.240986
0.0,49,0.243258
0.0,11,0.243823
0.0,17,0.244627
0.0,13,0.245355
0.0,6,0.245697
0.0,13,0.246345
0.0,36,0.248074
1.0,14,0.248768
0.0,21,0.249757
0.0,18,0.250669
1.0,61,0.253495
0.0,6,0.253847
0.0,65,0.25683
0.0,3,0.257036
0.0,14,0.257809
0.0,32,0.25928
0.0,4,0.259529
0.0,23,0.260669
0.0,35,0.262385
1.0,13,0.263047
0.0,38,0.264853
0.0,5,0.265147
0.0,17,0.265969
1.0,20,0.266969
0.0,4,0.267236
0.0,2,0.267394
0.0,19,0.268315
0.0,61,0.27112
0.0,10,0.27164
0.0,2,0.271869
0.0,50,0.274193
1.0,37,0.275915
0.0,10,0.276427
0.0,12,0.277098
0.0,26,0.278319
1.0,14,0.279015
0.0,17,0.279885
0.0,7,0.280264
0.0,10,0.280781
0.0,39,0.282637
0.0,4,0.2829
1.0,51,0.285279
1.0,8,0.285698
1.0,10,0.286211
0.0,34,0.287867
0.0,23,0.288956
1.0,43,0.29094
0.0,26,0.29219
1.0,23,0.293276
0.0,100,0.297802
0.0,12,0.298409
0.0,8,0.298848
0.0,3,0.299056
0.0,13,0.299732
0.0,14,0.30041
1.0,17,0.301225
1.0,36,0.302927
0.0,23,0.304018
0.0,11,0.304585
0.0,9,0.305059
0.0,44,0.307263
1.0,42,0.309197
0.0,18,0.310085
0.0,59,0.312782
0.0,22,0.313829
1.0,15,0.31457
0.0,9,0.315047
0.0,12,0.315637
0.0,65,0.318593
0.0,2,0.318793
0.0,2,0.318953
0.0,16,0.319749
0.0,27,0.321009
0.0,41,0.322905
0.0,15,0.323641
0.0,32,0.325147
0.0,1,0.325259
1.0,11,0.325813
0.0,14,0.326518
0.0,14,0.327216
0.0,15,0.327954
0.0,1,0.328064
0.0,14,0.328762
0.0,15,0.329503
0.0,2,0.329661
0.0,9,0.33013
0.0,3,0.330331
0.0,3,0.33053
0.0,39,0.332344
0.0,34,0.333921
0.0,11,0.334493
0.0,11,0.335056
0.0,14,0.335745
0.0,10,0.336273
0.0,28,0.337577
0.0,36,0.339273
0.0,8,0.339694
0.0,52,0.342077
0.0,35,0.343684
0.0,21,0.344699
0.0,5,0.344995
0.0,6,0.345323
1.0,37,0.34705
0.0,29,0.348403
0.0,45,0.350451
0.0,23,0.351572
0.0,1,0.351687
0.0,26,0.352898
0.0,7,0.353282
0.0,40,0.35532
0.0,57,0.357935
0.0,23,0.35906
1.0,27,0.360312
0.0,19,0.361284
0.0,8,0.361732
1.0,7,0.362107
0.0,1,0.362217
0.0,20,0.363169
0.0,1,0.3633
0.0,12,0.363902
0.0,36,0.365551
0.0,48,0.36774
1.0,26,0.368987
0.0,70,0.372132
0.0,12,0.372749
0.0,23,0.373844
0.0,11,0.374394
0.0,27,0.375669
0.0,56,0.378222
0.0,11,0.378813
0.0,39,0.380603
0.0,34,0.382192
0.0,8,0.382617
0.0,60,0.385345
0.0,74,0.388734
0.0,9,0.3892
1.0,31,0.390655
0.0,5,0.39096
1.0,16,0.391715
0.0,6,0.392057
0.0,20,0.393036
0.0,14,0.393712
0.0,49,0.395967
0.0,5,0.396256
0.0,12,0.396857
0.0,4,0.397103
0.0,12,0.3977
0.0,37,0.399401
0.0,18,0.400296
1.0,17,0.401124
0.0,18,0.401988
1.0,27,0.403268
0.0,6,0.4036
0.0,29,0.404967
0.0,7,0.405367
0.0,50,0.407875
0.0,5,0.408173
0.0,25,0.409344
0.0,39,0.411205
0.0,14,0.411903
0.0,15,0.412657
0.0,1,0.412784
0.0,1,0.412897
1.0,19,0.413799
1.0,47,0.415959
0.0,17,0.4168
0.0,100,0.421331
0.0,2,0.421507
0.0,1,0.421618
0.0,12,0.42225
0.0,8,0.422673
1.0,9,0.42315
0.0,100,0.42768
0.0,40,0.429548
0.0,34,0.431119
0.0,9,0.431589
0.0,33,0.433145
0.0,19,0.434058
0.0,1,0.434172
0.0,14,0.434886
1.0,45,0.436952
0.0,12,0.43755
0.0,36,0.439224
0.0,5,0.439518
0.0,6,0.439882
0.0,7,0.440257
0.0,17,0.441077
0.0,2,0.441236
0.0,34,0.442833
0.0,11,0.443378
1.0,18,0.444246
0.0,32,0.44575
0.0,26,0.446981
0.0,7,0.447375
1.0,30,0.448777
0.0,13,0.449428
0.0,20,0.450413
0.0,3,0.450617
0.0,25,0.451813
0.0,15,0.452544
0.0,39,0.454343
0.0,2,0.454523
0.0,66,0.457534
0.0,63,0.460414
0.0,31,0.461929
0.0,5,0.46222
0.0,2,0.462375
0.0,2,0.46253
0.0,3,0.46274
0.0,24,0.463873
0.0,9,0.464361
0.0,12,0.464967
0.0,13,0.465601
0.0,16,0.466388
0.0,7,0.466791
0.0,14,0.467469
0.0,30,0.468884
0.0,1,0.469
0.0,8,0.46944
0.0,5,0.469735
0.0,9,0.470194
0.0,80,0.473822
0.0,19,0.474776
0.0,14,0.475452
0.0,13,0.476107
0.0,100,0.480645
0.0,12,0.481283
0.0,25,0.482455
0.0,15,0.483195
1.0,12,0.483808
0.0,5,0.48412
0.0,13,0.484767
0.0,15,0.485486
0.0,41,0.487398
0.0,14,0.488099
0.0,30,0.489519
1.0,6,0.489868
0.0,17,0.490668
1.0,14,0.491382
0.0,29,0.492732
0.0,3,0.492934
0.0,4,0.493176
0.0,16,0.493971
0.0,9,0.494435
0.0,11,0.494998
0.0,28,0.496302
0.0,1,0.496438
0.0,13,0.497091
1.0,56,0.499628
0.0,32,0.501123
1.0,43,0.503139
0.0,18,0.504048
0.0,47,0.506216
0.0,33,0.507948
0.0,10,0.508488
1.0,21,0.509491
0.0,2,0.50965
0.0,15,0.510377
0.0,38,0.512185
0.0,6,0.51252
0.0,51,0.514873
0.0,20,0.515853
1.0,16,0.516637
0.0,4,0.516898
0.0,15,0.517622
0.0,8,0.518067
0.0,19,0.518996
0.0,35,0.520606
0.0,24,0.521765
0.0,15,0.522494
0.0,9,0.522978
0.0,14,0.523674
0.0,17,0.52449
0.0,6,0.524843
0.0,44,0.526875
0.0,3,0.527077
1.0,39,0.528921
0.0,14,0.529607
0.0,20,0.530582
0.0,23,0.531663
0.0,22,0.532743
0.0,19,0.53364
0.0,12,0.534241
0.0,5,0.53454
0.0,20,0.535518
0.0,13,0.536166
1.0,51,0.538539
0.0,9,0.539018
0.0,10,0.539535
0.0,14,0.540243
0.0,1,0.540358
0.0,4,0.540602
0.0,32,0.542113
0.0,3,0.542321
1.0,7,0.542695
0.0,40,0.544548
0.0,61,0.547374
0.0,16,0.548167
0.0,3,0.548367
0.0,14,0.549071
0.0,24,0.550228
0.0,65,0.553173
0.0,9,0.553655
0.0,1,0.553778
0.0,8,0.554217
0.0,54,0.556693
0.0,71,0.559956
0.0,3,0.560176
0.0,15,0.560912
1.0,53,0.563381
0.0,7,0.563778
0.0,9,0.56426
0.0,7,0.564639
1.0,13,0.565293
0.0,3,0.565495
1.0,13,0.566143
0.0,9,0.566628
1.0,32,0.568143
1.0,19,0.569069
0.0,2,0.569227
0.0,41,0.571116
1.0,16,0.571922
0.0,49,0.574182
0.0,48,0.576382
0.0,55,0.578897
0.0,17,0.579711
0.0,8,0.580137
0.0,5,0.580426
1.0,27,0.581704
0.0,18,0.582558
0.0,3,0.582772
1.0,12,0.583374
0.0,19,0.584284
0.0,16,0.58506
0.0,1,0.585174
0.0,14,0.585872
1.0,66,0.588906
0.0,39,0.590702
0.0,26,0.591932
1.0,31,0.593388
0.0,6,0.593727
0.0,7,0.594105
1.0,12,0.594691
0.0,54,0.597168
0.0,49,0.599431
1.0,23,0.600546
0.0,28,0.601857
1.0,31,0.603349
0.0,9,0.60383
0.0,1,0.603944
0.0,23,0.605039
0.0,6,0.605396
0.0,28,0.606689
0.0,68,0.610008
0.0,6,0.610375
1.0,27,0.611661
0.0,23,0.612785
0.0,25,0.613958
0.0,19,0.614928
0.0,1,0.615044
0.0,15,0.615778
0.0,5,0.616066
0.0,66,0.619102
0.0,7,0.619507
0.0,4,0.619765
0.0,2,0.619923
1.0,10,0.62043
0.0,28,0.621748
0.0,2,0.621907
1.0,24,0.623054
0.0,13,0.623693
0.0,12,0.62431
0.0,25,0.625506
0.0,37,0.627234
0.0,5,0.627528
0.0,19,0.628441
0.0,31,0.62993
0.0,36,0.631617
0.0,27,0.632897
0.0,1,0.633011
0.0,7,0.633392
0.0,17,0.634232
0.0,5,0.634524
0.0,2,0.634679
0.0,11,0.635238
0.0,35,0.636904
0.0,24,0.63804
0.0,4,0.638293
0.0,23,0.639399
0.0,40,0.64125
0.0,6,0.641582
0.0,12,0.642186
0.0,5,0.642471
0.0,8,0.642909
0.0,95,0.647238
0.0,4,0.647496
0.0,17,0.64836
0.0,3,0.648569
0.0,49,0.650826
0.0,72,0.65409
0.0,5,0.654386
0.0,6,0.654716
0.0,22,0.655798
0.0,14,0.656475
0.0,6,0.656818
1.0,60,0.659561
1.0,31,0.66104
1.0,34,0.662636
0.0,22,0.6637
0.0,32,0.665185
0.0,28,0.666502
0.0,14,0.667198
0.0,2,0.667365
0.0,26,0.668599
0.0,13,0.669246
0.0,26,0.67047
0.0,3,0.670695
0.0,32,0.672167
0.0,38,0.673944
0.0,61,0.676704
0.0,3,0.676924
0.0,6,0.677255
0.0,44,0.679281
0.0,24,0.680441
0.0,1,0.680557
0.0,11,0.68112
0.0,100,0.685661
0.0,24,0.68681
0.0,16,0.687588
1.0,18,0.688478
0.0,14,0.68917
0.0,2,0.68933
0.0,14,0.690029
0.0,21,0.691038
0.0,4,0.691281
0.0,64,0.69417
0.0,63,0.697048
0.0,13,0.697717
0.0,21,0.698718
0.0,22,0.699784
0.0,11,0.700357
0.0,19,0.701268
0.0,38,0.70305
0.0,1,0.703168
0.0,11,0.703713
0.0,33,0.705267
0.0,2,0.705431
0.0,22,0.706458
1.0,49,0.708736
0.0,12,0.709495
0.0,20,0.710474
0.0,21,0.71147
1.0,6,0.711841
0.0,19,0.71278
0.0,14,0.713459
1.0,8,0.713884
0.0,13,0.714521
0.0,1,0.714633
1.0,19,0.715562
0.0,1,0.715673
1.0,50,0.717988
0.0,1,0.718104
0.0,15,0.718842
0.0,20,0.719814
0.0,27,0.721067
0.0,21,0.722067
0.0,33,0.723603
0.0,38,0.725391
0.0,18,0.726254
0.0,19,0.72719
0.0,40,0.729036
1.0,15,0.729782
0.0,77,0.733267
0.0,37,0.735027
0.0,16,0.735804
0.0,1,0.735918
0.0,28,0.737251
0.0,24,0.738382
1.0,50,0.740651
0.0,4,0.74091
0.0,4,0.741151
1.0,49,0.7434
0.0,63,0.746239
0.0,1,0.746357
0.0,22,0.747424
0.0,9,0.747908
0.0,13,0.748543
1.0,22,0.749601
0.0,8,0.750056
0.0,25,0.751218
0.0,35,0.752864
1.0,39,0.754676
1.0,29,0.756013
0.0,56,0.758562
0.0,8,0.759008
0.0,22,0.760063
0.0,17,0.760881
0.0,1,0.760992
0.0,10,0.761527
0.0,14,0.76228
0.0,20,0.763231
0.0,2,0.76339
0.0,17,0.764217
1.0,54,0.766677
1.0,29,0.768071
0.0,87,0.772013
0.0,72,0.77529
0.0,2,0.775453
1.0,12,0.776053
0.0,5,0.776347
0.0,23,0.777453
0.0,17,0.778273
0.0,51,0.780614
1.0,24,0.781766
0.0,5,0.782058
0.0,14,0.782743
0.0,15,0.783464
1.0,44,0.785486
0.0,1,0.7856
1.0,28,0.786955
0.0,3,0.787157
0.0,2,0.787314
0.0,29,0.788664
0.0,8,0.789107
1.0,24,0.79025
0.0,35,0.791883
0.0,12,0.792477
0.0,10,0.793102
0.0,7,0.793535
0.0,1,0.793648
0.0,14,0.794375
0.0,36,0.796063
1.0,10,0.79658
1.0,15,0.797353
1.0,28,0.79867
0.0,42,0.800611
0.0,4,0.800872
0.0,1,0.800986
0.0,1,0.8011
0.0,32,0.80259
0.0,32,0.804093
0.0,8,0.80454
0.0,7,0.804933
0.0,55,0.80744
0.0,4,0.807691
0.0,17,0.80852
0.0,6,0.808879
0.0,14,0.809767
0.0,40,0.811621
0.0,15,0.812395
0.0,20,0.813345
0.0,12,0.813965
1.0,17,0.814813
1.0,69,0.817977
0.0,9,0.81846
0.0,26,0.819706
0.0,7,0.820097
0.0,27,0.821391
0.0,11,0.821957
0.0,25,0.823126
0.0,48,0.825349
0.0,12,0.825965
0.0,1,0.826077
0.0,49,0.828353
0.0,31,0.829823
0.0,36,0.831512
0.0,5,0.831818
0.0,12,0.832411
0.0,3,0.832612
0.0,55,0.835147
0.0,21,0.836159
1.0,8,0.836601
0.0,35,0.838237
0.0,10,0.838765
0.0,6,0.839097
0.0,4,0.839344
1.0,26,0.840556
0.0,1,0.840674
1.0,27,0.841965
0.0,4,0.842208
0.0,49,0.844473
0.0,5,0.844778
0.0,29,0.846148
0.0,13,0.846806
1.0,18,0.847655
0.0,62,0.850511
0.0,14,0.851243
0.0,66,0.854258
0.0,5,0.854639
0.0,16,0.855432
0.0,6,0.855792
1.0,6,0.856127
0.0,3,0.856328
0.0,8,0.856757
1.0,9,0.857222
0.0,13,0.857879
0.0,24,0.859035
0.0,2,0.859195
0.0,15,0.859933
1.0,9,0.860402
1.0,30,0.861856
0.0,7,0.862238
0.0,3,0.862438
0.0,4,0.862683
0.0,15,0.863452
0.0,16,0.864235
0.0,33,0.865778
0.0,11,0.866355
0.0,11,0.86692
1.0,18,0.867799
0.0,18,0.868674
0.0,12,0.869281
0.0,17,0.87011
0.0,2,0.870273
0.0,66,0.873294
0.0,12,0.87395
0.0,13,0.874591
0.0,100,0.879163
0.0,15,0.879925
0.0,24,0.881082
0.0,8,0.881504
0.0,5,0.881804
0.0,9,0.882268
0.0,9,0.882747
0.0,14,0.883465
0.0,1,0.883581
0.0,6,0.883934
0.0,1,0.884048
0.0,13,0.884698
0.0,13,0.885369
0.0,22,0.886466
1.0,51,0.88885
0.0,3,0.88908
0.0,7,0.889457
0.0,43,0.891452
0.0,13,0.892112
0.0,6,0.892444
0.0,19,0.893353
1.0,47,0.895504
0.0,27,0.896783
1.0,36,0.898463
0.0,9,0.898944
0.0,23,0.900043
0.0,16,0.900859
0.0,67,0.903913
0.0,13,0.904556
0.0,18,0.905446
1.0,17,0.906271
0.0,12,0.906877
0.0,17,0.907713
0.0,26,0.908955
0.0,4,0.909352
0.0,13,0.910031
0.0,40,0.911936
0.0,41,0.913841
0.0,13,0.914491
0.0,16,0.915291
0.0,1,0.915404
1.0,20,0.91636
1.0,81,0.920076
0.0,12,0.920686
0.0,6,0.921029
0.0,43,0.923029
0.0,12,0.923626
1.0,58,0.926312
0.0,24,0.927492
1.0,35,0.929132
0.0,36,0.930823
1.0,35,0.932478
0.0,6,0.932827
0.0,1,0.932937
0.0,9,0.933408
0.0,10,0.933951
0.0,18,0.934823
0.0,8,0.935242
0.0,2,0.9354
0.0,17,0.936258
0.0,13,0.936919
1.0,44,0.938962
1.0,10,0.939476
0.0,10,0.939999
1.0,37,0.941737
0.0,37,0.943458
0.0,5,0.943766
0.0,10,0.944277
0.0,9,0.94475
0.0,10,0.945252
0.0,16,0.946086
1.0,12,0.946681
1.0,25,0.947874
1.0,15,0.948626
0.0,37,0.950333
1.0,10,0.950885
0.0,17,0.95169
0.0,17,0.952511
0.0,14,0.953229
0.0,7,0.953608
0.0,22,0.954649
0.0,46,0.956795
0.0,7,0.957173
0.0,13,0.957859
0.0,11,0.958427
0.0,18,0.959289
0.0,26,0.960535
0.0,48,0.962776
0.0,5,0.963072
0.0,1,0.963184
1.0,20,0.964139
0.0,5,0.964429
0.0,47,0.966599
0.0,1,0.966716
0.0,13,0.967385
0.0,30,0.968804
0.0,19,0.969717
0.0,10,0.970254
0.0,17,0.971074
0.0,8,0.97149
0.0,77,0.97507
0.0,48,0.977297
0.0,24,0.978446
0.0,6,0.978789
0.0,15,0.979526
0.0,8,0.979985
0.0,21,0.98098
0.0,25,0.982189
1.0,16,0.982971
0.0,53,0.985393
0.0,13,0.986044
0.0,1,0.986159
0.0,7,0.986543
1.0,47,0.988708
0.0,10,0.98925
0.0,30,0.990637
0.0,21,0.991663
0.0,48,0.993898
0.0,46,0.996008
0.0,19,0.996949
1.0,25,0.998128
0.0,80,1.001774
0.0,64,1.004714
0.0,17,1.005542
0.0,54,1.008037
0.0,40,1.0099
1.0,42,1.011869
0.0,11,1.012458
1.0,49,1.014712
0.0,24,1.015863
1.0,72,1.019333
0.0,58,1.022005
0.0,3,1.022215
0.0,29,1.023612
1.0,44,1.025634
0.0,29,1.027031
0.0,12,1.027623
0.0,1,1.027755
0.0,33,1.029309
0.0,4,1.029556
0.0,20,1.030518
0.0,10,1.031046
1.0,9,1.031527
1.0,25,1.032704
0.0,15,1.033463
0.0,16,1.034247
0.0,14,1.034934
1.0,11,1.035491
0.0,14,1.036209
0.0,8,1.036629
0.0,5,1.036929
0.0,87,1.040898
0.0,30,1.042322
0.0,2,1.04248
1.0,14,1.043183
0.0,7,1.043578
0.0,2,1.043749
0.0,37,1.045447
0.0,31,1.04694
0.0,2,1.0471
0.0,8,1.047514
1.0,17,1.048376
0.0,47,1.05053
0.0,10,1.051097
0.0,23,1.052191
0.0,9,1.052661
0.0,2,1.052837
0.0,15,1.053585
0.0,21,1.054583
0.0,29,1.055967
0.0,2,1.056128
0.0,3,1.056329
1.0,92,1.060513
0.0,2,1.060688
0.0,55,1.063238
1.0,59,1.06597
0.0,29,1.067316
0.0,12,1.06795
0.0,17,1.068797
1.0,27,1.07005
0.0,92,1.074236
0.0,13,1.074898
0.0,11,1.075461
0.0,14,1.076173
0.0,15,1.076907
1.0,18,1.077795
1.0,26,1.079031
0.0,19,1.079942
0.0,43,1.081939
1.0,35,1.083575
1.0,24,1.084702
0.0,38,1.086476
0.0,23,1.087569
0.0,13,1.088252
0.0,8,1.088672
1.0,41,1.090577
0.0,1,1.090692
0.0,1,1.090811
0.0,12,1.091406
1.0,24,1.092553
0.0,9,1.093054
0.0,8,1.093474
0.0,22,1.094521
1.0,60,1.097291
1.0,9,1.097801
0.0,26,1.099034
0.0,29,1.10041
0.0,1,1.100529
1.0,49,1.102771
1.0,11,1.103348
0.0,15,1.104085
1.0,12,1.104677
0.0,11,1.105262
0.0,7,1.105644
0.0,11,1.106211
0.0,21,1.10721
1.0,38,1.109019
0.0,8,1.109438
0.0,53,1.111899
0.0,4,1.112187
0.0,37,1.11391
0.0,3,1.114114
0.0,23,1.115201
0.0,5,1.115517
0.0,66,1.118514
0.0,23,1.119804
0.0,14,1.120508
0.0,16,1.121284
0.0,9,1.121762
1.0,26,1.123004
0.0,3,1.123206
0.0,1,1.123318
0.0,19,1.124234
0.0,15,1.124978
0.0,15,1.125715
0.0,7,1.126102
0.0,18,1.126962
1.0,31,1.12846
0.0,20,1.129423
0.0,82,1.13315
1.0,53,1.135584
0.0,1,1.1357
0.0,3,1.135913
0.0,5,1.1362
1.0,28,1.137522
0.0,14,1.138238
0.0,34,1.139817
0.0,47,1.142002
0.0,2,1.142173
0.0,81,1.145868
0.0,12,1.146469
1.0,24,1.14762
0.0,54,1.150106
1.0,14,1.150824
0.0,1,1.150936
0.0,1,1.151047
0.0,33,1.15259
0.0,11,1.15316
0.0,1,1.153271
0.0,6,1.153604
0.0,68,1.156717
0.0,57,1.159346
0.0,18,1.160252
1.0,11,1.160827
0.0,19,1.161717
0.0,28,1.163105
0.0,6,1.163438
0.0,10,1.163959
0.0,33,1.165502
1.0,14,1.166198
0.0,1,1.166307
0.0,24,1.167446
0.0,3,1.167651
0.0,2,1.167843
0.0,24,1.168974
0.0,16,1.16975
1.0,7,1.170138
0.0,6,1.170469
0.0,22,1.171518
1.0,68,1.174585
1.0,12,1.175214
0.0,38,1.17696
0.0,36,1.178652
1.0,76,1.182112
1.0,27,1.183415
0.0,53,1.185872
0.0,38,1.187613
0.0,10,1.188152
0.0,32,1.189613
0.0,69,1.192775
0.0,13,1.19343
0.0,15,1.194161
0.0,35,1.195798
1.0,10,1.196307
0.0,6,1.196637
0.0,1,1.196759
1.0,34,1.198374
1.0,15,1.199115
0.0,13,1.199772
1.0,26,1.201007
0.0,52,1.20342
1.0,29,1.204792
0.0,2,1.204954
1.0,35,1.206589
0.0,14,1.207291
0.0,44,1.209331
0.0,4,1.209587
0.0,3,1.209804
1.0,55,1.212368
0.0,10,1.212922
1.0,22,1.213962
0.0,4,1.21421
0.0,28,1.215553
0.0,9,1.216034
0.0,21,1.217039
0.0,21,1.218071
0.0,1,1.218184
0.0,34,1.219772
0.0,9,1.220255
0.0,19,1.221346
0.0,5,1.221635
0.0,29,1.223038
0.0,50,1.225343
1.0,14,1.226048
0.0,38,1.227837
0.0,21,1.228839
0.0,4,1.229085
0.0,6,1.229425
0.0,14,1.230153
0.0,12,1.230759
0.0,27,1.232024
0.0,19,1.232961
1.0,34,1.234539
1.0,15,1.235303
0.0,33,1.236843
0.0,15,1.23761
1.0,9,1.238101
0.0,24,1.23923
1.0,36,1.240932
0.0,13,1.241579
0.0,3,1.241795
0.0,1,1.241913
0.0,8,1.242352
1.0,29,1.24371
0.0,24,1.244881
0.0,28,1.246201
0.0,17,1.24704
0.0,13,1.247703
0.0,41,1.2496
0.0,16,1.250416
0.0,16,1.251199
0.0,16,1.251994
0.0,4,1.252244
0.0,13,1.252911
1.0,16,1.253675
1.0,36,1.255368
1.0,28,1.256667
0.0,28,1.258039
1.0,24,1.25917
0.0,14,1.259894
0.0,19,1.26081
0.0,19,1.261712
0.0,73,1.26513
0.0,7,1.265521
0.0,10,1.266042
0.0,33,1.2676
0.0,41,1.269831
0.0,23,1.270955
0.0,24,1.272105
1.0,53,1.274545
1.0,60,1.277345
0.0,99,1.281843
0.0,1,1.28197
0.0,3,1.282188
0.0,2,1.282348
0.0,19,1.283296
0.0,3,1.283498
1.0,47,1.285645
0.0,21,1.286642
0.0,21,1.287676
0.0,12,1.288294
0.0,26,1.289527
0.0,26,1.290761
0.0,10,1.291269
1.0,16,1.292063
0.0,41,1.293971
0.0,48,1.296206
0.0,1,1.29632
0.0,35,1.297987
0.0,21,1.298992
0.0,9,1.299468
0.0,1,1.299582
1.0,29,1.300972
0.0,1,1.301084
0.0,7,1.301458
0.0,8,1.301898
0.0,6,1.302238
0.0,67,1.305341
0.0,5,1.30564
0.0,3,1.305856
0.0,3,1.306055
0.0,31,1.307527
0.0,20,1.308497
0.0,16,1.309287
0.0,35,1.310921
0.0,10,1.311429
0.0,18,1.312332
