#{"t_start": 1522697147.1503599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.559589
0.0,25,0.56077
0.0,9,0.561256
0.0,10,0.561764
0.0,11,0.562333
0.0,10,0.562845
0.0,6,0.563191
0.0,32,0.56468
0.0,22,0.565727
1.0,28,0.567032
0.0,22,0.568089
0.0,10,0.568616
0.0,22,0.56967
0.0,31,0.571117
1.0,32,0.572611
0.0,11,0.573171
0.0,22,0.574222
0.0,7,0.574602
0.0,12,0.575204
0.0,6,0.57554
1.0,58,0.578179
0.0,8,0.578599
0.0,6,0.578938
0.0,5,0.579262
1.0,38,0.581018
1.0,32,0.582519
0.0,3,0.58272
0.0,16,0.583504
0.0,13,0.584141
1.0,27,0.585416
0.0,44,0.587437
0.0,38,0.5892
0.0,29,0.590558
0.0,22,0.591607
0.0,69,0.594741
0.0,3,0.594944
0.0,3,0.595147
0.0,7,0.595534
0.0,11,0.596092
0.0,26,0.59732
1.0,10,0.597828
0.0,20,0.598784
0.0,17,0.599611
0.0,12,0.600227
0.0,12,0.600824
1.0,35,0.602445
1.0,29,0.603802
1.0,19,0.60473
0.0,59,0.607419
1.0,47,0.609582
0.0,30,0.61098
0.0,11,0.611545
0.0,48,0.613742
1.0,21,0.614753
0.0,60,0.617492
0.0,43,0.619483
0.0,9,0.61995
0.0,12,0.620557
0.0,18,0.621428
0.0,26,0.622654
0.0,10,0.623178
0.0,59,0.625875
0.0,7,0.626265
0.0,18,0.627129
1.0,39,0.628933
1.0,57,0.631535
0.0,11,0.632097
1.0,21,0.633093
1.0,27,0.634375
0.0,10,0.63489
0.0,23,0.635992
0.0,4,0.636252
1.0,29,0.637604
0.0,23,0.638701
0.0,49,0.640942
0.0,26,0.642253
0.0,17,0.64307
0.0,13,0.643723
0.0,5,0.644017
0.0,14,0.644718
0.0,62,0.647533
0.0,49,0.649772
1.0,12,0.650385
0.0,9,0.65085
0.0,4,0.651098
0.0,15,0.651838
1.0,24,0.652977
1.0,19,0.653891
1.0,26,0.655128
1.0,44,0.657158
1.0,40,0.658999
1.0,25,0.660194
1.0,62,0.663006
0.0,30,0.664427
0.0,18,0.665294
1.0,73,0.668603
0.0,13,0.669258
0.0,80,0.672874
0.0,20,0.673836
0.0,6,0.674188
1.0,16,0.674967
0.0,75,0.678378
0.0,26,0.679605
0.0,3,0.679807
0.0,7,0.680192
0.0,58,0.682822
0.0,23,0.683918
0.0,3,0.684121
0.0,19,0.685038
0.0,45,0.687109
0.0,11,0.687676
0.0,3,0.687879
0.0,7,0.688266
0.0,8,0.68869
0.0,11,0.689252
0.0,29,0.690604
1.0,8,0.691026
1.0,21,0.692023
0.0,38,0.693792
0.0,5,0.694087
0.0,8,0.694526
1.0,13,0.695175
0.0,14,0.695861
1.0,48,0.698067
0.0,14,0.698769
0.0,31,0.700224
1.0,27,0.701488
0.0,6,0.701824
0.0,10,0.702348
0.0,36,0.704004
0.0,41,0.705908
0.0,7,0.706297
1.0,45,0.708359
0.0,9,0.708827
1.0,17,0.70967
0.0,5,0.709965
0.0,28,0.711292
1.0,33,0.712822
0.0,20,0.713786
1.0,21,0.714806
1.0,18,0.715684
0.0,52,0.718057
1.0,18,0.718929
1.0,47,0.721086
0.0,51,0.723423
1.0,69,0.726563
0.0,9,0.727029
1.0,14,0.72773
0.0,15,0.728468
0.0,30,0.72987
0.0,63,0.732746
1.0,24,0.733888
0.0,19,0.734815
0.0,31,0.736266
0.0,3,0.73647
0.0,27,0.737734
0.0,3,0.737938
1.0,92,0.74209
0.0,31,0.743604
1.0,27,0.744878
0.0,13,0.745536
0.0,72,0.748795
0.0,23,0.749887
0.0,28,0.751209
0.0,73,0.754519
0.0,7,0.754895
0.0,59,0.757577
0.0,46,0.759684
0.0,37,0.761405
1.0,10,0.761913
1.0,27,0.763196
1.0,23,0.764295
0.0,100,0.768793
0.0,3,0.768998
0.0,23,0.770089
0.0,11,0.770649
0.0,46,0.772763
0.0,49,0.775015
0.0,5,0.775319
0.0,10,0.775831
1.0,57,0.778435
1.0,42,0.780373
0.0,39,0.782173
0.0,8,0.782601
0.0,6,0.782938
0.0,7,0.783333
1.0,29,0.784694
0.0,30,0.786099
0.0,38,0.787853
1.0,34,0.789439
0.0,20,0.790392
0.0,43,0.792385
0.0,10,0.792896
1.0,17,0.793734
0.0,10,0.794264
0.0,78,0.797791
1.0,26,0.799018
0.0,13,0.799678
1.0,27,0.800942
1.0,15,0.801679
1.0,20,0.802639
0.0,20,0.803602
1.0,16,0.804394
1.0,17,0.805218
1.0,27,0.806485
0.0,19,0.807403
0.0,10,0.807911
1.0,35,0.809538
1.0,11,0.810097
0.0,6,0.810441
1.0,40,0.812283
1.0,28,0.813591
0.0,24,0.81473
0.0,72,0.817989
0.0,6,0.818338
0.0,12,0.818938
0.0,11,0.819507
0.0,17,0.820334
0.0,44,0.822357
1.0,12,0.822952
0.0,31,0.824409
0.0,18,0.825286
0.0,3,0.82549
0.0,18,0.826366
0.0,18,0.82723
0.0,93,0.831433
0.0,3,0.831636
1.0,11,0.832199
0.0,3,0.8324
0.0,9,0.832861
1.0,26,0.834077
0.0,8,0.834524
0.0,5,0.834814
0.0,9,0.835289
0.0,7,0.83567
0.0,23,0.836758
1.0,88,0.840732
0.0,33,0.84227
0.0,7,0.842656
0.0,7,0.843108
1.0,43,0.845106
0.0,47,0.847282
0.0,23,0.848374
0.0,33,0.849912
0.0,31,0.851375
1.0,17,0.852209
0.0,14,0.852894
0.0,19,0.853809
1.0,14,0.854516
0.0,38,0.856282
1.0,10,0.856791
0.0,21,0.857792
0.0,22,0.858843
0.0,13,0.859497
0.0,25,0.860681
0.0,3,0.860883
0.0,6,0.861228
0.0,26,0.862452
0.0,5,0.862748
0.0,73,0.866051
0.0,7,0.866442
0.0,49,0.868682
0.0,29,0.870039
1.0,17,0.87087
0.0,21,0.871878
1.0,76,0.875329
0.0,33,0.876871
0.0,8,0.877311
0.0,43,0.879315
0.0,30,0.880735
0.0,61,0.883545
0.0,3,0.883749
0.0,5,0.884041
0.0,4,0.884303
1.0,18,0.885183
0.0,22,0.886237
0.0,13,0.886879
1.0,15,0.887625
0.0,12,0.888241
0.0,39,0.890045
1.0,8,0.890486
1.0,14,0.891181
0.0,14,0.89187
1.0,37,0.8936
0.0,9,0.894068
0.0,22,0.895124
1.0,23,0.896228
1.0,20,0.897186
1.0,13,0.89783
1.0,47,0.899978
0.0,17,0.90081
0.0,43,0.902801
0.0,14,0.903502
0.0,23,0.904605
0.0,25,0.90578
1.0,41,0.907665
1.0,55,0.910178
1.0,31,0.911626
0.0,7,0.912004
0.0,92,0.916176
0.0,29,0.917539
0.0,11,0.918094
0.0,37,0.919814
0.0,29,0.921194
0.0,14,0.921876
0.0,27,0.923147
0.0,3,0.92336
0.0,20,0.924341
0.0,90,0.928413
0.0,9,0.928883
0.0,8,0.929317
0.0,14,0.930007
0.0,54,0.932486
1.0,13,0.933128
0.0,40,0.934996
0.0,9,0.935476
0.0,12,0.936076
0.0,13,0.936725
0.0,6,0.937061
0.0,5,0.93736
0.0,48,0.939573
0.0,6,0.939909
0.0,44,0.941929
0.0,29,0.943299
0.0,7,0.943758
1.0,21,0.944776
0.0,27,0.94605
1.0,29,0.947409
0.0,28,0.948726
1.0,7,0.949106
0.0,16,0.949889
1.0,34,0.951485
0.0,32,0.952966
1.0,14,0.953666
1.0,32,0.955171
1.0,21,0.956171
0.0,41,0.958052
0.0,21,0.959056
0.0,10,0.959582
1.0,12,0.960193
0.0,3,0.960394
0.0,28,0.961711
0.0,24,0.962849
1.0,21,0.963852
0.0,32,0.965356
0.0,4,0.965604
0.0,81,0.969256
1.0,10,0.969765
0.0,15,0.970504
1.0,58,0.973136
1.0,34,0.97472
0.0,4,0.974967
1.0,59,0.977646
0.0,14,0.978342
0.0,19,0.979254
0.0,56,0.981811
0.0,32,0.983305
0.0,24,0.984441
0.0,11,0.984997
0.0,20,0.985963
1.0,30,0.987379
0.0,20,0.988334
0.0,13,0.988977
1.0,38,0.990738
0.0,56,0.993283
0.0,9,0.993751
0.0,13,0.994407
0.0,6,0.99474
0.0,8,0.995169
0.0,29,0.996526
1.0,34,0.998095
0.0,17,0.998922
0.0,5,0.999227
0.0,5,0.999516
0.0,8,0.999933
0.0,26,1.001158
0.0,54,1.003611
0.0,31,1.00506
0.0,7,1.00545
0.0,72,1.008694
0.0,20,1.009649
0.0,13,1.010306
1.0,21,1.011308
1.0,35,1.012927
0.0,7,1.013317
0.0,84,1.017092
1.0,16,1.017881
0.0,21,1.018887
0.0,6,1.019234
1.0,39,1.021019
0.0,8,1.021452
0.0,21,1.022459
1.0,16,1.023242
0.0,49,1.025481
0.0,12,1.026077
0.0,17,1.026896
0.0,31,1.028352
0.0,46,1.030461
0.0,15,1.031198
1.0,13,1.031835
0.0,13,1.032484
0.0,30,1.033883
0.0,43,1.035873
0.0,42,1.037815
0.0,4,1.038065
0.0,35,1.039692
0.0,4,1.039938
0.0,62,1.042758
1.0,33,1.044297
1.0,16,1.045137
1.0,20,1.046102
0.0,8,1.046538
0.0,11,1.047096
0.0,30,1.04851
0.0,28,1.049831
0.0,28,1.051165
1.0,22,1.052222
0.0,17,1.05304
0.0,17,1.053874
0.0,18,1.054752
1.0,11,1.055317
0.0,4,1.055566
0.0,54,1.058033
0.0,5,1.058334
1.0,23,1.059422
0.0,22,1.060479
0.0,31,1.061922
0.0,50,1.064226
0.0,14,1.064913
0.0,11,1.065478
0.0,3,1.065683
1.0,7,1.066063
1.0,41,1.06795
0.0,67,1.070994
1.0,25,1.072189
1.0,32,1.073673
0.0,15,1.074421
1.0,15,1.075145
0.0,18,1.076018
1.0,19,1.076928
0.0,16,1.077714
1.0,17,1.078546
1.0,26,1.079775
1.0,11,1.080345
0.0,13,1.080985
0.0,5,1.081287
0.0,7,1.081662
1.0,27,1.082926
1.0,29,1.0843
1.0,37,1.085997
0.0,10,1.086522
0.0,28,1.087832
0.0,41,1.089727
0.0,53,1.092165
0.0,9,1.092639
0.0,14,1.093338
0.0,11,1.09389
0.0,7,1.094285
0.0,20,1.095251
0.0,14,1.095944
0.0,46,1.098059
1.0,22,1.099105
1.0,38,1.100871
0.0,18,1.101744
0.0,15,1.102488
0.0,9,1.102958
0.0,10,1.103484
0.0,40,1.10534
0.0,4,1.105589
0.0,15,1.106334
0.0,3,1.106536
0.0,16,1.107325
1.0,21,1.108328
1.0,8,1.108756
1.0,68,1.111836
0.0,7,1.112227
0.0,50,1.114516
0.0,43,1.116507
1.0,69,1.119643
0.0,11,1.120208
0.0,8,1.120632
0.0,22,1.121682
1.0,8,1.122107
0.0,3,1.122318
1.0,10,1.122831
1.0,20,1.12379
1.0,31,1.125255
0.0,21,1.126264
1.0,16,1.127032
1.0,67,1.13007
1.0,30,1.131487
0.0,18,1.132356
1.0,28,1.133669
0.0,8,1.134089
0.0,6,1.134446
0.0,5,1.134737
0.0,35,1.136367
0.0,10,1.136882
0.0,55,1.139392
0.0,21,1.140401
1.0,11,1.140958
0.0,5,1.141262
0.0,10,1.14177
0.0,5,1.142064
0.0,4,1.142322
0.0,9,1.142797
1.0,23,1.14389
1.0,23,1.144989
0.0,53,1.147498
0.0,70,1.150667
0.0,73,1.153969
1.0,25,1.155155
0.0,9,1.155623
0.0,14,1.156314
0.0,23,1.157425
0.0,50,1.159716
1.0,7,1.160099
0.0,14,1.160793
1.0,15,1.161533
0.0,4,1.161778
1.0,43,1.163744
0.0,21,1.164758
0.0,6,1.165092
0.0,14,1.165788
0.0,27,1.167053
1.0,42,1.168979
0.0,8,1.169422
0.0,18,1.170301
1.0,25,1.171472
1.0,23,1.17256
1.0,37,1.174284
1.0,52,1.176651
0.0,6,1.176986
1.0,38,1.178743
0.0,7,1.17912
0.0,22,1.180173
0.0,15,1.180902
1.0,11,1.181467
1.0,29,1.182831
0.0,27,1.184093
0.0,6,1.184448
0.0,7,1.184827
1.0,27,1.186097
0.0,3,1.186311
0.0,20,1.187269
1.0,24,1.18841
0.0,7,1.188784
0.0,18,1.189656
0.0,9,1.190123
0.0,10,1.190642
0.0,14,1.19134
0.0,4,1.191586
0.0,7,1.191964
0.0,25,1.193134
0.0,39,1.194932
0.0,4,1.195194
0.0,9,1.195655
0.0,24,1.196786
0.0,25,1.197961
1.0,41,1.199844
1.0,26,1.201071
1.0,19,1.201985
1.0,77,1.205484
0.0,85,1.209312
0.0,29,1.210662
1.0,31,1.2121
1.0,15,1.21284
0.0,16,1.213627
1.0,8,1.214052
0.0,11,1.214627
0.0,9,1.215089
0.0,24,1.216224
0.0,57,1.21882
0.0,25,1.219994
0.0,7,1.220387
1.0,30,1.221781
0.0,53,1.224195
0.0,31,1.225638
1.0,19,1.226554
0.0,15,1.227294
1.0,35,1.228906
0.0,10,1.229429
0.0,18,1.230309
0.0,69,1.233431
1.0,15,1.234176
0.0,6,1.234514
1.0,34,1.236088
0.0,21,1.23709
0.0,7,1.23748
1.0,23,1.238583
0.0,13,1.239239
0.0,8,1.239664
0.0,5,1.239956
0.0,20,1.240908
0.0,8,1.241349
1.0,44,1.243361
0.0,60,1.246104
0.0,50,1.248492
1.0,10,1.248998
0.0,38,1.250758
1.0,18,1.251638
0.0,10,1.252158
1.0,9,1.252625
1.0,12,1.253229
0.0,48,1.255442
1.0,18,1.256316
1.0,6,1.256649
1.0,31,1.258091
1.0,16,1.258875
1.0,35,1.2605
0.0,18,1.261371
0.0,8,1.261792
1.0,19,1.262712
0.0,13,1.263367
0.0,29,1.264733
0.0,10,1.265256
0.0,5,1.265548
0.0,4,1.265791
0.0,43,1.267764
0.0,14,1.268461
1.0,20,1.26942
0.0,51,1.271744
0.0,7,1.272123
0.0,15,1.27286
0.0,5,1.273158
0.0,15,1.27389
1.0,16,1.274678
0.0,19,1.275598
0.0,69,1.278734
1.0,10,1.279258
1.0,25,1.280436
0.0,33,1.281973
0.0,4,1.28223
0.0,29,1.283601
0.0,17,1.284441
0.0,20,1.285402
0.0,13,1.286045
0.0,28,1.287373
0.0,3,1.287575
0.0,37,1.28929
0.0,26,1.290521
0.0,4,1.290767
0.0,11,1.291331
1.0,19,1.292251
1.0,27,1.293525
0.0,47,1.295696
0.0,6,1.29603
0.0,50,1.298328
0.0,9,1.298795
1.0,45,1.300872
0.0,10,1.301395
0.0,26,1.302627
0.0,12,1.303236
0.0,22,1.304284
1.0,19,1.305202
0.0,47,1.307354
0.0,16,1.308133
1.0,21,1.309133
0.0,5,1.30943
0.0,45,1.31151
0.0,4,1.311759
0.0,24,1.312891
1.0,25,1.314071
1.0,11,1.314646
1.0,37,1.31637
0.0,100,1.32087
0.0,5,1.321171
0.0,23,1.322263
0.0,11,1.322819
0.0,3,1.323019
0.0,28,1.324351
0.0,8,1.324779
0.0,5,1.32507
0.0,10,1.325591
0.0,32,1.327087
0.0,9,1.32756
0.0,3,1.327761
0.0,4,1.32801
1.0,25,1.329203
0.0,15,1.329934
0.0,27,1.331222
0.0,23,1.332316
1.0,16,1.333082
0.0,12,1.333696
0.0,13,1.334355
0.0,14,1.335047
0.0,10,1.335571
0.0,22,1.336611
1.0,35,1.338234
0.0,9,1.338698
0.0,43,1.340686
0.0,11,1.341257
0.0,7,1.341635
0.0,46,1.34375
0.0,22,1.344808
1.0,19,1.345731
0.0,31,1.347197
0.0,8,1.347682
1.0,11,1.348249
0.0,12,1.34885
0.0,5,1.349138
0.0,4,1.349394
0.0,63,1.352264
1.0,20,1.353238
0.0,10,1.353754
1.0,78,1.357288
0.0,9,1.357757
0.0,8,1.358188
0.0,3,1.358391
0.0,19,1.359308
0.0,4,1.359555
0.0,32,1.361047
0.0,52,1.363446
1.0,16,1.364235
1.0,38,1.365987
1.0,45,1.368065
0.0,31,1.369508
0.0,14,1.370211
0.0,19,1.371113
0.0,7,1.371498
0.0,20,1.37246
0.0,20,1.373417
0.0,24,1.374565
0.0,25,1.375748
0.0,12,1.376356
0.0,34,1.377934
0.0,27,1.379224
0.0,57,1.381819
0.0,24,1.382956
0.0,35,1.384589
0.0,7,1.384973
0.0,22,1.386024
0.0,44,1.388031
0.0,21,1.389042
0.0,52,1.391428
0.0,18,1.392298
0.0,45,1.394377
0.0,11,1.394931
0.0,24,1.396077
0.0,43,1.398057
0.0,6,1.398407
0.0,4,1.398652
0.0,15,1.3994
0.0,23,1.400493
0.0,3,1.400694
0.0,34,1.40228
0.0,21,1.403289
0.0,4,1.403534
1.0,36,1.40522
1.0,22,1.406271
1.0,14,1.406961
0.0,9,1.407432
0.0,13,1.408076
0.0,33,1.409612
0.0,3,1.409817
1.0,31,1.411278
0.0,30,1.412676
1.0,14,1.413369
0.0,16,1.41416
0.0,30,1.415565
0.0,35,1.4172
0.0,21,1.418225
0.0,8,1.418647
0.0,47,1.420806
0.0,17,1.42164
1.0,12,1.42225
1.0,26,1.423464
0.0,59,1.426136
1.0,31,1.427588
0.0,34,1.429174
0.0,18,1.430031
0.0,26,1.431258
0.0,7,1.431637
0.0,33,1.43317
0.0,36,1.434832
1.0,28,1.436136
0.0,4,1.436391
0.0,75,1.439775
0.0,19,1.440695
0.0,4,1.440939
0.0,54,1.4434
0.0,28,1.444716
1.0,8,1.445141
1.0,53,1.447764
0.0,100,1.452281
0.0,6,1.452615
0.0,16,1.453399
0.0,14,1.454081
0.0,91,1.458277
0.0,26,1.459505
0.0,20,1.460462
0.0,3,1.460664
1.0,13,1.461314
0.0,43,1.4633
0.0,51,1.465637
1.0,19,1.466561
1.0,27,1.467822
0.0,10,1.468347
1.0,28,1.469651
1.0,36,1.47133
