#{"t_start": 1522725619.3028805, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.302186
1.0,28,0.303502
0.0,6,0.303838
0.0,9,0.304317
0.0,19,0.305222
0.0,11,0.305784
0.0,5,0.306075
0.0,25,0.307256
0.0,3,0.30747
0.0,5,0.307766
0.0,17,0.308602
0.0,6,0.30894
0.0,3,0.309141
0.0,4,0.309397
0.0,9,0.309865
0.0,5,0.310157
0.0,15,0.310899
0.0,2,0.311061
0.0,7,0.311455
0.0,34,0.313026
0.0,1,0.313141
0.0,11,0.313713
0.0,3,0.313916
0.0,5,0.31421
0.0,20,0.315167
0.0,5,0.315469
0.0,1,0.315584
0.0,7,0.315962
0.0,24,0.317096
0.0,9,0.317577
0.0,9,0.318043
0.0,8,0.318483
0.0,14,0.319184
0.0,4,0.319443
0.0,7,0.319821
0.0,10,0.320342
1.0,9,0.320809
0.0,1,0.32092
0.0,17,0.321749
0.0,8,0.322176
0.0,4,0.322436
0.0,5,0.322728
1.0,6,0.323062
0.0,17,0.323895
0.0,28,0.32521
0.0,4,0.325468
0.0,1,0.325584
0.0,7,0.325964
0.0,16,0.32675
0.0,26,0.32797
0.0,41,0.329873
0.0,4,0.330123
0.0,9,0.330606
0.0,4,0.330855
0.0,10,0.331378
0.0,7,0.331755
0.0,14,0.332451
0.0,5,0.332745
0.0,4,0.33299
0.0,19,0.333903
0.0,14,0.334606
0.0,37,0.336393
0.0,16,0.337172
0.0,11,0.337739
0.0,1,0.337851
0.0,17,0.338688
0.0,29,0.340038
0.0,7,0.340428
0.0,1,0.340542
1.0,13,0.34118
1.0,13,0.341831
0.0,9,0.34231
0.0,15,0.343036
0.0,5,0.343347
0.0,2,0.343505
0.0,13,0.344143
0.0,10,0.344666
0.0,4,0.344912
0.0,6,0.345245
0.0,16,0.346022
0.0,2,0.346181
0.0,2,0.346351
0.0,5,0.34664
0.0,10,0.347148
0.0,2,0.347317
0.0,18,0.348179
0.0,20,0.349144
0.0,5,0.349447
0.0,22,0.350495
0.0,12,0.351091
0.0,8,0.351526
0.0,5,0.35182
0.0,10,0.352338
0.0,5,0.352627
0.0,12,0.353225
0.0,12,0.353832
0.0,13,0.354483
0.0,11,0.355039
0.0,3,0.355242
0.0,6,0.355582
0.0,5,0.355873
1.0,19,0.356786
0.0,9,0.357254
0.0,25,0.358452
0.0,28,0.359761
0.0,23,0.360854
0.0,19,0.361773
1.0,22,0.362813
0.0,15,0.363553
0.0,7,0.363931
0.0,34,0.365509
0.0,4,0.365757
0.0,3,0.36596
0.0,42,0.36789
0.0,9,0.368375
0.0,9,0.368841
0.0,18,0.369714
0.0,7,0.370093
0.0,1,0.370204
0.0,5,0.370502
0.0,2,0.37066
0.0,10,0.37117
0.0,17,0.371992
0.0,27,0.373257
0.0,11,0.373823
0.0,2,0.37398
0.0,10,0.374497
0.0,3,0.374701
0.0,8,0.375122
0.0,2,0.375288
0.0,4,0.375534
0.0,3,0.375733
0.0,10,0.376242
0.0,5,0.376538
1.0,50,0.378826
0.0,32,0.380315
0.0,6,0.380648
0.0,3,0.380848
0.0,8,0.381282
0.0,4,0.381529
0.0,29,0.382878
0.0,5,0.383167
1.0,36,0.384834
0.0,22,0.385885
0.0,2,0.386043
0.0,7,0.386439
0.0,9,0.386904
0.0,13,0.387555
0.0,17,0.38839
0.0,19,0.389314
0.0,1,0.389428
0.0,23,0.390511
0.0,41,0.392399
0.0,8,0.392822
0.0,17,0.393649
0.0,13,0.394304
0.0,5,0.394594
1.0,13,0.395229
0.0,11,0.395792
0.0,1,0.395904
0.0,6,0.396236
0.0,14,0.39693
0.0,11,0.397499
0.0,4,0.397746
0.0,9,0.398211
0.0,5,0.398516
1.0,17,0.399345
0.0,5,0.399633
0.0,5,0.399925
0.0,4,0.400168
0.0,8,0.400603
0.0,11,0.401152
0.0,5,0.401455
0.0,1,0.401568
0.0,9,0.402037
0.0,3,0.402241
0.0,6,0.402585
0.0,5,0.402876
0.0,1,0.40299
0.0,2,0.40315
0.0,11,0.403717
0.0,16,0.404505
0.0,12,0.405104
0.0,7,0.405493
0.0,22,0.40654
0.0,11,0.407094
0.0,5,0.407398
0.0,7,0.407775
0.0,3,0.407977
0.0,2,0.408134
0.0,15,0.408879
0.0,11,0.409447
0.0,19,0.410362
0.0,32,0.411843
0.0,4,0.41209
0.0,40,0.413928
0.0,40,0.415776
0.0,3,0.415981
0.0,3,0.416186
0.0,32,0.417678
0.0,14,0.418383
0.0,44,0.420412
0.0,12,0.421012
0.0,15,0.421751
0.0,22,0.422794
0.0,36,0.424464
0.0,6,0.4248
0.0,2,0.424959
0.0,9,0.425436
0.0,2,0.425597
0.0,5,0.425886
0.0,4,0.426134
0.0,7,0.426521
0.0,1,0.426636
0.0,17,0.427461
0.0,24,0.428604
0.0,22,0.429645
0.0,53,0.432051
0.0,2,0.43221
0.0,14,0.432904
0.0,30,0.434312
0.0,12,0.434911
0.0,3,0.435171
0.0,8,0.435602
0.0,13,0.436246
0.0,2,0.436412
0.0,17,0.437228
0.0,10,0.437744
1.0,30,0.439145
0.0,10,0.439665
0.0,3,0.43987
0.0,8,0.440304
0.0,9,0.440773
0.0,5,0.441061
0.0,8,0.441493
0.0,12,0.442086
0.0,14,0.44278
1.0,10,0.443302
0.0,13,0.443948
0.0,22,0.444986
0.0,14,0.445686
0.0,10,0.446194
0.0,15,0.446935
0.0,4,0.447181
0.0,12,0.447789
0.0,1,0.447901
0.0,7,0.448296
0.0,34,0.449866
0.0,12,0.450474
0.0,24,0.451607
0.0,25,0.452784
0.0,24,0.453919
0.0,28,0.455224
0.0,8,0.455658
0.0,10,0.45617
0.0,21,0.457166
0.0,4,0.457424
0.0,12,0.458021
1.0,11,0.458591
0.0,6,0.458924
0.0,1,0.459035
0.0,27,0.460311
0.0,5,0.460606
0.0,2,0.460763
0.0,10,0.461278
0.0,5,0.461568
0.0,23,0.462656
0.0,49,0.464897
0.0,3,0.4651
0.0,4,0.465358
0.0,13,0.465999
0.0,1,0.46611
0.0,2,0.466278
0.0,10,0.466789
0.0,21,0.46779
0.0,24,0.468935
0.0,4,0.469187
0.0,20,0.470149
0.0,5,0.470451
0.0,24,0.471592
0.0,4,0.47184
0.0,3,0.472044
0.0,20,0.473
0.0,23,0.474096
0.0,13,0.47475
0.0,27,0.476025
0.0,1,0.47614
0.0,4,0.476398
0.0,16,0.47717
0.0,4,0.477429
0.0,2,0.477589
0.0,2,0.477745
0.0,15,0.478497
0.0,4,0.478743
0.0,3,0.47896
0.0,15,0.479702
0.0,37,0.481421
0.0,20,0.482386
0.0,23,0.483474
0.0,12,0.484072
0.0,3,0.484285
0.0,17,0.485103
0.0,14,0.485801
0.0,2,0.485959
0.0,11,0.486523
0.0,6,0.48686
0.0,12,0.487468
0.0,2,0.487626
0.0,8,0.488049
0.0,15,0.488798
0.0,18,0.489675
0.0,1,0.489788
0.0,2,0.489945
0.0,32,0.49143
0.0,6,0.491764
0.0,29,0.493114
0.0,1,0.493227
0.0,8,0.493659
0.0,3,0.493868
0.0,16,0.494651
0.0,14,0.495353
0.0,1,0.495467
0.0,3,0.495674
0.0,18,0.496546
0.0,8,0.496968
0.0,9,0.497445
0.0,12,0.498045
0.0,30,0.499465
0.0,24,0.500597
0.0,1,0.500712
0.0,44,0.502731
0.0,6,0.503067
0.0,8,0.5035
0.0,4,0.503746
0.0,21,0.50475
0.0,16,0.505531
0.0,5,0.505823
0.0,2,0.505983
0.0,5,0.506281
1.0,12,0.506879
0.0,1,0.506989
0.0,5,0.507288
0.0,35,0.508913
1.0,7,0.509301
0.0,20,0.510251
0.0,17,0.511078
1.0,14,0.511778
0.0,6,0.51211
0.0,20,0.513066
0.0,10,0.513589
0.0,2,0.513747
0.0,2,0.513904
0.0,6,0.514235
0.0,19,0.515147
0.0,5,0.515452
0.0,6,0.51579
0.0,21,0.516801
0.0,4,0.517049
0.0,21,0.518053
0.0,7,0.51845
0.0,3,0.518657
0.0,10,0.519168
0.0,5,0.519472
0.0,7,0.519851
0.0,14,0.520548
0.0,4,0.520795
0.0,7,0.521171
0.0,4,0.521428
0.0,16,0.522202
0.0,3,0.522414
0.0,33,0.523949
0.0,11,0.524519
0.0,16,0.525306
0.0,3,0.525512
0.0,4,0.525759
0.0,30,0.527157
0.0,7,0.527545
0.0,11,0.528102
1.0,11,0.528681
0.0,6,0.52902
0.0,4,0.529275
0.0,43,0.531254
0.0,13,0.53191
1.0,14,0.532614
0.0,4,0.532861
0.0,1,0.532974
0.0,12,0.533587
0.0,11,0.534142
0.0,3,0.534356
0.0,3,0.534564
1.0,39,0.53638
0.0,5,0.536734
0.0,3,0.536937
0.0,3,0.537138
0.0,4,0.537397
0.0,5,0.537688
0.0,6,0.538025
0.0,4,0.538286
0.0,3,0.538491
0.0,3,0.538694
0.0,12,0.539305
0.0,13,0.539953
0.0,4,0.540201
1.0,13,0.540856
0.0,9,0.541337
0.0,12,0.541935
0.0,10,0.542457
0.0,9,0.542928
0.0,18,0.543807
0.0,4,0.544054
0.0,11,0.544621
0.0,4,0.544867
0.0,15,0.545608
0.0,5,0.545905
0.0,1,0.546016
0.0,15,0.54676
0.0,12,0.547373
0.0,16,0.548145
0.0,24,0.549299
0.0,5,0.54959
0.0,6,0.549927
0.0,8,0.550368
0.0,11,0.550928
0.0,10,0.55145
0.0,6,0.551787
0.0,3,0.551989
0.0,26,0.553207
0.0,12,0.553816
0.0,6,0.554153
0.0,6,0.554501
0.0,19,0.555422
0.0,29,0.556777
0.0,8,0.5572
0.0,5,0.557503
0.0,12,0.558102
0.0,15,0.55885
0.0,2,0.559011
0.0,4,0.55926
0.0,7,0.559653
0.0,2,0.559812
0.0,2,0.559971
0.0,19,0.560886
0.0,10,0.561411
0.0,9,0.561876
0.0,30,0.563284
0.0,1,0.563398
0.0,23,0.564492
0.0,14,0.565183
0.0,4,0.565441
0.0,1,0.565556
0.0,10,0.566066
0.0,12,0.566678
0.0,12,0.567292
0.0,2,0.567451
0.0,6,0.567787
0.0,10,0.568316
1.0,11,0.568873
0.0,9,0.56935
0.0,27,0.570625
0.0,4,0.570873
1.0,7,0.571255
0.0,6,0.571603
0.0,1,0.571716
0.0,16,0.572509
0.0,1,0.572622
0.0,5,0.572913
0.0,34,0.574498
0.0,37,0.576211
1.0,14,0.576911
0.0,30,0.578319
0.0,2,0.578481
0.0,4,0.578728
0.0,33,0.58026
0.0,12,0.580868
0.0,13,0.581521
0.0,6,0.581857
0.0,21,0.582862
0.0,15,0.583603
0.0,2,0.583762
0.0,14,0.584459
0.0,2,0.584617
0.0,1,0.584728
0.0,8,0.58515
0.0,22,0.586197
0.0,1,0.586322
1.0,8,0.586745
0.0,33,0.588265
0.0,13,0.58892
0.0,4,0.589168
0.0,7,0.589559
0.0,2,0.589717
1.0,25,0.590894
0.0,4,0.591139
0.0,7,0.591526
0.0,3,0.59173
0.0,20,0.592691
0.0,19,0.593607
1.0,14,0.594303
0.0,29,0.595658
0.0,6,0.595995
0.0,4,0.596239
0.0,14,0.596934
0.0,16,0.59772
0.0,5,0.598009
0.0,29,0.599377
0.0,4,0.599623
0.0,22,0.600676
0.0,1,0.600789
0.0,1,0.600902
0.0,4,0.601146
0.0,30,0.602551
0.0,21,0.603553
0.0,10,0.604062
0.0,12,0.604668
0.0,8,0.605089
0.0,7,0.605477
0.0,22,0.606527
0.0,2,0.606687
0.0,9,0.607152
0.0,2,0.60732
0.0,36,0.608995
0.0,5,0.609299
1.0,15,0.610032
0.0,13,0.610688
0.0,5,0.610979
0.0,9,0.611454
0.0,1,0.611567
0.0,10,0.612077
0.0,7,0.61247
0.0,1,0.612586
0.0,16,0.613369
0.0,11,0.613921
0.0,14,0.614623
0.0,2,0.614782
0.0,7,0.615158
0.0,7,0.615551
0.0,15,0.61629
0.0,1,0.616409
0.0,5,0.616699
0.0,14,0.617392
0.0,8,0.617814
0.0,1,0.617925
0.0,1,0.618037
0.0,8,0.618478
0.0,87,0.622436
0.0,1,0.622551
0.0,13,0.623197
0.0,6,0.623544
1.0,13,0.624185
0.0,4,0.624442
0.0,29,0.625804
0.0,6,0.62614
0.0,4,0.626398
0.0,6,0.626732
0.0,38,0.628505
0.0,14,0.629193
0.0,16,0.630227
0.0,5,0.630553
0.0,10,0.631062
0.0,5,0.631365
0.0,6,0.631699
0.0,26,0.632932
0.0,8,0.633371
0.0,25,0.634551
0.0,1,0.634667
0.0,30,0.636076
0.0,7,0.636468
0.0,3,0.636732
0.0,3,0.636934
0.0,1,0.637046
0.0,13,0.637704
0.0,4,0.637953
0.0,5,0.638243
0.0,7,0.638634
0.0,8,0.639063
0.0,27,0.640343
0.0,7,0.64073
0.0,25,0.641911
0.0,12,0.642521
0.0,32,0.644029
0.0,15,0.644775
0.0,12,0.64539
0.0,2,0.645549
0.0,10,0.646059
0.0,10,0.646585
0.0,4,0.646833
0.0,7,0.647212
0.0,17,0.648042
0.0,19,0.648972
0.0,13,0.649629
0.0,5,0.64992
0.0,4,0.650167
0.0,2,0.650337
0.0,2,0.650497
0.0,4,0.650743
0.0,2,0.6509
0.0,7,0.65129
0.0,8,0.651711
0.0,4,0.651956
0.0,11,0.652524
0.0,1,0.652639
0.0,4,0.652888
0.0,9,0.653369
0.0,5,0.653661
0.0,13,0.65432
0.0,6,0.654658
0.0,2,0.654815
0.0,12,0.655424
0.0,9,0.655891
1.0,11,0.656465
0.0,4,0.656712
0.0,7,0.65709
0.0,10,0.657611
0.0,2,0.657773
0.0,1,0.657883
0.0,7,0.65826
0.0,4,0.658523
0.0,6,0.658858
0.0,9,0.65934
0.0,3,0.659543
0.0,3,0.659745
0.0,9,0.66021
0.0,3,0.660421
0.0,6,0.66076
0.0,5,0.661052
0.0,11,0.66162
0.0,6,0.661958
0.0,1,0.662071
0.0,3,0.662283
0.0,21,0.663292
0.0,16,0.664072
0.0,9,0.664552
0.0,2,0.664713
0.0,7,0.665093
0.0,4,0.665352
0.0,4,0.6656
0.0,5,0.665891
0.0,6,0.666227
0.0,5,0.666525
0.0,4,0.666775
1.0,8,0.667196
0.0,4,0.667453
0.0,1,0.667566
0.0,5,0.667855
0.0,1,0.667969
0.0,11,0.668538
0.0,4,0.668787
0.0,5,0.669077
1.0,16,0.669868
0.0,10,0.670391
0.0,1,0.670505
0.0,4,0.670752
0.0,8,0.671176
0.0,7,0.671571
0.0,8,0.671998
0.0,5,0.672298
0.0,6,0.672633
0.0,5,0.672921
0.0,9,0.673401
0.0,4,0.673647
0.0,9,0.674112
0.0,4,0.674371
0.0,6,0.674708
0.0,10,0.675222
0.0,13,0.675872
0.0,19,0.676786
1.0,14,0.677489
0.0,12,0.678104
1.0,6,0.678455
1.0,8,0.678877
0.0,7,0.679256
0.0,6,0.679599
0.0,23,0.680703
0.0,30,0.682108
0.0,4,0.682367
0.0,3,0.682571
0.0,4,0.682819
0.0,9,0.683299
0.0,3,0.683502
0.0,1,0.683616
0.0,3,0.683819
0.0,4,0.684065
0.0,2,0.684222
0.0,11,0.684788
0.0,2,0.68495
0.0,9,0.685427
0.0,4,0.685677
0.0,10,0.686193
0.0,2,0.686362
0.0,3,0.686565
1.0,14,0.687251
0.0,17,0.688079
0.0,8,0.688519
0.0,5,0.688814
0.0,6,0.689152
0.0,13,0.689808
0.0,8,0.690237
0.0,12,0.690844
0.0,7,0.691224
0.0,12,0.691837
0.0,4,0.692085
0.0,2,0.692242
0.0,19,0.693157
0.0,23,0.694258
0.0,4,0.694517
0.0,2,0.694675
0.0,1,0.694786
0.0,3,0.694989
0.0,4,0.695235
0.0,5,0.695537
0.0,5,0.695834
0.0,15,0.696577
0.0,8,0.696999
0.0,4,0.697245
0.0,6,0.697587
0.0,15,0.698335
0.0,6,0.698674
0.0,32,0.70017
0.0,1,0.700294
0.0,24,0.701437
0.0,2,0.701597
0.0,6,0.701931
0.0,11,0.7025
0.0,8,0.702924
0.0,9,0.703407
0.0,3,0.703611
0.0,2,0.70377
0.0,3,0.703973
0.0,6,0.704318
1.0,45,0.706391
0.0,11,0.706945
0.0,7,0.707334
0.0,3,0.707542
0.0,55,0.710048
0.0,15,0.710793
0.0,14,0.711496
0.0,11,0.712049
0.0,1,0.712161
0.0,7,0.712549
0.0,1,0.712663
0.0,21,0.713667
0.0,18,0.714542
0.0,7,0.714921
0.0,6,0.715255
0.0,1,0.71538
0.0,7,0.71576
0.0,4,0.716008
0.0,1,0.71612
0.0,10,0.716647
0.0,34,0.718229
0.0,4,0.718494
0.0,14,0.719182
0.0,8,0.719618
0.0,4,0.719869
0.0,5,0.720161
0.0,4,0.720418
0.0,18,0.721295
0.0,3,0.721499
0.0,9,0.721964
0.0,6,0.72231
0.0,5,0.722601
0.0,8,0.723022
0.0,2,0.723182
1.0,20,0.724141
0.0,18,0.725016
0.0,14,0.72572
0.0,1,0.725835
0.0,2,0.725995
0.0,4,0.726241
0.0,3,0.726453
0.0,15,0.727184
0.0,16,0.727973
0.0,5,0.72828
0.0,9,0.728757
0.0,6,0.729093
0.0,17,0.729923
0.0,13,0.730579
0.0,3,0.730783
0.0,19,0.731702
1.0,29,0.733061
0.0,10,0.733581
0.0,17,0.734408
0.0,8,0.734833
0.0,5,0.735125
0.0,31,0.73658
0.0,6,0.73698
0.0,5,0.737279
1.0,31,0.738735
0.0,4,0.738981
0.0,12,0.739584
0.0,3,0.739787
0.0,13,0.740442
0.0,3,0.740648
0.0,3,0.740849
0.0,28,0.74217
0.0,8,0.742603
0.0,18,0.743472
0.0,6,0.743819
0.0,21,0.744823
0.0,8,0.745249
0.0,13,0.7459
0.0,2,0.746058
0.0,11,0.746623
0.0,6,0.74696
0.0,11,0.747522
0.0,33,0.749068
0.0,12,0.74968
0.0,15,0.750418
0.0,1,0.750531
0.0,7,0.750906
0.0,5,0.751195
