#{"t_start": 1522731809.6396935, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.353662
1.0,20,0.354628
0.0,21,0.355639
0.0,9,0.35612
0.0,59,0.358809
0.0,12,0.359425
1.0,34,0.361012
1.0,18,0.361893
0.0,13,0.362541
1.0,38,0.36431
0.0,33,0.365849
1.0,19,0.366766
0.0,13,0.36743
0.0,11,0.368005
1.0,38,0.369759
0.0,38,0.371536
0.0,20,0.372502
0.0,4,0.372755
1.0,56,0.375325
0.0,8,0.375752
0.0,12,0.376365
0.0,4,0.376613
0.0,2,0.376774
0.0,9,0.377257
0.0,19,0.378177
0.0,7,0.378562
0.0,18,0.379444
1.0,15,0.380188
0.0,23,0.38129
0.0,13,0.381947
0.0,24,0.383093
0.0,11,0.383656
0.0,92,0.387833
0.0,32,0.389338
1.0,16,0.390134
0.0,36,0.391809
0.0,3,0.392026
0.0,62,0.394886
0.0,31,0.396346
0.0,8,0.396775
0.0,29,0.398168
0.0,11,0.398737
0.0,9,0.39922
0.0,43,0.401231
0.0,54,0.403733
1.0,13,0.404398
0.0,2,0.404558
0.0,9,0.405045
0.0,29,0.406414
0.0,24,0.407569
0.0,37,0.409293
0.0,53,0.411736
0.0,24,0.412897
0.0,23,0.414004
0.0,6,0.414342
0.0,31,0.415796
0.0,35,0.417452
0.0,13,0.418113
0.0,2,0.418274
1.0,41,0.420177
0.0,14,0.420878
1.0,43,0.422872
0.0,17,0.423701
0.0,12,0.424312
0.0,4,0.424565
0.0,4,0.424813
0.0,24,0.425963
0.0,58,0.428616
0.0,6,0.428968
0.0,9,0.429445
0.0,14,0.430151
1.0,8,0.430581
0.0,9,0.431065
0.0,35,0.432695
0.0,4,0.432957
0.0,26,0.434194
0.0,55,0.436703
0.0,6,0.437066
0.0,59,0.439757
0.0,20,0.440789
0.0,31,0.442255
0.0,6,0.442596
0.0,17,0.443424
1.0,38,0.445193
0.0,30,0.446595
0.0,19,0.447519
0.0,11,0.448095
0.0,12,0.448699
0.0,31,0.450165
0.0,23,0.451264
0.0,67,0.454321
1.0,43,0.456318
0.0,3,0.456522
0.0,2,0.456683
0.0,17,0.457536
0.0,71,0.460776
1.0,25,0.46197
0.0,11,0.46253
0.0,6,0.462882
0.0,4,0.463131
0.0,7,0.463516
0.0,39,0.465329
0.0,24,0.46647
0.0,15,0.467225
1.0,43,0.469213
0.0,19,0.470129
0.0,2,0.470289
0.0,4,0.470538
0.0,100,0.475072
1.0,17,0.475909
1.0,15,0.476649
0.0,38,0.478424
1.0,21,0.479435
0.0,15,0.480181
1.0,69,0.48332
0.0,15,0.484074
1.0,13,0.484726
0.0,12,0.485338
0.0,23,0.48644
1.0,9,0.486927
0.0,49,0.489182
0.0,34,0.490773
0.0,31,0.492246
0.0,12,0.492851
0.0,24,0.494008
0.0,31,0.495471
1.0,12,0.49609
0.0,6,0.496426
0.0,5,0.496717
0.0,5,0.497028
0.0,15,0.49777
0.0,11,0.498342
0.0,7,0.498728
0.0,4,0.498986
0.0,43,0.500981
1.0,16,0.501768
0.0,54,0.504251
0.0,27,0.505525
0.0,45,0.507609
0.0,28,0.508945
0.0,6,0.509286
0.0,11,0.509845
0.0,7,0.510233
0.0,14,0.510933
0.0,15,0.511671
0.0,30,0.513092
1.0,22,0.514147
0.0,100,0.518674
1.0,34,0.520278
0.0,16,0.521069
0.0,7,0.521454
1.0,23,0.522552
0.0,29,0.523932
0.0,36,0.525606
0.0,17,0.526444
0.0,77,0.529957
0.0,46,0.532088
0.0,11,0.532647
0.0,7,0.533037
1.0,53,0.535461
0.0,23,0.53657
1.0,19,0.537509
1.0,48,0.539724
0.0,2,0.539898
0.0,4,0.540211
0.0,9,0.540684
0.0,19,0.541612
1.0,55,0.544141
0.0,12,0.544751
0.0,6,0.545099
0.0,28,0.546417
1.0,44,0.54847
1.0,19,0.54939
0.0,12,0.550007
0.0,30,0.55141
0.0,22,0.552466
0.0,8,0.552904
0.0,22,0.553972
0.0,22,0.555027
0.0,42,0.55698
0.0,21,0.557991
0.0,40,0.559834
1.0,16,0.560621
0.0,44,0.562665
0.0,47,0.564834
0.0,12,0.565448
0.0,7,0.565834
1.0,44,0.567885
1.0,20,0.568834
1.0,13,0.569492
0.0,8,0.569933
1.0,18,0.570802
0.0,13,0.571463
0.0,34,0.573055
1.0,11,0.573611
0.0,4,0.573856
1.0,12,0.574471
0.0,41,0.576382
0.0,23,0.577491
1.0,19,0.578419
0.0,28,0.579744
0.0,5,0.580048
0.0,10,0.580565
1.0,17,0.581397
1.0,25,0.582587
0.0,19,0.583513
0.0,50,0.585819
1.0,27,0.587118
0.0,14,0.587813
0.0,17,0.588645
0.0,7,0.589046
0.0,4,0.589296
0.0,2,0.589459
0.0,3,0.589663
1.0,21,0.590673
0.0,2,0.590836
0.0,15,0.591571
1.0,14,0.592275
0.0,2,0.592437
1.0,46,0.594558
0.0,15,0.595307
0.0,28,0.596643
0.0,22,0.597703
0.0,5,0.598012
0.0,24,0.599159
0.0,46,0.601285
1.0,43,0.603285
1.0,26,0.604515
0.0,2,0.604677
0.0,5,0.604982
0.0,4,0.605233
1.0,14,0.605928
0.0,34,0.607521
0.0,43,0.609505
0.0,50,0.611807
0.0,32,0.613314
1.0,34,0.614915
0.0,39,0.616714
0.0,6,0.617072
0.0,28,0.618396
0.0,16,0.619185
0.0,38,0.620959
0.0,40,0.622816
0.0,5,0.62312
1.0,30,0.62453
0.0,9,0.625017
1.0,10,0.62554
1.0,55,0.628069
0.0,19,0.628992
0.0,2,0.629154
1.0,25,0.630344
0.0,33,0.631888
0.0,12,0.632493
0.0,18,0.633372
0.0,3,0.633578
1.0,26,0.634814
0.0,9,0.635296
0.0,8,0.635727
0.0,10,0.636259
0.0,36,0.637956
0.0,13,0.638609
0.0,9,0.639091
1.0,54,0.64157
0.0,2,0.641793
0.0,4,0.642053
0.0,16,0.642833
0.0,20,0.643789
0.0,91,0.647938
0.0,7,0.64832
0.0,14,0.649018
0.0,26,0.650259
1.0,28,0.651578
0.0,12,0.652195
0.0,2,0.652354
0.0,4,0.652603
0.0,19,0.653525
0.0,28,0.654842
0.0,15,0.655592
0.0,23,0.656693
0.0,28,0.658028
1.0,22,0.659084
1.0,21,0.6601
0.0,4,0.660347
0.0,12,0.660962
0.0,20,0.661927
0.0,13,0.662579
0.0,35,0.66422
0.0,17,0.665064
0.0,12,0.665663
0.0,9,0.666145
0.0,52,0.668554
0.0,8,0.668992
0.0,2,0.669156
0.0,31,0.670607
0.0,19,0.671529
0.0,37,0.673246
0.0,27,0.674529
0.0,10,0.675058
0.0,8,0.675486
0.0,17,0.676318
0.0,24,0.677472
0.0,38,0.679248
0.0,21,0.680264
0.0,10,0.680778
1.0,7,0.681172
0.0,10,0.681684
0.0,12,0.682295
0.0,31,0.683752
0.0,18,0.684636
0.0,40,0.686506
0.0,11,0.687092
0.0,30,0.688511
1.0,22,0.68957
1.0,13,0.690229
0.0,7,0.690612
0.0,8,0.691046
0.0,63,0.693923
1.0,18,0.694789
0.0,59,0.697509
0.0,4,0.697762
1.0,31,0.699223
0.0,65,0.702193
1.0,21,0.70321
0.0,6,0.70355
0.0,25,0.704734
1.0,7,0.705126
0.0,10,0.705641
1.0,28,0.706986
0.0,4,0.707238
0.0,35,0.708874
0.0,34,0.710464
1.0,11,0.711037
0.0,13,0.711684
0.0,17,0.712521
0.0,17,0.713357
0.0,6,0.713697
0.0,45,0.71577
1.0,14,0.716474
1.0,8,0.716919
0.0,22,0.717976
1.0,29,0.719348
0.0,21,0.72036
1.0,23,0.721452
0.0,28,0.722766
1.0,17,0.723593
1.0,18,0.724474
0.0,13,0.72513
1.0,16,0.725923
1.0,23,0.727031
0.0,57,0.729635
0.0,13,0.730296
0.0,2,0.730459
0.0,10,0.730989
0.0,3,0.731201
0.0,9,0.731667
0.0,5,0.731973
1.0,12,0.732575
1.0,15,0.733318
1.0,44,0.735355
0.0,19,0.736284
0.0,4,0.736538
0.0,14,0.73725
0.0,27,0.73853
0.0,47,0.740702
1.0,21,0.741713
0.0,13,0.742436
0.0,18,0.743318
0.0,17,0.74415
0.0,5,0.744443
0.0,16,0.745237
0.0,3,0.745443
0.0,3,0.745648
0.0,34,0.747255
0.0,8,0.747685
0.0,10,0.748213
0.0,11,0.748769
0.0,67,0.751824
0.0,11,0.752399
0.0,8,0.752826
1.0,75,0.756245
0.0,37,0.757984
0.0,2,0.758147
1.0,8,0.758571
0.0,2,0.758731
0.0,4,0.758988
0.0,4,0.759239
1.0,37,0.760965
0.0,74,0.764336
0.0,11,0.764902
0.0,9,0.765377
0.0,40,0.767246
0.0,32,0.768742
1.0,49,0.771003
0.0,49,0.773267
1.0,13,0.773928
1.0,23,0.775033
0.0,4,0.775281
1.0,83,0.779064
0.0,2,0.779227
0.0,5,0.779523
0.0,22,0.780589
0.0,6,0.780943
0.0,21,0.781963
0.0,2,0.782123
0.0,18,0.782998
0.0,57,0.785613
0.0,8,0.786053
0.0,25,0.787245
0.0,23,0.788342
0.0,13,0.789011
0.0,19,0.789941
1.0,17,0.790774
0.0,21,0.79179
0.0,8,0.792235
0.0,9,0.792711
0.0,8,0.793153
0.0,4,0.793403
0.0,14,0.794103
0.0,21,0.79512
0.0,8,0.795552
0.0,42,0.797531
0.0,11,0.798111
0.0,13,0.798767
0.0,4,0.799042
0.0,18,0.799927
0.0,21,0.800938
0.0,12,0.801544
0.0,18,0.802432
0.0,16,0.803232
0.0,4,0.803482
0.0,51,0.805838
0.0,15,0.806589
0.0,46,0.808736
0.0,6,0.809089
1.0,46,0.811248
0.0,10,0.811767
1.0,13,0.812427
0.0,11,0.813
1.0,9,0.813469
0.0,21,0.81448
0.0,3,0.814684
0.0,7,0.815074
1.0,34,0.816664
1.0,21,0.817693
0.0,71,0.820935
0.0,19,0.821848
0.0,16,0.822639
0.0,9,0.823126
0.0,19,0.824047
0.0,14,0.824747
0.0,13,0.825403
1.0,9,0.825887
1.0,74,0.829266
0.0,24,0.830416
1.0,10,0.830946
0.0,8,0.831377
0.0,9,0.831847
0.0,19,0.832774
1.0,16,0.83357
0.0,23,0.834669
0.0,30,0.836095
0.0,11,0.836663
0.0,6,0.83702
0.0,22,0.838077
0.0,20,0.839051
0.0,4,0.839305
0.0,58,0.841965
0.0,5,0.842323
0.0,10,0.842843
0.0,10,0.843367
1.0,13,0.844026
1.0,7,0.844406
1.0,8,0.844834
0.0,2,0.844998
1.0,16,0.845778
0.0,8,0.846217
1.0,8,0.846647
0.0,72,0.849937
0.0,27,0.851222
0.0,8,0.851654
0.0,11,0.852223
1.0,15,0.852977
0.0,23,0.854079
0.0,53,0.856501
0.0,5,0.856797
0.0,16,0.857587
0.0,16,0.858377
0.0,30,0.85979
0.0,7,0.860182
0.0,28,0.861503
0.0,18,0.862386
0.0,11,0.862956
1.0,53,0.865386
0.0,5,0.865681
0.0,4,0.865938
0.0,46,0.86808
0.0,12,0.868681
0.0,4,0.86894
1.0,46,0.871055
0.0,15,0.871793
0.0,32,0.873293
0.0,10,0.873809
0.0,11,0.874383
0.0,19,0.875302
0.0,33,0.876848
0.0,16,0.877645
0.0,7,0.87804
0.0,6,0.878377
0.0,18,0.879254
1.0,35,0.880894
0.0,10,0.881408
0.0,87,0.885354
0.0,26,0.88659
1.0,8,0.887032
1.0,17,0.887855
0.0,7,0.888247
1.0,22,0.889301
1.0,43,0.891291
0.0,31,0.892744
0.0,20,0.893716
0.0,6,0.894068
0.0,3,0.894274
1.0,26,0.895509
0.0,37,0.897251
0.0,9,0.897726
0.0,7,0.898118
0.0,55,0.900643
0.0,66,0.903655
1.0,81,0.907352
0.0,44,0.90939
0.0,12,0.910001
0.0,4,0.910255
0.0,32,0.911744
1.0,24,0.912889
0.0,7,0.913272
0.0,12,0.913886
0.0,31,0.915339
0.0,4,0.915591
0.0,37,0.917313
0.0,17,0.918149
0.0,20,0.919116
0.0,12,0.919721
0.0,8,0.920156
0.0,31,0.921607
0.0,15,0.922354
0.0,2,0.922515
0.0,8,0.922952
0.0,8,0.923377
0.0,7,0.923759
0.0,14,0.924455
0.0,14,0.925158
1.0,49,0.927418
1.0,37,0.929141
0.0,2,0.929303
0.0,15,0.930058
1.0,33,0.931607
0.0,4,0.931859
0.0,53,0.934307
0.0,5,0.934604
0.0,10,0.935128
0.0,60,0.937907
0.0,5,0.938207
0.0,20,0.939179
1.0,17,0.940024
0.0,10,0.940545
0.0,44,0.942587
0.0,4,0.942911
1.0,18,0.943783
1.0,9,0.944269
0.0,21,0.945284
1.0,26,0.946529
1.0,24,0.947685
1.0,31,0.949151
0.0,40,0.951013
1.0,16,0.951793
1.0,23,0.952899
0.0,28,0.954224
1.0,39,0.956036
0.0,18,0.956915
0.0,67,0.959982
0.0,16,0.96077
0.0,28,0.962096
0.0,19,0.963022
0.0,10,0.963541
0.0,24,0.964684
0.0,12,0.965294
0.0,10,0.965811
0.0,14,0.96651
1.0,8,0.966956
0.0,24,0.968091
1.0,41,0.969991
0.0,52,0.972391
0.0,8,0.972821
1.0,19,0.973743
0.0,2,0.973916
1.0,10,0.974433
0.0,50,0.976736
1.0,76,0.980214
0.0,59,0.982916
1.0,67,0.985986
0.0,10,0.986506
0.0,18,0.987392
0.0,56,0.989972
0.0,8,0.990402
1.0,16,0.991196
0.0,3,0.991405
0.0,10,0.991925
0.0,5,0.992222
1.0,16,0.993014
0.0,13,0.993667
0.0,8,0.994106
0.0,2,0.994268
0.0,11,0.994825
0.0,8,0.995265
0.0,23,0.996361
0.0,10,0.996895
1.0,14,0.997592
0.0,33,0.999151
0.0,2,0.999311
1.0,20,1.000281
0.0,41,1.002191
0.0,8,1.00262
0.0,37,1.004348
0.0,8,1.004779
0.0,3,1.004995
1.0,13,1.00564
0.0,12,1.006256
0.0,11,1.006817
1.0,8,1.007261
0.0,4,1.007511
0.0,10,1.008035
0.0,6,1.008371
1.0,19,1.009292
0.0,14,1.009994
0.0,17,1.010826
1.0,54,1.013316
0.0,15,1.014068
0.0,22,1.015131
0.0,10,1.015643
0.0,81,1.01933
1.0,35,1.020962
1.0,36,1.022636
0.0,12,1.023253
1.0,6,1.023596
0.0,19,1.024512
0.0,14,1.025217
0.0,26,1.026461
1.0,50,1.028775
0.0,46,1.030912
1.0,14,1.031605
1.0,42,1.03355
0.0,12,1.03417
0.0,3,1.034375
1.0,35,1.036019
0.0,16,1.0368
0.0,13,1.037464
0.0,9,1.037944
0.0,36,1.03962
0.0,8,1.040059
0.0,38,1.041812
0.0,29,1.043193
0.0,13,1.043917
0.0,56,1.046486
0.0,13,1.047154
0.0,52,1.049546
0.0,3,1.04975
0.0,9,1.05023
0.0,10,1.050746
0.0,9,1.051229
0.0,41,1.053144
0.0,49,1.055399
0.0,12,1.056018
0.0,8,1.056446
1.0,10,1.056974
0.0,8,1.0574
0.0,12,1.058018
0.0,31,1.059468
0.0,10,1.059997
0.0,4,1.060245
0.0,44,1.062278
0.0,23,1.063377
0.0,20,1.064342
1.0,13,1.065001
0.0,19,1.065922
0.0,12,1.066525
0.0,15,1.067275
0.0,44,1.069306
0.0,5,1.069606
0.0,19,1.070525
0.0,10,1.071052
0.0,2,1.071215
0.0,48,1.073405
0.0,2,1.073568
0.0,7,1.073961
1.0,25,1.075145
0.0,59,1.077852
1.0,15,1.078597
1.0,19,1.079522
0.0,13,1.080181
0.0,13,1.080825
1.0,10,1.081345
1.0,15,1.08209
0.0,3,1.082298
0.0,16,1.083091
1.0,15,1.083826
1.0,6,1.084175
0.0,26,1.085406
0.0,17,1.086237
0.0,6,1.086577
0.0,4,1.086823
1.0,13,1.087479
0.0,9,1.087961
0.0,2,1.088124
0.0,9,1.088594
0.0,9,1.08907
0.0,6,1.08941
0.0,7,1.089795
0.0,39,1.091609
0.0,31,1.093068
1.0,39,1.094878
0.0,11,1.095443
0.0,27,1.096713
0.0,25,1.097924
0.0,31,1.099377
1.0,76,1.102834
0.0,21,1.103841
0.0,18,1.104721
0.0,20,1.105692
0.0,32,1.107207
0.0,2,1.107368
1.0,29,1.108728
0.0,11,1.109303
1.0,17,1.110146
1.0,18,1.111032
0.0,60,1.113775
0.0,53,1.116224
0.0,57,1.118849
0.0,6,1.119198
0.0,31,1.120652
0.0,12,1.121274
1.0,18,1.122155
0.0,17,1.122993
0.0,58,1.125658
0.0,19,1.126584
1.0,30,1.128024
1.0,36,1.129688
0.0,13,1.130347
0.0,18,1.131232
0.0,3,1.131442
1.0,47,1.133605
0.0,7,1.134001
0.0,6,1.134341
0.0,5,1.134632
0.0,6,1.134983
0.0,7,1.135366
1.0,8,1.135795
0.0,22,1.136844
0.0,12,1.137457
1.0,13,1.138118
1.0,20,1.139081
0.0,81,1.142756
0.0,20,1.143721
1.0,8,1.144223
1.0,9,1.144692
1.0,10,1.145221
1.0,20,1.146188
1.0,30,1.147601
1.0,44,1.14964
0.0,9,1.150116
0.0,25,1.151309
0.0,4,1.151561
0.0,8,1.152
0.0,13,1.152643
0.0,23,1.153735
0.0,45,1.155824
0.0,29,1.157197
0.0,5,1.157493
1.0,21,1.158506
0.0,9,1.158984
0.0,18,1.159858
0.0,46,1.16199
0.0,8,1.162421
0.0,11,1.162994
1.0,13,1.163647
0.0,29,1.165019
0.0,14,1.165709
0.0,15,1.166462
0.0,8,1.166906
1.0,13,1.167551
1.0,54,1.17003
0.0,3,1.170235
0.0,51,1.17257
0.0,14,1.173276
1.0,41,1.175192
0.0,17,1.176024
0.0,21,1.177033
1.0,26,1.178271
0.0,19,1.179194
1.0,18,1.180074
0.0,2,1.180236
0.0,15,1.180976
1.0,10,1.181487
0.0,8,1.181923
0.0,14,1.182617
0.0,11,1.183189
0.0,13,1.183837
0.0,4,1.184093
1.0,8,1.184521
1.0,44,1.186558
0.0,10,1.187094
0.0,66,1.190094
0.0,29,1.191447
0.0,3,1.19165
0.0,23,1.192745
0.0,5,1.19305
0.0,4,1.193301
0.0,6,1.193635
0.0,40,1.195487
0.0,6,1.195824
0.0,44,1.197869
0.0,15,1.198606
1.0,19,1.199531
0.0,9,1.20001
0.0,19,1.200935
0.0,11,1.201496
1.0,28,1.202806
0.0,5,1.203106
0.0,48,1.205312
1.0,15,1.20606
0.0,6,1.206398
1.0,51,1.208754
0.0,3,1.20897
1.0,60,1.211717
0.0,48,1.213933
0.0,9,1.214403
1.0,27,1.215675
0.0,55,1.218193
0.0,32,1.219693
0.0,6,1.220048
1.0,27,1.221333
0.0,2,1.221495
0.0,18,1.222379
0.0,17,1.223217
0.0,8,1.223644
0.0,10,1.224172
0.0,5,1.224465
1.0,28,1.225783
0.0,18,1.226657
0.0,51,1.229017
0.0,28,1.230335
0.0,15,1.231088
0.0,22,1.232138
0.0,14,1.232835
0.0,6,1.233185
0.0,16,1.233982
0.0,31,1.235437
0.0,5,1.23573
0.0,6,1.23608
0.0,5,1.236377
1.0,13,1.237039
0.0,14,1.237737
0.0,38,1.239506
0.0,4,1.239757
0.0,11,1.240328
0.0,4,1.240578
1.0,20,1.24154
1.0,46,1.243668
0.0,7,1.244066
1.0,17,1.244962
0.0,12,1.245566
1.0,27,1.246849
0.0,16,1.247648
1.0,27,1.248931
0.0,15,1.249669
1.0,15,1.250415
0.0,80,1.25407
0.0,6,1.254408
0.0,20,1.255374
0.0,9,1.25584
0.0,8,1.256275
0.0,11,1.25683
1.0,27,1.258116
1.0,13,1.25877
1.0,19,1.259693
0.0,11,1.260263
0.0,54,1.26275
1.0,30,1.264175
0.0,2,1.264334
0.0,32,1.265834
0.0,53,1.268288
1.0,17,1.269125
1.0,13,1.269769
0.0,5,1.270074
0.0,4,1.270323
0.0,34,1.27192
0.0,2,1.27208
0.0,2,1.27224
0.0,72,1.275514
0.0,41,1.277425
0.0,32,1.278934
0.0,38,1.280703
0.0,11,1.281276
0.0,2,1.281436
0.0,19,1.282359
0.0,38,1.284134
0.0,2,1.284296
0.0,8,1.284724
0.0,20,1.28569
1.0,26,1.286942
0.0,11,1.287504
0.0,30,1.288927
0.0,53,1.291353
0.0,8,1.291784
0.0,26,1.293027
0.0,12,1.293636
0.0,10,1.294164
0.0,6,1.294514
0.0,2,1.294676
0.0,15,1.29542
0.0,24,1.296563
0.0,3,1.29677
0.0,36,1.298466
0.0,54,1.300956
0.0,4,1.301204
1.0,16,1.301991
0.0,7,1.302371
0.0,3,1.302572
0.0,11,1.30314
1.0,20,1.304105
0.0,9,1.304579
0.0,30,1.306001
0.0,15,1.306739
0.0,22,1.307801
0.0,8,1.308238
0.0,8,1.308666
0.0,8,1.309106
0.0,4,1.309355
0.0,24,1.3105
1.0,14,1.311203
0.0,23,1.312311
0.0,10,1.312825
0.0,22,1.313894
0.0,53,1.316327
0.0,16,1.317128
0.0,49,1.319393
1.0,18,1.320268
0.0,28,1.321588
0.0,4,1.321837
1.0,34,1.323432
1.0,60,1.326188
1.0,15,1.326944
1.0,6,1.327279
0.0,20,1.328249
