#{"t_start": 1522733951.7494533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.325342
0.0,9,0.32582
0.0,11,0.326381
0.0,27,0.327661
1.0,20,0.328637
0.0,6,0.328984
1.0,61,0.331776
1.0,36,0.333469
0.0,20,0.334444
1.0,35,0.336087
0.0,38,0.337871
1.0,6,0.338208
1.0,31,0.339655
1.0,36,0.3414
1.0,52,0.343791
1.0,8,0.344223
0.0,19,0.345148
0.0,4,0.345401
0.0,21,0.346405
0.0,65,0.34938
0.0,6,0.349717
0.0,22,0.350777
1.0,33,0.352324
0.0,8,0.352751
0.0,13,0.353408
0.0,4,0.35366
1.0,57,0.356282
0.0,7,0.356665
0.0,3,0.356877
0.0,23,0.357984
1.0,37,0.35971
0.0,4,0.359968
0.0,18,0.360846
1.0,21,0.361856
1.0,45,0.363939
0.0,45,0.366005
1.0,16,0.366783
1.0,20,0.367747
1.0,14,0.368451
1.0,17,0.369282
1.0,12,0.369892
0.0,8,0.370317
0.0,16,0.371109
0.0,4,0.371361
0.0,8,0.371785
0.0,31,0.373253
0.0,41,0.37517
1.0,12,0.37577
0.0,25,0.376975
0.0,46,0.379104
1.0,33,0.380637
0.0,2,0.380806
1.0,36,0.382477
0.0,6,0.382824
0.0,10,0.383338
0.0,11,0.383907
0.0,22,0.384952
1.0,50,0.387235
0.0,18,0.388118
0.0,5,0.388412
1.0,15,0.389153
1.0,19,0.390075
1.0,13,0.39072
1.0,12,0.391329
0.0,7,0.391706
0.0,7,0.392096
1.0,15,0.392837
0.0,19,0.39374
1.0,19,0.394659
0.0,2,0.394831
0.0,18,0.395693
0.0,19,0.396607
0.0,11,0.397178
1.0,17,0.398015
0.0,17,0.398846
0.0,6,0.399183
0.0,10,0.399692
0.0,26,0.400938
0.0,19,0.401859
0.0,12,0.402467
0.0,4,0.402714
0.0,5,0.403017
1.0,24,0.404158
0.0,16,0.404946
0.0,12,0.405551
1.0,15,0.406294
0.0,7,0.406679
0.0,31,0.408146
0.0,30,0.409556
0.0,13,0.410215
1.0,20,0.41118
1.0,61,0.413958
0.0,13,0.4146
0.0,12,0.415221
0.0,7,0.415609
0.0,20,0.416584
1.0,31,0.418066
0.0,37,0.41977
0.0,24,0.420926
0.0,15,0.421662
1.0,27,0.422949
0.0,43,0.424913
0.0,25,0.426102
0.0,5,0.426399
0.0,8,0.426834
0.0,8,0.427261
0.0,60,0.430014
0.0,11,0.430575
1.0,22,0.431625
0.0,33,0.433177
0.0,27,0.434448
0.0,3,0.434651
0.0,48,0.436894
0.0,59,0.439578
0.0,18,0.440458
0.0,8,0.440953
1.0,19,0.441881
0.0,32,0.443375
0.0,21,0.444392
0.0,31,0.445848
0.0,2,0.44601
1.0,23,0.447104
0.0,33,0.448651
1.0,30,0.450074
0.0,7,0.450457
1.0,22,0.451518
1.0,48,0.453724
0.0,49,0.455988
0.0,19,0.456909
0.0,15,0.45764
0.0,6,0.457994
1.0,74,0.461343
0.0,22,0.462395
0.0,12,0.463012
0.0,26,0.464246
0.0,4,0.464494
0.0,10,0.465017
0.0,52,0.467401
1.0,28,0.468722
0.0,6,0.469072
0.0,42,0.471014
0.0,44,0.473036
0.0,3,0.473245
1.0,26,0.474464
1.0,26,0.475692
0.0,18,0.476564
0.0,66,0.479598
1.0,18,0.480472
0.0,30,0.481887
1.0,10,0.482398
0.0,20,0.483363
0.0,38,0.485127
0.0,15,0.485866
0.0,33,0.487392
0.0,3,0.487598
0.0,6,0.48795
0.0,10,0.488461
0.0,6,0.488806
0.0,21,0.489822
0.0,36,0.49149
1.0,17,0.492321
0.0,7,0.492698
0.0,100,0.497219
0.0,8,0.497645
1.0,49,0.49991
1.0,20,0.500874
0.0,3,0.501079
1.0,29,0.502445
0.0,20,0.503413
0.0,16,0.504203
0.0,26,0.505433
0.0,21,0.506443
0.0,15,0.507192
0.0,19,0.508118
1.0,18,0.508999
0.0,40,0.510843
0.0,6,0.511182
0.0,25,0.512365
0.0,6,0.512703
0.0,31,0.514155
1.0,29,0.515522
0.0,23,0.516622
0.0,3,0.516838
1.0,30,0.518251
0.0,14,0.518955
1.0,37,0.520677
1.0,40,0.522536
0.0,13,0.523191
0.0,12,0.523794
0.0,21,0.524813
0.0,31,0.526263
0.0,8,0.526689
0.0,6,0.527034
0.0,9,0.527506
0.0,11,0.528079
1.0,66,0.531079
0.0,5,0.531375
1.0,24,0.532519
0.0,25,0.533708
0.0,26,0.53495
0.0,16,0.535726
0.0,27,0.537007
1.0,22,0.538071
0.0,18,0.538953
0.0,38,0.540708
1.0,77,0.544258
0.0,34,0.545849
0.0,8,0.546278
0.0,100,0.550822
0.0,31,0.552267
1.0,34,0.553858
0.0,9,0.554322
1.0,23,0.555424
0.0,16,0.556211
0.0,49,0.558475
1.0,46,0.560591
0.0,36,0.562281
0.0,6,0.562618
0.0,20,0.563584
0.0,11,0.564149
0.0,39,0.565957
0.0,85,0.569818
1.0,29,0.57118
0.0,40,0.573022
1.0,9,0.573492
0.0,74,0.576845
0.0,28,0.578168
0.0,33,0.579705
0.0,18,0.580595
0.0,9,0.581076
1.0,7,0.581461
0.0,40,0.583324
1.0,42,0.585259
0.0,8,0.585689
0.0,17,0.586521
1.0,14,0.587228
0.0,21,0.588235
1.0,65,0.591202
1.0,15,0.591945
0.0,5,0.592235
0.0,14,0.592936
0.0,37,0.594651
0.0,26,0.595895
1.0,19,0.596817
0.0,6,0.597155
0.0,23,0.598259
0.0,10,0.59877
0.0,13,0.599425
0.0,33,0.600985
0.0,4,0.601234
1.0,7,0.601617
0.0,17,0.60246
0.0,8,0.602899
1.0,11,0.603455
0.0,9,0.603939
1.0,43,0.605935
1.0,15,0.606667
0.0,58,0.609328
0.0,7,0.609707
0.0,14,0.610402
0.0,12,0.611021
1.0,58,0.613652
0.0,7,0.614043
0.0,4,0.614291
0.0,11,0.614855
0.0,40,0.616707
0.0,5,0.617012
1.0,8,0.617439
0.0,24,0.618584
0.0,37,0.620306
0.0,24,0.621445
0.0,7,0.621837
0.0,15,0.62257
0.0,7,0.622962
0.0,80,0.626575
0.0,75,0.629979
0.0,26,0.6312
0.0,7,0.631578
0.0,7,0.631971
0.0,10,0.632483
0.0,30,0.633909
0.0,26,0.635138
0.0,31,0.636592
0.0,2,0.636752
1.0,11,0.637315
1.0,15,0.638063
0.0,21,0.639071
0.0,19,0.639987
1.0,24,0.641126
0.0,8,0.64161
0.0,11,0.642174
0.0,29,0.643542
0.0,7,0.643936
1.0,15,0.644665
0.0,3,0.644881
0.0,27,0.646149
1.0,35,0.647772
1.0,18,0.648652
1.0,19,0.649567
1.0,10,0.650087
0.0,27,0.651356
1.0,9,0.651836
0.0,9,0.652308
1.0,38,0.654064
0.0,4,0.654317
0.0,33,0.655873
0.0,54,0.658355
0.0,55,0.660864
0.0,16,0.661645
0.0,6,0.661995
0.0,22,0.663049
0.0,18,0.663919
0.0,5,0.664216
1.0,17,0.665043
1.0,27,0.666313
0.0,60,0.66907
0.0,11,0.669632
0.0,13,0.670292
0.0,4,0.670542
0.0,36,0.672228
1.0,42,0.674191
0.0,10,0.6747
0.0,20,0.675662
1.0,35,0.6773
0.0,78,0.680846
0.0,48,0.683046
0.0,53,0.685473
0.0,14,0.68618
0.0,4,0.686427
0.0,9,0.686903
0.0,18,0.687775
0.0,13,0.688433
0.0,11,0.689002
1.0,26,0.690239
0.0,8,0.690664
0.0,19,0.691584
1.0,53,0.694036
0.0,12,0.694635
0.0,11,0.695199
0.0,30,0.696609
1.0,13,0.697261
0.0,32,0.698761
1.0,15,0.699501
1.0,49,0.701751
0.0,33,0.703301
0.0,15,0.704052
1.0,13,0.704698
1.0,25,0.7059
0.0,42,0.70787
0.0,13,0.708524
0.0,48,0.710755
0.0,5,0.711058
0.0,60,0.713827
0.0,3,0.714033
0.0,71,0.717304
0.0,12,0.717935
0.0,100,0.722507
0.0,44,0.724571
0.0,22,0.725639
0.0,21,0.726663
0.0,11,0.727246
0.0,6,0.727588
0.0,19,0.728534
0.0,32,0.730069
0.0,41,0.731993
0.0,9,0.732467
0.0,13,0.733131
0.0,15,0.733882
1.0,11,0.734444
1.0,17,0.735277
0.0,34,0.736874
1.0,39,0.738688
1.0,43,0.740702
1.0,13,0.741357
1.0,47,0.743599
0.0,47,0.745787
0.0,13,0.746441
1.0,13,0.747102
1.0,12,0.747697
1.0,49,0.749966
0.0,16,0.750738
0.0,4,0.750998
1.0,17,0.751822
1.0,37,0.753526
1.0,14,0.754228
1.0,18,0.755104
1.0,22,0.756158
0.0,46,0.758286
0.0,18,0.759165
0.0,12,0.759763
0.0,28,0.761095
0.0,5,0.761389
1.0,25,0.762566
0.0,4,0.762821
1.0,35,0.764442
0.0,29,0.765813
0.0,9,0.76628
1.0,22,0.767328
0.0,5,0.767624
0.0,23,0.768727
0.0,36,0.770405
0.0,49,0.772655
0.0,11,0.773228
0.0,17,0.774062
0.0,4,0.774318
0.0,9,0.775121
0.0,16,0.775911
0.0,2,0.776069
0.0,76,0.779542
0.0,28,0.78087
0.0,3,0.781074
0.0,21,0.782081
0.0,24,0.783225
0.0,18,0.784109
0.0,40,0.785984
0.0,18,0.786866
0.0,26,0.788101
0.0,42,0.79005
0.0,11,0.790613
0.0,18,0.79149
0.0,3,0.791701
0.0,41,0.793594
1.0,95,0.797902
0.0,9,0.798375
0.0,19,0.799293
0.0,3,0.799496
1.0,7,0.799886
0.0,9,0.800352
0.0,26,0.801584
1.0,21,0.802599
1.0,40,0.804453
0.0,30,0.805866
0.0,5,0.806157
0.0,5,0.806447
0.0,16,0.807237
1.0,17,0.808077
0.0,5,0.808368
1.0,11,0.808934
1.0,17,0.809749
0.0,9,0.810228
1.0,29,0.811584
0.0,29,0.812956
0.0,79,0.816524
0.0,46,0.818643
0.0,3,0.818859
0.0,18,0.819725
1.0,17,0.820552
1.0,21,0.821557
0.0,34,0.823149
1.0,49,0.825394
1.0,16,0.826183
0.0,18,0.827054
0.0,32,0.828553
0.0,31,0.83002
0.0,5,0.830315
0.0,42,0.832257
0.0,53,0.834691
0.0,10,0.835223
0.0,7,0.835604
1.0,57,0.83822
0.0,62,0.841104
0.0,12,0.84171
0.0,6,0.84212
0.0,36,0.843837
0.0,12,0.844447
0.0,11,0.845018
0.0,12,0.845628
0.0,24,0.846776
0.0,19,0.847697
0.0,2,0.847874
0.0,12,0.84848
0.0,7,0.848873
0.0,8,0.849301
1.0,62,0.852134
0.0,9,0.852624
0.0,16,0.853422
0.0,30,0.854856
1.0,28,0.856184
0.0,10,0.856706
0.0,10,0.857232
1.0,7,0.857614
0.0,17,0.858459
1.0,39,0.860287
1.0,34,0.861888
0.0,39,0.863713
0.0,28,0.865053
1.0,9,0.865525
1.0,15,0.866263
0.0,13,0.866917
1.0,19,0.867843
0.0,36,0.869538
1.0,23,0.870639
0.0,12,0.871254
1.0,14,0.871958
1.0,14,0.872652
0.0,30,0.874071
1.0,24,0.875219
0.0,47,0.877392
0.0,3,0.877596
0.0,11,0.878173
0.0,15,0.878923
1.0,42,0.880874
0.0,35,0.882516
0.0,15,0.883265
0.0,4,0.883514
0.0,7,0.883904
0.0,10,0.884418
1.0,31,0.88587
0.0,17,0.886689
0.0,22,0.887744
0.0,14,0.888457
0.0,13,0.889112
0.0,34,0.89071
0.0,2,0.890881
0.0,3,0.891084
0.0,32,0.892587
0.0,45,0.894671
0.0,12,0.895291
0.0,36,0.896983
0.0,6,0.897323
0.0,23,0.898435
0.0,23,0.899534
1.0,19,0.900462
1.0,17,0.901301
1.0,59,0.904007
0.0,33,0.905543
0.0,5,0.90585
0.0,50,0.90816
0.0,16,0.90896
1.0,20,0.909929
0.0,13,0.910576
1.0,23,0.911669
0.0,7,0.912063
0.0,39,0.913876
0.0,20,0.914846
0.0,4,0.915097
0.0,14,0.915787
0.0,4,0.916043
0.0,20,0.917011
0.0,4,0.917262
0.0,50,0.919566
1.0,19,0.920491
0.0,10,0.92102
0.0,43,0.923012
0.0,3,0.923218
0.0,23,0.924316
0.0,7,0.924697
1.0,32,0.926205
0.0,38,0.927997
0.0,25,0.929184
0.0,100,0.933728
0.0,2,0.933898
0.0,36,0.935582
1.0,37,0.937301
1.0,10,0.937826
0.0,63,0.940703
1.0,43,0.942708
0.0,3,0.942978
0.0,17,0.943835
0.0,68,0.946958
1.0,36,0.948638
0.0,6,0.948985
0.0,29,0.950364
0.0,45,0.952434
0.0,19,0.953353
0.0,23,0.954457
0.0,6,0.954808
0.0,10,0.955329
0.0,8,0.955758
0.0,20,0.956726
1.0,80,0.960388
1.0,24,0.961543
0.0,9,0.962025
0.0,3,0.962232
0.0,18,0.963111
0.0,32,0.964607
0.0,6,0.964954
0.0,7,0.965338
0.0,50,0.967639
1.0,56,0.970202
1.0,41,0.972089
0.0,22,0.973137
0.0,20,0.974106
0.0,31,0.975553
0.0,9,0.976037
0.0,21,0.97705
0.0,15,0.977782
0.0,8,0.978221
0.0,8,0.978645
0.0,60,0.981364
0.0,16,0.982152
0.0,5,0.982442
0.0,19,0.983371
1.0,12,0.983981
0.0,14,0.984668
0.0,17,0.985498
0.0,6,0.985845
0.0,2,0.986003
0.0,7,0.986385
0.0,6,0.98672
0.0,24,0.987881
0.0,7,0.988263
0.0,7,0.988643
0.0,28,0.989964
1.0,23,0.991062
1.0,44,0.993077
0.0,32,0.994571
0.0,3,0.994775
0.0,50,0.997077
0.0,7,0.997455
0.0,39,0.999281
0.0,8,0.999704
0.0,21,1.000711
0.0,29,1.002089
1.0,15,1.002825
0.0,51,1.005158
0.0,16,1.005942
0.0,49,1.008192
0.0,28,1.009508
0.0,8,1.009951
1.0,12,1.010549
1.0,15,1.011297
0.0,15,1.012039
0.0,4,1.012289
0.0,6,1.012626
0.0,5,1.01293
1.0,33,1.014466
0.0,43,1.016446
0.0,4,1.016698
1.0,29,1.018067
1.0,39,1.019879
0.0,33,1.021411
1.0,10,1.02194
1.0,19,1.022853
1.0,44,1.02487
0.0,74,1.028219
0.0,32,1.029712
0.0,26,1.030957
0.0,26,1.03219
1.0,14,1.03289
0.0,18,1.033757
1.0,32,1.035265
0.0,16,1.036055
0.0,7,1.036438
1.0,20,1.037403
0.0,17,1.038246
0.0,7,1.03863
0.0,30,1.040041
0.0,8,1.040465
0.0,22,1.041514
0.0,21,1.042531
0.0,5,1.042838
0.0,89,1.046937
0.0,29,1.048309
0.0,20,1.049276
0.0,10,1.049793
1.0,28,1.051124
0.0,21,1.052137
0.0,34,1.053716
0.0,38,1.055488
1.0,50,1.057784
0.0,19,1.058712
0.0,73,1.062045
1.0,32,1.063538
1.0,10,1.064065
0.0,7,1.064447
0.0,3,1.064648
0.0,12,1.065266
0.0,15,1.066011
0.0,4,1.066263
0.0,4,1.06651
0.0,17,1.067348
1.0,32,1.068866
0.0,100,1.073389
0.0,2,1.07355
0.0,9,1.074032
0.0,17,1.074863
1.0,13,1.075512
0.0,14,1.07621
0.0,10,1.076723
0.0,10,1.077254
0.0,4,1.077502
0.0,40,1.079375
1.0,29,1.080731
1.0,9,1.081207
0.0,93,1.085412
0.0,26,1.086642
0.0,5,1.086946
0.0,72,1.09024
0.0,30,1.091652
1.0,35,1.093287
1.0,45,1.095366
0.0,3,1.095573
0.0,11,1.096144
0.0,20,1.097112
0.0,41,1.099016
1.0,62,1.101855
0.0,7,1.10224
0.0,24,1.103395
0.0,24,1.104548
0.0,5,1.104851
0.0,17,1.105673
1.0,36,1.107359
0.0,20,1.108331
0.0,7,1.108713
0.0,16,1.109498
1.0,13,1.110154
0.0,4,1.110405
0.0,3,1.110607
0.0,15,1.111354
0.0,52,1.113744
0.0,14,1.114443
0.0,6,1.11478
0.0,41,1.116676
0.0,4,1.116936
0.0,40,1.118793
1.0,52,1.121196
0.0,15,1.121943
0.0,12,1.122546
0.0,6,1.122894
1.0,11,1.123471
1.0,18,1.124352
1.0,22,1.125401
1.0,7,1.12578
0.0,20,1.126737
0.0,5,1.127037
0.0,4,1.127286
0.0,14,1.127989
0.0,15,1.128728
0.0,28,1.130052
1.0,16,1.130845
1.0,14,1.131538
0.0,11,1.132107
1.0,39,1.133922
0.0,25,1.135106
0.0,45,1.137189
0.0,9,1.137661
1.0,8,1.138102
1.0,11,1.138659
0.0,7,1.139051
1.0,25,1.140242
0.0,5,1.140533
1.0,26,1.141777
0.0,6,1.142123
0.0,12,1.142733
0.0,5,1.14304
0.0,5,1.143394
0.0,5,1.143697
1.0,12,1.144311
0.0,21,1.145319
1.0,28,1.14664
1.0,37,1.14838
0.0,38,1.150153
1.0,46,1.15226
0.0,55,1.154782
1.0,40,1.156635
0.0,33,1.158197
0.0,7,1.158578
0.0,11,1.159148
0.0,26,1.160385
1.0,41,1.16229
1.0,15,1.163032
0.0,9,1.163504
0.0,42,1.165454
0.0,56,1.168029
0.0,32,1.169519
1.0,15,1.170273
1.0,27,1.171537
0.0,24,1.172677
0.0,4,1.172939
1.0,16,1.173713
1.0,26,1.174942
0.0,13,1.175587
0.0,14,1.17629
0.0,39,1.178117
0.0,9,1.178582
1.0,42,1.180526
1.0,16,1.181318
0.0,12,1.181932
0.0,9,1.182404
0.0,3,1.182606
0.0,20,1.183573
1.0,16,1.184364
0.0,20,1.185326
0.0,15,1.186075
0.0,13,1.186718
0.0,40,1.188574
1.0,10,1.189101
1.0,23,1.190198
0.0,4,1.190447
1.0,21,1.191458
1.0,23,1.192563
0.0,37,1.19429
0.0,13,1.194944
0.0,5,1.195239
0.0,7,1.195619
0.0,12,1.19623
0.0,17,1.197067
1.0,19,1.197993
0.0,27,1.199265
1.0,27,1.200532
1.0,32,1.202028
0.0,45,1.204098
0.0,7,1.204478
0.0,2,1.204637
0.0,18,1.20552
0.0,14,1.206225
0.0,47,1.208387
1.0,13,1.209047
0.0,7,1.209429
1.0,25,1.210614
0.0,12,1.211224
1.0,10,1.211737
0.0,54,1.214213
1.0,30,1.215623
0.0,3,1.215837
0.0,6,1.216175
0.0,11,1.216734
0.0,33,1.218298
0.0,11,1.218868
1.0,48,1.221075
0.0,10,1.221587
0.0,10,1.222111
0.0,12,1.222712
0.0,12,1.223321
0.0,25,1.224508
0.0,18,1.225388
0.0,17,1.226228
1.0,14,1.226925
0.0,18,1.227785
0.0,36,1.229474
1.0,28,1.230782
0.0,16,1.231565
1.0,27,1.232839
1.0,22,1.233881
0.0,42,1.235807
1.0,59,1.238492
0.0,24,1.239643
0.0,17,1.240475
0.0,9,1.240954
1.0,13,1.241601
0.0,26,1.242834
0.0,16,1.243615
0.0,32,1.245193
0.0,29,1.246561
0.0,4,1.246822
0.0,8,1.247251
1.0,26,1.248481
0.0,23,1.249584
0.0,14,1.250291
0.0,4,1.250539
1.0,14,1.251239
0.0,10,1.251757
0.0,24,1.252907
1.0,30,1.254323
0.0,27,1.255594
1.0,18,1.256479
0.0,6,1.256823
0.0,75,1.260233
0.0,9,1.260703
0.0,8,1.261139
1.0,26,1.26237
0.0,4,1.262617
1.0,28,1.263936
1.0,16,1.264707
1.0,37,1.26643
0.0,3,1.266633
0.0,25,1.267832
0.0,22,1.268887
0.0,62,1.27171
0.0,15,1.272455
0.0,8,1.272889
1.0,20,1.273854
0.0,3,1.274056
1.0,39,1.275874
0.0,10,1.276389
0.0,50,1.278697
0.0,47,1.280877
0.0,12,1.281476
0.0,2,1.281636
0.0,12,1.282246
0.0,5,1.282543
0.0,28,1.283875
0.0,21,1.284887
0.0,10,1.285398
0.0,5,1.285694
1.0,57,1.288333
0.0,5,1.288624
1.0,19,1.289542
0.0,7,1.289934
1.0,40,1.29178
1.0,19,1.292699
1.0,58,1.295363
0.0,4,1.295611
1.0,31,1.297072
0.0,22,1.298132
0.0,7,1.298513
0.0,41,1.300418
1.0,42,1.302374
0.0,5,1.302668
0.0,10,1.303197
1.0,27,1.304466
0.0,37,1.306196
1.0,52,1.308596
1.0,10,1.309121
0.0,38,1.310894
1.0,16,1.311674
1.0,33,1.313218
0.0,14,1.313922
0.0,8,1.314343
0.0,15,1.315097
0.0,24,1.316237
0.0,67,1.319297
0.0,3,1.319501
0.0,5,1.319791
0.0,8,1.320222
1.0,63,1.323109
0.0,34,1.324687
0.0,12,1.325305
0.0,47,1.327469
0.0,3,1.327676
0.0,11,1.328256
0.0,22,1.329317
0.0,42,1.33126
0.0,4,1.331515
0.0,49,1.333766
0.0,20,1.334736
0.0,17,1.335571
1.0,8,1.336009
0.0,17,1.336844
1.0,28,1.338178
0.0,5,1.338474
0.0,18,1.33936
1.0,14,1.340069
0.0,6,1.340412
1.0,53,1.342878
0.0,45,1.344977
0.0,22,1.34611
0.0,3,1.346319
0.0,20,1.347292
0.0,11,1.347866
1.0,51,1.350223
0.0,7,1.350605
0.0,40,1.352459
0.0,14,1.353165
0.0,11,1.353723
1.0,39,1.355525
0.0,19,1.356453
0.0,4,1.3567
0.0,23,1.357812
1.0,44,1.359845
1.0,44,1.361875
0.0,18,1.362741
0.0,32,1.364244
0.0,21,1.365258
1.0,18,1.36613
0.0,58,1.368777
1.0,13,1.369425
0.0,10,1.369948
0.0,5,1.370242
0.0,49,1.37249
0.0,15,1.373237
0.0,9,1.37371
0.0,5,1.374012
0.0,3,1.374215
0.0,16,1.375007
0.0,73,1.378366
0.0,28,1.379683
1.0,16,1.38047
0.0,6,1.380819
0.0,11,1.38138
0.0,46,1.383505
0.0,43,1.385507
0.0,35,1.387149
0.0,14,1.387863
1.0,16,1.388639
0.0,7,1.389032
0.0,5,1.38933
0.0,10,1.389853
0.0,13,1.390504
0.0,7,1.390898
0.0,31,1.392339
0.0,20,1.393306
0.0,23,1.394406
0.0,2,1.394566
1.0,14,1.395265
0.0,100,1.399813
0.0,12,1.400415
1.0,23,1.401508
0.0,10,1.402035
0.0,31,1.403487
0.0,26,1.40471
1.0,17,1.405538
1.0,7,1.405931
0.0,10,1.406444
0.0,43,1.408435
1.0,36,1.410121
0.0,7,1.410503
0.0,6,1.410847
1.0,15,1.411577
0.0,10,1.412101
0.0,3,1.412308
1.0,23,1.413402
0.0,35,1.415038
