#{"t_start": 1522748853.0686338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.333299
1.0,19,0.334221
0.0,7,0.334606
0.0,8,0.335039
0.0,18,0.335909
0.0,10,0.336422
0.0,7,0.336818
1.0,57,0.339441
1.0,19,0.340369
1.0,23,0.341466
1.0,26,0.342699
1.0,20,0.34366
0.0,100,0.348177
1.0,10,0.348701
0.0,31,0.350168
1.0,86,0.354067
0.0,25,0.355255
1.0,14,0.35595
0.0,23,0.357047
1.0,23,0.358146
1.0,28,0.359467
0.0,37,0.361185
0.0,3,0.361388
1.0,29,0.362758
0.0,21,0.363762
1.0,31,0.365201
0.0,10,0.36573
0.0,26,0.366952
0.0,4,0.367201
1.0,20,0.36816
0.0,23,0.369269
1.0,15,0.370022
0.0,3,0.370227
1.0,26,0.371469
0.0,24,0.372613
0.0,22,0.37368
0.0,24,0.374824
0.0,3,0.37503
0.0,6,0.375365
0.0,13,0.376025
0.0,16,0.376813
1.0,13,0.377458
1.0,23,0.378545
0.0,52,0.380955
1.0,45,0.38304
0.0,14,0.383743
0.0,59,0.386437
0.0,5,0.38674
0.0,28,0.388054
1.0,16,0.388844
1.0,29,0.390208
1.0,6,0.390545
1.0,6,0.390889
0.0,62,0.39372
1.0,93,0.397947
0.0,44,0.399983
1.0,10,0.400494
0.0,8,0.400928
0.0,15,0.401673
0.0,6,0.402011
0.0,51,0.404349
1.0,14,0.40511
1.0,40,0.406969
0.0,10,0.407485
1.0,35,0.409127
1.0,13,0.409791
0.0,4,0.410037
0.0,93,0.414291
1.0,40,0.41617
0.0,20,0.417139
1.0,11,0.417709
0.0,47,0.419887
0.0,8,0.420312
0.0,8,0.420748
1.0,21,0.421761
1.0,53,0.424197
1.0,23,0.425298
0.0,100,0.429846
0.0,20,0.430814
1.0,25,0.432007
1.0,14,0.432709
0.0,32,0.434197
0.0,10,0.434718
0.0,6,0.435062
0.0,5,0.435354
0.0,4,0.435601
0.0,64,0.438525
0.0,64,0.441467
0.0,4,0.441728
0.0,9,0.442198
1.0,27,0.443475
1.0,66,0.446486
0.0,55,0.449014
0.0,32,0.450524
1.0,43,0.45251
0.0,12,0.453129
1.0,62,0.456061
1.0,45,0.458247
0.0,82,0.462025
1.0,64,0.464968
0.0,32,0.466481
1.0,32,0.468002
1.0,29,0.469376
1.0,28,0.470717
0.0,14,0.471415
0.0,45,0.473507
0.0,18,0.474396
1.0,12,0.475017
1.0,28,0.476346
0.0,14,0.477049
0.0,100,0.481606
0.0,5,0.48191
0.0,19,0.482835
0.0,100,0.487381
1.0,15,0.48813
0.0,12,0.488744
0.0,27,0.490026
1.0,11,0.490588
0.0,51,0.492941
1.0,28,0.494273
1.0,30,0.495694
1.0,23,0.496793
1.0,15,0.497524
0.0,22,0.498576
1.0,42,0.500544
1.0,55,0.503074
0.0,25,0.504265
1.0,23,0.505368
0.0,17,0.506272
0.0,57,0.508904
0.0,13,0.509548
1.0,9,0.51004
0.0,2,0.510199
0.0,18,0.511072
1.0,23,0.512167
0.0,35,0.513808
0.0,16,0.51459
1.0,20,0.515547
1.0,22,0.516598
0.0,11,0.517162
1.0,67,0.520218
0.0,6,0.520557
1.0,67,0.523615
0.0,29,0.524988
0.0,8,0.525416
1.0,26,0.526653
1.0,42,0.528595
0.0,15,0.529334
0.0,6,0.529684
0.0,65,0.532655
0.0,63,0.535535
1.0,21,0.536541
1.0,25,0.537735
0.0,5,0.538028
1.0,40,0.539892
0.0,3,0.540094
0.0,26,0.541326
1.0,44,0.543351
1.0,14,0.544057
1.0,26,0.545276
1.0,11,0.545848
1.0,32,0.547348
1.0,44,0.549385
0.0,78,0.552951
0.0,6,0.553288
1.0,40,0.555143
0.0,36,0.556824
1.0,43,0.558814
1.0,15,0.559541
0.0,34,0.561146
0.0,3,0.56135
1.0,10,0.56187
1.0,30,0.563273
0.0,14,0.563967
0.0,19,0.56489
0.0,8,0.565314
1.0,33,0.566865
0.0,8,0.567292
1.0,18,0.568162
1.0,26,0.569393
0.0,50,0.571702
0.0,42,0.573629
1.0,18,0.574503
0.0,2,0.574671
0.0,46,0.576795
0.0,3,0.576997
0.0,43,0.578986
0.0,42,0.580942
1.0,24,0.582084
0.0,6,0.582422
0.0,43,0.584415
0.0,4,0.584672
0.0,23,0.585796
1.0,16,0.586578
0.0,12,0.587191
1.0,68,0.590303
1.0,12,0.590913
1.0,87,0.594894
1.0,7,0.595296
0.0,9,0.595779
1.0,15,0.596509
1.0,33,0.598055
1.0,43,0.600051
0.0,47,0.602226
0.0,4,0.602478
0.0,10,0.603
0.0,7,0.60338
1.0,23,0.60448
0.0,20,0.605449
0.0,37,0.607248
0.0,8,0.607691
1.0,6,0.608028
0.0,9,0.608493
1.0,53,0.61096
1.0,16,0.611749
0.0,5,0.61204
0.0,12,0.612653
0.0,39,0.614468
1.0,40,0.616339
0.0,42,0.618288
0.0,18,0.619174
0.0,8,0.6196
0.0,29,0.620974
1.0,41,0.62288
1.0,23,0.623977
1.0,12,0.624576
0.0,13,0.625234
1.0,51,0.627593
0.0,18,0.628469
0.0,17,0.629302
1.0,26,0.63054
0.0,60,0.633304
1.0,42,0.635268
0.0,6,0.635606
1.0,10,0.636127
0.0,28,0.63745
1.0,6,0.637805
1.0,9,0.638272
1.0,77,0.6418
0.0,10,0.642317
1.0,28,0.643649
0.0,13,0.6443
0.0,43,0.646292
1.0,16,0.647079
0.0,24,0.648223
0.0,11,0.648793
0.0,45,0.650876
1.0,15,0.651614
0.0,11,0.652186
1.0,20,0.653155
1.0,53,0.655609
1.0,32,0.657123
0.0,5,0.657415
1.0,30,0.658836
1.0,44,0.660885
0.0,35,0.662511
1.0,65,0.665497
0.0,51,0.667866
0.0,14,0.668561
0.0,12,0.669236
1.0,8,0.669685
0.0,14,0.670382
0.0,48,0.67261
0.0,37,0.67435
0.0,12,0.674973
0.0,32,0.676482
0.0,87,0.680472
0.0,57,0.683119
1.0,48,0.685355
1.0,17,0.686193
0.0,10,0.686724
1.0,8,0.687152
0.0,48,0.689363
1.0,22,0.690431
0.0,13,0.691092
1.0,26,0.69233
0.0,4,0.692577
1.0,54,0.695079
1.0,10,0.695595
0.0,18,0.69647
1.0,35,0.69812
0.0,51,0.70048
0.0,100,0.705034
1.0,46,0.707162
1.0,58,0.709919
1.0,12,0.710522
1.0,37,0.712264
1.0,15,0.713016
1.0,17,0.713858
1.0,16,0.714638
1.0,12,0.715249
1.0,19,0.716177
0.0,20,0.717151
1.0,55,0.719705
1.0,24,0.720855
0.0,19,0.721786
1.0,97,0.72622
1.0,13,0.726881
0.0,30,0.728311
0.0,17,0.72916
0.0,8,0.729595
0.0,54,0.732116
0.0,12,0.732738
0.0,5,0.733038
1.0,88,0.737073
1.0,57,0.739726
0.0,44,0.741774
0.0,28,0.743114
1.0,51,0.745485
0.0,100,0.750068
0.0,56,0.752662
1.0,14,0.753359
0.0,23,0.754468
1.0,44,0.756513
1.0,32,0.758028
1.0,33,0.759568
0.0,7,0.75997
1.0,42,0.761922
0.0,15,0.762678
0.0,6,0.763019
0.0,10,0.763537
1.0,50,0.765863
0.0,24,0.76701
0.0,16,0.767804
0.0,27,0.769088
1.0,21,0.77011
0.0,44,0.772173
1.0,23,0.773278
0.0,7,0.773669
1.0,24,0.774811
0.0,24,0.775961
0.0,11,0.776525
0.0,5,0.77683
1.0,28,0.778156
1.0,22,0.779212
0.0,8,0.779638
0.0,34,0.78125
0.0,6,0.781588
1.0,19,0.782509
1.0,53,0.784966
1.0,40,0.786844
0.0,3,0.787047
0.0,62,0.789913
1.0,73,0.793261
1.0,94,0.797558
0.0,57,0.800204
1.0,79,0.803842
1.0,30,0.805266
1.0,60,0.808044
0.0,29,0.809422
1.0,17,0.810272
1.0,19,0.811202
0.0,29,0.812634
1.0,18,0.813519
1.0,34,0.815121
1.0,77,0.81866
0.0,100,0.823214
0.0,5,0.823508
0.0,21,0.824522
1.0,35,0.82617
0.0,41,0.828084
0.0,11,0.828657
1.0,13,0.829307
1.0,24,0.830454
0.0,55,0.832988
0.0,10,0.833506
0.0,7,0.833902
1.0,58,0.83657
0.0,41,0.838481
0.0,8,0.83892
0.0,8,0.839347
0.0,9,0.839835
0.0,32,0.841353
1.0,59,0.844072
1.0,92,0.848258
1.0,18,0.849135
1.0,30,0.850554
1.0,7,0.850945
0.0,100,0.855495
1.0,36,0.85718
0.0,11,0.85775
0.0,69,0.860903
0.0,31,0.862364
0.0,2,0.862525
1.0,37,0.864255
0.0,5,0.86455
1.0,60,0.86732
0.0,36,0.869004
1.0,38,0.870795
1.0,14,0.871493
1.0,13,0.872152
1.0,26,0.873396
1.0,18,0.874275
1.0,58,0.876964
1.0,16,0.877754
0.0,17,0.878582
1.0,23,0.879703
1.0,35,0.881342
1.0,25,0.882539
0.0,30,0.883965
1.0,37,0.885704
1.0,23,0.886804
0.0,23,0.887907
0.0,26,0.88915
0.0,10,0.889686
1.0,24,0.890841
0.0,68,0.893952
1.0,26,0.89519
0.0,100,0.899748
0.0,14,0.90044
0.0,27,0.901728
0.0,100,0.906278
1.0,93,0.910509
1.0,13,0.911176
0.0,42,0.913141
1.0,28,0.914473
0.0,4,0.914735
1.0,20,0.915707
1.0,33,0.917263
1.0,12,0.917875
1.0,44,0.920001
1.0,82,0.923785
1.0,38,0.925561
1.0,44,0.927621
0.0,38,0.929407
1.0,51,0.931772
0.0,27,0.933062
1.0,37,0.934797
1.0,39,0.936616
1.0,9,0.937096
0.0,100,0.941676
0.0,26,0.942922
1.0,56,0.945529
0.0,8,0.945966
1.0,23,0.947076
0.0,22,0.948136
0.0,63,0.951053
0.0,26,0.952297
0.0,19,0.953234
1.0,24,0.954386
0.0,26,0.955627
1.0,25,0.956824
1.0,26,0.958062
1.0,21,0.959081
1.0,39,0.960924
1.0,13,0.961573
1.0,19,0.962498
0.0,76,0.966001
0.0,15,0.966752
0.0,5,0.96705
0.0,20,0.968023
0.0,10,0.968541
1.0,71,0.971822
1.0,39,0.973658
0.0,4,0.973911
0.0,19,0.974842
0.0,29,0.976221
1.0,52,0.978638
0.0,6,0.978991
0.0,21,0.980019
1.0,12,0.980625
1.0,37,0.982378
0.0,23,0.983489
0.0,32,0.98502
1.0,15,0.985778
1.0,49,0.98807
0.0,26,0.989317
1.0,12,0.989946
0.0,19,0.99087
1.0,44,0.992925
0.0,48,0.995152
1.0,21,0.996176
1.0,54,0.998671
1.0,60,1.001438
1.0,16,1.002239
1.0,35,1.003881
0.0,15,1.004616
1.0,8,1.005049
0.0,32,1.006557
0.0,60,1.00933
1.0,13,1.009997
1.0,29,1.011377
1.0,26,1.012617
1.0,14,1.013319
1.0,17,1.014157
1.0,38,1.01595
0.0,3,1.016155
0.0,62,1.01903
1.0,37,1.020844
0.0,25,1.022036
0.0,10,1.022556
1.0,23,1.023672
0.0,10,1.024188
0.0,11,1.024761
0.0,26,1.026002
1.0,18,1.026891
0.0,16,1.027691
1.0,7,1.028073
0.0,19,1.028998
0.0,10,1.029515
1.0,23,1.030628
0.0,21,1.031648
0.0,5,1.031946
1.0,47,1.03412
1.0,30,1.03554
1.0,24,1.0367
1.0,13,1.037347
0.0,14,1.038055
0.0,22,1.039109
1.0,17,1.039957
0.0,60,1.042738
0.0,29,1.044115
1.0,69,1.047287
1.0,13,1.047952
1.0,30,1.04937
0.0,17,1.050216
1.0,55,1.052772
0.0,2,1.052934
0.0,11,1.053494
1.0,21,1.054508
0.0,60,1.057268
0.0,14,1.057974
1.0,23,1.059083
1.0,24,1.060236
1.0,77,1.06378
0.0,59,1.066488
1.0,54,1.068983
1.0,41,1.070891
0.0,8,1.071318
1.0,36,1.073002
0.0,2,1.073163
0.0,7,1.073542
1.0,39,1.075356
0.0,66,1.078383
1.0,21,1.079398
0.0,14,1.08011
0.0,37,1.081847
1.0,18,1.082729
1.0,9,1.0832
0.0,59,1.085913
1.0,22,1.086978
0.0,52,1.08937
0.0,12,1.089994
0.0,100,1.094544
0.0,34,1.096144
0.0,7,1.096534
1.0,32,1.09804
0.0,40,1.0999
1.0,10,1.100415
0.0,17,1.101253
0.0,36,1.10294
1.0,89,1.107
1.0,47,1.10917
1.0,18,1.110052
0.0,19,1.110979
0.0,7,1.111363
1.0,19,1.11229
1.0,84,1.116113
0.0,15,1.116864
0.0,17,1.117702
1.0,42,1.119654
1.0,56,1.12231
0.0,5,1.122607
1.0,13,1.123264
1.0,12,1.123881
1.0,17,1.124718
1.0,46,1.126855
1.0,37,1.128586
0.0,100,1.133157
0.0,31,1.134617
0.0,13,1.135272
0.0,16,1.136065
1.0,12,1.136674
1.0,28,1.137994
1.0,49,1.140272
0.0,13,1.140935
0.0,41,1.14285
0.0,7,1.143232
0.0,41,1.145153
1.0,35,1.146799
1.0,14,1.14749
1.0,25,1.148695
1.0,8,1.14912
1.0,50,1.151438
1.0,21,1.152451
1.0,24,1.153606
0.0,39,1.155432
1.0,36,1.157132
1.0,42,1.159096
0.0,7,1.15948
0.0,100,1.164041
0.0,20,1.16502
0.0,31,1.166482
0.0,54,1.168991
1.0,11,1.169548
0.0,2,1.169722
1.0,9,1.170191
1.0,28,1.171518
0.0,40,1.173391
1.0,35,1.175041
1.0,70,1.178245
1.0,10,1.178773
0.0,13,1.179421
0.0,100,1.184001
0.0,9,1.184475
0.0,37,1.186217
0.0,18,1.187102
1.0,13,1.187765
0.0,9,1.188237
1.0,13,1.188899
1.0,32,1.190417
0.0,86,1.194383
0.0,99,1.198925
0.0,30,1.200351
0.0,20,1.201329
1.0,19,1.202264
1.0,55,1.204807
1.0,13,1.205457
0.0,21,1.206477
0.0,77,1.210027
0.0,6,1.210367
1.0,52,1.212781
1.0,18,1.213654
1.0,45,1.215735
1.0,11,1.216293
1.0,11,1.216861
0.0,63,1.21976
1.0,8,1.220192
0.0,12,1.220808
0.0,12,1.221416
1.0,51,1.223858
1.0,64,1.226802
0.0,10,1.227318
1.0,22,1.228376
0.0,30,1.229806
0.0,42,1.231768
0.0,30,1.233181
0.0,44,1.23523
1.0,55,1.237763
0.0,8,1.238189
0.0,64,1.241142
0.0,35,1.242789
0.0,3,1.242995
0.0,22,1.244052
0.0,25,1.245246
0.0,34,1.246853
0.0,65,1.249851
1.0,52,1.25225
1.0,36,1.253958
0.0,10,1.25447
1.0,96,1.25886
1.0,12,1.259465
0.0,14,1.260174
1.0,13,1.260839
0.0,41,1.26277
1.0,48,1.264998
1.0,23,1.266102
0.0,9,1.266573
0.0,21,1.267595
0.0,18,1.268472
0.0,54,1.270982
0.0,3,1.271189
0.0,16,1.271981
1.0,9,1.27245
0.0,5,1.272755
1.0,10,1.273271
1.0,28,1.274601
0.0,37,1.276338
1.0,88,1.280391
1.0,15,1.281137
0.0,17,1.281981
0.0,13,1.282631
1.0,50,1.284946
1.0,15,1.285698
0.0,43,1.287699
1.0,15,1.288433
1.0,51,1.290805
0.0,31,1.292271
1.0,29,1.293638
1.0,29,1.295011
0.0,32,1.296505
0.0,94,1.300796
0.0,5,1.30109
0.0,100,1.305626
0.0,7,1.306019
0.0,15,1.306766
0.0,7,1.307148
0.0,55,1.309697
0.0,29,1.311074
1.0,57,1.313701
0.0,100,1.318246
0.0,34,1.319846
1.0,43,1.32185
0.0,5,1.322144
1.0,13,1.322802
0.0,3,1.323008
0.0,51,1.325361
0.0,51,1.327723
1.0,39,1.329537
1.0,55,1.332157
1.0,9,1.332627
1.0,8,1.333062
1.0,23,1.334171
1.0,55,1.336725
1.0,15,1.33746
1.0,23,1.33857
1.0,53,1.341046
0.0,100,1.34563
1.0,28,1.34697
0.0,8,1.347397
0.0,20,1.348373
0.0,16,1.349171
1.0,13,1.349835
1.0,10,1.350353
1.0,44,1.352401
0.0,21,1.353416
1.0,24,1.354565
1.0,41,1.356495
1.0,15,1.357245
1.0,32,1.358761
1.0,23,1.359877
1.0,7,1.360257
0.0,5,1.36055
0.0,45,1.362657
1.0,64,1.365602
0.0,49,1.367883
1.0,9,1.368353
1.0,13,1.369014
1.0,30,1.370437
1.0,23,1.371549
1.0,74,1.374942
0.0,23,1.37604
0.0,32,1.377547
0.0,36,1.379233
0.0,14,1.379946
1.0,20,1.380917
0.0,16,1.381716
0.0,2,1.381875
0.0,16,1.382666
1.0,13,1.383319
0.0,47,1.3855
0.0,4,1.385761
1.0,24,1.386913
1.0,49,1.389192
1.0,19,1.390127
0.0,7,1.390509
0.0,15,1.391259
0.0,41,1.393183
0.0,100,1.397756
1.0,56,1.400364
0.0,26,1.401613
0.0,24,1.402771
0.0,33,1.404325
0.0,21,1.405343
1.0,43,1.407343
0.0,31,1.408816
0.0,61,1.411635
0.0,8,1.412077
0.0,37,1.413827
1.0,16,1.414612
1.0,14,1.415318
0.0,13,1.41598
0.0,12,1.416584
0.0,33,1.418149
1.0,12,1.418772
0.0,34,1.420383
1.0,23,1.421494
0.0,28,1.422844
1.0,38,1.424624
1.0,55,1.427166
0.0,40,1.42904
1.0,83,1.432849
0.0,100,1.437488
0.0,17,1.438326
1.0,26,1.439564
0.0,4,1.439829
0.0,27,1.441118
0.0,7,1.441501
1.0,21,1.442512
1.0,54,1.445014
0.0,12,1.445619
1.0,18,1.446499
1.0,27,1.447791
0.0,18,1.448678
1.0,11,1.449241
1.0,11,1.449817
0.0,23,1.450921
0.0,83,1.45471
1.0,46,1.456857
0.0,100,1.4614
0.0,7,1.461798
0.0,17,1.462624
0.0,10,1.46315
1.0,16,1.463942
1.0,16,1.464738
1.0,82,1.468486
0.0,16,1.469276
0.0,33,1.470843
0.0,6,1.471181
1.0,16,1.471975
1.0,18,1.472862
0.0,14,1.47356
1.0,13,1.474219
1.0,54,1.476711
0.0,5,1.477006
1.0,22,1.478063
0.0,5,1.478356
0.0,55,1.480901
0.0,4,1.481152
1.0,25,1.482349
1.0,21,1.483358
0.0,36,1.485057
0.0,16,1.485854
1.0,16,1.486637
0.0,39,1.48846
0.0,11,1.489035
0.0,54,1.491548
1.0,99,1.496065
1.0,77,1.499593
1.0,15,1.500345
1.0,42,1.502299
0.0,7,1.50269
1.0,12,1.503294
1.0,9,1.50377
1.0,21,1.504776
0.0,59,1.507491
1.0,42,1.509455
0.0,44,1.511511
1.0,20,1.512482
1.0,13,1.513142
1.0,38,1.514929
1.0,35,1.516572
0.0,4,1.516834
0.0,97,1.521237
0.0,22,1.522299
0.0,33,1.52386
0.0,16,1.524655
0.0,70,1.527871
0.0,11,1.528431
1.0,47,1.530615
1.0,32,1.53213
0.0,9,1.532605
1.0,11,1.533175
0.0,5,1.533528
1.0,42,1.53549
0.0,22,1.536561
1.0,13,1.537225
0.0,17,1.538064
1.0,25,1.539263
0.0,78,1.542858
0.0,3,1.543067
0.0,43,1.545075
1.0,52,1.547483
1.0,17,1.548321
1.0,75,1.551774
1.0,58,1.554456
1.0,20,1.555439
1.0,62,1.558309
0.0,6,1.558662
0.0,12,1.55927
1.0,39,1.561116
1.0,27,1.562409
0.0,61,1.565233
0.0,39,1.567072
1.0,22,1.568145
0.0,4,1.568393
1.0,23,1.569504
1.0,11,1.57008
0.0,29,1.571452
0.0,5,1.571757
0.0,22,1.572819
1.0,54,1.575323
0.0,14,1.576032
0.0,3,1.576238
1.0,11,1.576812
0.0,9,1.577285
0.0,21,1.578303
0.0,61,1.58113
0.0,4,1.581381
0.0,47,1.583561
0.0,4,1.583822
0.0,36,1.58551
1.0,21,1.586529
0.0,58,1.589194
1.0,13,1.589865
1.0,37,1.591608
1.0,41,1.593518
1.0,8,1.593955
0.0,4,1.594201
1.0,38,1.595984
1.0,23,1.597085
1.0,26,1.598314
1.0,37,1.600055
0.0,6,1.600396
1.0,52,1.602813
0.0,100,1.607373
0.0,70,1.61059
0.0,14,1.611295
1.0,15,1.612043
0.0,38,1.613826
0.0,5,1.614121
1.0,21,1.615136
0.0,21,1.616152
1.0,6,1.616491
1.0,14,1.617192
0.0,11,1.617763
1.0,13,1.61841
1.0,33,1.619983
0.0,3,1.620189
0.0,45,1.622275
1.0,13,1.622945
0.0,5,1.623237
0.0,31,1.624714
0.0,20,1.625697
0.0,8,1.626128
0.0,3,1.626333
0.0,22,1.627397
1.0,17,1.628236
1.0,24,1.629388
1.0,11,1.629969
0.0,46,1.632103
0.0,27,1.63339
0.0,6,1.633799
1.0,35,1.635442
0.0,26,1.636695
0.0,5,1.636989
1.0,31,1.638453
0.0,58,1.641136
1.0,13,1.641801
1.0,33,1.643361
1.0,11,1.643941
0.0,100,1.648485
0.0,11,1.649059
0.0,32,1.650571
1.0,35,1.652225
0.0,100,1.6568
0.0,7,1.657185
0.0,30,1.65861
1.0,13,1.659271
0.0,24,1.660431
0.0,19,1.661365
1.0,57,1.664011
0.0,11,1.664572
0.0,29,1.665958
1.0,87,1.669966
1.0,30,1.671386
1.0,10,1.671915
0.0,6,1.672252
0.0,28,1.673584
0.0,6,1.673934
1.0,47,1.676116
1.0,8,1.676539
1.0,39,1.678369
1.0,6,1.678717
1.0,11,1.679272
0.0,40,1.681148
0.0,42,1.683113
1.0,8,1.68354
0.0,10,1.684066
1.0,51,1.686419
1.0,10,1.686946
0.0,23,1.688043
0.0,59,1.690772
1.0,83,1.694567
0.0,13,1.695225
0.0,20,1.69619
1.0,40,1.698051
1.0,12,1.69866
0.0,48,1.700893
1.0,23,1.701999
0.0,24,1.703148
1.0,23,1.70425
1.0,23,1.70536
1.0,18,1.706243
1.0,18,1.707128
0.0,10,1.707655
1.0,9,1.708131
0.0,51,1.710495
0.0,59,1.713235
1.0,26,1.714474
0.0,9,1.714958
1.0,13,1.715604
0.0,16,1.716401
1.0,52,1.718818
0.0,69,1.721982
1.0,11,1.722541
1.0,12,1.723152
1.0,7,1.723534
1.0,39,1.725351
0.0,100,1.729929
0.0,2,1.730089
0.0,16,1.730886
1.0,77,1.734417
0.0,34,1.736047
0.0,66,1.739164
1.0,16,1.739968
0.0,65,1.742977
0.0,49,1.745268
0.0,26,1.746513
0.0,9,1.746999
1.0,8,1.747425
1.0,65,1.750437
1.0,45,1.752544
1.0,18,1.753431
0.0,4,1.753691
1.0,9,1.754162
0.0,18,1.755044
0.0,11,1.755607
1.0,16,1.756403
1.0,14,1.757112
1.0,15,1.757863
0.0,38,1.759638
1.0,19,1.760571
1.0,77,1.764116
0.0,10,1.764635
1.0,16,1.765425
0.0,6,1.765774
1.0,28,1.767101
0.0,30,1.768512
0.0,4,1.768772
1.0,25,1.769966
0.0,10,1.770486
1.0,24,1.771638
0.0,15,1.772386
0.0,57,1.775026
1.0,21,1.776042
0.0,2,1.7762
0.0,33,1.777764
0.0,6,1.778106
1.0,19,1.77904
0.0,18,1.779932
1.0,17,1.780775
1.0,7,1.781156
1.0,17,1.781992
0.0,8,1.782423
1.0,63,1.785322
1.0,83,1.789118
0.0,17,1.789968
