#{"t_start": 1522705835.9283688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.08887
0.0,4,0.089029
0.0,12,0.089375
0.0,29,0.090115
0.0,5,0.090301
0.0,16,0.090749
0.0,6,0.090949
0.0,3,0.091077
0.0,21,0.091618
0.0,11,0.091936
0.0,13,0.092301
0.0,1,0.092385
0.0,12,0.092736
0.0,2,0.092848
0.0,13,0.093207
0.0,4,0.093358
0.0,5,0.093549
0.0,9,0.09382
0.0,1,0.0939
0.0,16,0.094335
0.0,12,0.094688
0.0,10,0.094982
0.0,3,0.095111
0.0,4,0.095262
0.0,7,0.095502
0.0,3,0.095639
0.0,20,0.096162
0.0,2,0.096273
0.0,7,0.096504
0.0,15,0.096918
0.0,27,0.097614
0.0,1,0.097699
0.0,3,0.097829
0.0,2,0.097941
0.0,6,0.098147
0.0,6,0.098353
0.0,13,0.098725
0.0,13,0.099092
0.0,1,0.099172
0.0,7,0.09939
0.0,9,0.099663
0.0,28,0.100361
0.0,1,0.100453
0.0,1,0.100539
0.0,6,0.100737
0.0,6,0.100942
0.0,20,0.101479
0.0,12,0.101827
0.0,8,0.102076
0.0,5,0.102255
0.0,9,0.102542
0.0,13,0.102894
0.0,14,0.103275
0.0,13,0.103639
0.0,6,0.10384
0.0,9,0.104114
0.0,24,0.104736
0.0,6,0.104937
0.0,10,0.105237
0.0,22,0.105832
0.0,21,0.106383
0.0,5,0.106647
0.0,1,0.106732
0.0,4,0.106885
0.0,5,0.107058
0.0,30,0.10782
0.0,5,0.108003
0.0,2,0.108107
0.0,6,0.108313
0.0,4,0.108475
0.0,7,0.108695
0.0,4,0.108846
0.0,1,0.108924
0.0,10,0.109216
0.0,2,0.109325
0.0,4,0.109493
0.0,1,0.109573
0.0,5,0.109758
0.0,4,0.109909
0.0,18,0.110384
0.0,15,0.110806
0.0,15,0.111228
0.0,5,0.111407
0.0,26,0.112074
0.0,11,0.112391
0.0,7,0.112621
0.0,5,0.112796
0.0,28,0.113513
0.0,8,0.113763
0.0,4,0.113914
0.0,3,0.114041
0.0,10,0.114328
0.0,13,0.114704
0.0,6,0.114908
0.0,2,0.115012
0.0,2,0.115116
0.0,2,0.11522
0.0,20,0.115751
0.0,3,0.115881
0.0,10,0.116176
0.0,1,0.116259
0.0,5,0.116442
1.0,34,0.117288
0.0,9,0.117565
0.0,3,0.117703
0.0,4,0.117862
0.0,3,0.117989
0.0,1,0.118067
0.0,3,0.118194
0.0,5,0.118372
0.0,1,0.118459
0.0,8,0.118702
0.0,12,0.119036
0.0,6,0.119232
0.0,7,0.119461
0.0,3,0.119588
0.0,13,0.119955
0.0,1,0.120034
0.0,1,0.120112
0.0,32,0.120908
0.0,23,0.121518
1.0,10,0.121811
0.0,9,0.122082
0.0,27,0.122771
0.0,8,0.12302
0.0,3,0.123148
0.0,15,0.123566
0.0,8,0.123816
0.0,6,0.124012
0.0,20,0.124535
0.0,7,0.124761
0.0,10,0.125051
0.0,3,0.125186
0.0,1,0.125265
0.0,5,0.125448
0.0,1,0.125532
0.0,15,0.125945
0.0,4,0.126096
0.0,7,0.126322
0.0,11,0.126661
0.0,14,0.127048
0.0,5,0.127221
0.0,3,0.127346
0.0,7,0.127574
0.0,6,0.12777
0.0,4,0.12792
0.0,6,0.128124
0.0,7,0.128354
0.0,5,0.128545
0.0,5,0.128728
0.0,18,0.129213
0.0,22,0.129792
0.0,5,0.129972
0.0,30,0.13073
0.0,7,0.130955
0.0,29,0.131697
0.0,4,0.131856
0.0,37,0.132774
0.0,10,0.133061
0.0,6,0.133262
0.0,12,0.133619
0.0,7,0.133838
0.0,19,0.134342
0.0,12,0.134694
0.0,9,0.134968
0.0,2,0.135072
0.0,11,0.135385
0.0,32,0.136191
0.0,9,0.136479
0.0,13,0.136843
0.0,5,0.137023
0.0,6,0.13722
0.0,17,0.137692
0.0,5,0.137869
0.0,11,0.138182
0.0,15,0.138601
0.0,3,0.138732
0.0,12,0.139063
0.0,5,0.139242
0.0,9,0.139518
0.0,11,0.13983
0.0,2,0.139934
0.0,8,0.140177
0.0,8,0.140426
0.0,8,0.140687
0.0,8,0.140934
0.0,5,0.141108
0.0,1,0.141187
0.0,1,0.141266
0.0,5,0.141454
0.0,18,0.141935
0.0,13,0.142288
0.0,14,0.142688
0.0,4,0.14284
0.0,16,0.143272
0.0,33,0.144104
0.0,15,0.144531
0.0,5,0.144707
0.0,5,0.144886
0.0,4,0.145038
0.0,6,0.145241
0.0,3,0.145374
0.0,34,0.146216
0.0,19,0.146736
0.0,7,0.14696
0.0,3,0.14709
0.0,7,0.147311
0.0,16,0.147759
0.0,14,0.148144
0.0,18,0.148628
0.0,2,0.148735
1.0,10,0.14902
0.0,31,0.149798
0.0,7,0.15002
0.0,9,0.150291
0.0,12,0.150641
0.0,12,0.150989
0.0,7,0.151216
0.0,6,0.151418
0.0,19,0.151935
0.0,5,0.152117
0.0,5,0.152292
0.0,6,0.1525
0.0,10,0.152797
0.0,6,0.153001
0.0,1,0.153081
0.0,11,0.153398
0.0,9,0.153675
0.0,10,0.153974
0.0,2,0.154079
0.0,8,0.154333
0.0,2,0.154445
0.0,7,0.154666
0.0,6,0.154861
0.0,11,0.155183
0.0,2,0.155292
0.0,12,0.155657
0.0,6,0.155856
0.0,11,0.156174
0.0,5,0.15635
0.0,4,0.156512
0.0,14,0.156904
0.0,10,0.157201
0.0,2,0.157306
0.0,2,0.157415
0.0,5,0.1576
0.0,11,0.157924
0.0,6,0.158123
0.0,1,0.158201
0.0,3,0.15833
0.0,1,0.158409
0.0,11,0.158741
0.0,3,0.158871
0.0,14,0.159256
0.0,2,0.159366
0.0,18,0.159869
0.0,7,0.160097
0.0,7,0.160328
0.0,13,0.160727
0.0,17,0.161182
0.0,8,0.161439
0.0,1,0.161522
0.0,14,0.161912
0.0,2,0.162023
0.0,10,0.162323
0.0,25,0.162972
0.0,27,0.163673
0.0,1,0.163755
0.0,4,0.163911
0.0,3,0.164046
0.0,4,0.164199
0.0,23,0.164813
0.0,17,0.165264
0.0,11,0.165594
0.0,5,0.16577
0.0,21,0.166321
0.0,8,0.166582
0.0,12,0.166918
0.0,2,0.167023
0.0,17,0.167489
0.0,34,0.168342
1.0,21,0.168905
0.0,4,0.169059
0.0,6,0.169256
0.0,16,0.169697
0.0,4,0.16985
0.0,8,0.170092
0.0,25,0.17074
0.0,8,0.170983
0.0,6,0.171178
0.0,18,0.171665
0.0,9,0.171944
0.0,12,0.172292
0.0,16,0.172745
0.0,3,0.172881
0.0,6,0.173085
0.0,6,0.173293
0.0,21,0.173854
0.0,1,0.173937
0.0,6,0.174134
0.0,4,0.174285
0.0,1,0.174368
0.0,3,0.174516
0.0,5,0.174693
0.0,13,0.175048
0.0,35,0.175927
0.0,6,0.176133
0.0,7,0.17636
0.0,4,0.176522
0.0,8,0.176772
0.0,33,0.177611
0.0,10,0.1779
0.0,5,0.178078
0.0,15,0.178488
0.0,3,0.178624
0.0,5,0.178804
0.0,3,0.178932
0.0,3,0.179065
0.0,3,0.179198
0.0,7,0.179416
0.0,9,0.179698
0.0,40,0.180692
0.0,9,0.180964
0.0,17,0.181419
1.0,13,0.181786
0.0,6,0.181994
0.0,4,0.182147
0.0,12,0.182503
0.0,4,0.182663
0.0,8,0.182911
0.0,15,0.183312
0.0,12,0.183656
0.0,9,0.183933
0.0,1,0.184013
0.0,1,0.184092
0.0,5,0.184272
0.0,9,0.184558
0.0,3,0.184689
0.0,3,0.184822
0.0,4,0.184974
0.0,5,0.185147
0.0,12,0.185491
0.0,2,0.185603
0.0,6,0.1858
0.0,4,0.185956
0.0,12,0.186298
0.0,22,0.186875
1.0,10,0.187165
0.0,4,0.187321
0.0,16,0.18782
0.0,7,0.188042
0.0,15,0.188468
0.0,5,0.188645
0.0,3,0.188772
0.0,7,0.18899
0.0,5,0.189169
0.0,16,0.189609
0.0,8,0.189852
0.0,6,0.190049
0.0,8,0.190291
0.0,1,0.19037
0.0,4,0.190532
0.0,46,0.191653
0.0,8,0.191904
0.0,13,0.192274
0.0,11,0.192609
0.0,13,0.192973
0.0,8,0.193222
0.0,6,0.193441
0.0,3,0.193581
0.0,4,0.193733
0.0,5,0.193914
0.0,5,0.194095
0.0,1,0.194177
0.0,14,0.194569
0.0,5,0.194744
0.0,3,0.194877
0.0,6,0.195075
0.0,1,0.195154
0.0,12,0.195511
0.0,3,0.195643
0.0,16,0.19608
0.0,16,0.19652
0.0,5,0.196707
0.0,13,0.197069
0.0,1,0.197149
0.0,13,0.19752
0.0,3,0.197649
1.0,7,0.197868
0.0,1,0.197945
0.0,3,0.198072
0.0,3,0.198199
0.0,5,0.198372
0.0,11,0.198705
0.0,7,0.198939
0.0,18,0.199425
0.0,1,0.199516
0.0,15,0.199922
0.0,16,0.200365
0.0,3,0.200509
0.0,7,0.200737
0.0,13,0.201098
0.0,15,0.20151
0.0,17,0.201965
0.0,13,0.202337
0.0,7,0.202569
0.0,12,0.202909
0.0,5,0.203083
0.0,6,0.203279
0.0,9,0.20357
0.0,14,0.203956
0.0,2,0.204062
0.0,4,0.204218
0.0,27,0.204914
0.0,10,0.205211
0.0,3,0.205341
0.0,14,0.205738
0.0,3,0.205873
0.0,2,0.205978
0.0,2,0.206083
0.0,6,0.206286
0.0,2,0.206391
0.0,5,0.206633
0.0,25,0.207266
0.0,4,0.207419
0.0,6,0.207635
0.0,3,0.207763
0.0,9,0.208035
0.0,1,0.208114
0.0,3,0.208241
0.0,12,0.208587
0.0,4,0.208739
0.0,41,0.209755
0.0,3,0.209896
0.0,11,0.210219
0.0,4,0.210377
0.0,1,0.21047
0.0,4,0.210639
0.0,4,0.210806
0.0,19,0.211303
0.0,14,0.211721
0.0,3,0.211861
0.0,8,0.212106
0.0,7,0.212334
0.0,8,0.212587
0.0,8,0.212835
0.0,6,0.213041
0.0,11,0.213357
0.0,3,0.213496
0.0,6,0.213693
0.0,5,0.213872
0.0,1,0.213955
0.0,6,0.214153
0.0,15,0.214588
0.0,3,0.214725
0.0,8,0.214979
0.0,6,0.215176
0.0,6,0.215372
0.0,6,0.215578
0.0,5,0.215758
0.0,4,0.215908
0.0,5,0.216093
0.0,2,0.216198
0.0,6,0.216403
0.0,3,0.216539
0.0,4,0.216697
0.0,2,0.216801
0.0,1,0.216878
0.0,17,0.217339
0.0,13,0.217738
0.0,9,0.218019
0.0,3,0.218147
0.0,1,0.218225
1.0,12,0.218575
0.0,4,0.218732
0.0,7,0.218961
0.0,3,0.219089
0.0,4,0.219245
0.0,7,0.219476
0.0,13,0.219829
0.0,10,0.220126
0.0,5,0.2203
0.0,6,0.220536
0.0,5,0.220711
0.0,16,0.221147
0.0,12,0.221492
0.0,31,0.22227
0.0,5,0.222457
0.0,1,0.222541
0.0,2,0.222647
1.0,15,0.223045
0.0,25,0.223687
0.0,6,0.22389
0.0,6,0.224087
0.0,2,0.22419
0.0,4,0.224346
0.0,9,0.224623
0.0,11,0.224931
0.0,11,0.225238
0.0,12,0.225577
0.0,3,0.225706
0.0,5,0.225878
0.0,1,0.225955
0.0,4,0.226109
0.0,8,0.226349
0.0,23,0.226942
0.0,9,0.227214
0.0,1,0.227293
0.0,3,0.227419
0.0,5,0.227602
0.0,24,0.228221
0.0,17,0.228685
0.0,4,0.228839
0.0,1,0.228918
0.0,1,0.228995
0.0,2,0.229099
0.0,5,0.229272
0.0,4,0.229422
0.0,8,0.229672
0.0,11,0.229991
0.0,6,0.230187
0.0,5,0.230363
0.0,5,0.230549
0.0,3,0.230678
0.0,5,0.230855
0.0,7,0.23108
0.0,12,0.231418
0.0,5,0.231608
0.0,28,0.232317
0.0,6,0.232531
0.0,14,0.232928
0.0,9,0.233197
0.0,17,0.23367
0.0,7,0.233896
0.0,8,0.234138
0.0,2,0.234242
0.0,1,0.234319
0.0,2,0.234422
0.0,8,0.234683
0.0,3,0.234816
0.0,13,0.235186
0.0,8,0.235445
0.0,3,0.235576
0.0,5,0.235749
0.0,1,0.235826
0.0,6,0.236023
0.0,3,0.236148
0.0,24,0.236783
0.0,7,0.237011
0.0,6,0.237209
0.0,5,0.237382
0.0,5,0.237564
0.0,9,0.23783
0.0,2,0.237938
0.0,1,0.238021
0.0,8,0.238265
0.0,10,0.238569
0.0,4,0.238722
0.0,6,0.238919
0.0,14,0.239297
0.0,19,0.239812
0.0,1,0.239898
0.0,11,0.240212
0.0,10,0.240517
0.0,18,0.240998
0.0,4,0.241154
0.0,6,0.241351
0.0,9,0.241624
0.0,4,0.241781
0.0,20,0.242302
0.0,3,0.242439
0.0,9,0.242704
0.0,6,0.242908
0.0,4,0.243059
0.0,6,0.243265
0.0,11,0.243591
0.0,9,0.24386
0.0,5,0.244035
0.0,20,0.24457
0.0,13,0.244929
0.0,16,0.245361
0.0,18,0.245841
0.0,1,0.245925
0.0,5,0.2461
0.0,1,0.246179
0.0,6,0.24638
0.0,16,0.246816
0.0,4,0.246976
0.0,4,0.247127
0.0,4,0.247281
0.0,1,0.24736
0.0,5,0.247551
0.0,1,0.247631
0.0,14,0.248018
0.0,3,0.248146
0.0,16,0.248583
0.0,2,0.248694
0.0,14,0.24907
0.0,12,0.249399
0.0,4,0.249556
0.0,14,0.249934
0.0,3,0.250068
0.0,3,0.250201
0.0,2,0.250306
0.0,17,0.250772
0.0,3,0.250903
0.0,7,0.251128
0.0,5,0.251308
0.0,7,0.25154
0.0,2,0.251647
0.0,5,0.251826
0.0,1,0.251905
0.0,4,0.252056
0.0,13,0.252416
0.0,4,0.252584
0.0,18,0.253053
0.0,3,0.253191
0.0,3,0.25332
0.0,5,0.253513
0.0,12,0.253847
0.0,3,0.253976
0.0,8,0.254216
0.0,4,0.254371
0.0,5,0.254557
0.0,10,0.254858
0.0,15,0.255269
0.0,3,0.255398
0.0,8,0.25566
0.0,5,0.255836
0.0,24,0.256458
0.0,5,0.256635
0.0,4,0.256791
0.0,3,0.25692
0.0,6,0.257115
0.0,3,0.257242
0.0,1,0.257319
0.0,5,0.257511
0.0,4,0.257672
1.0,13,0.258028
0.0,15,0.258441
0.0,5,0.258622
0.0,5,0.258804
0.0,3,0.258932
0.0,21,0.259489
0.0,2,0.259601
0.0,4,0.259753
0.0,2,0.259857
0.0,4,0.260009
0.0,7,0.260227
0.0,13,0.260599
0.0,20,0.26112
0.0,9,0.261384
0.0,8,0.261647
0.0,3,0.261777
0.0,6,0.261974
0.0,3,0.26211
0.0,9,0.262387
0.0,23,0.262972
0.0,10,0.263269
0.0,4,0.263421
0.0,6,0.263633
0.0,7,0.263861
0.0,3,0.263995
0.0,19,0.264515
0.0,5,0.264692
0.0,8,0.264938
0.0,11,0.265258
0.0,6,0.265471
0.0,12,0.265814
0.0,3,0.265948
1.0,11,0.266263
0.0,16,0.26671
0.0,5,0.266895
0.0,7,0.26712
0.0,5,0.2673
0.0,6,0.267509
0.0,22,0.268085
0.0,7,0.268307
0.0,15,0.268721
0.0,5,0.268898
0.0,2,0.269007
0.0,12,0.269357
0.0,7,0.269596
0.0,3,0.269726
0.0,12,0.270063
0.0,3,0.270192
0.0,4,0.27035
0.0,10,0.270662
0.0,7,0.270894
0.0,10,0.271191
0.0,5,0.271373
0.0,8,0.271625
0.0,6,0.27183
0.0,13,0.272187
0.0,15,0.272612
0.0,6,0.272811
0.0,14,0.273196
0.0,2,0.273301
0.0,3,0.273438
0.0,8,0.273684
0.0,4,0.273839
0.0,52,0.275111
0.0,17,0.275572
0.0,8,0.275823
0.0,3,0.275952
0.0,1,0.27603
0.0,11,0.276343
0.0,1,0.276426
0.0,14,0.276844
0.0,1,0.276925
0.0,1,0.277004
0.0,8,0.277247
0.0,14,0.277647
0.0,8,0.277897
0.0,7,0.278118
1.0,12,0.278468
0.0,7,0.2787
0.0,7,0.278922
0.0,1,0.279001
0.0,1,0.279078
0.0,3,0.279211
0.0,3,0.279347
0.0,3,0.279486
0.0,1,0.279566
0.0,5,0.27974
0.0,4,0.27989
0.0,4,0.280046
0.0,6,0.280255
0.0,3,0.280383
0.0,4,0.280541
0.0,3,0.280669
0.0,6,0.280867
0.0,2,0.280971
0.0,6,0.281175
0.0,5,0.28135
0.0,3,0.281488
1.0,22,0.282051
0.0,5,0.282233
0.0,4,0.282394
0.0,24,0.283019
0.0,3,0.283149
0.0,1,0.283228
0.0,3,0.283361
1.0,16,0.283803
0.0,14,0.2842
0.0,5,0.28438
0.0,3,0.284524
0.0,5,0.28471
0.0,2,0.284816
1.0,12,0.285159
0.0,5,0.285333
0.0,13,0.285706
0.0,2,0.285813
0.0,10,0.286108
0.0,8,0.286358
0.0,40,0.287347
0.0,15,0.287771
0.0,5,0.287946
0.0,2,0.28805
0.0,2,0.288159
0.0,25,0.288814
0.0,8,0.289065
0.0,2,0.289171
0.0,13,0.289572
0.0,17,0.290029
0.0,19,0.290533
0.0,6,0.290737
0.0,9,0.291011
0.0,12,0.29135
0.0,7,0.291587
0.0,9,0.291854
0.0,8,0.292095
0.0,6,0.292295
0.0,2,0.292401
0.0,5,0.292608
0.0,4,0.29276
0.0,9,0.293025
0.0,20,0.29357
0.0,2,0.293678
0.0,5,0.293861
0.0,3,0.293991
0.0,5,0.294171
0.0,9,0.294444
0.0,1,0.294524
0.0,4,0.294677
0.0,7,0.2949
0.0,7,0.295128
0.0,4,0.295285
1.0,13,0.295652
0.0,16,0.296088
0.0,5,0.296273
0.0,5,0.296457
0.0,4,0.29661
0.0,4,0.29676
0.0,17,0.297215
0.0,8,0.297471
0.0,15,0.297878
0.0,5,0.298052
0.0,15,0.298462
0.0,12,0.2988
0.0,2,0.298906
0.0,13,0.299262
0.0,8,0.299518
0.0,22,0.300099
0.0,4,0.300251
0.0,1,0.300334
0.0,3,0.300479
0.0,3,0.300609
0.0,5,0.300784
0.0,4,0.300935
0.0,3,0.301063
0.0,6,0.301267
0.0,3,0.3014
0.0,13,0.301774
0.0,1,0.301855
0.0,5,0.302036
0.0,4,0.302186
0.0,5,0.302365
0.0,5,0.302556
0.0,3,0.302692
0.0,4,0.302851
0.0,7,0.303071
0.0,5,0.303245
0.0,17,0.303723
0.0,5,0.303902
0.0,6,0.304099
0.0,3,0.304227
0.0,47,0.305369
0.0,3,0.305515
0.0,8,0.305763
0.0,6,0.305966
0.0,14,0.306348
0.0,6,0.306561
0.0,9,0.306895
0.0,10,0.307188
0.0,8,0.30744
0.0,11,0.30777
0.0,1,0.307855
0.0,9,0.308129
0.0,3,0.308257
0.0,2,0.308361
0.0,2,0.308479
0.0,7,0.308716
0.0,4,0.308872
0.0,9,0.309149
0.0,1,0.309232
0.0,12,0.309584
0.0,5,0.309765
0.0,14,0.310143
0.0,19,0.310654
0.0,12,0.311001
0.0,3,0.311129
0.0,8,0.311375
0.0,9,0.311658
0.0,10,0.311952
0.0,1,0.312035
0.0,7,0.312262
0.0,8,0.312521
0.0,7,0.312742
0.0,14,0.313131
0.0,5,0.313309
0.0,17,0.313778
0.0,3,0.313909
0.0,18,0.314388
0.0,11,0.314714
0.0,3,0.314849
0.0,4,0.315
0.0,4,0.315156
0.0,2,0.31526
0.0,3,0.315392
0.0,7,0.315631
0.0,6,0.31583
0.0,12,0.31617
0.0,11,0.316493
0.0,4,0.316645
0.0,4,0.316796
0.0,8,0.317036
0.0,3,0.317162
0.0,3,0.317293
0.0,6,0.3175
0.0,4,0.317652
0.0,6,0.317858
0.0,2,0.317963
0.0,4,0.318112
0.0,5,0.318285
0.0,9,0.318562
0.0,26,0.319229
0.0,3,0.319359
0.0,9,0.319639
0.0,7,0.31986
0.0,2,0.319963
0.0,13,0.320333
0.0,2,0.320452
0.0,3,0.32059
0.0,1,0.32067
0.0,12,0.321002
0.0,17,0.321459
0.0,20,0.321989
0.0,4,0.322141
0.0,5,0.322316
0.0,12,0.32267
0.0,20,0.323201
0.0,12,0.323549
0.0,1,0.323629
0.0,1,0.323707
0.0,7,0.323933
0.0,12,0.324275
0.0,13,0.324642
0.0,6,0.32484
0.0,10,0.325133
0.0,7,0.325354
0.0,12,0.325698
0.0,13,0.326054
0.0,28,0.326765
0.0,19,0.327269
0.0,1,0.327353
0.0,2,0.327468
0.0,1,0.327548
0.0,39,0.328515
0.0,12,0.328848
0.0,15,0.329256
0.0,12,0.329606
0.0,9,0.329871
0.0,14,0.330253
0.0,9,0.330535
0.0,8,0.330784
0.0,1,0.330867
0.0,16,0.331292
0.0,18,0.331771
1.0,46,0.332907
0.0,20,0.333425
0.0,4,0.333592
0.0,24,0.3342
1.0,16,0.334639
0.0,7,0.334857
0.0,7,0.33508
0.0,38,0.336017
0.0,5,0.336202
0.0,3,0.336334
0.0,18,0.336823
0.0,8,0.337065
0.0,3,0.337193
0.0,7,0.337422
0.0,8,0.337671
1.0,26,0.33832
0.0,4,0.338481
0.0,2,0.338587
0.0,6,0.338784
0.0,2,0.338886
0.0,10,0.339184
0.0,8,0.339441
0.0,3,0.339571
0.0,1,0.339649
0.0,3,0.33978
0.0,3,0.339909
0.0,1,0.339987
0.0,1,0.340069
0.0,1,0.340147
0.0,6,0.34035
0.0,2,0.340464
0.0,4,0.340616
0.0,11,0.340927
0.0,3,0.341063
0.0,2,0.341169
0.0,1,0.341247
0.0,4,0.341405
0.0,3,0.341543
0.0,1,0.341622
