#{"t_start": 1522721011.898776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.17725
0.0,9,0.177495
0.0,2,0.177598
0.0,10,0.177876
0.0,5,0.178037
0.0,2,0.178135
0.0,50,0.179229
0.0,10,0.179508
0.0,7,0.179723
0.0,20,0.180203
1.0,43,0.181208
0.0,11,0.181501
0.0,33,0.182261
0.0,6,0.182452
0.0,5,0.182616
0.0,12,0.182935
0.0,26,0.18354
0.0,5,0.183717
0.0,2,0.183824
0.0,6,0.184008
0.0,11,0.184298
0.0,6,0.18448
0.0,11,0.184786
0.0,10,0.185054
0.0,5,0.185215
0.0,5,0.185377
0.0,3,0.185501
0.0,3,0.185627
0.0,21,0.186141
0.0,12,0.186457
0.0,21,0.186962
0.0,23,0.187509
1.0,17,0.187941
0.0,1,0.188019
0.0,9,0.188266
0.0,2,0.188365
0.0,2,0.18847
0.0,2,0.188579
0.0,21,0.189149
0.0,2,0.189253
0.0,21,0.189787
0.0,29,0.190509
0.0,18,0.190956
0.0,5,0.19113
0.0,1,0.191207
0.0,20,0.191695
1.0,16,0.192099
0.0,5,0.192261
0.0,37,0.193095
0.0,16,0.193478
0.0,31,0.194181
0.0,11,0.194462
0.0,1,0.194536
0.0,1,0.194613
0.0,17,0.195026
0.0,11,0.195307
0.0,1,0.195383
0.0,3,0.195509
0.0,15,0.195912
0.0,1,0.195992
0.0,9,0.196254
0.0,12,0.196568
0.0,6,0.196781
0.0,19,0.197268
0.0,35,0.198073
0.0,18,0.198503
0.0,24,0.199064
0.0,33,0.199821
0.0,4,0.199974
0.0,17,0.20038
0.0,19,0.200847
0.0,6,0.201038
0.0,8,0.201269
0.0,5,0.201437
0.0,2,0.201544
0.0,4,0.20169
0.0,7,0.201913
0.0,5,0.202075
0.0,19,0.202533
0.0,7,0.202771
0.0,3,0.202904
0.0,1,0.202989
0.0,3,0.203126
0.0,10,0.203404
0.0,6,0.203588
1.0,7,0.203843
0.0,3,0.203983
0.0,6,0.204208
0.0,1,0.204286
0.0,9,0.204543
0.0,11,0.204882
0.0,17,0.205347
0.0,17,0.205797
0.0,10,0.206088
0.0,13,0.206419
0.0,45,0.207423
0.0,6,0.207694
0.0,2,0.207835
0.0,14,0.208228
0.0,29,0.208947
0.0,7,0.209183
0.0,2,0.209286
0.0,1,0.209362
0.0,2,0.209461
0.0,13,0.209811
0.0,11,0.210109
0.0,17,0.210519
0.0,3,0.210643
0.0,6,0.210849
1.0,19,0.211318
0.0,31,0.212043
0.0,4,0.212188
0.0,19,0.212648
0.0,2,0.212757
0.0,13,0.213094
0.0,13,0.213432
0.0,14,0.213798
0.0,13,0.214133
0.0,5,0.214299
0.0,7,0.214503
1.0,8,0.214744
0.0,8,0.214981
0.0,10,0.215257
0.0,9,0.215506
0.0,29,0.216203
0.0,3,0.216332
0.0,6,0.216517
0.0,21,0.217025
0.0,5,0.217187
0.0,13,0.217514
0.0,4,0.217654
0.0,1,0.21778
0.0,16,0.218269
0.0,7,0.218513
0.0,2,0.218618
0.0,24,0.219257
0.0,4,0.219421
0.0,9,0.219681
0.0,11,0.220047
0.0,5,0.220215
0.0,8,0.220443
0.0,3,0.220564
0.0,5,0.220756
0.0,1,0.220848
0.0,34,0.221667
0.0,8,0.221929
0.0,6,0.222135
0.0,19,0.2226
0.0,5,0.222794
0.0,5,0.22297
0.0,5,0.223172
0.0,8,0.2234
0.0,31,0.224182
0.0,18,0.22463
0.0,9,0.224912
0.0,6,0.225115
0.0,28,0.22579
0.0,8,0.226069
0.0,14,0.226423
0.0,18,0.226897
0.0,6,0.227125
1.0,13,0.227461
0.0,7,0.227662
0.0,21,0.22817
0.0,7,0.228375
0.0,10,0.228642
0.0,13,0.228996
0.0,46,0.230003
0.0,13,0.230337
0.0,5,0.230502
0.0,6,0.230692
0.0,2,0.230805
0.0,13,0.231138
0.0,25,0.231731
0.0,1,0.23181
0.0,13,0.232138
0.0,20,0.232618
1.0,25,0.233241
0.0,6,0.233432
0.0,5,0.2336
0.0,8,0.233852
0.0,7,0.234068
0.0,5,0.234229
0.0,11,0.234517
0.0,5,0.234677
0.0,3,0.234807
0.0,6,0.23499
0.0,8,0.23521
0.0,21,0.235701
0.0,1,0.23579
0.0,10,0.236067
0.0,21,0.236562
0.0,8,0.236801
0.0,10,0.237068
0.0,8,0.237292
0.0,6,0.237479
0.0,8,0.237718
0.0,48,0.238772
0.0,2,0.238872
0.0,3,0.238992
1.0,16,0.239386
0.0,14,0.239749
0.0,5,0.239914
0.0,5,0.240076
0.0,3,0.240201
0.0,1,0.240276
0.0,17,0.240689
0.0,13,0.241021
0.0,19,0.241471
0.0,6,0.241662
0.0,21,0.242215
0.0,2,0.242322
1.0,11,0.242611
0.0,20,0.243092
0.0,21,0.243583
0.0,2,0.243688
0.0,10,0.244015
0.0,37,0.244861
0.0,5,0.245051
0.0,1,0.245127
0.0,33,0.245872
0.0,9,0.246115
0.0,11,0.246395
0.0,8,0.246618
0.0,11,0.246944
0.0,26,0.247554
0.0,14,0.247943
0.0,1,0.248037
0.0,9,0.248284
0.0,7,0.248493
0.0,6,0.248679
0.0,23,0.249213
0.0,4,0.249362
0.0,4,0.249502
0.0,3,0.24962
0.0,11,0.249926
0.0,1,0.250003
0.0,7,0.25021
0.0,21,0.250694
0.0,7,0.250912
0.0,6,0.251101
0.0,4,0.251248
0.0,13,0.25158
0.0,8,0.251815
0.0,4,0.251956
0.0,21,0.252448
0.0,11,0.252742
0.0,9,0.25299
0.0,6,0.253176
0.0,19,0.253624
0.0,18,0.254056
0.0,3,0.25418
0.0,14,0.254524
0.0,8,0.254767
0.0,26,0.255374
0.0,2,0.255474
0.0,2,0.255572
0.0,18,0.256022
0.0,7,0.256232
0.0,3,0.256352
0.0,2,0.256455
0.0,2,0.256555
0.0,2,0.256657
0.0,4,0.256808
0.0,47,0.257836
0.0,2,0.257946
0.0,11,0.258238
0.0,3,0.258357
0.0,6,0.258543
1.0,11,0.258872
0.0,12,0.259215
0.0,4,0.259357
0.0,9,0.259611
0.0,2,0.259718
0.0,19,0.260172
0.0,12,0.260482
0.0,3,0.260608
0.0,2,0.260714
1.0,19,0.261158
0.0,8,0.261388
0.0,3,0.261514
0.0,6,0.261701
0.0,1,0.261791
0.0,7,0.261995
0.0,3,0.262114
0.0,3,0.262241
0.0,1,0.262317
0.0,1,0.262397
0.0,25,0.262983
0.0,14,0.263339
0.0,2,0.263443
0.0,47,0.264485
0.0,6,0.264669
0.0,6,0.264886
0.0,1,0.264972
0.0,20,0.265479
0.0,14,0.265848
1.0,53,0.267015
0.0,8,0.267236
0.0,4,0.267375
0.0,41,0.268282
0.0,16,0.268669
0.0,9,0.268927
0.0,28,0.269576
0.0,21,0.270091
0.0,3,0.270214
0.0,8,0.270441
0.0,6,0.27063
0.0,25,0.271219
0.0,6,0.27141
0.0,17,0.271839
0.0,1,0.271917
0.0,7,0.27213
0.0,7,0.27234
0.0,7,0.272543
0.0,2,0.272648
0.0,6,0.272846
1.0,20,0.273332
0.0,14,0.273686
0.0,6,0.273884
0.0,2,0.273989
0.0,22,0.274507
0.0,12,0.274829
0.0,45,0.27583
0.0,40,0.276736
0.0,11,0.277022
0.0,2,0.277122
0.0,6,0.277314
0.0,4,0.277463
0.0,21,0.27797
0.0,10,0.278235
0.0,16,0.278618
0.0,14,0.278989
0.0,11,0.279291
0.0,3,0.279417
0.0,8,0.279643
0.0,8,0.27988
0.0,12,0.2802
0.0,25,0.280796
0.0,6,0.280983
0.0,7,0.281188
0.0,5,0.281353
0.0,5,0.281522
0.0,10,0.281807
1.0,14,0.282163
0.0,1,0.282239
0.0,5,0.282409
0.0,22,0.282936
0.0,7,0.283147
0.0,21,0.283648
0.0,11,0.283948
0.0,9,0.284207
0.0,8,0.284439
0.0,7,0.284644
0.0,19,0.285107
0.0,14,0.285463
0.0,9,0.28571
0.0,8,0.285935
0.0,1,0.28601
0.0,8,0.286238
0.0,12,0.28655
0.0,4,0.286693
0.0,11,0.286994
0.0,6,0.287183
0.0,15,0.287562
0.0,13,0.287898
0.0,12,0.288204
0.0,5,0.288364
0.0,1,0.28844
0.0,5,0.288603
0.0,7,0.288816
0.0,15,0.289186
0.0,9,0.289442
1.0,10,0.289717
0.0,1,0.289799
0.0,7,0.290015
0.0,11,0.290304
0.0,13,0.290638
0.0,16,0.29104
0.0,12,0.291359
1.0,21,0.291874
1.0,20,0.292369
0.0,6,0.292559
0.0,9,0.292829
0.0,9,0.29308
0.0,16,0.293484
0.0,9,0.29374
0.0,16,0.294129
0.0,9,0.294388
0.0,8,0.294621
0.0,3,0.294752
0.0,2,0.294853
0.0,25,0.29543
0.0,4,0.295573
0.0,20,0.296101
0.0,7,0.296325
0.0,5,0.29649
0.0,15,0.296872
1.0,11,0.297166
0.0,10,0.297432
0.0,15,0.297808
0.0,21,0.298306
0.0,7,0.298509
0.0,7,0.298725
0.0,12,0.299047
0.0,11,0.299342
0.0,3,0.299463
0.0,44,0.300433
0.0,4,0.300579
0.0,12,0.300905
0.0,5,0.301077
0.0,1,0.301154
0.0,6,0.301349
0.0,8,0.301579
0.0,20,0.302078
0.0,1,0.302158
0.0,3,0.30228
0.0,21,0.302789
0.0,12,0.303106
1.0,19,0.303566
1.0,7,0.303779
0.0,3,0.303906
0.0,11,0.30421
0.0,2,0.304314
0.0,1,0.304395
0.0,1,0.304472
0.0,7,0.304684
1.0,31,0.305393
0.0,8,0.305623
0.0,8,0.305862
0.0,4,0.306006
0.0,9,0.306257
0.0,6,0.306452
0.0,1,0.306529
0.0,16,0.306933
0.0,12,0.307249
0.0,20,0.307752
0.0,7,0.308082
0.0,4,0.308244
0.0,1,0.308322
0.0,17,0.308747
0.0,20,0.309218
0.0,23,0.309762
0.0,2,0.309864
0.0,15,0.310233
0.0,2,0.310333
0.0,22,0.310858
0.0,7,0.311068
0.0,9,0.311317
0.0,6,0.311507
0.0,24,0.312081
0.0,22,0.312603
0.0,17,0.313038
0.0,15,0.313411
1.0,12,0.313744
0.0,38,0.314595
0.0,9,0.314857
1.0,14,0.315207
0.0,13,0.315536
0.0,9,0.315795
1.0,31,0.316499
0.0,2,0.316603
0.0,6,0.316798
0.0,18,0.31723
0.0,26,0.317842
0.0,5,0.318005
0.0,21,0.31851
0.0,14,0.318875
0.0,13,0.319199
0.0,8,0.319429
0.0,7,0.319633
0.0,14,0.319996
0.0,25,0.320585
0.0,15,0.320968
1.0,31,0.321664
0.0,8,0.321898
0.0,4,0.32204
0.0,54,0.32324
0.0,1,0.323319
0.0,4,0.323467
0.0,5,0.323629
0.0,46,0.324655
0.0,8,0.324889
0.0,5,0.325057
0.0,32,0.32579
0.0,1,0.325867
0.0,1,0.325947
0.0,22,0.326459
1.0,15,0.326848
0.0,10,0.327131
0.0,10,0.327396
0.0,1,0.327471
0.0,2,0.327575
0.0,12,0.327932
0.0,13,0.328283
0.0,11,0.328573
0.0,9,0.328847
0.0,4,0.328991
0.0,2,0.329089
0.0,1,0.329168
0.0,11,0.329463
0.0,1,0.329542
0.0,20,0.330036
0.0,16,0.330443
0.0,1,0.330523
0.0,2,0.330623
0.0,13,0.330967
0.0,11,0.331261
0.0,5,0.331422
0.0,8,0.331653
0.0,3,0.331784
0.0,6,0.331977
0.0,3,0.332105
0.0,1,0.332185
0.0,3,0.332313
0.0,10,0.332602
0.0,2,0.332701
0.0,3,0.332832
0.0,7,0.333035
0.0,7,0.333243
0.0,33,0.333997
0.0,14,0.334362
0.0,30,0.335061
0.0,24,0.335621
0.0,28,0.336277
0.0,18,0.336725
0.0,19,0.337186
0.0,7,0.337395
0.0,2,0.337495
1.0,47,0.338533
1.0,23,0.339083
0.0,65,0.340512
0.0,1,0.340596
0.0,10,0.340884
0.0,1,0.340966
1.0,10,0.341234
0.0,15,0.341597
1.0,64,0.342999
1.0,48,0.344061
0.0,19,0.344507
0.0,21,0.34501
0.0,21,0.3455
0.0,17,0.345919
0.0,6,0.346102
0.0,20,0.346579
0.0,6,0.346773
0.0,2,0.346873
0.0,6,0.347056
0.0,14,0.347412
0.0,38,0.348262
0.0,5,0.348435
0.0,21,0.348948
0.0,6,0.349133
0.0,3,0.349253
0.0,25,0.349838
0.0,7,0.350043
0.0,2,0.350146
0.0,5,0.350316
0.0,10,0.350599
0.0,2,0.350711
0.0,5,0.350878
1.0,11,0.351165
0.0,21,0.351669
0.0,12,0.351994
0.0,21,0.352497
1.0,36,0.353323
0.0,7,0.353527
0.0,10,0.353814
0.0,14,0.354167
0.0,5,0.354334
0.0,15,0.354712
0.0,7,0.354922
1.0,48,0.355976
0.0,45,0.356968
0.0,2,0.357075
0.0,8,0.357315
0.0,17,0.357742
0.0,3,0.357865
0.0,16,0.358251
0.0,4,0.358401
0.0,10,0.358668
0.0,1,0.358774
0.0,3,0.358911
0.0,5,0.359102
0.0,2,0.359201
0.0,16,0.359598
0.0,4,0.35975
0.0,10,0.360025
0.0,9,0.360269
0.0,1,0.360344
0.0,8,0.360575
0.0,8,0.360817
0.0,10,0.361081
0.0,2,0.361184
0.0,10,0.361452
0.0,9,0.3617
0.0,18,0.362146
0.0,14,0.362492
0.0,6,0.362678
0.0,6,0.36287
1.0,11,0.363168
0.0,5,0.363331
0.0,5,0.363494
0.0,6,0.363686
0.0,2,0.363796
0.0,4,0.363936
0.0,22,0.364461
0.0,5,0.364623
0.0,3,0.364752
1.0,13,0.365082
0.0,21,0.36559
0.0,4,0.365741
0.0,4,0.365882
0.0,2,0.365979
0.0,1,0.366053
0.0,9,0.366297
0.0,8,0.366521
0.0,13,0.366854
0.0,6,0.367041
0.0,5,0.36721
0.0,2,0.367314
0.0,6,0.367507
0.0,6,0.367689
0.0,10,0.367966
1.0,10,0.368232
0.0,6,0.368413
0.0,4,0.368557
0.0,11,0.36886
0.0,14,0.369205
0.0,4,0.369345
0.0,10,0.369614
0.0,11,0.369907
0.0,14,0.370257
0.0,9,0.370505
0.0,29,0.371176
0.0,21,0.371676
0.0,1,0.371766
0.0,8,0.372002
0.0,16,0.3724
0.0,7,0.372612
0.0,5,0.372789
0.0,9,0.373051
0.0,4,0.373199
0.0,3,0.37332
0.0,17,0.373736
0.0,1,0.373821
0.0,4,0.373971
0.0,23,0.374503
0.0,7,0.374714
0.0,26,0.375317
0.0,2,0.375417
0.0,9,0.375672
1.0,18,0.376107
0.0,3,0.376228
0.0,6,0.376409
0.0,7,0.376619
0.0,2,0.376727
0.0,3,0.376857
0.0,3,0.376979
