#{"t_start": 1522758289.0827186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.259379
0.0,11,0.259958
0.0,44,0.26202
0.0,18,0.262911
1.0,34,0.264511
1.0,23,0.265624
0.0,4,0.265886
0.0,8,0.266319
1.0,12,0.266939
0.0,22,0.268
1.0,52,0.270415
0.0,2,0.270577
1.0,64,0.273541
0.0,29,0.274934
0.0,4,0.275187
0.0,11,0.275763
1.0,49,0.278044
1.0,12,0.278654
1.0,17,0.279489
0.0,68,0.282619
0.0,47,0.284828
1.0,29,0.286219
0.0,35,0.287874
0.0,9,0.288348
0.0,10,0.288878
1.0,31,0.290348
0.0,52,0.292775
1.0,58,0.29546
0.0,12,0.296085
0.0,32,0.297596
0.0,22,0.298662
0.0,29,0.300047
1.0,14,0.300764
0.0,21,0.301783
0.0,22,0.30285
0.0,6,0.303193
0.0,13,0.303858
0.0,14,0.304555
0.0,33,0.306134
0.0,3,0.306343
0.0,7,0.306736
0.0,27,0.308029
0.0,8,0.30846
1.0,9,0.308949
0.0,6,0.309293
1.0,33,0.31086
0.0,7,0.311251
1.0,19,0.312185
0.0,75,0.315648
1.0,22,0.316727
1.0,43,0.318742
1.0,22,0.319808
0.0,10,0.320331
0.0,5,0.320628
0.0,72,0.323958
0.0,13,0.32461
0.0,10,0.325145
1.0,48,0.327381
0.0,23,0.328497
0.0,2,0.32866
1.0,27,0.329956
0.0,18,0.330843
1.0,25,0.332042
0.0,24,0.333205
0.0,14,0.333918
0.0,24,0.335086
1.0,15,0.335841
1.0,42,0.337816
0.0,3,0.338083
0.0,5,0.33839
0.0,8,0.338833
0.0,9,0.339304
1.0,21,0.340321
0.0,2,0.340482
0.0,2,0.340641
0.0,13,0.341305
0.0,62,0.344177
1.0,10,0.344712
1.0,9,0.345191
0.0,28,0.346519
0.0,11,0.347093
1.0,12,0.347714
1.0,25,0.348925
1.0,40,0.350807
1.0,36,0.352499
0.0,18,0.35339
1.0,11,0.353975
1.0,29,0.35536
0.0,25,0.356562
1.0,48,0.358809
0.0,49,0.3611
1.0,19,0.362035
0.0,3,0.362242
0.0,20,0.363216
0.0,17,0.364059
1.0,46,0.366214
1.0,27,0.367507
0.0,35,0.369166
0.0,34,0.37077
0.0,63,0.37367
0.0,16,0.374468
0.0,6,0.374825
0.0,29,0.376205
0.0,5,0.376501
0.0,13,0.377164
0.0,47,0.379359
0.0,14,0.380067
0.0,5,0.380363
1.0,9,0.380851
1.0,17,0.381683
0.0,23,0.382802
0.0,23,0.383915
0.0,6,0.384259
1.0,14,0.384973
0.0,7,0.385358
0.0,51,0.387745
0.0,21,0.388766
0.0,18,0.389643
0.0,40,0.391511
0.0,23,0.392619
0.0,44,0.394676
0.0,31,0.396157
0.0,41,0.398077
0.0,18,0.398968
0.0,7,0.399354
0.0,31,0.400828
1.0,11,0.401395
1.0,28,0.402742
0.0,6,0.403079
1.0,44,0.405131
1.0,26,0.406371
0.0,33,0.407946
1.0,35,0.409598
1.0,15,0.410349
0.0,5,0.410644
0.0,8,0.411084
1.0,11,0.411653
0.0,12,0.41227
1.0,12,0.41289
0.0,66,0.415952
0.0,13,0.416608
0.0,5,0.416917
0.0,32,0.418433
0.0,24,0.419591
0.0,11,0.420166
1.0,39,0.422005
1.0,36,0.423696
1.0,10,0.424227
0.0,27,0.42552
0.0,18,0.426406
0.0,3,0.426611
1.0,26,0.427867
0.0,2,0.428029
0.0,3,0.428234
0.0,9,0.428714
0.0,3,0.42892
0.0,28,0.430254
0.0,6,0.430594
1.0,33,0.432167
0.0,16,0.432975
0.0,10,0.433494
1.0,64,0.436466
0.0,2,0.436629
1.0,88,0.440663
0.0,9,0.441207
0.0,3,0.441417
1.0,90,0.445545
0.0,28,0.446907
1.0,12,0.447521
0.0,6,0.447873
0.0,11,0.448441
0.0,17,0.449282
1.0,14,0.449993
1.0,30,0.45142
0.0,43,0.453448
1.0,13,0.454118
0.0,16,0.454928
1.0,14,0.455631
0.0,18,0.456516
0.0,8,0.456958
0.0,47,0.459152
0.0,11,0.459729
0.0,8,0.460168
0.0,7,0.460555
1.0,42,0.462524
1.0,22,0.463588
1.0,26,0.464848
0.0,31,0.466311
0.0,21,0.467336
0.0,5,0.46763
1.0,14,0.468334
0.0,6,0.468672
1.0,22,0.469743
1.0,8,0.47017
1.0,32,0.47168
1.0,11,0.47225
1.0,49,0.474532
0.0,24,0.475696
0.0,42,0.477661
0.0,3,0.477878
0.0,6,0.478222
0.0,7,0.478609
1.0,16,0.479402
1.0,49,0.481684
0.0,2,0.481855
1.0,52,0.484272
0.0,12,0.484897
0.0,8,0.485326
1.0,11,0.485902
1.0,10,0.48642
1.0,40,0.488297
1.0,36,0.490007
1.0,12,0.490618
0.0,58,0.493303
0.0,10,0.493838
1.0,33,0.495405
0.0,15,0.496166
1.0,23,0.497276
0.0,4,0.497528
0.0,26,0.498784
0.0,16,0.499571
0.0,6,0.499923
1.0,21,0.500942
1.0,31,0.502414
0.0,15,0.503167
1.0,12,0.503788
1.0,24,0.504952
1.0,29,0.506332
1.0,41,0.508264
0.0,22,0.509338
1.0,22,0.510407
0.0,8,0.510851
0.0,10,0.511374
0.0,10,0.511907
0.0,19,0.512844
0.0,13,0.513501
1.0,28,0.514853
0.0,14,0.515552
1.0,10,0.516085
0.0,2,0.516251
0.0,10,0.516783
0.0,21,0.517808
0.0,26,0.519055
0.0,5,0.519349
0.0,2,0.519508
0.0,15,0.520265
0.0,16,0.521063
1.0,24,0.522218
1.0,28,0.523551
0.0,69,0.526746
0.0,43,0.528758
0.0,27,0.530053
0.0,8,0.530483
0.0,15,0.531239
0.0,23,0.532353
1.0,45,0.534455
0.0,4,0.534721
1.0,26,0.535971
1.0,25,0.537171
0.0,34,0.538791
0.0,14,0.539492
1.0,74,0.54292
0.0,4,0.543231
1.0,11,0.543807
1.0,54,0.546305
1.0,26,0.547551
0.0,20,0.548542
0.0,10,0.549075
1.0,12,0.549685
0.0,4,0.549945
1.0,39,0.55178
0.0,41,0.553683
1.0,17,0.554523
1.0,14,0.555238
1.0,43,0.557257
0.0,16,0.558056
1.0,43,0.560072
0.0,2,0.560234
0.0,22,0.5613
1.0,12,0.561924
1.0,18,0.562812
1.0,22,0.563883
1.0,18,0.564779
0.0,51,0.567169
0.0,18,0.568067
0.0,6,0.568412
0.0,20,0.569396
1.0,21,0.570422
0.0,3,0.570628
0.0,8,0.571069
0.0,8,0.571497
0.0,3,0.571712
0.0,9,0.572191
0.0,22,0.573263
1.0,33,0.574848
1.0,19,0.575784
0.0,6,0.576126
0.0,36,0.57784
0.0,8,0.578272
0.0,38,0.580059
0.0,3,0.580267
0.0,33,0.581839
0.0,2,0.582001
1.0,17,0.582852
0.0,26,0.584098
0.0,37,0.585847
1.0,42,0.587822
1.0,66,0.590878
1.0,25,0.592081
1.0,31,0.593547
0.0,7,0.593942
0.0,23,0.595067
1.0,21,0.59609
1.0,7,0.596474
0.0,51,0.598862
1.0,30,0.600285
0.0,32,0.601814
0.0,6,0.602159
0.0,4,0.60241
0.0,17,0.603254
0.0,64,0.606236
0.0,7,0.606625
0.0,2,0.606797
0.0,5,0.607093
0.0,2,0.607252
0.0,4,0.607501
1.0,23,0.608614
0.0,58,0.611323
0.0,5,0.611624
0.0,16,0.612431
1.0,14,0.613144
0.0,30,0.614574
0.0,4,0.614843
1.0,16,0.615633
1.0,10,0.616163
0.0,23,0.617281
0.0,5,0.617578
0.0,17,0.618424
0.0,10,0.618957
0.0,4,0.61921
0.0,4,0.619458
0.0,9,0.619947
1.0,20,0.620935
1.0,31,0.622407
0.0,26,0.623654
1.0,21,0.62467
1.0,6,0.625021
1.0,19,0.625957
0.0,4,0.626211
0.0,19,0.627142
1.0,44,0.6292
1.0,22,0.630266
1.0,10,0.630797
0.0,19,0.631731
1.0,63,0.634638
0.0,21,0.635664
0.0,5,0.635967
0.0,25,0.637168
1.0,9,0.637647
0.0,35,0.639302
0.0,13,0.639971
0.0,9,0.640448
0.0,10,0.640979
0.0,24,0.642148
0.0,3,0.642356
1.0,13,0.643133
0.0,2,0.643371
0.0,6,0.643732
0.0,24,0.644901
0.0,16,0.645694
0.0,12,0.64632
0.0,17,0.647162
0.0,3,0.647371
0.0,7,0.647767
0.0,97,0.65225
1.0,34,0.653863
1.0,13,0.654523
0.0,12,0.655148
1.0,76,0.658635
0.0,79,0.662274
1.0,63,0.665207
0.0,29,0.66659
0.0,4,0.666854
0.0,18,0.667746
0.0,6,0.668085
0.0,6,0.668428
0.0,15,0.669182
1.0,18,0.670069
0.0,21,0.671084
0.0,5,0.671381
0.0,15,0.672132
0.0,25,0.673334
1.0,26,0.674585
0.0,8,0.675033
0.0,5,0.675328
1.0,43,0.677341
0.0,33,0.678913
0.0,16,0.679715
0.0,2,0.679878
1.0,20,0.680854
0.0,14,0.681558
0.0,4,0.68182
0.0,8,0.682251
0.0,3,0.682454
0.0,20,0.683433
0.0,11,0.684009
0.0,50,0.686352
0.0,10,0.686887
0.0,22,0.68796
1.0,10,0.688483
0.0,100,0.693091
1.0,10,0.693612
0.0,45,0.695732
1.0,23,0.696843
1.0,19,0.697779
0.0,4,0.69803
0.0,3,0.698235
0.0,2,0.698396
0.0,7,0.698794
0.0,17,0.699628
0.0,12,0.700252
0.0,22,0.701326
0.0,3,0.701534
0.0,45,0.703649
1.0,8,0.704093
0.0,10,0.70462
1.0,12,0.705249
0.0,12,0.705876
1.0,21,0.706906
0.0,12,0.707521
0.0,4,0.707785
0.0,14,0.708492
1.0,30,0.709938
0.0,8,0.71037
0.0,18,0.711269
0.0,37,0.713027
0.0,42,0.715011
0.0,34,0.716629
0.0,19,0.717565
1.0,18,0.718465
0.0,15,0.719226
1.0,23,0.720345
1.0,43,0.722367
0.0,100,0.726974
0.0,5,0.727273
0.0,44,0.729333
0.0,22,0.730404
0.0,16,0.731199
0.0,14,0.731906
0.0,15,0.732649
0.0,14,0.733355
0.0,27,0.73465
0.0,9,0.735141
0.0,20,0.736117
1.0,26,0.737363
0.0,55,0.739939
0.0,9,0.740419
1.0,48,0.742671
1.0,16,0.743473
1.0,39,0.745393
0.0,53,0.74788
0.0,9,0.748356
0.0,4,0.74861
0.0,2,0.748779
0.0,14,0.749481
0.0,12,0.750108
0.0,16,0.75091
1.0,21,0.751943
1.0,18,0.752841
0.0,16,0.753636
0.0,53,0.756118
1.0,32,0.757646
0.0,6,0.757998
0.0,2,0.758161
0.0,22,0.759232
0.0,25,0.760436
0.0,3,0.760646
1.0,32,0.762175
1.0,47,0.764375
1.0,9,0.764865
0.0,7,0.765248
0.0,3,0.765455
1.0,31,0.766932
0.0,14,0.767632
1.0,22,0.768695
0.0,18,0.76959
1.0,51,0.771982
0.0,54,0.774497
0.0,7,0.774905
0.0,10,0.775425
1.0,25,0.776634
0.0,17,0.777476
0.0,8,0.777921
0.0,3,0.778127
0.0,64,0.7811
1.0,17,0.781948
0.0,22,0.783017
1.0,30,0.784446
0.0,6,0.784804
1.0,16,0.785596
1.0,17,0.786444
0.0,19,0.787388
1.0,19,0.788329
1.0,13,0.789001
0.0,3,0.789206
1.0,28,0.790545
1.0,32,0.792082
0.0,9,0.792563
0.0,6,0.792917
0.0,28,0.794267
1.0,37,0.79604
0.0,3,0.796247
0.0,18,0.79714
0.0,26,0.798403
0.0,24,0.799567
1.0,42,0.801547
0.0,28,0.802899
1.0,11,0.803463
1.0,20,0.80444
1.0,26,0.805712
0.0,12,0.806323
0.0,8,0.806766
1.0,47,0.808969
0.0,14,0.809677
0.0,5,0.80998
0.0,6,0.810319
0.0,3,0.810526
0.0,20,0.811507
0.0,14,0.812224
0.0,14,0.812938
0.0,4,0.81319
0.0,18,0.81408
0.0,27,0.815383
0.0,19,0.81632
0.0,14,0.81703
1.0,35,0.818685
0.0,55,0.821261
0.0,13,0.821933
0.0,6,0.822273
1.0,14,0.822982
0.0,12,0.823595
0.0,4,0.823859
1.0,30,0.825304
1.0,22,0.826373
0.0,6,0.826725
0.0,18,0.827605
0.0,51,0.829995
0.0,17,0.830842
1.0,39,0.832689
0.0,25,0.833903
1.0,16,0.83471
0.0,45,0.836826
1.0,16,0.837614
1.0,37,0.839364
0.0,36,0.841084
0.0,3,0.841293
0.0,15,0.842066
1.0,59,0.844831
0.0,12,0.845509
0.0,40,0.847385
0.0,5,0.847682
0.0,23,0.848798
0.0,58,0.85148
1.0,14,0.852193
0.0,39,0.854043
0.0,9,0.854516
1.0,12,0.855141
1.0,14,0.855851
0.0,4,0.856101
0.0,2,0.85626
1.0,8,0.856688
0.0,8,0.857132
1.0,12,0.85775
0.0,12,0.858363
0.0,6,0.858715
1.0,33,0.860274
0.0,12,0.860901
1.0,17,0.861749
1.0,24,0.862907
0.0,43,0.86494
0.0,21,0.865961
0.0,36,0.867651
1.0,21,0.868673
1.0,18,0.869559
0.0,24,0.870738
0.0,41,0.872661
1.0,19,0.873593
0.0,8,0.874036
1.0,16,0.874846
0.0,22,0.875919
1.0,20,0.876895
1.0,11,0.87746
0.0,20,0.878443
0.0,30,0.879887
0.0,3,0.880095
0.0,39,0.881938
0.0,15,0.882684
0.0,27,0.883985
0.0,22,0.885061
0.0,55,0.887619
1.0,19,0.888556
0.0,18,0.889449
1.0,37,0.891197
1.0,88,0.895266
0.0,6,0.895606
0.0,40,0.897491
1.0,32,0.899023
0.0,9,0.8995
0.0,7,0.899897
1.0,9,0.900373
0.0,2,0.900531
0.0,4,0.900791
0.0,12,0.901402
0.0,47,0.903603
1.0,45,0.905725
1.0,27,0.907022
0.0,15,0.907775
1.0,20,0.908748
0.0,83,0.912582
1.0,8,0.913027
1.0,31,0.914492
1.0,16,0.915296
1.0,22,0.916368
0.0,64,0.91933
1.0,11,0.919905
0.0,17,0.920748
0.0,23,0.92186
0.0,43,0.923887
0.0,4,0.92414
0.0,6,0.924479
0.0,15,0.925239
0.0,5,0.925537
0.0,22,0.926602
0.0,5,0.926913
1.0,19,0.927846
1.0,41,0.929771
0.0,17,0.930606
1.0,38,0.932389
0.0,55,0.934948
1.0,43,0.936959
1.0,57,0.939595
1.0,27,0.940901
1.0,73,0.944293
0.0,3,0.944502
1.0,18,0.945399
0.0,18,0.946296
0.0,10,0.946841
0.0,41,0.948783
0.0,41,0.950724
0.0,3,0.950934
1.0,36,0.95271
0.0,15,0.953462
0.0,8,0.953907
1.0,69,0.957111
0.0,10,0.957637
1.0,42,0.95961
1.0,47,0.96183
0.0,21,0.962857
0.0,6,0.9632
1.0,22,0.96428
0.0,9,0.964772
1.0,11,0.965339
1.0,36,0.967051
0.0,17,0.967904
0.0,7,0.968292
0.0,19,0.969228
1.0,21,0.970261
1.0,19,0.971203
1.0,19,0.972137
0.0,18,0.973036
0.0,36,0.97476
1.0,9,0.97524
0.0,49,0.977542
0.0,8,0.977989
0.0,17,0.978839
1.0,7,0.979226
1.0,14,0.979935
0.0,7,0.980324
1.0,45,0.982435
0.0,5,0.982745
0.0,40,0.984629
0.0,4,0.984898
0.0,9,0.985376
1.0,10,0.98591
1.0,18,0.986799
1.0,11,0.987369
1.0,33,0.988948
0.0,4,0.989198
1.0,26,0.990451
0.0,10,0.99099
1.0,22,0.992064
1.0,19,0.992998
0.0,15,0.993754
1.0,25,0.99497
1.0,10,0.995488
1.0,66,0.998554
1.0,10,0.999088
1.0,30,1.00052
0.0,13,1.001185
1.0,26,1.002438
0.0,32,1.003972
0.0,2,1.004137
0.0,22,1.00522
1.0,9,1.005707
0.0,2,1.005868
1.0,24,1.007032
0.0,14,1.007746
0.0,3,1.007955
0.0,5,1.008253
0.0,7,1.008637
0.0,3,1.008851
1.0,8,1.009283
0.0,40,1.011166
0.0,8,1.011599
0.0,13,1.012264
0.0,35,1.013933
0.0,6,1.014274
0.0,30,1.015727
0.0,66,1.018791
0.0,5,1.019088
0.0,38,1.020878
0.0,5,1.021179
1.0,21,1.022209
1.0,15,1.022968
0.0,25,1.024169
0.0,6,1.02451
1.0,11,1.025091
0.0,52,1.027509
0.0,4,1.027773
1.0,34,1.029388
1.0,13,1.030052
0.0,34,1.031662
1.0,24,1.032829
0.0,12,1.033439
1.0,7,1.033835
0.0,4,1.034089
0.0,32,1.035614
0.0,6,1.035968
0.0,26,1.037219
1.0,47,1.039421
0.0,12,1.040048
0.0,34,1.041665
0.0,11,1.042243
1.0,42,1.044225
0.0,5,1.044526
0.0,69,1.047748
0.0,6,1.048094
0.0,19,1.049028
1.0,17,1.049877
1.0,12,1.05049
1.0,9,1.050974
1.0,52,1.053467
0.0,26,1.054731
1.0,22,1.055803
1.0,17,1.056641
0.0,5,1.056945
0.0,9,1.057424
1.0,39,1.059276
1.0,14,1.059988
0.0,35,1.06165
1.0,16,1.062466
0.0,30,1.063909
0.0,19,1.064848
0.0,10,1.065375
0.0,15,1.066134
0.0,21,1.067158
0.0,4,1.06741
0.0,44,1.069491
1.0,28,1.070845
0.0,6,1.07119
0.0,6,1.071532
1.0,16,1.072338
1.0,30,1.073778
1.0,29,1.075169
0.0,6,1.07551
0.0,18,1.076402
1.0,8,1.076848
0.0,25,1.078051
0.0,6,1.078393
0.0,11,1.07897
0.0,100,1.083577
0.0,19,1.084517
0.0,8,1.084965
1.0,18,1.085852
0.0,13,1.08651
0.0,11,1.087082
1.0,12,1.087693
0.0,14,1.088402
1.0,21,1.08943
0.0,8,1.089872
0.0,14,1.090572
0.0,2,1.090742
0.0,6,1.091083
1.0,26,1.092331
0.0,12,1.092953
1.0,27,1.094247
1.0,33,1.095825
0.0,52,1.098242
0.0,3,1.098448
0.0,17,1.099295
0.0,14,1.100009
0.0,12,1.100624
1.0,9,1.101109
0.0,14,1.101817
0.0,23,1.10293
0.0,26,1.104176
1.0,16,1.10498
0.0,2,1.105141
1.0,8,1.10557
0.0,29,1.106962
0.0,12,1.107573
0.0,4,1.107837
1.0,14,1.108533
0.0,4,1.108792
0.0,3,1.108996
1.0,11,1.109559
0.0,3,1.109772
0.0,3,1.109981
0.0,10,1.110502
1.0,16,1.111301
1.0,19,1.112235
1.0,16,1.113036
0.0,9,1.113509
1.0,13,1.114174
1.0,20,1.11516
0.0,9,1.115633
1.0,20,1.116606
0.0,8,1.117049
1.0,40,1.118937
1.0,46,1.12109
0.0,14,1.121802
1.0,40,1.12369
1.0,18,1.124576
0.0,5,1.124888
1.0,46,1.12704
0.0,6,1.127378
0.0,21,1.128406
1.0,14,1.129117
1.0,11,1.129679
0.0,3,1.129891
0.0,25,1.131093
0.0,3,1.131298
1.0,22,1.132356
1.0,43,1.134384
1.0,33,1.135967
0.0,9,1.136446
1.0,15,1.137199
1.0,23,1.138316
1.0,38,1.140106
0.0,8,1.14054
1.0,14,1.141251
1.0,55,1.143812
0.0,63,1.146751
0.0,4,1.147006
0.0,3,1.147211
1.0,12,1.147835
1.0,28,1.149176
0.0,29,1.150565
0.0,3,1.150783
1.0,24,1.151948
0.0,3,1.152214
0.0,39,1.154067
1.0,30,1.155506
0.0,51,1.157906
1.0,50,1.160249
0.0,20,1.161232
1.0,33,1.162814
0.0,17,1.163655
0.0,34,1.165276
0.0,3,1.165484
1.0,35,1.167146
1.0,21,1.168174
1.0,16,1.168972
0.0,6,1.169315
0.0,41,1.171257
1.0,19,1.172206
0.0,52,1.174634
0.0,48,1.176898
0.0,2,1.17706
0.0,2,1.177218
1.0,20,1.1782
0.0,24,1.17936
0.0,5,1.179658
0.0,13,1.180321
0.0,2,1.180485
0.0,10,1.18102
1.0,24,1.182191
0.0,15,1.182958
0.0,5,1.183257
0.0,7,1.183644
0.0,4,1.183905
1.0,11,1.184472
0.0,72,1.187834
0.0,28,1.189186
0.0,10,1.189722
0.0,23,1.190845
0.0,21,1.191875
0.0,13,1.192547
0.0,18,1.193444
1.0,65,1.196489
1.0,34,1.198107
0.0,7,1.198493
0.0,3,1.198697
0.0,67,1.20182
1.0,44,1.203891
1.0,9,1.204368
1.0,6,1.204721
0.0,2,1.204881
0.0,13,1.205538
1.0,24,1.206695
0.0,40,1.208584
0.0,21,1.209616
0.0,61,1.21246
1.0,22,1.213527
0.0,14,1.214245
0.0,5,1.214545
0.0,2,1.214718
1.0,46,1.216877
0.0,34,1.218486
0.0,11,1.219062
0.0,2,1.219222
0.0,28,1.220557
0.0,7,1.220957
1.0,25,1.222166
1.0,12,1.222791
0.0,2,1.222951
1.0,29,1.224333
0.0,37,1.226103
0.0,5,1.2264
1.0,6,1.226748
0.0,51,1.229129
1.0,16,1.229928
1.0,47,1.232136
0.0,26,1.233392
0.0,8,1.233837
0.0,61,1.236688
0.0,46,1.23886
0.0,21,1.239895
0.0,16,1.24069
0.0,9,1.241173
0.0,24,1.242332
0.0,40,1.244226
1.0,14,1.244949
0.0,7,1.245339
0.0,11,1.245918
1.0,12,1.24653
1.0,40,1.248415
1.0,7,1.248812
1.0,16,1.249601
1.0,33,1.251179
1.0,19,1.252119
0.0,28,1.253467
0.0,12,1.254088
1.0,43,1.256127
0.0,20,1.257114
0.0,8,1.25755
0.0,9,1.258037
0.0,7,1.258426
1.0,23,1.259608
1.0,12,1.260231
0.0,6,1.260571
1.0,18,1.261461
1.0,65,1.264476
1.0,35,1.266151
0.0,14,1.266866
1.0,32,1.26839
0.0,14,1.269102
0.0,10,1.269621
1.0,28,1.270973
1.0,80,1.274676
1.0,33,1.27625
1.0,24,1.277418
0.0,5,1.277722
1.0,16,1.278513
1.0,21,1.279539
0.0,27,1.280847
0.0,60,1.283627
0.0,86,1.287601
0.0,33,1.289174
0.0,12,1.289794
0.0,23,1.290907
0.0,10,1.291428
0.0,5,1.291732
0.0,49,1.29401
0.0,38,1.295808
0.0,2,1.29597
0.0,15,1.296718
1.0,13,1.297375
1.0,22,1.298446
0.0,23,1.299559
0.0,15,1.300314
1.0,47,1.302515
0.0,20,1.303498
0.0,52,1.305946
1.0,36,1.307648
0.0,12,1.308266
1.0,8,1.308695
0.0,79,1.312355
0.0,9,1.312844
1.0,7,1.313228
1.0,26,1.314474
0.0,25,1.315681
0.0,10,1.316211
1.0,8,1.316642
1.0,9,1.317123
0.0,4,1.317374
0.0,9,1.317862
1.0,26,1.319123
0.0,3,1.319329
1.0,24,1.320484
0.0,6,1.32084
1.0,78,1.32444
0.0,15,1.325203
1.0,14,1.325913
1.0,14,1.326612
0.0,34,1.328225
1.0,36,1.329925
0.0,19,1.330866
0.0,11,1.331428
0.0,4,1.33168
0.0,7,1.332072
0.0,10,1.332593
1.0,49,1.3349
0.0,27,1.336195
0.0,3,1.336401
1.0,44,1.338459
1.0,17,1.339301
0.0,86,1.343268
1.0,48,1.34552
0.0,2,1.345681
1.0,18,1.346573
1.0,13,1.347245
0.0,31,1.348734
0.0,2,1.348896
1.0,23,1.350017
1.0,10,1.350544
1.0,52,1.352982
1.0,22,1.354064
1.0,7,1.354453
0.0,7,1.354854
0.0,11,1.355419
