#{"t_start": 1522732778.9442208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.119361
0.0,7,0.119735
0.0,11,0.120298
0.0,34,0.121853
0.0,39,0.123648
1.0,9,0.124109
0.0,11,0.124663
0.0,27,0.125914
0.0,12,0.126522
0.0,6,0.126855
0.0,25,0.128024
0.0,14,0.128715
0.0,25,0.129882
0.0,5,0.130176
0.0,11,0.13074
0.0,2,0.130899
0.0,14,0.131594
0.0,20,0.132553
0.0,5,0.132842
0.0,26,0.134063
0.0,12,0.134678
0.0,9,0.135141
0.0,12,0.135746
0.0,1,0.13586
1.0,12,0.136461
0.0,18,0.13733
0.0,4,0.137575
0.0,7,0.137954
1.0,9,0.138424
1.0,21,0.139414
0.0,14,0.140091
0.0,17,0.140912
0.0,6,0.141257
0.0,3,0.141461
0.0,6,0.141791
0.0,5,0.142078
0.0,8,0.142508
0.0,16,0.143292
0.0,4,0.143543
1.0,40,0.145373
0.0,14,0.146054
0.0,19,0.146962
0.0,5,0.147262
0.0,14,0.147942
0.0,23,0.149025
0.0,3,0.149244
0.0,3,0.149445
0.0,73,0.152722
0.0,30,0.154123
0.0,14,0.154819
0.0,12,0.155431
0.0,2,0.155589
0.0,4,0.155833
0.0,5,0.156122
1.0,32,0.157605
0.0,1,0.157716
0.0,9,0.158179
0.0,2,0.158352
0.0,25,0.159515
0.0,5,0.159804
0.0,97,0.164144
1.0,51,0.166475
1.0,67,0.169489
0.0,7,0.16987
0.0,9,0.170344
0.0,14,0.171023
0.0,3,0.171239
1.0,36,0.172876
0.0,14,0.173575
0.0,23,0.174664
0.0,34,0.17624
0.0,1,0.176356
0.0,1,0.176468
0.0,46,0.178565
0.0,2,0.178724
0.0,7,0.179097
0.0,20,0.180055
0.0,17,0.180872
0.0,19,0.181783
0.0,15,0.182521
0.0,10,0.183032
0.0,1,0.183149
0.0,8,0.183589
0.0,25,0.184766
0.0,1,0.184881
0.0,22,0.185921
0.0,23,0.187001
0.0,49,0.189234
0.0,14,0.18992
0.0,7,0.190304
0.0,4,0.190549
0.0,8,0.190969
0.0,5,0.191282
0.0,1,0.191396
0.0,10,0.191902
0.0,1,0.192015
0.0,5,0.192314
0.0,39,0.194093
0.0,9,0.194569
0.0,12,0.195164
0.0,33,0.196688
1.0,67,0.199702
0.0,2,0.19986
0.0,21,0.200857
1.0,27,0.202124
0.0,4,0.202382
0.0,1,0.202554
1.0,17,0.203388
1.0,60,0.206094
0.0,3,0.206306
0.0,26,0.207516
0.0,12,0.208111
0.0,1,0.208232
0.0,5,0.208521
0.0,4,0.208765
0.0,8,0.209187
0.0,13,0.209831
0.0,3,0.210031
0.0,1,0.210141
0.0,1,0.210261
0.0,9,0.210723
0.0,12,0.21133
0.0,3,0.211532
0.0,10,0.212037
0.0,7,0.21243
0.0,2,0.212587
0.0,2,0.212743
1.0,9,0.213215
0.0,15,0.213937
0.0,15,0.214672
0.0,32,0.216151
0.0,24,0.217294
0.0,4,0.21754
0.0,4,0.217783
0.0,1,0.217893
0.0,21,0.2189
0.0,20,0.219856
0.0,8,0.220288
0.0,1,0.2204
0.0,19,0.221315
0.0,11,0.221869
0.0,1,0.221981
0.0,5,0.222279
0.0,1,0.222391
1.0,20,0.223356
0.0,4,0.223603
0.0,5,0.22389
0.0,8,0.224322
0.0,3,0.224524
0.0,20,0.225482
0.0,6,0.225816
0.0,13,0.22646
0.0,28,0.227764
0.0,24,0.228892
0.0,5,0.229181
0.0,24,0.230319
0.0,17,0.231134
0.0,15,0.231873
0.0,4,0.232121
0.0,3,0.232335
0.0,5,0.232627
0.0,30,0.234023
0.0,10,0.234545
0.0,17,0.235373
1.0,23,0.236457
0.0,4,0.2367
0.0,6,0.237038
0.0,8,0.237469
0.0,6,0.237804
1.0,38,0.239561
0.0,8,0.239981
0.0,8,0.240409
0.0,7,0.240785
0.0,10,0.241303
0.0,7,0.241681
0.0,26,0.24289
0.0,7,0.243282
0.0,1,0.243394
0.0,26,0.244609
1.0,8,0.245026
0.0,2,0.24518
0.0,5,0.24548
1.0,8,0.245901
0.0,6,0.246246
0.0,8,0.246672
0.0,6,0.247007
1.0,34,0.248581
0.0,11,0.249129
0.0,24,0.250254
1.0,10,0.250759
0.0,22,0.251795
0.0,14,0.252489
1.0,14,0.25317
0.0,8,0.253601
0.0,18,0.254463
0.0,10,0.254969
0.0,1,0.255082
0.0,5,0.255383
0.0,4,0.25563
1.0,51,0.257943
0.0,6,0.258292
0.0,9,0.258763
0.0,3,0.258964
0.0,34,0.260538
1.0,8,0.260961
0.0,12,0.261561
0.0,5,0.261854
0.0,15,0.262585
0.0,16,0.263363
0.0,13,0.264
0.0,9,0.264477
0.0,27,0.26573
0.0,15,0.266463
0.0,4,0.266709
0.0,2,0.266868
0.0,6,0.267206
0.0,16,0.267976
0.0,12,0.268586
0.0,4,0.268831
0.0,1,0.268942
0.0,3,0.269142
0.0,7,0.269527
0.0,13,0.27016
0.0,11,0.270715
0.0,12,0.271318
0.0,7,0.271696
1.0,13,0.272339
0.0,4,0.272583
0.0,2,0.272742
0.0,22,0.273777
1.0,16,0.274553
0.0,28,0.275857
0.0,20,0.276806
0.0,3,0.277008
1.0,16,0.277784
0.0,19,0.278703
1.0,17,0.279524
0.0,3,0.279726
1.0,9,0.280188
0.0,7,0.280574
0.0,10,0.281081
0.0,5,0.281379
0.0,13,0.28202
0.0,20,0.282973
0.0,13,0.283627
0.0,15,0.284364
0.0,12,0.28496
0.0,15,0.285692
0.0,27,0.28695
0.0,6,0.287301
0.0,5,0.287593
0.0,6,0.287923
0.0,6,0.288267
0.0,8,0.288685
0.0,4,0.288928
0.0,29,0.290287
0.0,4,0.290534
0.0,12,0.291128
0.0,8,0.29156
0.0,3,0.291762
0.0,7,0.292135
0.0,5,0.292433
1.0,44,0.29444
0.0,9,0.294903
0.0,36,0.296561
0.0,5,0.296852
0.0,5,0.297139
0.0,37,0.298828
1.0,15,0.29956
0.0,24,0.300689
0.0,12,0.301293
0.0,2,0.301451
1.0,41,0.303334
0.0,20,0.304347
0.0,4,0.304596
0.0,8,0.305017
1.0,11,0.305575
1.0,10,0.30608
0.0,12,0.306683
0.0,19,0.307591
0.0,38,0.309343
0.0,7,0.30972
1.0,9,0.310179
1.0,13,0.310821
0.0,14,0.311504
0.0,31,0.312937
0.0,2,0.313095
0.0,6,0.313442
0.0,5,0.31373
0.0,7,0.314105
0.0,4,0.314359
0.0,23,0.315445
0.0,10,0.315957
0.0,9,0.316431
0.0,4,0.316675
0.0,7,0.317051
0.0,32,0.318536
0.0,9,0.318997
1.0,17,0.319814
1.0,23,0.32089
0.0,8,0.321321
0.0,19,0.32222
1.0,23,0.323303
1.0,14,0.323983
0.0,21,0.324982
1.0,14,0.325681
0.0,7,0.326058
0.0,4,0.326326
0.0,6,0.326657
1.0,20,0.327609
0.0,2,0.327766
0.0,7,0.328137
0.0,78,0.331627
0.0,46,0.333724
1.0,11,0.33429
0.0,8,0.334708
0.0,31,0.336146
0.0,4,0.336401
0.0,4,0.336648
0.0,6,0.336978
1.0,52,0.339333
0.0,2,0.339491
0.0,10,0.339997
0.0,4,0.340254
0.0,13,0.340893
0.0,4,0.341136
1.0,17,0.341952
0.0,18,0.342818
0.0,9,0.343299
0.0,11,0.34385
0.0,13,0.344496
0.0,1,0.344611
0.0,1,0.344722
0.0,7,0.345095
0.0,12,0.345696
0.0,2,0.345856
0.0,3,0.346054
0.0,19,0.346963
0.0,13,0.347618
0.0,3,0.347822
0.0,3,0.34802
0.0,10,0.348543
0.0,7,0.348918
0.0,22,0.349957
0.0,11,0.350521
0.0,8,0.350943
0.0,5,0.351239
0.0,3,0.351443
0.0,7,0.351815
0.0,6,0.35215
1.0,46,0.354262
1.0,31,0.355687
0.0,13,0.356331
0.0,16,0.357099
0.0,18,0.357958
0.0,11,0.358524
1.0,10,0.359028
0.0,38,0.360778
0.0,5,0.361069
0.0,2,0.361235
0.0,13,0.361874
0.0,8,0.362307
0.0,1,0.362421
0.0,9,0.362885
0.0,49,0.365104
0.0,4,0.36536
0.0,8,0.365778
0.0,36,0.367435
0.0,10,0.367941
0.0,3,0.36814
0.0,3,0.368351
0.0,1,0.368464
0.0,5,0.368754
0.0,10,0.369271
1.0,17,0.370091
0.0,6,0.370435
0.0,6,0.370772
0.0,4,0.371017
0.0,2,0.371174
0.0,4,0.371432
0.0,1,0.371543
0.0,7,0.371915
0.0,6,0.37226
0.0,3,0.372464
0.0,2,0.372621
0.0,9,0.373081
1.0,34,0.374655
0.0,16,0.375436
0.0,4,0.375685
0.0,1,0.375797
0.0,1,0.375907
0.0,8,0.376338
0.0,2,0.376499
0.0,7,0.376878
0.0,6,0.377221
0.0,19,0.378123
0.0,10,0.378641
0.0,15,0.379374
0.0,31,0.380805
1.0,17,0.381635
0.0,24,0.382752
0.0,8,0.383175
0.0,10,0.383697
0.0,22,0.384743
0.0,8,0.385165
1.0,41,0.387026
0.0,27,0.388295
0.0,9,0.388757
0.0,3,0.388958
0.0,4,0.389209
0.0,8,0.389633
1.0,26,0.390843
0.0,27,0.392105
0.0,12,0.392716
1.0,44,0.39472
0.0,2,0.394878
0.0,1,0.394989
0.0,3,0.395188
0.0,1,0.39531
1.0,30,0.396685
0.0,10,0.397192
1.0,15,0.397926
0.0,5,0.398226
1.0,30,0.399607
0.0,22,0.400641
0.0,3,0.400843
1.0,19,0.401752
0.0,14,0.402453
0.0,4,0.402698
0.0,13,0.403347
1.0,28,0.404708
0.0,14,0.405393
1.0,19,0.406292
0.0,16,0.407057
0.0,9,0.407531
0.0,17,0.408356
0.0,8,0.408773
0.0,27,0.410025
0.0,6,0.410372
0.0,43,0.412329
0.0,6,0.41266
0.0,4,0.412904
0.0,19,0.413818
0.0,3,0.414019
0.0,6,0.414362
0.0,4,0.414605
0.0,5,0.414893
0.0,8,0.41532
0.0,20,0.41627
0.0,7,0.416646
0.0,5,0.416935
1.0,45,0.418971
0.0,4,0.419228
0.0,24,0.420347
0.0,15,0.421072
0.0,6,0.421417
0.0,11,0.421969
0.0,5,0.422266
1.0,26,0.423484
0.0,5,0.423769
0.0,8,0.424187
0.0,4,0.424439
0.0,9,0.4249
1.0,15,0.425635
0.0,5,0.425924
0.0,10,0.426443
0.0,6,0.426776
1.0,19,0.427679
0.0,9,0.428139
0.0,13,0.428787
0.0,4,0.429034
1.0,9,0.429504
0.0,21,0.430493
0.0,9,0.430955
0.0,5,0.431252
0.0,10,0.431756
0.0,35,0.43336
0.0,28,0.434652
0.0,1,0.434763
0.0,14,0.435452
0.0,5,0.435741
1.0,8,0.436159
0.0,40,0.437977
0.0,10,0.438498
0.0,16,0.439283
0.0,3,0.439487
1.0,22,0.440525
1.0,39,0.442315
0.0,2,0.442474
0.0,12,0.443066
0.0,15,0.443806
0.0,8,0.444241
1.0,23,0.445312
0.0,15,0.446033
0.0,6,0.446374
0.0,15,0.447095
0.0,5,0.447395
0.0,2,0.447554
0.0,11,0.448102
0.0,32,0.44958
1.0,7,0.449962
0.0,1,0.450071
0.0,1,0.450183
0.0,24,0.451307
0.0,3,0.45151
0.0,28,0.452794
1.0,15,0.453537
0.0,13,0.454176
1.0,22,0.455225
0.0,11,0.455778
0.0,3,0.45598
0.0,5,0.456277
0.0,8,0.456694
0.0,6,0.457022
0.0,19,0.457926
0.0,24,0.459049
1.0,25,0.460221
0.0,31,0.46166
1.0,18,0.462527
1.0,12,0.463122
0.0,2,0.463297
0.0,16,0.464065
0.0,20,0.465015
0.0,8,0.465452
1.0,41,0.467321
0.0,1,0.467432
0.0,12,0.468024
0.0,14,0.468714
0.0,9,0.469178
0.0,3,0.469387
0.0,1,0.469497
0.0,19,0.470406
1.0,8,0.470827
0.0,6,0.471153
0.0,9,0.471627
0.0,1,0.471739
0.0,1,0.471851
0.0,2,0.472006
1.0,17,0.472829
0.0,12,0.473443
1.0,9,0.473905
0.0,6,0.474246
0.0,16,0.475008
1.0,14,0.475704
0.0,5,0.475991
0.0,30,0.477383
0.0,12,0.477973
0.0,29,0.479345
1.0,26,0.480564
0.0,2,0.480724
1.0,32,0.482206
1.0,36,0.483855
0.0,10,0.484378
0.0,10,0.484884
0.0,13,0.485538
0.0,9,0.486003
0.0,100,0.490475
0.0,4,0.490737
0.0,6,0.491072
0.0,7,0.491461
0.0,18,0.492335
0.0,6,0.49267
0.0,2,0.492827
0.0,16,0.493613
0.0,28,0.494913
0.0,11,0.495474
0.0,32,0.496954
0.0,4,0.497212
0.0,19,0.498113
0.0,18,0.498981
0.0,3,0.499183
0.0,2,0.499352
0.0,16,0.500117
0.0,5,0.500415
0.0,11,0.500963
1.0,16,0.501736
0.0,28,0.503036
0.0,1,0.50315
0.0,9,0.503627
0.0,4,0.503933
0.0,12,0.504538
0.0,25,0.505706
0.0,2,0.505864
0.0,40,0.507705
0.0,7,0.508084
0.0,4,0.508337
0.0,24,0.509467
0.0,24,0.510592
0.0,4,0.510842
0.0,2,0.510999
0.0,7,0.511383
0.0,15,0.512108
0.0,31,0.513547
0.0,5,0.513838
0.0,38,0.515579
0.0,5,0.515871
0.0,6,0.516211
0.0,15,0.516936
0.0,8,0.517366
0.0,20,0.51832
0.0,16,0.519089
0.0,5,0.51939
1.0,32,0.520862
0.0,12,0.521469
0.0,25,0.522635
0.0,11,0.523184
0.0,14,0.523879
0.0,12,0.524483
1.0,20,0.525434
0.0,1,0.525545
0.0,4,0.525791
0.0,27,0.527037
0.0,13,0.527687
0.0,53,0.530075
0.0,22,0.531112
0.0,8,0.531544
0.0,5,0.53183
0.0,16,0.532604
0.0,23,0.533689
0.0,3,0.53389
0.0,7,0.534276
0.0,5,0.534566
0.0,31,0.53599
0.0,1,0.536102
0.0,6,0.536442
0.0,15,0.537165
1.0,20,0.538113
1.0,30,0.539508
0.0,14,0.540191
0.0,13,0.540833
0.0,13,0.541482
0.0,1,0.541594
0.0,13,0.542235
0.0,4,0.542485
0.0,4,0.542727
0.0,1,0.542837
0.0,5,0.543122
0.0,89,0.547101
1.0,33,0.548634
0.0,3,0.548836
0.0,5,0.549127
1.0,21,0.550114
0.0,5,0.550414
1.0,11,0.550959
1.0,44,0.55295
0.0,25,0.554118
0.0,4,0.554374
1.0,19,0.555281
1.0,15,0.556001
0.0,11,0.556565
0.0,6,0.556894
0.0,4,0.557135
0.0,7,0.557522
0.0,6,0.557856
0.0,6,0.558187
0.0,4,0.558442
1.0,19,0.559345
0.0,28,0.560642
0.0,24,0.561764
0.0,13,0.562415
0.0,11,0.562962
0.0,4,0.56322
0.0,7,0.563592
0.0,52,0.565935
0.0,8,0.566367
0.0,4,0.566613
0.0,6,0.566942
0.0,2,0.567099
0.0,55,0.569596
0.0,10,0.570099
0.0,5,0.5704
0.0,3,0.570603
0.0,3,0.570805
0.0,3,0.571006
0.0,17,0.571828
0.0,18,0.57269
0.0,4,0.572937
0.0,8,0.57337
0.0,1,0.573484
0.0,9,0.573946
0.0,1,0.574058
0.0,36,0.575716
0.0,26,0.576936
0.0,6,0.577278
0.0,16,0.578047
0.0,5,0.578346
0.0,1,0.578466
0.0,8,0.578885
0.0,21,0.57988
0.0,6,0.58022
0.0,2,0.580377
0.0,3,0.580578
0.0,8,0.580995
0.0,2,0.581151
0.0,8,0.581577
0.0,7,0.581955
0.0,1,0.582065
0.0,21,0.58306
0.0,2,0.583232
0.0,3,0.583433
1.0,34,0.584981
0.0,6,0.585325
0.0,32,0.5868
0.0,1,0.586912
0.0,3,0.587112
0.0,1,0.587233
0.0,6,0.587564
0.0,26,0.588788
0.0,10,0.589306
0.0,3,0.589508
0.0,1,0.589619
0.0,1,0.589732
0.0,11,0.590291
0.0,4,0.590536
0.0,4,0.590782
0.0,1,0.590893
0.0,5,0.591179
0.0,10,0.5917
0.0,4,0.591943
1.0,12,0.592551
1.0,58,0.595179
0.0,4,0.595431
0.0,13,0.596067
0.0,2,0.596235
0.0,22,0.597273
0.0,6,0.597609
0.0,6,0.59794
0.0,3,0.598143
0.0,12,0.598746
0.0,2,0.598904
0.0,8,0.59934
0.0,21,0.600341
0.0,3,0.600544
0.0,14,0.601236
0.0,11,0.601788
0.0,1,0.6019
0.0,6,0.602244
0.0,12,0.602842
0.0,4,0.603089
0.0,4,0.603349
1.0,29,0.604695
1.0,25,0.605931
0.0,8,0.60636
0.0,8,0.606776
0.0,2,0.606933
0.0,25,0.6081
0.0,4,0.608361
0.0,1,0.608475
0.0,3,0.608674
0.0,21,0.609668
0.0,11,0.610225
1.0,28,0.61152
1.0,23,0.612605
0.0,11,0.613153
0.0,28,0.614468
0.0,6,0.614799
1.0,60,0.617503
0.0,2,0.617659
0.0,19,0.618565
0.0,10,0.619071
0.0,10,0.619586
0.0,7,0.619963
0.0,37,0.62166
1.0,26,0.622873
0.0,21,0.623883
0.0,3,0.624087
1.0,16,0.624862
0.0,9,0.625335
0.0,11,0.625882
1.0,14,0.626578
0.0,1,0.626689
0.0,6,0.627018
0.0,1,0.627129
1.0,23,0.628209
0.0,8,0.628628
0.0,6,0.628956
1.0,77,0.632401
0.0,13,0.633042
0.0,30,0.634442
0.0,1,0.634555
0.0,11,0.635102
0.0,5,0.635401
0.0,5,0.635692
0.0,23,0.63678
0.0,3,0.636983
0.0,4,0.637238
0.0,3,0.637438
0.0,16,0.638212
0.0,3,0.638414
0.0,23,0.639494
0.0,4,0.639741
0.0,4,0.639983
0.0,4,0.640238
1.0,23,0.641315
0.0,15,0.642037
1.0,30,0.643439
0.0,8,0.643858
0.0,20,0.644807
0.0,21,0.6458
0.0,7,0.64618
0.0,1,0.646301
0.0,17,0.647109
0.0,7,0.647505
0.0,14,0.64818
0.0,23,0.649268
0.0,14,0.649946
0.0,27,0.651212
1.0,19,0.652125
0.0,1,0.652247
0.0,6,0.65258
1.0,17,0.653401
0.0,17,0.654225
0.0,1,0.654339
1.0,29,0.655673
0.0,41,0.65755
0.0,8,0.65797
0.0,35,0.659576
0.0,19,0.660486
0.0,2,0.660644
0.0,1,0.660756
0.0,2,0.660913
0.0,6,0.661255
1.0,29,0.662597
0.0,15,0.663338
1.0,12,0.663928
1.0,42,0.665839
1.0,39,0.667622
0.0,12,0.668229
0.0,2,0.668387
1.0,23,0.669469
0.0,15,0.670193
0.0,9,0.670663
1.0,36,0.67232
0.0,5,0.672607
1.0,8,0.673024
0.0,13,0.673671
0.0,22,0.674707
0.0,18,0.675566
0.0,9,0.676028
1.0,38,0.677774
0.0,1,0.677887
0.0,35,0.679487
0.0,40,0.681317
1.0,14,0.681995
0.0,9,0.682462
1.0,26,0.683679
0.0,15,0.684413
0.0,2,0.684571
0.0,1,0.684683
0.0,1,0.684792
0.0,40,0.686629
0.0,2,0.686787
0.0,5,0.687075
0.0,49,0.689294
0.0,23,0.690372
0.0,2,0.690532
0.0,25,0.6917
0.0,4,0.691946
0.0,3,0.692145
1.0,16,0.692924
0.0,15,0.693669
0.0,11,0.69423
0.0,9,0.694695
0.0,21,0.695688
0.0,10,0.696203
0.0,1,0.69632
0.0,6,0.696655
1.0,19,0.697567
0.0,3,0.697767
0.0,15,0.698508
0.0,12,0.699106
0.0,17,0.699931
1.0,10,0.700449
0.0,1,0.70056
1.0,23,0.701644
0.0,12,0.702246
0.0,39,0.704029
1.0,16,0.704809
0.0,3,0.70501
0.0,16,0.705855
0.0,19,0.706773
1.0,21,0.707776
0.0,4,0.708019
0.0,5,0.708319
0.0,7,0.708694
0.0,1,0.708807
1.0,21,0.7098
0.0,4,0.710048
0.0,20,0.711004
0.0,2,0.711164
1.0,27,0.712421
0.0,13,0.713054
0.0,13,0.713704
1.0,21,0.714702
0.0,1,0.714815
1.0,20,0.715764
0.0,13,0.716415
0.0,20,0.717366
0.0,27,0.718618
0.0,14,0.719311
0.0,2,0.71947
0.0,7,0.719842
0.0,3,0.720044
0.0,26,0.721262
0.0,13,0.721902
0.0,12,0.722503
0.0,1,0.722615
0.0,5,0.722903
0.0,18,0.72381
0.0,45,0.725879
1.0,45,0.727925
1.0,9,0.728403
0.0,3,0.728605
0.0,12,0.729207
0.0,16,0.729972
0.0,10,0.730486
0.0,4,0.730732
1.0,32,0.732209
0.0,4,0.732453
0.0,11,0.733002
0.0,21,0.734002
0.0,14,0.734694
0.0,12,0.735294
0.0,1,0.735406
0.0,19,0.736313
0.0,6,0.736649
0.0,3,0.736848
0.0,33,0.738376
0.0,14,0.739058
0.0,1,0.739169
0.0,5,0.739466
0.0,8,0.739888
0.0,24,0.741022
1.0,20,0.74198
0.0,2,0.742138
0.0,7,0.742519
0.0,8,0.742943
0.0,1,0.743054
0.0,1,0.743165
0.0,8,0.743597
0.0,7,0.743975
0.0,3,0.744175
0.0,15,0.744908
0.0,13,0.745558
1.0,27,0.746819
1.0,16,0.747598
0.0,40,0.749434
0.0,1,0.749548
0.0,9,0.750014
0.0,8,0.750447
0.0,10,0.750955
1.0,20,0.751901
0.0,4,0.752146
0.0,12,0.752743
0.0,32,0.75423
1.0,35,0.755833
0.0,15,0.75657
1.0,9,0.75703
0.0,5,0.757329
0.0,56,0.759859
0.0,23,0.760942
0.0,9,0.761415
0.0,7,0.76179
0.0,7,0.762168
0.0,15,0.7629
0.0,2,0.763057
0.0,34,0.764634
0.0,25,0.765814
0.0,5,0.766103
0.0,11,0.766664
1.0,24,0.767781
0.0,11,0.76834
0.0,17,0.769144
0.0,6,0.769486
0.0,27,0.770741
0.0,3,0.770942
0.0,4,0.771186
0.0,7,0.771567
0.0,6,0.771899
0.0,6,0.77224
0.0,14,0.772915
1.0,12,0.773522
0.0,8,0.773938
1.0,13,0.774583
0.0,9,0.775048
0.0,16,0.775827
0.0,6,0.776161
0.0,3,0.776373
0.0,5,0.776663
1.0,17,0.777482
1.0,21,0.778473
1.0,28,0.779768
0.0,5,0.780057
1.0,22,0.781094
0.0,32,0.782575
0.0,28,0.783881
1.0,14,0.784577
1.0,21,0.785582
0.0,5,0.78587
1.0,10,0.786386
1.0,20,0.787336
0.0,5,0.787625
1.0,17,0.788442
0.0,1,0.788553
1.0,16,0.78933
0.0,23,0.790411
1.0,22,0.791456
0.0,19,0.792367
0.0,2,0.792525
0.0,8,0.79295
0.0,10,0.793474
0.0,4,0.793721
1.0,27,0.794981
0.0,19,0.795897
0.0,25,0.797076
1.0,21,0.798079
0.0,23,0.799168
0.0,1,0.799291
0.0,3,0.799497
0.0,15,0.800227
0.0,7,0.800609
0.0,4,0.800858
0.0,7,0.801244
0.0,12,0.801839
1.0,16,0.802622
0.0,1,0.802737
0.0,2,0.802895
0.0,4,0.803139
0.0,4,0.803403
0.0,3,0.803609
0.0,21,0.804613
0.0,10,0.805124
0.0,8,0.80562
1.0,46,0.807721
0.0,2,0.807878
0.0,17,0.80871
0.0,7,0.809089
0.0,12,0.809694
1.0,19,0.8106
0.0,5,0.810886
0.0,6,0.811232
0.0,4,0.81148
0.0,2,0.811636
1.0,12,0.812237
0.0,2,0.812395
0.0,9,0.812857
0.0,6,0.813193
0.0,9,0.813674
0.0,21,0.814672
0.0,5,0.814961
0.0,8,0.81539
1.0,26,0.816612
0.0,1,0.816724
0.0,2,0.816883
0.0,4,0.817125
0.0,13,0.817781
0.0,19,0.818698
0.0,3,0.818915
0.0,1,0.819027
0.0,1,0.819137
0.0,7,0.819525
0.0,1,0.819639
0.0,12,0.820244
0.0,6,0.820579
0.0,6,0.82091
0.0,4,0.821155
0.0,24,0.822296
0.0,16,0.823074
0.0,16,0.823861
0.0,6,0.824205
1.0,23,0.825285
0.0,3,0.825486
0.0,1,0.825599
0.0,4,0.825843
0.0,3,0.826042
0.0,10,0.826563
