#{"t_start": 1522720151.2558258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.17649
0.0,12,0.177086
0.0,2,0.177241
0.0,26,0.17848
0.0,2,0.178638
0.0,12,0.179242
0.0,11,0.179805
0.0,15,0.180547
0.0,2,0.180707
0.0,11,0.181261
0.0,37,0.182974
0.0,10,0.183491
0.0,62,0.186302
0.0,32,0.187799
0.0,18,0.188673
0.0,15,0.189419
0.0,19,0.190322
0.0,5,0.190619
0.0,9,0.191092
0.0,16,0.191878
0.0,7,0.192259
0.0,35,0.193883
0.0,7,0.194264
0.0,19,0.195181
0.0,22,0.196229
0.0,8,0.196662
0.0,3,0.196864
0.0,15,0.197603
0.0,8,0.198022
0.0,39,0.199835
0.0,87,0.203736
0.0,8,0.204162
0.0,42,0.206101
0.0,2,0.206259
0.0,8,0.206687
0.0,17,0.207518
0.0,23,0.20861
0.0,4,0.208861
0.0,12,0.209465
0.0,15,0.210201
0.0,82,0.213911
0.0,2,0.21407
0.0,62,0.21689
1.0,22,0.217947
0.0,55,0.220473
0.0,3,0.220679
0.0,36,0.222349
0.0,6,0.222692
0.0,3,0.222893
0.0,29,0.224245
0.0,12,0.224853
0.0,2,0.22501
0.0,4,0.225255
0.0,2,0.225421
0.0,2,0.225578
0.0,10,0.226084
0.0,45,0.228134
0.0,45,0.230211
0.0,5,0.230516
0.0,22,0.231565
0.0,7,0.231944
0.0,6,0.232279
0.0,28,0.233605
0.0,6,0.233943
0.0,2,0.234098
0.0,9,0.23457
0.0,7,0.234946
0.0,4,0.23519
0.0,16,0.236046
0.0,14,0.236742
0.0,12,0.237342
0.0,33,0.238881
0.0,5,0.239169
0.0,53,0.241587
0.0,5,0.241879
0.0,11,0.242442
0.0,4,0.242689
0.0,3,0.24289
0.0,19,0.243805
0.0,4,0.24405
0.0,3,0.244253
0.0,7,0.24464
0.0,24,0.245771
0.0,24,0.246902
0.0,17,0.247721
0.0,16,0.248508
0.0,31,0.249947
0.0,30,0.25134
0.0,34,0.252922
0.0,3,0.253125
0.0,45,0.255186
0.0,12,0.255794
0.0,17,0.256617
0.0,13,0.25726
0.0,13,0.257908
0.0,88,0.261877
0.0,60,0.264606
0.0,36,0.266257
0.0,6,0.266602
0.0,15,0.26733
0.0,6,0.267669
0.0,41,0.269586
0.0,44,0.271594
0.0,24,0.272725
0.0,56,0.275254
0.0,34,0.276835
0.0,18,0.277705
0.0,6,0.278041
0.0,4,0.278284
0.0,36,0.279954
0.0,13,0.280609
0.0,3,0.280812
0.0,36,0.282484
0.0,46,0.284601
0.0,10,0.285117
0.0,6,0.285457
0.0,15,0.286185
0.0,12,0.2868
0.0,100,0.291303
0.0,16,0.292087
0.0,17,0.292911
0.0,24,0.294047
0.0,5,0.294341
0.0,4,0.294593
0.0,18,0.295459
0.0,18,0.296322
0.0,15,0.297064
1.0,21,0.298089
0.0,26,0.29932
0.0,76,0.30277
0.0,3,0.302975
0.0,19,0.303889
0.0,100,0.308362
1.0,33,0.309902
0.0,7,0.310282
0.0,12,0.310889
0.0,16,0.311665
0.0,7,0.312043
0.0,25,0.313215
0.0,4,0.313475
0.0,55,0.315973
0.0,14,0.316668
0.0,17,0.3175
0.0,11,0.31805
0.0,16,0.318839
0.0,5,0.319127
0.0,4,0.31937
0.0,11,0.31993
0.0,72,0.323173
0.0,42,0.325092
0.0,3,0.325294
0.0,87,0.329227
0.0,7,0.329612
0.0,18,0.33048
0.0,2,0.330637
0.0,4,0.33088
0.0,2,0.331034
0.0,6,0.331367
0.0,4,0.331622
0.0,24,0.332754
0.0,60,0.33548
0.0,24,0.336674
0.0,33,0.338206
0.0,16,0.338998
0.0,7,0.339378
0.0,25,0.340565
0.0,87,0.344491
0.0,24,0.345628
0.0,2,0.345785
0.0,8,0.346207
0.0,6,0.346549
0.0,11,0.347108
0.0,40,0.348966
0.0,17,0.349792
0.0,4,0.350037
0.0,6,0.350369
0.0,23,0.351468
0.0,15,0.352196
0.0,8,0.352624
0.0,5,0.352912
0.0,43,0.354892
0.0,12,0.355503
0.0,6,0.355839
0.0,16,0.356622
0.0,10,0.357134
0.0,16,0.357917
0.0,2,0.358075
0.0,15,0.358822
0.0,28,0.360124
0.0,10,0.36065
0.0,24,0.361782
0.0,20,0.362746
0.0,11,0.363305
0.0,6,0.363653
0.0,32,0.365142
0.0,23,0.366238
0.0,16,0.367023
0.0,6,0.367357
0.0,35,0.368979
0.0,11,0.369549
0.0,30,0.370959
0.0,13,0.371612
0.0,15,0.372342
0.0,6,0.372686
0.0,10,0.373199
0.0,2,0.373358
0.0,14,0.374047
1.0,28,0.375362
1.0,12,0.375969
0.0,21,0.376973
0.0,21,0.37797
0.0,17,0.378811
0.0,65,0.381763
1.0,9,0.38223
0.0,66,0.385229
0.0,22,0.38628
0.0,2,0.386445
0.0,2,0.386602
0.0,8,0.387023
0.0,10,0.387543
0.0,21,0.388559
0.0,16,0.389335
0.0,8,0.389763
0.0,10,0.390273
0.0,9,0.390749
0.0,7,0.391129
0.0,26,0.392357
0.0,6,0.392699
0.0,39,0.394501
0.0,5,0.394793
1.0,27,0.39606
0.0,10,0.396583
0.0,10,0.397097
0.0,16,0.397878
0.0,7,0.398261
0.0,28,0.399592
0.0,43,0.401592
0.0,11,0.402153
0.0,11,0.402723
0.0,7,0.403102
0.0,6,0.403452
0.0,28,0.404765
0.0,8,0.405188
0.0,17,0.406019
0.0,10,0.406546
0.0,35,0.408182
0.0,29,0.409552
0.0,29,0.410922
0.0,2,0.411082
0.0,15,0.411824
0.0,35,0.41346
0.0,53,0.415891
0.0,26,0.417126
0.0,26,0.418354
0.0,14,0.41906
0.0,17,0.419891
0.0,12,0.420503
0.0,19,0.42142
0.0,4,0.421666
0.0,17,0.422497
0.0,62,0.425335
0.0,17,0.426169
0.0,9,0.426645
0.0,37,0.428353
0.0,12,0.428972
0.0,24,0.430111
0.0,5,0.430413
0.0,18,0.431277
0.0,11,0.431843
0.0,12,0.43245
0.0,29,0.433816
0.0,7,0.434196
0.0,14,0.4349
0.0,15,0.435646
0.0,5,0.435993
0.0,17,0.436821
1.0,8,0.43724
0.0,9,0.437719
0.0,6,0.438054
0.0,2,0.438211
0.0,10,0.438734
0.0,28,0.440049
0.0,8,0.44048
0.0,16,0.441262
0.0,31,0.442724
0.0,20,0.443689
0.0,31,0.445133
0.0,6,0.44548
0.0,3,0.44568
1.0,23,0.446777
0.0,8,0.4472
0.0,15,0.447938
0.0,21,0.448946
0.0,31,0.450387
0.0,15,0.451126
0.0,21,0.452138
0.0,3,0.452341
0.0,17,0.453167
0.0,39,0.454958
0.0,22,0.456008
0.0,5,0.4563
0.0,7,0.456687
0.0,5,0.456979
0.0,6,0.457309
0.0,4,0.457563
0.0,6,0.457898
0.0,12,0.458511
0.0,5,0.458802
0.0,16,0.459576
0.0,17,0.460387
0.0,8,0.460816
0.0,5,0.461106
0.0,21,0.462108
1.0,38,0.463876
0.0,23,0.464965
0.0,9,0.465437
0.0,13,0.466078
0.0,19,0.46699
0.0,8,0.467419
0.0,13,0.468058
0.0,18,0.46894
0.0,53,0.471353
0.0,15,0.472089
0.0,25,0.473274
0.0,3,0.473485
0.0,11,0.474042
0.0,15,0.474784
0.0,35,0.476417
0.0,6,0.476754
0.0,4,0.477
0.0,50,0.479297
0.0,3,0.479511
0.0,2,0.47967
0.0,2,0.479824
0.0,4,0.480067
0.0,30,0.481483
0.0,19,0.482385
0.0,7,0.482774
0.0,15,0.483512
0.0,5,0.483801
0.0,16,0.484576
0.0,10,0.485088
0.0,22,0.486135
0.0,4,0.48638
0.0,3,0.486589
0.0,35,0.488208
0.0,3,0.48843
0.0,32,0.48991
0.0,25,0.491088
0.0,24,0.492226
0.0,2,0.492385
0.0,19,0.493299
0.0,4,0.493552
0.0,2,0.493712
0.0,40,0.495558
0.0,23,0.49665
0.0,12,0.497253
1.0,9,0.497728
0.0,8,0.498148
0.0,9,0.498631
0.0,13,0.49927
0.0,20,0.500222
0.0,16,0.501001
0.0,6,0.501341
0.0,77,0.504837
0.0,15,0.505576
0.0,13,0.506225
0.0,15,0.506972
0.0,3,0.507174
0.0,21,0.508181
0.0,28,0.509511
0.0,13,0.51016
0.0,5,0.51046
0.0,23,0.511552
0.0,35,0.513175
0.0,6,0.513538
0.0,2,0.513697
0.0,48,0.515898
0.0,9,0.51637
0.0,6,0.516714
0.0,16,0.517499
0.0,11,0.518056
0.0,2,0.518214
1.0,18,0.519091
0.0,13,0.519748
0.0,39,0.521566
0.0,5,0.521857
0.0,34,0.523443
0.0,5,0.523734
0.0,19,0.524658
0.0,10,0.525174
0.0,40,0.527024
0.0,14,0.527725
0.0,15,0.528472
0.0,14,0.529172
0.0,3,0.529376
0.0,35,0.531003
0.0,24,0.532141
0.0,7,0.532533
0.0,5,0.532826
0.0,29,0.534185
0.0,5,0.534486
0.0,59,0.537173
0.0,21,0.538251
0.0,22,0.539313
0.0,6,0.539659
0.0,37,0.541375
0.0,43,0.543369
0.0,8,0.543809
0.0,12,0.544415
0.0,14,0.545114
0.0,22,0.546164
0.0,10,0.546688
0.0,15,0.547426
0.0,2,0.547583
0.0,46,0.54971
0.0,24,0.55085
0.0,9,0.551316
0.0,11,0.551885
0.0,4,0.552134
0.0,7,0.552522
0.0,41,0.55442
1.0,24,0.555564
0.0,20,0.556535
0.0,10,0.557052
0.0,11,0.557614
0.0,32,0.559116
0.0,19,0.560039
0.0,8,0.560475
0.0,23,0.561567
0.0,4,0.561817
0.0,31,0.563264
0.0,11,0.563834
0.0,100,0.568371
0.0,2,0.568544
0.0,3,0.568747
0.0,10,0.569262
0.0,14,0.569963
0.0,19,0.570882
0.0,27,0.572161
0.0,8,0.572595
1.0,25,0.573771
0.0,12,0.574373
0.0,2,0.57454
0.0,7,0.574921
0.0,6,0.575257
0.0,54,0.577737
0.0,15,0.578488
0.0,6,0.578824
0.0,8,0.579247
0.0,10,0.57977
0.0,26,0.58099
0.0,39,0.582797
0.0,8,0.583223
0.0,15,0.583959
0.0,2,0.58412
0.0,22,0.585179
0.0,2,0.585339
0.0,11,0.585903
0.0,12,0.586511
0.0,22,0.587565
0.0,26,0.588796
0.0,6,0.589132
0.0,5,0.589429
0.0,14,0.590119
0.0,45,0.592191
0.0,6,0.592539
0.0,6,0.592876
0.0,38,0.594634
0.0,29,0.595992
0.0,9,0.596473
0.0,14,0.597162
0.0,5,0.597465
0.0,17,0.598283
0.0,33,0.59983
0.0,10,0.600345
0.0,36,0.602019
0.0,6,0.602358
0.0,12,0.602962
0.0,5,0.603252
0.0,8,0.603687
0.0,9,0.604155
0.0,6,0.604497
0.0,6,0.604834
0.0,6,0.605168
0.0,10,0.605687
0.0,3,0.605891
0.0,11,0.60645
0.0,94,0.610702
0.0,11,0.611259
0.0,22,0.612304
0.0,9,0.612782
0.0,20,0.613744
0.0,57,0.616347
0.0,55,0.618884
0.0,5,0.619176
0.0,22,0.620226
0.0,67,0.623297
0.0,2,0.623467
0.0,26,0.624693
0.0,6,0.625033
0.0,5,0.625324
0.0,14,0.62602
0.0,6,0.626352
0.0,13,0.627004
0.0,10,0.627528
0.0,32,0.629025
0.0,44,0.631054
0.0,7,0.631448
0.0,22,0.632503
0.0,7,0.632882
0.0,2,0.633038
0.0,34,0.634626
0.0,37,0.636346
0.0,14,0.63704
0.0,10,0.637566
0.0,3,0.637825
0.0,2,0.637995
0.0,26,0.639227
0.0,3,0.639438
0.0,20,0.640399
0.0,15,0.641135
0.0,10,0.641658
0.0,31,0.643102
0.0,10,0.643627
0.0,16,0.644416
0.0,26,0.645644
1.0,13,0.646288
0.0,25,0.647481
0.0,13,0.648129
1.0,25,0.649316
0.0,2,0.649483
0.0,17,0.650313
0.0,2,0.650478
0.0,22,0.651524
0.0,26,0.65275
0.0,10,0.653262
0.0,6,0.653603
0.0,13,0.654248
0.0,13,0.6549
0.0,79,0.658478
0.0,9,0.658946
0.0,21,0.65995
0.0,4,0.660196
0.0,15,0.660931
0.0,9,0.661409
0.0,5,0.661699
0.0,17,0.662525
0.0,26,0.663756
0.0,12,0.664356
0.0,15,0.665094
0.0,4,0.665339
0.0,9,0.665815
0.0,8,0.666235
0.0,9,0.666708
0.0,13,0.667352
0.0,33,0.668906
0.0,35,0.670535
0.0,25,0.671723
1.0,11,0.672275
0.0,6,0.672617
0.0,20,0.673583
0.0,8,0.674004
0.0,10,0.674525
0.0,61,0.677308
0.0,41,0.679219
0.0,48,0.681432
0.0,5,0.681723
0.0,18,0.682589
0.0,20,0.683555
0.0,24,0.684684
0.0,11,0.685243
0.0,12,0.685851
0.0,4,0.686096
0.0,12,0.686703
0.0,14,0.687387
0.0,16,0.688177
0.0,11,0.688754
0.0,32,0.690236
0.0,6,0.69058
0.0,20,0.691547
0.0,10,0.69206
0.0,15,0.692803
0.0,16,0.693594
0.0,3,0.6938
0.0,41,0.695698
0.0,5,0.695988
0.0,10,0.696505
0.0,3,0.696708
1.0,24,0.697848
0.0,5,0.698138
0.0,16,0.698934
0.0,11,0.699498
0.0,4,0.699747
0.0,22,0.700794
0.0,26,0.702016
0.0,4,0.702261
0.0,4,0.702513
0.0,8,0.702933
0.0,13,0.703585
0.0,27,0.70485
0.0,25,0.706033
0.0,7,0.706418
0.0,17,0.707242
0.0,5,0.70754
0.0,4,0.707786
0.0,18,0.708662
0.0,15,0.709399
0.0,78,0.712919
0.0,6,0.713251
0.0,11,0.713815
0.0,14,0.714512
0.0,14,0.715198
0.0,28,0.716523
0.0,2,0.716681
0.0,21,0.717693
0.0,5,0.717983
0.0,4,0.718226
0.0,4,0.718488
0.0,47,0.720648
0.0,25,0.721832
0.0,29,0.723188
0.0,32,0.724698
0.0,4,0.724951
0.0,13,0.725608
0.0,2,0.725767
0.0,5,0.726055
0.0,22,0.727103
0.0,33,0.728647
0.0,12,0.729253
0.0,4,0.72951
0.0,2,0.729666
0.0,6,0.730001
0.0,21,0.731008
0.0,3,0.731211
0.0,32,0.73271
0.0,23,0.733809
0.0,6,0.734144
0.0,48,0.736337
0.0,5,0.736638
0.0,28,0.737953
1.0,15,0.738764
0.0,15,0.739508
0.0,15,0.740245
0.0,25,0.741434
0.0,21,0.742442
0.0,24,0.743583
0.0,18,0.744459
0.0,63,0.747306
0.0,6,0.747652
0.0,21,0.748662
0.0,27,0.749939
0.0,4,0.75019
0.0,46,0.752302
0.0,53,0.75473
0.0,2,0.75489
0.0,2,0.755045
0.0,28,0.756357
0.0,23,0.757462
0.0,2,0.757619
0.0,13,0.758264
0.0,23,0.759368
0.0,3,0.759581
0.0,7,0.759961
0.0,6,0.760294
0.0,12,0.760903
0.0,28,0.762215
0.0,17,0.763048
0.0,20,0.764016
0.0,2,0.764175
0.0,2,0.764331
0.0,36,0.766005
0.0,7,0.766382
0.0,34,0.767966
0.0,4,0.768213
0.0,18,0.769092
0.0,16,0.769879
0.0,32,0.771367
0.0,9,0.771839
0.0,11,0.772398
0.0,64,0.775314
0.0,21,0.77632
0.0,13,0.776976
0.0,9,0.777453
0.0,3,0.777654
0.0,8,0.778072
0.0,4,0.778315
0.0,3,0.778528
0.0,5,0.778816
0.0,19,0.779733
0.0,42,0.781674
0.0,11,0.78223
0.0,17,0.78306
0.0,5,0.78335
0.0,29,0.78472
0.0,3,0.784925
0.0,5,0.785213
0.0,12,0.785825
0.0,4,0.786072
0.0,15,0.786811
0.0,20,0.787775
0.0,24,0.788927
0.0,41,0.790813
0.0,5,0.791104
0.0,5,0.791406
0.0,21,0.792416
0.0,10,0.792928
0.0,9,0.793402
0.0,14,0.794091
0.0,7,0.794482
0.0,17,0.795302
0.0,28,0.796633
0.0,57,0.799237
0.0,12,0.799848
0.0,5,0.800141
0.0,8,0.800571
0.0,2,0.800728
0.0,4,0.800971
0.0,54,0.803445
0.0,6,0.803784
0.0,6,0.80412
0.0,13,0.804768
0.0,30,0.806175
0.0,9,0.806655
0.0,9,0.807125
0.0,13,0.807782
0.0,23,0.808876
0.0,17,0.80971
0.0,3,0.809914
0.0,6,0.810248
0.0,28,0.811567
0.0,13,0.812214
0.0,13,0.81287
0.0,19,0.81379
0.0,17,0.814624
0.0,12,0.815226
0.0,59,0.817922
0.0,42,0.81986
0.0,22,0.82091
0.0,9,0.821376
0.0,51,0.82372
0.0,42,0.825665
0.0,4,0.825915
0.0,12,0.826518
0.0,6,0.826856
0.0,12,0.827463
0.0,14,0.82815
0.0,15,0.828897
0.0,14,0.829599
1.0,12,0.830205
0.0,18,0.831075
0.0,40,0.832939
0.0,2,0.833097
0.0,24,0.834229
0.0,2,0.834396
0.0,11,0.834951
0.0,7,0.835327
0.0,6,0.83567
0.0,2,0.835833
0.0,25,0.837013
0.0,37,0.838733
0.0,53,0.841214
0.0,14,0.841909
0.0,27,0.843169
0.0,25,0.844346
0.0,11,0.844912
0.0,58,0.847554
0.0,14,0.848237
0.0,2,0.848404
0.0,4,0.848648
0.0,12,0.849248
0.0,13,0.8499
0.0,20,0.850856
0.0,28,0.852163
0.0,58,0.854818
0.0,90,0.858901
0.0,18,0.859771
0.0,49,0.862009
0.0,35,0.863636
0.0,9,0.864104
0.0,10,0.864623
0.0,13,0.865268
0.0,6,0.865613
0.0,27,0.866883
0.0,9,0.867347
0.0,8,0.867779
0.0,15,0.868527
0.0,30,0.869917
0.0,100,0.874434
0.0,11,0.874989
0.0,9,0.875464
0.0,12,0.876062
0.0,11,0.876619
0.0,56,0.879193
0.0,24,0.880331
0.0,10,0.880851
0.0,7,0.881227
0.0,13,0.881873
0.0,48,0.884076
0.0,18,0.88495
0.0,30,0.88635
0.0,34,0.887942
0.0,16,0.88873
0.0,11,0.889283
0.0,40,0.891134
0.0,9,0.891612
0.0,19,0.892533
0.0,2,0.892691
0.0,48,0.894887
0.0,6,0.895221
0.0,50,0.897513
0.0,14,0.898197
0.0,10,0.898725
0.0,11,0.899281
0.0,12,0.899891
0.0,47,0.902043
0.0,19,0.902961
0.0,13,0.903614
0.0,34,0.905193
0.0,14,0.905888
0.0,39,0.907701
0.0,16,0.908493
1.0,19,0.909409
0.0,100,0.913916
0.0,3,0.914121
0.0,32,0.915615
0.0,4,0.915861
0.0,3,0.916063
0.0,9,0.916535
0.0,31,0.917978
0.0,26,0.919206
0.0,12,0.919817
0.0,25,0.920999
0.0,51,0.923335
0.0,46,0.925449
0.0,12,0.926049
0.0,2,0.926204
0.0,4,0.926456
0.0,2,0.926616
0.0,11,0.92717
1.0,32,0.928669
0.0,9,0.929134
0.0,20,0.930092
0.0,2,0.93025
0.0,5,0.93055
0.0,12,0.931153
0.0,25,0.932333
0.0,6,0.932679
0.0,15,0.933423
0.0,12,0.934024
0.0,36,0.935691
0.0,8,0.936116
0.0,17,0.936948
0.0,16,0.937733
0.0,8,0.938162
0.0,7,0.938555
0.0,16,0.939331
0.0,5,0.93963
0.0,41,0.941517
0.0,10,0.942029
0.0,17,0.942854
0.0,2,0.943014
0.0,8,0.943446
0.0,20,0.944411
0.0,19,0.945321
0.0,12,0.945926
0.0,31,0.947372
0.0,15,0.948111
0.0,17,0.948951
0.0,13,0.949607
0.0,24,0.950764
0.0,22,0.95188
0.0,32,0.953375
0.0,5,0.953673
0.0,60,0.956434
0.0,4,0.956683
0.0,14,0.957367
0.0,8,0.957795
0.0,5,0.958085
0.0,19,0.959005
0.0,20,0.95997
0.0,33,0.961522
0.0,5,0.961814
0.0,28,0.963121
0.0,37,0.964852
0.0,11,0.96542
0.0,15,0.966154
0.0,23,0.967249
0.0,2,0.967415
0.0,30,0.968824
0.0,22,0.969872
0.0,4,0.970117
0.0,31,0.97157
0.0,51,0.973912
0.0,36,0.975597
0.0,5,0.97589
0.0,3,0.976093
0.0,14,0.976793
0.0,6,0.977128
0.0,5,0.977425
0.0,12,0.978028
0.0,22,0.979082
0.0,14,0.97978
0.0,4,0.98003
0.0,13,0.980681
0.0,7,0.981059
0.0,22,0.98211
0.0,43,0.984099
0.0,27,0.985371
0.0,18,0.986251
0.0,21,0.987261
0.0,6,0.987608
0.0,14,0.988291
0.0,3,0.988506
0.0,10,0.989017
0.0,17,0.989844
0.0,38,0.991621
0.0,7,0.992006
0.0,23,0.993098
0.0,17,0.993929
0.0,38,0.995694
0.0,26,0.996924
0.0,31,0.998367
0.0,7,0.998761
0.0,26,0.999983
0.0,2,1.000143
0.0,10,1.00066
0.0,46,1.002762
0.0,25,1.003948
0.0,16,1.004737
0.0,19,1.005656
0.0,68,1.008756
1.0,16,1.009542
0.0,14,1.010231
0.0,13,1.01088
0.0,70,1.014062
0.0,12,1.014672
0.0,3,1.014876
0.0,23,1.015968
0.0,19,1.016891
0.0,15,1.01763
0.0,28,1.018952
0.0,15,1.019696
0.0,7,1.020077
0.0,15,1.020815
0.0,27,1.022089
0.0,26,1.023315
0.0,2,1.02348
0.0,9,1.023944
0.0,12,1.024559
0.0,12,1.025159
0.0,7,1.025546
0.0,6,1.025879
0.0,3,1.026079
0.0,2,1.026233
0.0,7,1.026619
0.0,15,1.027348
0.0,5,1.027648
0.0,8,1.028068
0.0,28,1.029399
0.0,3,1.029601
0.0,20,1.030558
0.0,5,1.030851
0.0,12,1.03146
0.0,15,1.032198
0.0,5,1.032499
0.0,8,1.032927
0.0,2,1.033082
0.0,6,1.033423
0.0,7,1.033802
0.0,26,1.035027
0.0,21,1.036031
0.0,12,1.03664
0.0,5,1.036929
0.0,23,1.038015
0.0,18,1.038893
0.0,39,1.040689
0.0,4,1.040936
0.0,10,1.04146
0.0,25,1.042637
0.0,25,1.043813
0.0,13,1.044465
0.0,14,1.04515
0.0,6,1.045493
0.0,8,1.045916
0.0,11,1.046485
0.0,8,1.046907
0.0,15,1.047648
0.0,18,1.048532
0.0,21,1.04954
0.0,8,1.049964
0.0,4,1.050208
0.0,27,1.051489
0.0,15,1.052279
1.0,17,1.053107
0.0,23,1.054206
0.0,2,1.054363
0.0,21,1.055364
0.0,4,1.05562
0.0,4,1.05587
0.0,5,1.056158
0.0,7,1.056544
0.0,2,1.0567
0.0,4,1.056942
0.0,22,1.057998
0.0,31,1.059463
0.0,12,1.060071
0.0,9,1.060547
0.0,3,1.060747
0.0,2,1.060902
0.0,13,1.061555
0.0,3,1.061758
0.0,41,1.063648
0.0,21,1.064652
0.0,96,1.068994
0.0,28,1.070315
0.0,10,1.070836
0.0,24,1.071974
0.0,7,1.072353
0.0,9,1.072832
0.0,19,1.07375
0.0,8,1.074175
0.0,41,1.076067
0.0,11,1.076635
0.0,27,1.077906
0.0,9,1.078374
0.0,13,1.079032
0.0,17,1.079858
0.0,5,1.080147
0.0,15,1.080882
0.0,6,1.081217
0.0,25,1.082408
0.0,5,1.082703
0.0,21,1.08371
0.0,23,1.084807
0.0,35,1.086433
0.0,6,1.086769
0.0,7,1.087151
0.0,25,1.088325
0.0,55,1.090849
0.0,12,1.09146
1.0,9,1.091929
0.0,71,1.095138
0.0,3,1.095342
0.0,10,1.095862
0.0,28,1.097175
0.0,41,1.099065
0.0,23,1.100163
0.0,6,1.100508
0.0,11,1.101066
0.0,19,1.101979
0.0,5,1.102271
0.0,21,1.103272
0.0,12,1.103881
0.0,2,1.104041
0.0,11,1.104603
0.0,2,1.10476
0.0,50,1.107038
1.0,21,1.108045
0.0,23,1.10915
0.0,2,1.10931
0.0,8,1.109753
0.0,44,1.111819
0.0,20,1.112804
0.0,22,1.113886
0.0,18,1.114788
0.0,2,1.114949
0.0,2,1.115104
0.0,8,1.115531
0.0,9,1.115995
0.0,16,1.116774
0.0,30,1.118169
0.0,22,1.119227
0.0,6,1.119574
0.0,48,1.121768
0.0,54,1.124236
0.0,32,1.125728
0.0,13,1.126369
0.0,13,1.12702
0.0,4,1.127265
0.0,5,1.127562
0.0,10,1.128077
0.0,11,1.128647
0.0,11,1.129205
0.0,11,1.129767
0.0,27,1.131043
0.0,4,1.131292
0.0,3,1.131502
0.0,27,1.132773
0.0,17,1.133604
0.0,34,1.135179
0.0,15,1.135923
0.0,4,1.136171
0.0,6,1.136517
0.0,12,1.137114
0.0,23,1.138207
0.0,7,1.138601
0.0,6,1.138936
0.0,7,1.139311
0.0,6,1.139653
0.0,3,1.139854
0.0,15,1.140592
0.0,37,1.142293
0.0,22,1.14334
0.0,5,1.143642
0.0,14,1.144335
0.0,21,1.145342
0.0,31,1.146789
0.0,28,1.148112
0.0,2,1.148273
0.0,13,1.148936
0.0,8,1.149362
0.0,21,1.150372
0.0,5,1.150672
0.0,41,1.152555
0.0,16,1.153409
0.0,3,1.153613
0.0,7,1.153993
0.0,4,1.154252
0.0,15,1.154994
0.0,21,1.15601
0.0,7,1.156399
0.0,9,1.15687
0.0,18,1.157749
0.0,5,1.158037
0.0,19,1.158961
0.0,4,1.159207
0.0,45,1.161295
0.0,55,1.163821
0.0,8,1.164242
0.0,45,1.166326
0.0,10,1.166843
0.0,6,1.167175
0.0,15,1.16791
0.0,11,1.168476
0.0,5,1.168771
0.0,3,1.168973
0.0,19,1.169883
1.0,25,1.171065
0.0,6,1.171409
1.0,46,1.173515
0.0,12,1.174112
0.0,9,1.174589
0.0,9,1.175056
0.0,10,1.175578
0.0,5,1.175868
0.0,3,1.176069
0.0,2,1.176224
