#{"t_start": 1522762244.5941155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.113128
0.0,35,0.114772
0.0,37,0.116479
0.0,4,0.116727
0.0,4,0.116988
0.0,16,0.117778
0.0,14,0.118467
0.0,15,0.119213
0.0,3,0.119418
0.0,5,0.11971
0.0,7,0.1201
0.0,6,0.120435
0.0,9,0.120916
0.0,13,0.121566
0.0,7,0.121962
0.0,3,0.122168
0.0,5,0.122458
0.0,20,0.123425
0.0,11,0.123994
0.0,10,0.12451
0.0,21,0.125516
0.0,23,0.12662
0.0,8,0.127055
0.0,5,0.127347
0.0,64,0.130258
0.0,17,0.13109
0.0,21,0.132103
0.0,12,0.13271
0.0,19,0.133622
0.0,11,0.134195
0.0,28,0.135512
1.0,10,0.136098
0.0,12,0.136694
0.0,5,0.136992
0.0,7,0.137373
0.0,23,0.138469
0.0,2,0.138631
0.0,9,0.13911
0.0,2,0.139269
0.0,23,0.140373
0.0,10,0.140897
0.0,3,0.141101
0.0,3,0.141301
0.0,5,0.141595
0.0,6,0.141947
0.0,3,0.142153
0.0,8,0.142575
0.0,4,0.142831
0.0,5,0.143123
0.0,3,0.143325
0.0,9,0.143802
0.0,3,0.144008
0.0,21,0.145013
0.0,14,0.145703
0.0,8,0.14613
0.0,17,0.146965
0.0,22,0.148009
0.0,8,0.148431
0.0,6,0.148776
0.0,9,0.14925
0.0,6,0.149581
0.0,9,0.150062
0.0,5,0.150353
0.0,15,0.151096
0.0,4,0.151342
0.0,4,0.151586
0.0,4,0.151847
0.0,9,0.152312
0.0,2,0.152473
0.0,6,0.152817
0.0,5,0.153111
0.0,12,0.153709
0.0,15,0.154446
0.0,5,0.154748
0.0,15,0.155483
0.0,4,0.15573
0.0,7,0.156118
0.0,2,0.156276
0.0,10,0.15679
0.0,20,0.157747
0.0,12,0.158347
0.0,12,0.158958
0.0,3,0.159161
0.0,9,0.159626
0.0,2,0.159796
1.0,25,0.160971
0.0,19,0.161891
0.0,7,0.162273
0.0,2,0.16243
0.0,14,0.16313
0.0,5,0.163423
0.0,9,0.163902
0.0,3,0.164108
0.0,2,0.164267
0.0,8,0.164689
0.0,14,0.165384
0.0,14,0.16609
0.0,6,0.166428
0.0,16,0.167209
0.0,22,0.168265
0.0,14,0.168961
1.0,31,0.170406
0.0,18,0.171286
0.0,7,0.171669
0.0,8,0.172106
0.0,6,0.172442
0.0,24,0.173579
0.0,3,0.173797
0.0,4,0.174046
0.0,11,0.174598
0.0,49,0.176851
0.0,39,0.178649
0.0,3,0.178865
0.0,9,0.179333
0.0,4,0.179577
0.0,18,0.18045
0.0,8,0.180885
0.0,11,0.181443
0.0,24,0.182584
0.0,19,0.183508
0.0,5,0.183813
0.0,20,0.184773
0.0,25,0.185956
0.0,54,0.188424
0.0,2,0.188585
0.0,8,0.18902
0.0,13,0.189662
0.0,6,0.190011
1.0,30,0.191417
0.0,2,0.191576
0.0,2,0.191732
0.0,5,0.192042
0.0,9,0.192511
0.0,4,0.192768
0.0,16,0.193545
0.0,23,0.19464
0.0,3,0.194855
0.0,35,0.19649
0.0,2,0.196649
1.0,12,0.197261
0.0,11,0.197825
0.0,4,0.198092
0.0,17,0.198926
0.0,12,0.199527
0.0,5,0.199832
0.0,5,0.200124
1.0,7,0.200506
0.0,25,0.201687
0.0,16,0.202483
0.0,17,0.203319
0.0,16,0.20411
0.0,17,0.204946
0.0,14,0.205635
0.0,21,0.206636
0.0,4,0.206903
0.0,4,0.207154
0.0,13,0.207807
0.0,7,0.208189
0.0,6,0.208522
0.0,19,0.20944
0.0,16,0.210227
0.0,7,0.210609
0.0,14,0.211306
0.0,4,0.211554
0.0,9,0.212044
0.0,12,0.21265
0.0,6,0.212998
0.0,14,0.213691
0.0,8,0.214122
0.0,24,0.215265
0.0,2,0.215427
0.0,4,0.215674
0.0,10,0.216199
0.0,2,0.216359
0.0,9,0.216836
0.0,9,0.217306
0.0,23,0.218386
0.0,3,0.21859
0.0,28,0.219917
0.0,4,0.220166
0.0,3,0.220367
0.0,6,0.2207
0.0,19,0.221611
0.0,7,0.22201
0.0,42,0.223948
1.0,18,0.224825
0.0,13,0.225463
0.0,3,0.225664
0.0,36,0.227333
0.0,28,0.228641
0.0,17,0.229474
0.0,3,0.229678
0.0,16,0.23046
0.0,29,0.231828
0.0,18,0.232687
1.0,14,0.233385
0.0,48,0.235569
0.0,41,0.237541
0.0,5,0.237843
0.0,19,0.238768
0.0,3,0.238971
0.0,65,0.241939
0.0,6,0.242278
0.0,13,0.242929
0.0,26,0.244154
0.0,28,0.245476
0.0,12,0.246089
0.0,5,0.246385
0.0,10,0.246906
0.0,17,0.247727
0.0,8,0.248158
0.0,2,0.248315
0.0,3,0.248516
0.0,8,0.248952
0.0,38,0.250698
0.0,4,0.250955
0.0,19,0.251874
0.0,4,0.25212
0.0,14,0.252815
0.0,28,0.254138
0.0,25,0.255317
0.0,10,0.255842
0.0,6,0.256179
0.0,6,0.256512
0.0,7,0.256901
0.0,24,0.258044
0.0,4,0.258292
0.0,17,0.259124
0.0,2,0.259284
0.0,19,0.260212
0.0,3,0.260416
0.0,8,0.260849
0.0,20,0.261815
0.0,37,0.263525
0.0,12,0.264136
0.0,12,0.264749
0.0,4,0.265
0.0,28,0.266312
0.0,7,0.266695
0.0,14,0.267394
0.0,33,0.268939
0.0,5,0.269233
0.0,13,0.269889
0.0,12,0.270495
0.0,26,0.271718
0.0,3,0.271935
0.0,6,0.272271
0.0,16,0.273056
0.0,17,0.273889
0.0,14,0.274583
0.0,6,0.274933
0.0,12,0.275535
0.0,8,0.275971
0.0,5,0.276263
0.0,32,0.277749
0.0,17,0.278578
0.0,5,0.278882
0.0,8,0.279309
0.0,5,0.279602
0.0,6,0.279951
0.0,34,0.281528
0.0,19,0.282455
0.0,5,0.282758
0.0,38,0.284515
0.0,15,0.285253
0.0,11,0.285824
0.0,3,0.286027
0.0,3,0.28623
0.0,6,0.286566
0.0,9,0.287041
0.0,8,0.287469
0.0,2,0.287626
0.0,6,0.287974
0.0,14,0.288659
0.0,17,0.289493
1.0,11,0.290065
0.0,2,0.290224
0.0,2,0.290381
1.0,18,0.291261
1.0,9,0.291731
1.0,39,0.293534
0.0,25,0.294715
0.0,14,0.295411
0.0,9,0.295893
0.0,34,0.297465
0.0,3,0.297672
0.0,15,0.298411
0.0,3,0.298617
0.0,13,0.299267
0.0,30,0.300673
0.0,11,0.301243
0.0,17,0.302085
0.0,18,0.302966
0.0,18,0.303846
0.0,30,0.305251
0.0,7,0.305634
0.0,6,0.30598
0.0,4,0.30623
0.0,5,0.306522
0.0,2,0.306681
1.0,9,0.307167
0.0,6,0.307504
0.0,5,0.307807
0.0,7,0.308187
0.0,28,0.309493
0.0,6,0.309844
0.0,18,0.31071
0.0,9,0.31119
0.0,4,0.31144
0.0,34,0.313032
0.0,2,0.313195
0.0,4,0.313444
0.0,7,0.313833
0.0,6,0.314171
0.0,25,0.315349
0.0,8,0.315784
0.0,9,0.316254
0.0,12,0.316867
0.0,29,0.318221
0.0,15,0.318966
0.0,11,0.319526
0.0,4,0.319785
0.0,3,0.31999
0.0,2,0.320147
0.0,8,0.320571
0.0,10,0.321097
0.0,6,0.321436
0.0,4,0.321682
0.0,6,0.322034
0.0,7,0.322418
0.0,4,0.322668
1.0,13,0.323328
0.0,8,0.323761
0.0,9,0.324231
0.0,26,0.325459
0.0,8,0.325895
0.0,23,0.326987
0.0,10,0.327503
0.0,18,0.328379
0.0,3,0.328583
0.0,25,0.32978
1.0,6,0.33012
0.0,6,0.330456
0.0,42,0.332409
0.0,5,0.332704
0.0,5,0.333005
0.0,13,0.333649
0.0,31,0.335111
0.0,2,0.335275
0.0,3,0.335479
0.0,2,0.335638
0.0,13,0.336345
0.0,18,0.337209
0.0,16,0.337995
0.0,9,0.338462
0.0,24,0.339591
0.0,23,0.340676
0.0,12,0.341292
0.0,19,0.342216
0.0,2,0.342375
0.0,22,0.343416
0.0,22,0.344462
0.0,16,0.345247
0.0,13,0.345899
0.0,4,0.346145
0.0,13,0.346792
0.0,3,0.346996
0.0,2,0.347155
0.0,3,0.347354
0.0,11,0.347917
0.0,28,0.349222
0.0,15,0.349965
0.0,9,0.350429
0.0,15,0.351169
0.0,12,0.351783
0.0,7,0.352165
0.0,24,0.353294
0.0,3,0.353497
0.0,4,0.353752
0.0,8,0.354178
0.0,11,0.354731
0.0,13,0.355387
0.0,5,0.355679
1.0,21,0.356677
0.0,4,0.356935
1.0,12,0.357529
0.0,17,0.358356
0.0,23,0.359452
1.0,24,0.360588
0.0,6,0.360933
0.0,18,0.361822
1.0,14,0.362509
0.0,2,0.362668
0.0,8,0.363099
0.0,6,0.363439
0.0,9,0.363918
0.0,3,0.36412
0.0,2,0.364277
0.0,5,0.364568
0.0,18,0.365441
0.0,36,0.367113
0.0,4,0.36736
0.0,19,0.368272
1.0,13,0.368922
0.0,6,0.369254
0.0,6,0.369599
0.0,6,0.369945
0.0,3,0.370147
0.0,6,0.370482
0.0,7,0.370877
1.0,18,0.371751
0.0,31,0.373191
0.0,16,0.373978
0.0,9,0.374449
0.0,14,0.375144
0.0,13,0.375796
0.0,8,0.376216
0.0,7,0.376592
0.0,8,0.377026
0.0,11,0.37758
0.0,25,0.378763
0.0,35,0.380378
0.0,3,0.38058
0.0,20,0.381538
0.0,9,0.382019
0.0,10,0.382528
0.0,13,0.383179
0.0,9,0.383643
0.0,6,0.383989
0.0,2,0.384146
0.0,2,0.384302
0.0,7,0.384679
0.0,11,0.385242
0.0,5,0.385534
1.0,15,0.386269
0.0,8,0.38669
0.0,31,0.388132
0.0,11,0.388684
0.0,3,0.388898
0.0,17,0.389721
0.0,19,0.390634
0.0,7,0.391025
0.0,12,0.39162
1.0,19,0.392538
0.0,17,0.393367
0.0,30,0.394783
0.0,7,0.395163
0.0,4,0.39541
0.0,2,0.395566
0.0,13,0.396222
0.0,7,0.3966
0.0,18,0.397468
0.0,29,0.398827
0.0,2,0.398987
0.0,21,0.399989
0.0,8,0.400416
0.0,2,0.400576
0.0,2,0.400733
0.0,10,0.401253
0.0,20,0.402215
1.0,11,0.402779
0.0,23,0.403872
0.0,2,0.404031
0.0,22,0.405076
0.0,12,0.405679
0.0,36,0.407343
0.0,16,0.408123
0.0,17,0.408943
0.0,17,0.409769
0.0,21,0.410773
0.0,9,0.411236
0.0,11,0.411806
0.0,8,0.412227
0.0,24,0.413357
0.0,8,0.413793
0.0,2,0.413953
0.0,4,0.4142
0.0,20,0.41516
0.0,5,0.415453
0.0,18,0.41633
0.0,2,0.416489
0.0,8,0.416921
0.0,5,0.417212
0.0,19,0.418122
0.0,18,0.418992
0.0,11,0.419549
0.0,9,0.420021
0.0,6,0.42036
0.0,18,0.421232
0.0,48,0.423425
0.0,17,0.424256
0.0,16,0.425044
0.0,15,0.425783
0.0,6,0.426124
0.0,21,0.427124
0.0,16,0.42791
0.0,3,0.428114
0.0,35,0.429732
0.0,2,0.429901
0.0,8,0.430321
0.0,24,0.431449
0.0,56,0.433993
0.0,8,0.434414
0.0,20,0.435378
0.0,6,0.435712
0.0,14,0.43647
0.0,13,0.437122
0.0,2,0.437283
0.0,15,0.438023
0.0,21,0.43903
0.0,16,0.439817
0.0,19,0.440723
0.0,2,0.440893
0.0,4,0.441142
0.0,11,0.441694
0.0,11,0.442264
0.0,32,0.443753
0.0,23,0.444853
0.0,6,0.445188
0.0,10,0.445699
0.0,12,0.446303
0.0,15,0.44705
0.0,11,0.447608
0.0,14,0.448307
0.0,22,0.449358
1.0,25,0.450542
0.0,11,0.451109
0.0,4,0.451357
0.0,5,0.451648
0.0,20,0.452615
0.0,5,0.452922
0.0,2,0.453081
0.0,4,0.453326
0.0,36,0.454998
0.0,14,0.455686
0.0,3,0.455899
0.0,7,0.456278
0.0,31,0.457721
0.0,20,0.458679
0.0,15,0.45942
0.0,3,0.459625
0.0,13,0.460281
0.0,20,0.461244
0.0,22,0.462298
1.0,12,0.462909
0.0,24,0.46404
1.0,16,0.464827
0.0,24,0.465969
0.0,6,0.466308
0.0,7,0.466684
0.0,15,0.467424
1.0,12,0.468035
0.0,9,0.468501
0.0,24,0.469635
0.0,2,0.469804
0.0,9,0.470279
0.0,7,0.47066
0.0,15,0.471403
0.0,25,0.472592
1.0,10,0.473118
0.0,4,0.473364
0.0,16,0.474149
0.0,2,0.47431
0.0,5,0.474599
0.0,6,0.474947
0.0,3,0.475153
0.0,8,0.475572
0.0,11,0.476137
0.0,15,0.476883
0.0,22,0.477939
0.0,28,0.479249
0.0,24,0.480384
0.0,24,0.481528
0.0,12,0.482147
0.0,26,0.48337
0.0,11,0.483937
0.0,9,0.484401
0.0,11,0.484967
0.0,11,0.485519
0.0,4,0.485779
0.0,9,0.486243
0.0,47,0.488402
0.0,25,0.489581
0.0,4,0.489842
0.0,20,0.490805
0.0,21,0.491814
1.0,14,0.492499
1.0,14,0.493199
0.0,3,0.4934
0.0,5,0.493694
0.0,7,0.494078
0.0,7,0.494456
0.0,4,0.494705
0.0,39,0.496505
0.0,23,0.497597
0.0,26,0.498834
0.0,8,0.499256
1.0,10,0.499779
0.0,26,0.501006
0.0,23,0.502111
0.0,21,0.503118
0.0,29,0.504465
0.0,36,0.506146
0.0,18,0.507024
0.0,14,0.507712
0.0,16,0.508491
1.0,49,0.510746
0.0,9,0.511214
0.0,15,0.511955
0.0,30,0.513366
0.0,23,0.514457
0.0,4,0.514705
0.0,9,0.515178
0.0,4,0.515427
0.0,7,0.515818
0.0,2,0.51598
0.0,3,0.516181
0.0,15,0.516925
0.0,40,0.51877
0.0,9,0.519238
0.0,4,0.519485
0.0,28,0.520804
1.0,23,0.521901
0.0,5,0.522196
0.0,12,0.522803
0.0,14,0.523493
1.0,9,0.523969
0.0,19,0.524883
0.0,11,0.525438
0.0,25,0.526621
0.0,85,0.530446
0.0,14,0.53115
0.0,26,0.532383
0.0,8,0.532825
0.0,5,0.533122
0.0,2,0.53328
0.0,22,0.534323
1.0,27,0.535595
0.0,4,0.535852
0.0,12,0.53652
0.0,11,0.537084
0.0,7,0.537462
1.0,27,0.538724
0.0,4,0.53898
0.0,18,0.539852
0.0,7,0.540232
0.0,8,0.540649
0.0,15,0.541393
1.0,30,0.542804
0.0,3,0.543009
0.0,3,0.543209
0.0,24,0.544346
0.0,38,0.546104
0.0,2,0.546263
0.0,32,0.547747
0.0,3,0.547956
0.0,3,0.548156
0.0,14,0.548856
0.0,24,0.549994
0.0,4,0.550241
0.0,7,0.550617
0.0,46,0.552746
0.0,7,0.553124
0.0,5,0.553415
0.0,10,0.553931
0.0,19,0.554845
0.0,5,0.555146
0.0,18,0.556021
0.0,36,0.557669
0.0,13,0.558326
0.0,8,0.55876
0.0,11,0.559319
0.0,8,0.559748
0.0,5,0.560038
0.0,10,0.560548
0.0,6,0.560892
0.0,4,0.56114
0.0,8,0.561559
0.0,4,0.56182
0.0,13,0.562465
0.0,15,0.563204
0.0,17,0.564031
0.0,3,0.564234
0.0,12,0.564845
1.0,10,0.565354
0.0,15,0.566092
0.0,3,0.566295
0.0,7,0.566669
0.0,20,0.567622
0.0,22,0.568671
0.0,26,0.569897
0.0,12,0.570492
0.0,3,0.570693
0.0,9,0.571167
0.0,24,0.572305
0.0,7,0.572689
0.0,28,0.574
0.0,8,0.574419
0.0,11,0.574988
0.0,17,0.575816
0.0,4,0.576062
0.0,29,0.577413
0.0,3,0.577617
0.0,7,0.578008
0.0,6,0.57834
0.0,6,0.578672
0.0,5,0.578969
0.0,14,0.579657
0.0,2,0.579826
1.0,7,0.580205
1.0,20,0.581162
0.0,7,0.581542
0.0,3,0.581756
0.0,6,0.58209
0.0,10,0.582598
0.0,3,0.582813
0.0,6,0.583149
0.0,27,0.584414
0.0,7,0.584803
0.0,14,0.585491
0.0,8,0.585926
0.0,22,0.586973
0.0,15,0.5877
0.0,10,0.588219
0.0,9,0.588683
0.0,10,0.589205
0.0,3,0.589408
0.0,43,0.591372
0.0,7,0.591763
0.0,23,0.592854
0.0,40,0.594679
0.0,8,0.595112
0.0,15,0.595854
0.0,13,0.596497
0.0,2,0.596654
0.0,6,0.597
0.0,37,0.598691
0.0,6,0.59904
0.0,5,0.599329
0.0,15,0.600068
0.0,19,0.600981
0.0,22,0.602034
0.0,8,0.602455
0.0,16,0.603239
0.0,16,0.604022
0.0,20,0.604976
0.0,4,0.605224
0.0,38,0.606977
0.0,12,0.607571
0.0,3,0.607784
0.0,4,0.608032
0.0,20,0.608984
0.0,5,0.609275
0.0,13,0.609932
0.0,24,0.611056
1.0,14,0.611756
0.0,2,0.611914
0.0,2,0.612073
0.0,8,0.612491
0.0,5,0.612791
0.0,13,0.613431
0.0,15,0.614169
0.0,14,0.614861
0.0,5,0.615151
0.0,5,0.615442
0.0,10,0.615964
0.0,6,0.616303
0.0,17,0.617127
0.0,15,0.617862
0.0,11,0.618423
0.0,5,0.618713
0.0,5,0.619014
0.0,13,0.619648
0.0,10,0.620165
0.0,6,0.620501
0.0,23,0.621589
0.0,12,0.622207
0.0,11,0.622769
0.0,5,0.623061
0.0,3,0.623265
0.0,7,0.623639
0.0,7,0.624029
0.0,23,0.625118
0.0,12,0.625717
0.0,28,0.627028
0.0,2,0.627187
0.0,9,0.627653
0.0,11,0.628217
0.0,8,0.628639
0.0,17,0.629462
0.0,29,0.630811
0.0,34,0.63239
0.0,9,0.63287
0.0,2,0.633029
0.0,23,0.634111
0.0,16,0.634897
0.0,23,0.635986
0.0,4,0.636292
0.0,27,0.637554
0.0,8,0.637993
0.0,5,0.638286
0.0,37,0.640004
0.0,2,0.640166
0.0,2,0.640326
0.0,43,0.642301
0.0,31,0.643749
0.0,26,0.644971
0.0,23,0.646071
0.0,13,0.646713
0.0,4,0.646968
0.0,12,0.647567
0.0,11,0.648139
0.0,4,0.648386
0.0,8,0.648821
0.0,10,0.649333
0.0,42,0.651262
0.0,23,0.652363
0.0,4,0.652612
0.0,59,0.655281
0.0,16,0.656064
0.0,6,0.6564
0.0,11,0.656965
1.0,15,0.657695
0.0,20,0.65865
0.0,11,0.659215
0.0,8,0.659639
0.0,3,0.659852
0.0,6,0.66019
0.0,19,0.661104
0.0,7,0.661484
0.0,25,0.662662
0.0,19,0.663574
0.0,14,0.664284
0.0,13,0.664944
0.0,38,0.666712
0.0,13,0.667364
0.0,31,0.668818
0.0,10,0.669334
0.0,20,0.670294
0.0,11,0.670868
0.0,10,0.671381
0.0,38,0.673151
0.0,13,0.673805
0.0,7,0.674185
0.0,3,0.674388
0.0,6,0.674724
0.0,2,0.674893
0.0,8,0.675315
0.0,19,0.676235
0.0,18,0.67711
0.0,13,0.677767
0.0,36,0.679442
0.0,11,0.680011
0.0,5,0.680303
0.0,11,0.68087
0.0,4,0.68112
0.0,11,0.681676
0.0,16,0.682463
0.0,8,0.682895
0.0,5,0.683186
0.0,4,0.683435
0.0,5,0.683725
0.0,6,0.684072
0.0,17,0.684906
0.0,5,0.6852
0.0,16,0.685985
0.0,20,0.686952
0.0,7,0.687331
0.0,21,0.688339
0.0,3,0.688544
0.0,6,0.688892
0.0,31,0.690358
0.0,6,0.690694
0.0,4,0.690952
0.0,9,0.691418
0.0,2,0.691575
0.0,13,0.692237
0.0,55,0.694747
0.0,26,0.695971
0.0,24,0.697108
0.0,35,0.698743
0.0,20,0.699695
0.0,11,0.700259
0.0,9,0.700728
0.0,11,0.701291
0.0,14,0.702003
0.0,58,0.704638
0.0,3,0.704855
0.0,12,0.70547
0.0,7,0.705859
0.0,8,0.706281
0.0,7,0.706661
0.0,44,0.708686
0.0,35,0.710311
0.0,19,0.711229
0.0,14,0.711938
1.0,14,0.712631
0.0,6,0.712978
0.0,7,0.713359
0.0,3,0.713561
0.0,24,0.714698
0.0,18,0.715572
0.0,5,0.715875
0.0,6,0.716215
0.0,23,0.717309
0.0,23,0.718408
1.0,8,0.718842
0.0,38,0.720594
0.0,13,0.721251
0.0,72,0.724534
1.0,27,0.725814
0.0,3,0.72602
0.0,21,0.727026
0.0,15,0.727773
0.0,26,0.729001
0.0,10,0.729514
0.0,4,0.729773
0.0,8,0.730201
0.0,13,0.730853
0.0,10,0.731362
0.0,5,0.731651
0.0,3,0.731869
0.0,11,0.732427
1.0,11,0.732998
0.0,12,0.733599
0.0,8,0.734032
0.0,8,0.734458
0.0,2,0.73462
0.0,8,0.735055
0.0,15,0.735797
0.0,22,0.736847
0.0,2,0.737068
0.0,9,0.737535
0.0,41,0.739435
0.0,22,0.740484
0.0,35,0.742126
0.0,8,0.742547
0.0,16,0.743332
0.0,13,0.743987
0.0,13,0.744626
0.0,17,0.74545
0.0,4,0.745697
0.0,6,0.746042
0.0,2,0.746201
0.0,13,0.746855
0.0,12,0.747447
0.0,27,0.748707
0.0,12,0.74931
0.0,14,0.750004
0.0,3,0.750208
0.0,11,0.750768
0.0,3,0.750972
0.0,9,0.751437
0.0,20,0.752401
0.0,15,0.753139
0.0,9,0.753604
0.0,10,0.754124
0.0,16,0.75491
0.0,4,0.755158
0.0,9,0.755622
0.0,21,0.756627
0.0,6,0.756972
0.0,5,0.757261
0.0,15,0.757997
0.0,9,0.758463
0.0,7,0.75885
0.0,2,0.759009
0.0,3,0.759209
0.0,76,0.762623
0.0,4,0.762881
0.0,22,0.763926
0.0,7,0.764307
0.0,6,0.764638
0.0,33,0.766176
0.0,18,0.767051
0.0,3,0.767253
0.0,35,0.768879
0.0,14,0.769566
0.0,22,0.770615
0.0,20,0.771578
0.0,26,0.77281
0.0,56,0.775349
0.0,11,0.775916
0.0,27,0.777185
0.0,2,0.777343
0.0,7,0.777718
0.0,23,0.778812
0.0,12,0.779411
0.0,36,0.781078
0.0,9,0.78155
0.0,10,0.78208
0.0,9,0.782545
0.0,5,0.782845
0.0,9,0.783314
0.0,3,0.783514
0.0,9,0.783991
0.0,17,0.78482
0.0,2,0.78498
0.0,4,0.785226
0.0,16,0.786003
0.0,12,0.786597
0.0,4,0.786855
0.0,21,0.787856
0.0,28,0.789168
0.0,29,0.790523
0.0,8,0.790958
0.0,3,0.791163
0.0,2,0.791319
0.0,11,0.791889
0.0,7,0.792267
0.0,13,0.792919
0.0,2,0.793078
0.0,4,0.79332
0.0,5,0.793608
0.0,10,0.79413
0.0,3,0.794338
0.0,9,0.794814
0.0,18,0.795672
0.0,9,0.796148
0.0,18,0.797023
0.0,27,0.79828
0.0,10,0.798802
0.0,7,0.799179
0.0,5,0.79947
0.0,2,0.799628
0.0,8,0.800059
0.0,5,0.800351
0.0,19,0.801266
0.0,30,0.80266
0.0,8,0.803094
0.0,6,0.803429
0.0,53,0.805868
0.0,20,0.80683
0.0,11,0.807384
0.0,10,0.807908
0.0,8,0.808331
0.0,5,0.808624
0.0,16,0.809402
0.0,5,0.809696
0.0,8,0.810127
0.0,3,0.810329
0.0,2,0.810486
0.0,4,0.810731
0.0,16,0.811511
0.0,11,0.812085
0.0,8,0.812507
0.0,6,0.81285
0.0,4,0.813099
0.0,7,0.813478
0.0,16,0.814264
0.0,18,0.815135
0.0,22,0.816183
0.0,2,0.816342
0.0,41,0.818227
0.0,7,0.818605
0.0,2,0.818774
0.0,8,0.819199
0.0,7,0.819582
0.0,40,0.821422
0.0,13,0.822081
0.0,12,0.822675
0.0,19,0.823587
0.0,21,0.824586
0.0,25,0.825778
0.0,20,0.826723
0.0,4,0.82698
0.0,15,0.827708
0.0,100,0.832212
0.0,25,0.833391
0.0,15,0.834141
0.0,14,0.83484
0.0,13,0.835484
0.0,15,0.836222
0.0,43,0.838207
0.0,22,0.839313
0.0,5,0.839608
0.0,3,0.839821
0.0,2,0.83998
1.0,10,0.840488
0.0,21,0.841495
0.0,27,0.842777
0.0,8,0.8432
0.0,18,0.844072
0.0,9,0.844542
0.0,4,0.844801
0.0,6,0.845137
0.0,3,0.845337
0.0,6,0.845672
0.0,14,0.84637
0.0,16,0.847163
0.0,2,0.847321
0.0,17,0.848153
0.0,22,0.849204
0.0,12,0.849822
0.0,12,0.850423
0.0,8,0.850857
0.0,6,0.851196
0.0,6,0.85153
0.0,22,0.852577
0.0,15,0.853318
0.0,6,0.853652
0.0,3,0.853864
0.0,9,0.854329
0.0,5,0.854623
0.0,7,0.855014
0.0,7,0.855395
0.0,46,0.857498
0.0,26,0.858721
0.0,13,0.859374
0.0,15,0.860113
0.0,3,0.860319
0.0,7,0.860695
0.0,7,0.86108
0.0,8,0.861506
0.0,26,0.862746
0.0,67,0.865797
0.0,2,0.865957
0.0,4,0.866202
0.0,14,0.8669
0.0,7,0.867281
0.0,6,0.867617
0.0,4,0.867875
0.0,20,0.868835
0.0,2,0.868997
0.0,5,0.869288
0.0,11,0.869851
0.0,5,0.870141
0.0,10,0.870651
0.0,14,0.871343
0.0,47,0.873499
0.0,4,0.873759
0.0,9,0.874228
0.0,4,0.874475
0.0,4,0.874719
0.0,14,0.875417
0.0,40,0.877264
0.0,4,0.877514
0.0,2,0.877685
0.0,26,0.87892
0.0,12,0.879521
0.0,14,0.880221
0.0,19,0.881143
0.0,14,0.881848
0.0,9,0.882317
0.0,22,0.883368
0.0,6,0.883708
0.0,2,0.883873
0.0,8,0.884299
0.0,9,0.884778
0.0,26,0.886009
0.0,16,0.886797
0.0,11,0.887351
0.0,13,0.888004
0.0,7,0.888386
0.0,22,0.889437
0.0,23,0.890538
0.0,14,0.891236
0.0,28,0.892557
0.0,41,0.894451
