#{"t_start": 1522763558.881233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.559073
0.0,3,0.559291
0.0,2,0.559452
0.0,3,0.559653
0.0,7,0.560035
0.0,6,0.560381
0.0,16,0.561171
0.0,26,0.562406
0.0,8,0.562834
0.0,5,0.563141
0.0,16,0.563936
0.0,4,0.5642
0.0,10,0.564715
0.0,8,0.565136
0.0,10,0.565659
0.0,5,0.565949
0.0,17,0.566781
1.0,32,0.5683
0.0,11,0.568859
0.0,6,0.56921
0.0,7,0.56959
0.0,12,0.570199
0.0,2,0.570361
0.0,8,0.570781
0.0,6,0.571119
0.0,16,0.571912
0.0,6,0.572264
0.0,6,0.5726
0.0,16,0.573389
0.0,23,0.574486
1.0,19,0.575403
0.0,6,0.575741
0.0,12,0.576354
0.0,3,0.576557
0.0,28,0.577876
0.0,18,0.578755
0.0,23,0.579852
0.0,45,0.581937
0.0,10,0.582459
0.0,27,0.583737
0.0,9,0.584214
1.0,14,0.584904
0.0,18,0.585782
0.0,8,0.586219
0.0,17,0.587042
0.0,3,0.587261
1.0,20,0.588233
0.0,4,0.588483
0.0,2,0.588639
0.0,13,0.589297
0.0,26,0.590524
0.0,4,0.590774
0.0,11,0.591352
0.0,2,0.591511
0.0,12,0.592114
0.0,11,0.592679
0.0,16,0.59347
0.0,3,0.593673
0.0,20,0.594637
0.0,16,0.595426
0.0,15,0.59617
0.0,13,0.596817
0.0,12,0.597437
0.0,5,0.597728
0.0,4,0.597973
1.0,28,0.599302
0.0,2,0.59946
0.0,42,0.601408
0.0,11,0.601967
0.0,13,0.602621
0.0,21,0.603633
0.0,1,0.603748
0.0,11,0.604315
0.0,14,0.605005
0.0,5,0.605311
0.0,4,0.60556
0.0,12,0.60617
0.0,24,0.607317
0.0,11,0.607877
0.0,2,0.608038
0.0,11,0.608613
0.0,19,0.609536
1.0,7,0.609917
0.0,15,0.61066
0.0,1,0.610774
0.0,3,0.610975
0.0,18,0.611856
0.0,10,0.612386
0.0,16,0.613182
0.0,14,0.613876
0.0,13,0.614534
0.0,25,0.615723
0.0,15,0.616466
0.0,32,0.617957
0.0,17,0.618789
0.0,11,0.619359
0.0,4,0.619606
0.0,7,0.619986
0.0,1,0.620097
1.0,11,0.620661
0.0,18,0.621549
0.0,33,0.623088
1.0,22,0.624146
0.0,5,0.624447
0.0,5,0.624738
0.0,9,0.625223
0.0,17,0.626045
1.0,11,0.626613
0.0,31,0.62807
0.0,15,0.628811
0.0,13,0.62947
0.0,6,0.629806
1.0,10,0.63033
0.0,2,0.630488
0.0,7,0.630863
0.0,20,0.631834
0.0,7,0.632227
0.0,30,0.633631
0.0,15,0.634375
0.0,2,0.634534
1.0,18,0.635408
0.0,3,0.63561
0.0,18,0.636483
0.0,3,0.636687
0.0,9,0.637151
0.0,5,0.63746
0.0,18,0.638344
0.0,11,0.638902
0.0,5,0.639303
0.0,4,0.639553
0.0,10,0.640064
0.0,26,0.641307
0.0,18,0.642194
0.0,8,0.642618
0.0,1,0.642729
0.0,1,0.642843
0.0,19,0.643773
0.0,10,0.6443
0.0,6,0.644638
0.0,4,0.644885
0.0,24,0.646025
0.0,1,0.646141
0.0,2,0.646309
0.0,1,0.646421
0.0,6,0.646758
0.0,5,0.64705
0.0,6,0.647403
0.0,6,0.647738
0.0,8,0.648167
0.0,14,0.648856
0.0,3,0.64906
0.0,13,0.649719
0.0,8,0.650144
0.0,25,0.651343
0.0,25,0.652535
0.0,4,0.652785
0.0,3,0.652987
0.0,3,0.653207
0.0,13,0.653857
0.0,12,0.654468
0.0,2,0.654628
0.0,1,0.654738
0.0,13,0.655408
0.0,4,0.655656
0.0,9,0.656124
0.0,7,0.656517
0.0,6,0.656856
0.0,11,0.657426
0.0,6,0.657761
0.0,9,0.658242
1.0,8,0.658664
0.0,3,0.658867
0.0,5,0.659155
0.0,5,0.65946
0.0,1,0.659574
0.0,10,0.660087
0.0,4,0.660344
0.0,2,0.660503
0.0,7,0.660882
0.0,6,0.661236
0.0,8,0.661662
0.0,12,0.662274
0.0,6,0.662611
0.0,27,0.663885
0.0,9,0.664363
0.0,19,0.665289
0.0,3,0.665492
0.0,20,0.666449
0.0,6,0.666787
0.0,17,0.667622
0.0,10,0.668136
0.0,10,0.668657
0.0,2,0.668814
0.0,2,0.668973
0.0,21,0.669987
0.0,22,0.671038
0.0,6,0.671395
0.0,11,0.671954
0.0,3,0.672156
0.0,14,0.672859
1.0,16,0.673655
0.0,7,0.674031
0.0,8,0.674464
0.0,9,0.67493
0.0,8,0.675368
0.0,21,0.676371
0.0,15,0.677103
0.0,5,0.677411
0.0,5,0.677701
0.0,12,0.678312
0.0,8,0.678737
0.0,5,0.679029
0.0,11,0.679595
0.0,5,0.679888
0.0,5,0.680189
0.0,2,0.68035
0.0,14,0.681032
0.0,13,0.681696
0.0,8,0.682119
0.0,20,0.683086
0.0,9,0.683572
0.0,2,0.68373
0.0,9,0.684211
0.0,17,0.685031
0.0,21,0.686039
0.0,12,0.68665
0.0,8,0.687072
0.0,7,0.687469
0.0,8,0.687899
0.0,5,0.6882
0.0,3,0.688406
0.0,7,0.688785
0.0,1,0.688897
0.0,2,0.689056
0.0,3,0.689272
0.0,3,0.689476
0.0,5,0.689769
0.0,8,0.690203
0.0,8,0.69063
0.0,5,0.690922
1.0,12,0.691542
0.0,10,0.692059
0.0,1,0.692181
0.0,20,0.693139
0.0,14,0.693837
0.0,18,0.694709
0.0,8,0.695131
0.0,27,0.696412
0.0,19,0.697339
0.0,5,0.697633
0.0,2,0.697792
0.0,7,0.698182
0.0,28,0.699505
0.0,2,0.699665
0.0,3,0.69987
0.0,15,0.70061
0.0,11,0.701189
0.0,4,0.701437
0.0,1,0.701549
0.0,36,0.703227
0.0,6,0.703581
0.0,5,0.703872
0.0,27,0.705143
0.0,12,0.70576
0.0,6,0.706094
0.0,4,0.706354
0.0,14,0.707047
0.0,16,0.707839
0.0,6,0.708189
0.0,10,0.708699
0.0,26,0.709939
0.0,4,0.710202
0.0,11,0.710755
