#{"t_start": 1522729589.2068014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.505235
0.0,57,0.507921
0.0,6,0.508271
0.0,17,0.50912
0.0,30,0.510559
0.0,23,0.511684
0.0,8,0.51213
0.0,47,0.514408
1.0,52,0.516845
0.0,6,0.517205
1.0,64,0.520197
0.0,3,0.520405
0.0,24,0.521577
1.0,16,0.522389
1.0,17,0.523238
1.0,27,0.524534
0.0,7,0.524936
1.0,61,0.527761
0.0,6,0.528117
0.0,10,0.528639
0.0,52,0.531089
0.0,16,0.531896
1.0,50,0.534246
0.0,17,0.535109
0.0,22,0.53618
0.0,24,0.537346
0.0,9,0.537824
0.0,44,0.5399
0.0,37,0.541648
0.0,47,0.543949
1.0,25,0.545163
1.0,27,0.546458
0.0,12,0.547087
1.0,28,0.548422
0.0,30,0.549874
1.0,47,0.552073
0.0,5,0.55237
0.0,4,0.552619
0.0,13,0.553291
1.0,30,0.554714
0.0,5,0.555024
0.0,3,0.555235
0.0,6,0.555577
1.0,30,0.557023
0.0,26,0.558275
1.0,21,0.559306
0.0,54,0.561837
1.0,26,0.563098
0.0,9,0.563576
0.0,35,0.565259
1.0,34,0.566873
0.0,2,0.567039
1.0,38,0.568817
1.0,33,0.570408
0.0,21,0.571432
1.0,21,0.572459
0.0,13,0.573133
0.0,2,0.573296
1.0,20,0.574282
0.0,23,0.575412
0.0,9,0.575897
0.0,4,0.576149
0.0,40,0.57804
0.0,5,0.578338
1.0,19,0.579277
0.0,6,0.57962
1.0,39,0.581468
1.0,14,0.58218
1.0,26,0.583437
1.0,81,0.58717
0.0,14,0.587882
0.0,46,0.59006
1.0,12,0.590675
0.0,4,0.590942
0.0,8,0.591373
0.0,21,0.5924
0.0,19,0.593338
0.0,7,0.593724
1.0,34,0.59535
0.0,6,0.595691
1.0,7,0.596092
0.0,18,0.596986
1.0,40,0.598884
0.0,15,0.599627
0.0,37,0.601388
1.0,79,0.605045
1.0,16,0.605836
0.0,20,0.606827
0.0,16,0.607626
0.0,10,0.608162
1.0,11,0.608728
1.0,19,0.609662
0.0,14,0.610378
1.0,33,0.611951
0.0,36,0.613648
1.0,29,0.615049
0.0,57,0.617694
0.0,100,0.622307
0.0,3,0.622515
0.0,7,0.622916
0.0,8,0.623349
0.0,17,0.624194
0.0,8,0.624625
0.0,7,0.625026
1.0,18,0.625909
0.0,40,0.627787
0.0,33,0.629359
0.0,24,0.630524
0.0,6,0.630884
0.0,18,0.631763
0.0,9,0.632251
0.0,31,0.633732
0.0,44,0.635812
1.0,16,0.636613
0.0,19,0.637556
0.0,3,0.637765
0.0,43,0.639788
0.0,2,0.639967
0.0,11,0.640533
0.0,9,0.641025
0.0,5,0.641321
1.0,24,0.642488
0.0,11,0.643147
0.0,18,0.644042
0.0,2,0.644207
1.0,22,0.645271
1.0,57,0.647926
0.0,22,0.649
0.0,7,0.649391
1.0,32,0.650919
0.0,55,0.653485
0.0,7,0.653882
0.0,35,0.655534
0.0,3,0.655745
0.0,21,0.656765
1.0,14,0.65748
1.0,74,0.660917
1.0,12,0.661527
1.0,85,0.665451
1.0,32,0.666985
0.0,40,0.668874
0.0,7,0.669265
0.0,13,0.669937
1.0,21,0.670965
1.0,24,0.672122
0.0,14,0.672826
0.0,13,0.673493
0.0,10,0.674028
0.0,12,0.674635
0.0,11,0.675214
1.0,28,0.676555
0.0,25,0.677768
0.0,9,0.678263
0.0,14,0.678981
1.0,23,0.680192
0.0,19,0.681149
0.0,14,0.681868
0.0,32,0.68341
0.0,31,0.684928
1.0,13,0.6856
0.0,34,0.687241
1.0,68,0.690438
0.0,10,0.690978
0.0,2,0.691144
1.0,21,0.69218
1.0,16,0.692991
0.0,65,0.69605
0.0,5,0.696353
0.0,9,0.696836
0.0,5,0.697148
1.0,12,0.697763
1.0,23,0.698902
1.0,35,0.700568
0.0,11,0.701157
0.0,4,0.701415
1.0,31,0.702918
0.0,12,0.703534
0.0,25,0.704751
0.0,3,0.704978
0.0,10,0.705506
1.0,34,0.707141
0.0,25,0.708361
0.0,19,0.709306
0.0,7,0.709699
0.0,12,0.710335
1.0,33,0.711928
0.0,13,0.712596
1.0,14,0.713327
0.0,33,0.714914
0.0,10,0.71544
0.0,4,0.715694
0.0,18,0.716592
1.0,20,0.717584
1.0,35,0.719271
0.0,72,0.722652
0.0,4,0.722921
0.0,20,0.723918
0.0,7,0.724308
0.0,10,0.724829
0.0,36,0.726548
0.0,4,0.726805
0.0,44,0.728905
0.0,18,0.729799
0.0,22,0.730894
1.0,32,0.732431
0.0,44,0.734519
0.0,29,0.73593
0.0,25,0.737156
1.0,27,0.738467
0.0,4,0.738723
1.0,39,0.740585
1.0,47,0.742806
0.0,5,0.743194
1.0,35,0.744894
1.0,10,0.745421
0.0,2,0.745582
0.0,2,0.745744
0.0,36,0.747465
0.0,2,0.747629
1.0,27,0.748955
1.0,32,0.750488
0.0,20,0.751486
0.0,18,0.752387
1.0,27,0.753687
1.0,58,0.756408
1.0,24,0.757577
0.0,14,0.758291
0.0,22,0.759366
0.0,57,0.762034
0.0,15,0.762785
0.0,7,0.763188
1.0,21,0.764212
0.0,37,0.76597
0.0,20,0.766955
0.0,10,0.767478
0.0,12,0.7681
0.0,4,0.768357
0.0,27,0.76967
1.0,38,0.771484
0.0,9,0.771976
0.0,27,0.773286
0.0,4,0.773543
0.0,8,0.773986
0.0,15,0.774737
0.0,7,0.77514
0.0,12,0.775752
1.0,22,0.776826
0.0,5,0.777135
0.0,20,0.778125
0.0,27,0.779434
0.0,26,0.780704
0.0,9,0.781201
0.0,58,0.783924
1.0,34,0.78555
0.0,22,0.786633
0.0,5,0.786951
1.0,30,0.788386
1.0,23,0.789512
0.0,9,0.790011
1.0,48,0.792267
1.0,16,0.793084
0.0,10,0.793611
0.0,2,0.793773
1.0,24,0.794958
0.0,7,0.79535
0.0,6,0.795691
0.0,4,0.795959
0.0,6,0.796305
1.0,27,0.797616
1.0,76,0.801181
0.0,16,0.801992
0.0,15,0.802743
0.0,42,0.804734
0.0,7,0.805137
0.0,4,0.805393
0.0,10,0.805932
1.0,12,0.806544
1.0,25,0.807751
0.0,3,0.807974
0.0,6,0.808321
0.0,34,0.809962
0.0,21,0.811005
0.0,4,0.811265
0.0,6,0.81161
1.0,29,0.813019
0.0,74,0.816462
0.0,6,0.816807
0.0,4,0.817072
0.0,16,0.817868
1.0,64,0.820876
0.0,23,0.821994
0.0,2,0.822159
0.0,3,0.822369
0.0,38,0.824183
0.0,8,0.824619
1.0,40,0.826514
0.0,6,0.826878
1.0,28,0.828235
0.0,17,0.829092
0.0,6,0.829442
0.0,24,0.830612
0.0,12,0.83125
1.0,26,0.832508
1.0,13,0.833187
0.0,52,0.83563
0.0,6,0.835989
1.0,17,0.836828
0.0,18,0.837721
0.0,3,0.83795
0.0,7,0.838344
1.0,12,0.838973
0.0,46,0.841151
0.0,29,0.84255
0.0,30,0.844009
0.0,9,0.844558
1.0,17,0.845413
0.0,8,0.845846
0.0,8,0.8463
1.0,33,0.847886
0.0,10,0.848412
0.0,4,0.848667
1.0,35,0.850365
0.0,7,0.850759
1.0,27,0.85208
0.0,31,0.853563
0.0,8,0.854016
1.0,34,0.855637
1.0,8,0.856093
1.0,17,0.856948
0.0,40,0.858836
0.0,14,0.859551
0.0,11,0.86014
1.0,9,0.860628
0.0,32,0.862176
0.0,33,0.86376
1.0,26,0.865035
0.0,23,0.86617
0.0,23,0.867302
1.0,14,0.868019
0.0,14,0.868726
0.0,18,0.86963
1.0,13,0.870308
1.0,9,0.870792
0.0,3,0.871009
1.0,32,0.872553
1.0,52,0.875007
0.0,42,0.877003
0.0,8,0.877443
1.0,11,0.878034
0.0,10,0.878558
0.0,19,0.879501
0.0,4,0.879755
0.0,26,0.881034
1.0,22,0.882119
0.0,2,0.882283
0.0,17,0.88314
0.0,19,0.884088
0.0,21,0.885122
0.0,68,0.888306
0.0,13,0.888979
0.0,2,0.889143
0.0,16,0.889958
1.0,68,0.893144
0.0,44,0.895229
0.0,51,0.897643
0.0,27,0.898967
0.0,5,0.89927
0.0,5,0.899568
1.0,27,0.900887
0.0,9,0.901372
1.0,17,0.902231
0.0,35,0.903916
0.0,29,0.905318
1.0,30,0.906765
1.0,20,0.907754
1.0,40,0.909658
1.0,16,0.910468
1.0,27,0.911771
1.0,21,0.912812
0.0,50,0.915185
0.0,3,0.915394
1.0,16,0.916206
0.0,8,0.916645
1.0,21,0.917676
0.0,33,0.919265
0.0,31,0.92076
0.0,9,0.921257
0.0,9,0.921736
0.0,14,0.922458
0.0,23,0.923592
1.0,44,0.925687
0.0,14,0.926409
0.0,16,0.927222
1.0,51,0.929615
0.0,12,0.930254
0.0,7,0.930648
0.0,4,0.930913
0.0,11,0.931489
0.0,3,0.931697
0.0,8,0.932147
1.0,52,0.934602
0.0,13,0.935278
0.0,57,0.937972
0.0,47,0.940202
0.0,29,0.941606
0.0,21,0.942649
0.0,80,0.946393
0.0,100,0.95115
0.0,3,0.951364
0.0,32,0.952902
0.0,2,0.953067
0.0,28,0.954423
0.0,40,0.956321
0.0,4,0.956575
0.0,14,0.95732
0.0,24,0.958493
0.0,2,0.958657
0.0,8,0.959099
1.0,20,0.960094
0.0,17,0.960945
0.0,9,0.961423
0.0,6,0.961767
1.0,29,0.963169
0.0,12,0.963779
0.0,24,0.964958
1.0,30,0.966385
1.0,29,0.968227
0.0,6,0.968575
0.0,18,0.969476
0.0,82,0.973308
0.0,6,0.973655
0.0,3,0.973875
0.0,19,0.974813
1.0,30,0.976274
1.0,10,0.976802
0.0,9,0.977294
0.0,8,0.97773
0.0,4,0.977998
1.0,49,0.980313
0.0,20,0.981306
1.0,10,0.981833
0.0,3,0.982052
0.0,56,0.984673
1.0,52,0.987139
0.0,4,0.987392
1.0,39,0.989239
0.0,39,0.991099
0.0,13,0.991764
0.0,2,0.991938
1.0,23,0.993069
1.0,56,0.995687
0.0,5,0.996001
1.0,36,0.997718
1.0,28,0.999086
0.0,4,0.999343
1.0,20,1.000337
0.0,3,1.000548
0.0,8,1.000993
0.0,20,1.001979
0.0,2,1.002142
1.0,20,1.003129
0.0,51,1.005524
0.0,12,1.006158
0.0,21,1.007196
1.0,25,1.008415
0.0,9,1.008905
1.0,14,1.009615
1.0,22,1.0107
0.0,19,1.011644
0.0,17,1.012496
0.0,28,1.013842
0.0,33,1.015418
1.0,13,1.016098
0.0,20,1.017089
0.0,2,1.017255
1.0,24,1.018427
0.0,5,1.018727
0.0,41,1.020674
0.0,9,1.021168
1.0,13,1.02183
0.0,2,1.022004
0.0,6,1.022349
0.0,25,1.023559
1.0,17,1.024417
0.0,48,1.026674
1.0,29,1.02808
1.0,15,1.028825
0.0,3,1.029041
0.0,2,1.029203
0.0,8,1.029636
0.0,18,1.030544
1.0,36,1.032276
0.0,32,1.033805
0.0,34,1.03543
1.0,28,1.036791
0.0,18,1.037686
1.0,15,1.038449
0.0,43,1.040492
0.0,4,1.040745
0.0,7,1.041149
0.0,10,1.041676
0.0,2,1.041838
0.0,7,1.042235
0.0,17,1.043088
0.0,2,1.043253
1.0,66,1.046339
0.0,19,1.047285
0.0,2,1.047513
0.0,2,1.047693
0.0,8,1.048146
0.0,31,1.049637
0.0,3,1.049846
0.0,4,1.050115
0.0,3,1.050321
0.0,25,1.051528
0.0,25,1.052742
0.0,29,1.054157
0.0,3,1.054367
1.0,9,1.054845
1.0,9,1.055333
0.0,33,1.05692
1.0,17,1.057755
0.0,5,1.058066
0.0,19,1.059011
0.0,8,1.059446
1.0,21,1.060484
0.0,24,1.061653
0.0,65,1.064698
0.0,26,1.06597
0.0,2,1.066133
0.0,64,1.069128
0.0,10,1.069651
0.0,9,1.070154
0.0,18,1.07105
0.0,11,1.07162
1.0,37,1.073398
0.0,10,1.073936
0.0,29,1.075341
1.0,17,1.076195
0.0,6,1.07654
0.0,3,1.07675
0.0,10,1.077291
0.0,43,1.079332
0.0,10,1.079891
0.0,34,1.081516
1.0,15,1.082281
1.0,59,1.085069
1.0,15,1.085816
0.0,18,1.086721
1.0,10,1.087261
1.0,27,1.08857
0.0,34,1.090231
0.0,67,1.093373
0.0,14,1.094094
1.0,28,1.095451
0.0,10,1.095994
0.0,16,1.096797
0.0,11,1.097376
0.0,13,1.098057
0.0,4,1.098313
0.0,3,1.098523
1.0,36,1.100249
0.0,3,1.100456
1.0,8,1.100899
1.0,10,1.101421
0.0,24,1.102588
0.0,13,1.103261
0.0,8,1.103692
0.0,22,1.10478
0.0,25,1.106018
0.0,29,1.107418
0.0,11,1.108011
0.0,10,1.108538
0.0,2,1.108702
0.0,40,1.110605
1.0,13,1.111282
1.0,6,1.111625
1.0,30,1.113076
0.0,25,1.114292
0.0,36,1.116027
0.0,15,1.116778
0.0,28,1.118141
0.0,45,1.120276
0.0,15,1.121044
0.0,2,1.121207
0.0,6,1.121549
1.0,16,1.122363
0.0,44,1.124447
0.0,57,1.127137
0.0,12,1.127757
1.0,11,1.128346
0.0,16,1.129149
0.0,6,1.129495
0.0,22,1.130582
0.0,17,1.131442
0.0,4,1.131697
0.0,15,1.132458
0.0,27,1.133768
0.0,16,1.134585
0.0,15,1.135352
0.0,7,1.135748
0.0,6,1.136109
0.0,32,1.137641
0.0,30,1.139101
0.0,2,1.139268
1.0,7,1.139657
0.0,5,1.139975
0.0,17,1.140823
0.0,4,1.141086
0.0,6,1.141431
0.0,8,1.141874
0.0,11,1.142445
1.0,47,1.144657
0.0,34,1.146307
0.0,2,1.146472
1.0,61,1.149343
0.0,6,1.149763
0.0,9,1.150264
1.0,77,1.153871
0.0,12,1.15449
1.0,19,1.155437
1.0,37,1.157208
0.0,37,1.158974
0.0,5,1.159276
0.0,22,1.160363
0.0,8,1.1608
1.0,17,1.161659
1.0,48,1.163955
1.0,53,1.166462
1.0,14,1.167186
0.0,43,1.169239
0.0,3,1.169452
0.0,9,1.169955
1.0,17,1.170798
0.0,14,1.171514
0.0,16,1.172332
0.0,30,1.173773
0.0,10,1.174312
1.0,31,1.175798
0.0,29,1.17721
1.0,15,1.17798
0.0,16,1.17878
0.0,20,1.179768
0.0,45,1.181927
0.0,54,1.184478
0.0,7,1.184881
0.0,60,1.187694
0.0,13,1.188374
1.0,15,1.189141
0.0,8,1.189577
0.0,3,1.189786
0.0,10,1.190332
0.0,13,1.191003
0.0,10,1.19153
0.0,18,1.192434
0.0,17,1.193299
0.0,6,1.193643
0.0,2,1.193805
1.0,32,1.195347
0.0,18,1.196247
0.0,25,1.208079
0.0,19,1.209112
1.0,43,1.211183
0.0,2,1.21135
1.0,12,1.211982
0.0,4,1.212235
0.0,9,1.212714
0.0,6,1.213079
0.0,3,1.213291
0.0,4,1.213545
1.0,49,1.215869
0.0,25,1.227233
1.0,71,1.230649
0.0,7,1.231057
0.0,13,1.231716
0.0,27,1.233035
0.0,4,1.233291
0.0,6,1.233632
1.0,19,1.234572
0.0,15,1.235337
0.0,37,1.24726
0.0,4,1.247597
0.0,70,1.250878
1.0,69,1.254111
0.0,3,1.254325
1.0,13,1.255003
0.0,5,1.255304
0.0,27,1.256615
0.0,24,1.267967
0.0,37,1.269794
0.0,6,1.270162
0.0,2,1.270324
0.0,33,1.271919
0.0,15,1.272672
0.0,93,1.277236
1.0,14,1.277967
0.0,8,1.278403
1.0,16,1.279216
0.0,6,1.279558
0.0,2,1.279719
0.0,5,1.280035
0.0,30,1.281478
0.0,4,1.281729
1.0,44,1.283817
0.0,60,1.28661
0.0,2,1.286774
0.0,7,1.287173
0.0,28,1.288522
0.0,41,1.290482
0.0,3,1.290694
0.0,8,1.291137
0.0,44,1.293213
0.0,42,1.295218
0.0,51,1.297736
1.0,17,1.298603
0.0,6,1.298959
0.0,2,1.299123
0.0,20,1.300123
0.0,6,1.30047
1.0,14,1.301184
0.0,42,1.303183
0.0,22,1.304271
0.0,19,1.305217
0.0,18,1.306117
0.0,21,1.307144
0.0,5,1.307446
1.0,44,1.309538
0.0,19,1.310491
0.0,33,1.312076
1.0,39,1.313941
0.0,48,1.316209
0.0,16,1.317019
0.0,6,1.317365
1.0,28,1.318722
0.0,4,1.318987
0.0,14,1.319689
0.0,41,1.32164
1.0,21,1.322679
0.0,22,1.32376
0.0,22,1.324839
0.0,18,1.325734
0.0,10,1.326274
0.0,29,1.32767
0.0,23,1.328793
0.0,29,1.330208
0.0,12,1.330822
1.0,44,1.332907
0.0,12,1.333534
0.0,10,1.334078
0.0,2,1.334241
0.0,8,1.334676
0.0,68,1.337875
1.0,32,1.33941
0.0,11,1.340004
0.0,21,1.341044
0.0,10,1.341569
1.0,18,1.342469
0.0,2,1.342631
0.0,38,1.344443
0.0,3,1.344656
0.0,28,1.346022
0.0,20,1.347016
1.0,14,1.34772
0.0,19,1.348663
0.0,4,1.348928
1.0,17,1.349767
0.0,42,1.351781
0.0,3,1.352004
1.0,12,1.352618
0.0,9,1.353107
0.0,27,1.354411
0.0,37,1.356177
1.0,13,1.356835
1.0,10,1.35737
0.0,15,1.358139
0.0,29,1.359536
0.0,11,1.360134
0.0,10,1.360663
1.0,36,1.362395
0.0,8,1.362832
1.0,29,1.364233
0.0,2,1.364398
1.0,36,1.366119
0.0,10,1.366647
0.0,17,1.3675
0.0,4,1.367757
0.0,20,1.368754
0.0,16,1.36956
0.0,11,1.370151
0.0,23,1.371292
0.0,60,1.374123
0.0,20,1.375109
1.0,30,1.376549
1.0,38,1.378362
0.0,18,1.379261
0.0,20,1.380255
0.0,8,1.380696
0.0,3,1.380915
0.0,6,1.381262
1.0,19,1.382216
1.0,11,1.382791
0.0,18,1.38369
1.0,12,1.384325
0.0,3,1.384533
0.0,36,1.386264
0.0,27,1.387581
0.0,9,1.388078
0.0,40,1.389998
1.0,22,1.391082
0.0,3,1.391291
1.0,28,1.392642
1.0,64,1.395646
0.0,20,1.396725
0.0,12,1.39736
0.0,2,1.397525
1.0,48,1.399795
0.0,12,1.400425
0.0,2,1.400588
0.0,52,1.403054
0.0,32,1.404587
0.0,5,1.404896
0.0,12,1.40551
1.0,55,1.408101
0.0,43,1.41014
0.0,4,1.410393
