#{"t_start": 1522716660.0989897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.12427
0.0,11,0.124826
0.0,3,0.125041
0.0,19,0.125972
0.0,2,0.126136
0.0,41,0.128057
0.0,7,0.128441
0.0,55,0.130977
0.0,26,0.132212
0.0,19,0.133134
0.0,15,0.133877
0.0,25,0.135064
0.0,25,0.136321
0.0,5,0.13662
0.0,24,0.13777
0.0,55,0.140291
0.0,7,0.140676
0.0,13,0.141331
0.0,2,0.141493
0.0,6,0.141827
0.0,10,0.142351
0.0,4,0.142605
0.0,24,0.143751
0.0,8,0.14419
0.0,4,0.14444
0.0,18,0.145323
0.0,23,0.146419
0.0,21,0.147443
0.0,7,0.147823
0.0,2,0.147991
0.0,8,0.148413
0.0,4,0.14866
0.0,13,0.149319
0.0,24,0.150465
0.0,10,0.150991
0.0,13,0.151635
0.0,10,0.152158
0.0,2,0.152318
0.0,2,0.152476
0.0,2,0.152636
0.0,2,0.152795
0.0,8,0.153228
0.0,13,0.153883
0.0,9,0.154358
0.0,5,0.154649
0.0,4,0.154907
0.0,2,0.155068
0.0,4,0.155317
0.0,10,0.155833
0.0,10,0.156356
0.0,8,0.156785
0.0,9,0.157267
0.0,12,0.157876
0.0,6,0.158224
0.0,4,0.158473
0.0,39,0.160292
0.0,6,0.16063
0.0,4,0.160891
1.0,18,0.161762
0.0,6,0.162109
0.0,46,0.164224
0.0,3,0.16443
0.0,10,0.164958
0.0,6,0.1653
0.0,10,0.165818
0.0,23,0.16693
0.0,8,0.167357
0.0,5,0.167651
0.0,12,0.168267
0.0,18,0.169146
0.0,23,0.170245
0.0,2,0.170407
0.0,8,0.170831
0.0,47,0.173009
0.0,39,0.174808
0.0,23,0.175925
0.0,27,0.177209
0.0,6,0.177546
0.0,11,0.178119
0.0,13,0.178766
0.0,3,0.17898
0.0,17,0.179797
0.0,11,0.180367
0.0,3,0.180572
0.0,20,0.181545
0.0,5,0.181839
0.0,18,0.182721
0.0,8,0.183158
0.0,6,0.183497
0.0,12,0.184115
0.0,5,0.184409
0.0,31,0.185861
0.0,15,0.186607
0.0,28,0.187939
0.0,8,0.188363
0.0,3,0.188566
0.0,9,0.189049
0.0,7,0.189431
0.0,2,0.18959
0.0,20,0.190559
0.0,9,0.19104
0.0,3,0.191248
0.0,72,0.194517
0.0,42,0.196467
0.0,9,0.19696
0.0,17,0.197786
0.0,22,0.19884
0.0,39,0.200657
0.0,8,0.201092
0.0,6,0.201433
0.0,17,0.202269
0.0,8,0.202702
0.0,9,0.203183
0.0,9,0.203654
0.0,14,0.204359
0.0,6,0.204696
0.0,5,0.205
0.0,15,0.205738
0.0,2,0.205909
0.0,18,0.206774
0.0,40,0.208639
0.0,26,0.209883
0.0,14,0.210576
0.0,28,0.211918
0.0,5,0.212212
0.0,6,0.212554
0.0,5,0.212848
0.0,7,0.213245
0.0,7,0.213625
0.0,19,0.214558
0.0,30,0.215984
0.0,11,0.216541
0.0,8,0.216983
0.0,36,0.218662
0.0,4,0.218923
0.0,4,0.219175
0.0,12,0.219779
0.0,17,0.220613
0.0,36,0.222303
0.0,24,0.223453
0.0,7,0.223838
0.0,13,0.224497
0.0,2,0.224657
0.0,15,0.225405
0.0,5,0.225697
0.0,8,0.226136
0.0,11,0.2267
0.0,20,0.227674
0.0,19,0.228593
0.0,16,0.229388
0.0,4,0.229641
0.0,4,0.229903
0.0,8,0.230328
0.0,9,0.230798
0.0,26,0.232043
0.0,12,0.232648
0.0,7,0.233045
0.0,14,0.233741
0.0,9,0.234225
0.0,7,0.234611
0.0,3,0.234815
0.0,24,0.235966
0.0,3,0.23623
0.0,12,0.23684
0.0,2,0.237014
0.0,9,0.237486
0.0,13,0.238142
0.0,5,0.238436
0.0,22,0.239497
0.0,10,0.240027
0.0,10,0.240544
0.0,2,0.240707
0.0,7,0.241101
1.0,18,0.241981
0.0,13,0.24263
0.0,5,0.242939
0.0,11,0.243496
1.0,24,0.244645
0.0,3,0.244852
0.0,30,0.24628
0.0,23,0.2474
0.0,54,0.249903
0.0,14,0.250597
0.0,34,0.252211
0.0,14,0.252924
0.0,2,0.253085
1.0,13,0.25375
0.0,8,0.254186
0.0,18,0.255073
0.0,6,0.255416
0.0,13,0.256077
0.0,3,0.256283
0.0,14,0.25699
0.0,29,0.258366
0.0,9,0.258844
0.0,14,0.259547
0.0,5,0.259843
0.0,3,0.260057
1.0,10,0.260574
0.0,42,0.262532
0.0,16,0.263325
0.0,13,0.263991
0.0,2,0.264154
0.0,37,0.265884
1.0,10,0.266405
0.0,18,0.267299
0.0,23,0.268404
0.0,26,0.269648
1.0,12,0.270268
0.0,5,0.270566
0.0,7,0.270961
0.0,7,0.271343
0.0,4,0.271589
0.0,15,0.272339
0.0,8,0.272765
0.0,2,0.272935
0.0,2,0.273097
0.0,10,0.273613
0.0,31,0.275083
0.0,5,0.275378
0.0,3,0.275586
0.0,4,0.275835
0.0,10,0.276361
0.0,14,0.277078
0.0,19,0.278016
0.0,10,0.278536
0.0,21,0.279556
0.0,8,0.279996
0.0,2,0.280157
0.0,19,0.281083
0.0,16,0.281885
0.0,5,0.282186
0.0,2,0.282346
0.0,5,0.28264
0.0,8,0.283083
0.0,18,0.283968
0.0,22,0.285034
0.0,54,0.287539
0.0,12,0.288162
0.0,4,0.288415
0.0,13,0.289079
0.0,6,0.28942
0.0,7,0.289806
0.0,24,0.290967
0.0,9,0.291442
0.0,8,0.291875
0.0,35,0.293512
0.0,11,0.29409
0.0,3,0.294296
0.0,17,0.295137
0.0,9,0.295612
0.0,12,0.296234
0.0,2,0.296395
0.0,5,0.296687
0.0,5,0.297002
0.0,2,0.297164
0.0,2,0.297324
0.0,5,0.297617
0.0,3,0.297823
0.0,8,0.298259
0.0,18,0.299141
0.0,28,0.300469
0.0,7,0.300855
0.0,21,0.301884
0.0,16,0.30267
0.0,18,0.303557
0.0,23,0.304667
0.0,24,0.305817
0.0,24,0.306981
0.0,25,0.308173
1.0,52,0.310579
0.0,34,0.31219
0.0,31,0.313647
1.0,26,0.3149
0.0,2,0.315062
0.0,9,0.315537
0.0,19,0.316467
0.0,5,0.316762
0.0,5,0.317075
0.0,37,0.318808
0.0,6,0.31916
0.0,5,0.319458
0.0,12,0.320079
0.0,5,0.320378
0.0,16,0.321167
0.0,11,0.321735
0.0,24,0.322896
0.0,13,0.323553
0.0,11,0.324126
0.0,35,0.32577
0.0,21,0.32679
0.0,4,0.327058
0.0,31,0.328526
0.0,2,0.328687
0.0,10,0.329218
0.0,13,0.329881
0.0,25,0.331074
0.0,12,0.33168
0.0,35,0.333321
0.0,3,0.333528
0.0,20,0.334496
0.0,23,0.335608
0.0,36,0.337299
0.0,6,0.337716
0.0,6,0.33807
0.0,6,0.338414
0.0,33,0.339973
0.0,19,0.340906
0.0,21,0.341924
0.0,18,0.342793
0.0,16,0.343588
0.0,12,0.344207
0.0,7,0.344589
0.0,8,0.345026
0.0,5,0.345319
0.0,9,0.345787
0.0,15,0.346529
0.0,7,0.346936
0.0,2,0.347097
0.0,6,0.347433
0.0,11,0.348006
0.0,40,0.349877
0.0,24,0.351031
0.0,18,0.351917
1.0,29,0.353278
0.0,12,0.353894
0.0,55,0.356422
0.0,8,0.356851
0.0,7,0.35725
0.0,2,0.35741
0.0,2,0.357568
0.0,3,0.357771
0.0,5,0.358077
1.0,10,0.358593
0.0,18,0.359473
0.0,66,0.362503
0.0,22,0.363564
0.0,2,0.363727
0.0,26,0.364976
0.0,11,0.365542
0.0,21,0.36656
0.0,10,0.367095
0.0,33,0.368639
0.0,6,0.368992
0.0,33,0.370539
0.0,4,0.37079
0.0,6,0.371143
0.0,6,0.371481
0.0,13,0.372146
0.0,5,0.37244
0.0,25,0.373637
0.0,5,0.373942
0.0,8,0.374366
1.0,19,0.375293
0.0,4,0.375542
0.0,15,0.376288
0.0,36,0.377982
0.0,4,0.378234
0.0,15,0.378982
0.0,7,0.379366
0.0,2,0.379524
0.0,7,0.379916
0.0,19,0.380833
0.0,3,0.381046
0.0,17,0.381875
0.0,27,0.38316
0.0,8,0.383586
0.0,11,0.384155
0.0,4,0.384407
0.0,2,0.384565
0.0,11,0.385139
0.0,9,0.385611
0.0,24,0.386771
0.0,20,0.387746
0.0,3,0.387964
0.0,6,0.388301
0.0,17,0.389144
0.0,8,0.389576
0.0,42,0.391529
0.0,4,0.391782
0.0,16,0.392575
0.0,21,0.393597
0.0,11,0.39417
0.0,39,0.395999
0.0,9,0.39648
0.0,24,0.39763
0.0,24,0.398776
0.0,14,0.399484
0.0,3,0.399689
0.0,19,0.400614
1.0,29,0.401994
0.0,9,0.40247
0.0,10,0.402994
0.0,10,0.403508
0.0,10,0.404034
0.0,14,0.404727
0.0,7,0.405124
0.0,14,0.405817
0.0,13,0.406475
0.0,11,0.407051
0.0,8,0.407481
0.0,16,0.408273
0.0,14,0.408974
1.0,11,0.409534
0.0,19,0.410452
0.0,3,0.410659
0.0,5,0.410965
0.0,20,0.411934
0.0,3,0.41214
0.0,19,0.413066
0.0,10,0.413587
0.0,24,0.414727
0.0,26,0.415987
0.0,7,0.416373
0.0,21,0.417399
0.0,3,0.417604
0.0,14,0.418313
0.0,11,0.418888
0.0,6,0.419231
1.0,35,0.420855
0.0,4,0.421114
0.0,16,0.421905
0.0,12,0.422509
0.0,7,0.4229
0.0,22,0.42395
0.0,15,0.424693
0.0,2,0.424854
0.0,3,0.425071
0.0,25,0.426255
0.0,6,0.426595
0.0,7,0.426995
0.0,13,0.427648
0.0,3,0.427854
0.0,6,0.428205
0.0,15,0.428949
0.0,3,0.42916
0.0,4,0.429409
0.0,18,0.430292
0.0,2,0.430455
0.0,6,0.430792
0.0,11,0.431365
0.0,27,0.432652
0.0,14,0.433353
0.0,10,0.433882
0.0,28,0.43521
0.0,7,0.435594
0.0,9,0.436076
0.0,24,0.437229
0.0,7,0.437617
0.0,17,0.438522
0.0,4,0.438776
0.0,5,0.439083
0.0,3,0.439288
0.0,2,0.439447
0.0,11,0.44002
0.0,11,0.440582
0.0,8,0.441022
0.0,13,0.441676
0.0,17,0.442512
0.0,11,0.443087
0.0,23,0.444199
0.0,47,0.446388
0.0,6,0.44673
0.0,2,0.446904
0.0,4,0.447157
0.0,6,0.447499
0.0,24,0.448643
0.0,25,0.449836
0.0,7,0.450229
0.0,22,0.451291
0.0,5,0.451589
0.0,3,0.451793
0.0,21,0.452803
0.0,2,0.452974
0.0,2,0.453138
0.0,21,0.45416
0.0,14,0.454857
0.0,7,0.455254
0.0,6,0.45559
0.0,9,0.456073
0.0,7,0.456459
0.0,7,0.45684
0.0,6,0.457194
0.0,6,0.457535
0.0,3,0.457739
0.0,11,0.458317
0.0,33,0.459881
0.0,20,0.460839
0.0,3,0.461053
0.0,4,0.461304
0.0,10,0.461818
0.0,4,0.462075
0.0,12,0.46268
0.0,20,0.463648
1.0,9,0.464136
0.0,9,0.464605
0.0,21,0.46563
0.0,5,0.465938
0.0,34,0.467539
0.0,16,0.46833
0.0,5,0.468626
0.0,29,0.470015
0.0,2,0.470176
1.0,6,0.470517
0.0,8,0.470956
0.0,5,0.47125
0.0,2,0.471407
0.0,15,0.472156
0.0,13,0.472807
0.0,9,0.473291
0.0,6,0.473635
0.0,22,0.474692
0.0,16,0.475481
0.0,40,0.47735
0.0,3,0.477556
0.0,16,0.478343
0.0,14,0.479047
0.0,16,0.479825
0.0,3,0.480039
0.0,42,0.481995
0.0,4,0.482246
0.0,17,0.483086
0.0,37,0.484811
0.0,7,0.485204
0.0,12,0.485811
0.0,8,0.486248
0.0,10,0.486764
0.0,21,0.48778
0.0,5,0.48809
0.0,6,0.488427
0.0,4,0.488675
0.0,22,0.489741
0.0,3,0.489958
0.0,5,0.490253
0.0,5,0.49055
0.0,3,0.490754
0.0,7,0.49115
0.0,18,0.492034
0.0,48,0.494252
0.0,16,0.49505
0.0,7,0.495435
0.0,6,0.495773
0.0,7,0.496162
0.0,7,0.496547
0.0,16,0.497348
0.0,8,0.497774
0.0,22,0.498838
0.0,17,0.499671
0.0,13,0.500336
0.0,8,0.500768
0.0,7,0.501161
0.0,19,0.50208
0.0,12,0.502682
0.0,24,0.503825
0.0,11,0.504394
0.0,19,0.505325
0.0,21,0.506343
0.0,31,0.507807
0.0,7,0.508204
0.0,4,0.508454
0.0,21,0.509476
0.0,4,0.509729
0.0,2,0.509899
0.0,20,0.510875
0.0,18,0.511751
0.0,3,0.511966
0.0,11,0.512524
0.0,7,0.512919
0.0,10,0.513432
0.0,7,0.513815
0.0,21,0.514829
0.0,8,0.515266
0.0,9,0.515735
0.0,50,0.518048
0.0,3,0.518254
0.0,3,0.518458
0.0,26,0.519686
0.0,11,0.520257
0.0,6,0.520602
0.0,17,0.521438
0.0,7,0.521823
0.0,3,0.52204
0.0,10,0.522561
0.0,7,0.522957
0.0,9,0.523433
0.0,3,0.523641
0.0,24,0.524783
0.0,4,0.525052
0.0,15,0.525788
0.0,5,0.5261
0.0,10,0.526618
0.0,6,0.526973
0.0,7,0.527355
0.0,11,0.527923
1.0,13,0.528577
0.0,27,0.529853
0.0,12,0.530473
0.0,5,0.53077
0.0,10,0.531294
0.0,11,0.531875
0.0,8,0.532307
0.0,5,0.532603
1.0,16,0.533394
0.0,34,0.534997
0.0,3,0.535207
0.0,21,0.536218
0.0,31,0.537685
0.0,5,0.538054
0.0,10,0.538574
0.0,17,0.539415
1.0,24,0.540554
0.0,32,0.542066
0.0,9,0.54254
0.0,16,0.543327
0.0,7,0.54371
0.0,19,0.544642
0.0,9,0.545127
0.0,11,0.545689
0.0,8,0.546127
0.0,10,0.546643
0.0,28,0.547976
0.0,3,0.548182
0.0,4,0.548442
0.0,13,0.5491
0.0,8,0.549528
0.0,11,0.550099
0.0,16,0.550896
0.0,6,0.551237
1.0,29,0.5526
0.0,37,0.554335
0.0,8,0.554763
0.0,13,0.555421
0.0,43,0.557425
0.0,16,0.558219
0.0,5,0.558514
0.0,32,0.560025
0.0,8,0.560453
0.0,8,0.560891
0.0,38,0.562651
0.0,32,0.564159
0.0,41,0.566051
0.0,24,0.567205
0.0,25,0.568393
0.0,11,0.568968
0.0,17,0.569796
1.0,9,0.57028
0.0,7,0.570666
0.0,2,0.570825
0.0,2,0.571002
0.0,3,0.571207
0.0,9,0.571676
0.0,12,0.57229
1.0,11,0.572847
0.0,2,0.573018
0.0,9,0.573486
0.0,2,0.573647
0.0,19,0.574569
1.0,16,0.575363
0.0,21,0.576377
1.0,12,0.577004
0.0,4,0.577256
1.0,11,0.577816
0.0,50,0.580142
0.0,17,0.58098
0.0,6,0.581318
0.0,12,0.581938
0.0,15,0.582676
0.0,31,0.584146
0.0,2,0.584306
0.0,31,0.585761
0.0,2,0.585933
0.0,4,0.586184
0.0,15,0.586931
0.0,20,0.587907
0.0,14,0.5886
0.0,15,0.589349
0.0,5,0.589642
0.0,4,0.5899
0.0,9,0.590378
0.0,8,0.590803
0.0,2,0.590971
0.0,42,0.59293
0.0,3,0.593141
0.0,3,0.593345
0.0,16,0.594131
0.0,11,0.594688
0.0,42,0.596642
0.0,30,0.598076
0.0,5,0.598371
0.0,2,0.598532
0.0,7,0.598924
1.0,28,0.60025
0.0,57,0.60289
0.0,9,0.603362
0.0,13,0.604027
0.0,4,0.604277
0.0,14,0.604981
0.0,2,0.605141
0.0,5,0.605435
0.0,4,0.605686
0.0,22,0.60674
0.0,38,0.608541
0.0,8,0.608979
0.0,2,0.609139
0.0,17,0.609977
0.0,17,0.610804
0.0,12,0.611419
0.0,7,0.611805
0.0,9,0.612285
0.0,9,0.612757
0.0,83,0.616553
1.0,15,0.617314
0.0,16,0.618106
0.0,6,0.618447
0.0,45,0.620537
0.0,8,0.620977
0.0,26,0.622214
0.0,36,0.623897
0.0,6,0.624236
0.0,3,0.624444
0.0,8,0.624878
0.0,41,0.626772
0.0,32,0.62828
0.0,31,0.62973
0.0,2,0.629902
0.0,18,0.630771
0.0,31,0.632228
0.0,24,0.633373
0.0,14,0.634081
0.0,35,0.635703
0.0,4,0.635965
0.0,20,0.636942
0.0,25,0.63813
0.0,6,0.638534
0.0,19,0.639456
1.0,15,0.640201
0.0,20,0.641168
0.0,16,0.641959
0.0,10,0.642476
0.0,19,0.643403
0.0,6,0.643739
0.0,6,0.644086
0.0,7,0.644467
0.0,3,0.64467
0.0,24,0.645812
0.0,8,0.646246
0.0,15,0.646997
0.0,19,0.64792
0.0,19,0.64884
0.0,7,0.649233
0.0,10,0.64975
0.0,11,0.650324
1.0,26,0.65156
0.0,3,0.651766
0.0,14,0.652466
0.0,21,0.653477
0.0,6,0.653814
0.0,31,0.655287
0.0,4,0.655536
0.0,13,0.656194
0.0,4,0.656445
0.0,5,0.656736
0.0,6,0.657088
0.0,8,0.657513
0.0,4,0.657764
0.0,11,0.65833
0.0,4,0.658578
0.0,2,0.658736
0.0,15,0.659476
0.0,20,0.660441
0.0,13,0.661097
0.0,8,0.661524
0.0,2,0.661685
0.0,10,0.662212
0.0,4,0.66246
0.0,37,0.664182
1.0,8,0.664609
0.0,20,0.665577
0.0,3,0.665784
0.0,12,0.666402
0.0,8,0.666825
0.0,2,0.667002
0.0,6,0.667341
0.0,7,0.667719
0.0,18,0.668595
0.0,37,0.670326
1.0,22,0.671381
0.0,6,0.671717
0.0,19,0.672639
0.0,9,0.673126
0.0,11,0.673682
0.0,11,0.674249
0.0,52,0.676638
0.0,8,0.677079
0.0,28,0.678395
0.0,18,0.679276
0.0,19,0.680203
0.0,7,0.680585
0.0,11,0.68116
0.0,8,0.681586
0.0,7,0.681977
0.0,29,0.683341
0.0,29,0.684705
0.0,11,0.685282
0.0,29,0.686647
0.0,4,0.686914
0.0,3,0.687119
0.0,26,0.688354
0.0,5,0.688648
0.0,20,0.689613
0.0,23,0.690714
0.0,4,0.690975
0.0,5,0.691274
0.0,14,0.691978
0.0,6,0.692317
0.0,34,0.693914
0.0,30,0.695326
0.0,7,0.695711
0.0,11,0.696277
0.0,14,0.696986
0.0,40,0.698834
0.0,5,0.699139
0.0,5,0.699435
0.0,18,0.700315
0.0,4,0.700564
0.0,2,0.700722
0.0,5,0.701028
0.0,17,0.701852
0.0,14,0.702551
0.0,19,0.703472
0.0,30,0.704887
0.0,8,0.705318
0.0,39,0.707144
0.0,7,0.707525
0.0,2,0.707685
0.0,6,0.708035
0.0,11,0.708594
0.0,5,0.708896
0.0,17,0.70972
0.0,13,0.710377
0.0,10,0.7109
0.0,5,0.711192
1.0,35,0.712819
0.0,44,0.714871
0.0,60,0.717627
0.0,14,0.718335
0.0,9,0.718808
0.0,17,0.719647
0.0,3,0.719852
0.0,3,0.720067
0.0,7,0.72045
0.0,8,0.720884
0.0,4,0.721136
0.0,13,0.72178
0.0,11,0.722356
0.0,16,0.723144
0.0,18,0.724023
0.0,8,0.724449
0.0,14,0.725151
0.0,19,0.726081
0.0,18,0.726973
0.0,26,0.728203
0.0,10,0.728723
0.0,27,0.730014
0.0,12,0.730621
0.0,2,0.730785
0.0,2,0.730956
0.0,25,0.732156
0.0,12,0.732756
0.0,3,0.732974
0.0,32,0.734469
0.0,21,0.735501
0.0,12,0.73612
0.0,10,0.736642
0.0,5,0.736956
0.0,3,0.737161
0.0,7,0.737541
0.0,12,0.738156
0.0,25,0.73942
0.0,2,0.739582
0.0,4,0.739842
0.0,6,0.740187
0.0,4,0.740437
0.0,15,0.741182
0.0,21,0.742193
0.0,23,0.7433
0.0,28,0.744617
0.0,19,0.745542
0.0,15,0.746285
1.0,24,0.747441
0.0,14,0.748146
0.0,8,0.748575
0.0,16,0.749365
0.0,46,0.7515
0.0,7,0.751891
0.0,10,0.752407
0.0,12,0.753024
0.0,8,0.75345
0.0,5,0.753743
0.0,13,0.754394
0.0,19,0.755319
0.0,19,0.756237
0.0,5,0.756532
0.0,4,0.756783
0.0,5,0.75709
0.0,17,0.757919
0.0,6,0.758254
0.0,2,0.758412
0.0,4,0.758659
0.0,8,0.759096
0.0,2,0.759256
0.0,4,0.759501
0.0,6,0.759836
0.0,25,0.76103
0.0,17,0.761854
0.0,14,0.762553
0.0,33,0.764105
0.0,18,0.764986
0.0,5,0.765282
0.0,14,0.765984
0.0,9,0.766451
0.0,3,0.766656
0.0,18,0.767532
0.0,4,0.767786
0.0,5,0.768092
0.0,28,0.76941
0.0,17,0.770246
0.0,17,0.771077
0.0,5,0.771373
0.0,6,0.771711
0.0,23,0.772809
0.0,14,0.773513
0.0,22,0.774569
0.0,7,0.774962
0.0,6,0.775305
0.0,50,0.77761
0.0,2,0.777773
0.0,22,0.778828
0.0,4,0.779091
0.0,4,0.779339
0.0,10,0.779852
0.0,20,0.780827
0.0,3,0.781039
0.0,9,0.781513
0.0,11,0.782081
0.0,13,0.782729
0.0,2,0.782898
0.0,11,0.783459
0.0,7,0.783838
0.0,2,0.784009
0.0,5,0.784299
0.0,5,0.784591
0.0,2,0.784752
0.0,2,0.784922
0.0,7,0.785301
0.0,10,0.785818
0.0,16,0.786604
0.0,7,0.787006
0.0,5,0.7873
0.0,11,0.787868
0.0,10,0.788388
0.0,6,0.788728
0.0,4,0.788987
0.0,2,0.789147
0.0,39,0.790963
0.0,17,0.791793
0.0,14,0.792495
0.0,3,0.7927
0.0,7,0.79309
0.0,16,0.793884
0.0,15,0.794625
0.0,14,0.795337
0.0,21,0.796346
0.0,15,0.797099
0.0,7,0.797483
0.0,6,0.797822
0.0,14,0.798524
0.0,8,0.798966
0.0,43,0.80096
0.0,7,0.801342
0.0,24,0.802487
0.0,5,0.802781
0.0,15,0.803521
0.0,8,0.80396
0.0,5,0.804255
0.0,27,0.805536
0.0,27,0.806804
0.0,15,0.807562
0.0,3,0.807767
1.0,9,0.808249
0.0,21,0.809262
1.0,15,0.810012
1.0,17,0.810839
0.0,5,0.811143
0.0,11,0.811702
0.0,19,0.812628
0.0,20,0.813596
0.0,4,0.813849
0.0,6,0.814195
0.0,21,0.815206
0.0,8,0.815629
0.0,6,0.815975
0.0,19,0.816903
0.0,8,0.817331
0.0,8,0.817758
0.0,2,0.817929
0.0,5,0.818221
0.0,14,0.818926
0.0,18,0.819788
0.0,9,0.82027
0.0,5,0.820563
1.0,21,0.821576
0.0,4,0.821828
0.0,3,0.822043
0.0,10,0.822556
0.0,6,0.822905
0.0,8,0.823334
0.0,10,0.823851
0.0,4,0.824112
0.0,26,0.825341
0.0,10,0.825853
0.0,3,0.826072
0.0,12,0.826676
0.0,2,0.826836
0.0,20,0.827812
0.0,5,0.828118
0.0,4,0.82837
0.0,29,0.829735
0.0,26,0.830978
0.0,5,0.831276
0.0,3,0.831483
0.0,12,0.832093
0.0,4,0.832341
0.0,6,0.83268
0.0,23,0.833778
0.0,17,0.834616
0.0,9,0.8351
0.0,6,0.835441
0.0,5,0.835737
0.0,2,0.835907
0.0,26,0.837145
0.0,18,0.838027
0.0,23,0.839132
0.0,12,0.839816
0.0,5,0.840119
0.0,7,0.840505
0.0,15,0.841251
0.0,16,0.842047
0.0,2,0.842208
0.0,22,0.843271
0.0,7,0.843653
0.0,3,0.84386
0.0,6,0.844211
0.0,4,0.844459
0.0,6,0.844799
0.0,16,0.845589
0.0,15,0.846337
1.0,9,0.846807
0.0,5,0.847115
0.0,4,0.847364
0.0,11,0.847933
0.0,24,0.849081
0.0,7,0.849464
0.0,2,0.849622
0.0,9,0.850103
0.0,9,0.850578
0.0,6,0.850925
0.0,6,0.851261
0.0,10,0.851769
0.0,16,0.852558
0.0,15,0.853313
0.0,2,0.853473
0.0,17,0.854305
0.0,11,0.854877
0.0,3,0.855081
0.0,4,0.855328
0.0,4,0.855574
0.0,25,0.856758
0.0,13,0.857422
0.0,13,0.858081
0.0,23,0.859183
0.0,25,0.860379
0.0,11,0.860951
0.0,3,0.861156
0.0,3,0.861359
0.0,10,0.86188
0.0,9,0.862352
0.0,13,0.863006
0.0,7,0.86339
0.0,5,0.863685
0.0,2,0.863843
0.0,3,0.864054
0.0,17,0.86489
0.0,11,0.865453
0.0,7,0.865832
0.0,10,0.866355
0.0,21,0.867372
0.0,9,0.867845
0.0,18,0.868715
0.0,9,0.869201
0.0,11,0.869765
0.0,2,0.869934
0.0,19,0.870852
0.0,2,0.87102
0.0,11,0.871579
0.0,8,0.87202
0.0,2,0.872182
0.0,9,0.872655
0.0,2,0.872814
0.0,18,0.873688
0.0,17,0.874519
0.0,12,0.875134
0.0,5,0.875427
0.0,22,0.876491
0.0,10,0.877024
0.0,26,0.87826
0.0,6,0.878596
0.0,15,0.87934
0.0,7,0.879719
0.0,6,0.880064
0.0,3,0.880271
0.0,18,0.88117
0.0,18,0.882051
1.0,18,0.882927
0.0,10,0.883443
0.0,5,0.883735
0.0,40,0.885596
0.0,13,0.88626
1.0,67,0.889328
0.0,2,0.889488
0.0,5,0.889785
0.0,5,0.890093
0.0,3,0.890297
0.0,3,0.890502
0.0,13,0.891161
0.0,4,0.891415
0.0,18,0.892289
1.0,22,0.893347
0.0,5,0.893642
0.0,5,0.893944
0.0,19,0.894858
