#{"t_start": 1522751397.65825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.565499
0.0,3,0.565701
0.0,16,0.566482
0.0,2,0.566642
0.0,12,0.56725
0.0,19,0.568161
0.0,5,0.568453
0.0,43,0.570432
0.0,31,0.571877
0.0,26,0.573115
0.0,36,0.574772
0.0,5,0.575072
0.0,3,0.575277
0.0,17,0.576099
0.0,39,0.577889
0.0,30,0.579301
0.0,3,0.579504
0.0,26,0.58073
0.0,30,0.582142
1.0,14,0.582825
0.0,6,0.583174
0.0,1,0.583288
0.0,6,0.583622
0.0,25,0.584792
0.0,46,0.586895
0.0,1,0.58701
1.0,10,0.587526
0.0,23,0.588606
0.0,15,0.589347
1.0,15,0.590086
1.0,19,0.590984
1.0,15,0.591717
0.0,3,0.591921
0.0,13,0.592577
1.0,7,0.592956
0.0,2,0.593126
0.0,20,0.594083
0.0,8,0.594504
0.0,4,0.594751
0.0,23,0.595835
1.0,20,0.596795
1.0,30,0.5982
0.0,16,0.598977
0.0,3,0.599189
0.0,19,0.600106
1.0,42,0.602021
0.0,22,0.603071
0.0,18,0.603927
0.0,11,0.604494
0.0,4,0.604742
0.0,32,0.606231
1.0,14,0.606911
0.0,6,0.607255
0.0,7,0.607633
1.0,21,0.608628
0.0,13,0.609287
1.0,19,0.61021
0.0,8,0.610636
0.0,11,0.6112
0.0,5,0.61149
0.0,4,0.611735
1.0,24,0.612868
0.0,69,0.615995
0.0,26,0.617225
0.0,2,0.617384
0.0,17,0.618212
0.0,5,0.618505
0.0,19,0.619419
1.0,14,0.620126
0.0,13,0.62077
0.0,11,0.621334
1.0,23,0.622422
0.0,13,0.623074
0.0,13,0.623721
0.0,11,0.624291
0.0,1,0.624405
1.0,26,0.625629
0.0,10,0.626151
0.0,5,0.626452
0.0,23,0.627536
0.0,18,0.628408
1.0,41,0.630301
1.0,21,0.631307
0.0,13,0.631948
0.0,7,0.63234
0.0,17,0.633168
0.0,6,0.633504
0.0,7,0.633879
0.0,10,0.634405
1.0,27,0.635669
0.0,14,0.636364
0.0,24,0.637577
0.0,3,0.637781
0.0,6,0.638129
0.0,4,0.638378
0.0,28,0.639685
0.0,20,0.640652
0.0,2,0.640813
0.0,4,0.641071
1.0,14,0.641755
0.0,30,0.643174
0.0,5,0.643467
0.0,19,0.644389
0.0,4,0.644636
1.0,31,0.646097
0.0,6,0.646433
0.0,16,0.647224
0.0,1,0.647338
1.0,20,0.6483
1.0,29,0.649656
0.0,7,0.650053
0.0,14,0.650745
1.0,15,0.651486
0.0,5,0.651776
0.0,13,0.652432
0.0,3,0.652638
0.0,1,0.65275
0.0,36,0.654429
1.0,11,0.654982
0.0,31,0.656432
1.0,31,0.657864
0.0,1,0.657979
0.0,3,0.65819
0.0,9,0.658656
0.0,28,0.659974
1.0,22,0.661024
1.0,57,0.663629
0.0,2,0.66379
1.0,38,0.665556
0.0,1,0.665669
0.0,19,0.666584
0.0,20,0.66755
0.0,7,0.667932
1.0,10,0.668451
0.0,2,0.668612
0.0,4,0.668859
0.0,3,0.669072
1.0,24,0.670215
1.0,26,0.671439
1.0,46,0.673568
0.0,10,0.674093
0.0,8,0.674518
0.0,10,0.675029
0.0,2,0.675197
1.0,14,0.675877
0.0,1,0.67599
1.0,9,0.676464
0.0,7,0.676844
0.0,6,0.677191
0.0,9,0.677659
0.0,23,0.678756
0.0,12,0.679365
0.0,2,0.679526
0.0,1,0.679638
0.0,46,0.681748
0.0,10,0.682271
0.0,8,0.682693
0.0,20,0.683656
0.0,13,0.684314
0.0,33,0.685849
1.0,14,0.686544
0.0,12,0.687153
0.0,9,0.687626
0.0,15,0.688366
0.0,25,0.689549
0.0,13,0.690206
1.0,13,0.69085
0.0,46,0.692968
0.0,2,0.693138
0.0,9,0.693609
0.0,3,0.693818
0.0,5,0.694123
0.0,15,0.694853
1.0,31,0.6963
0.0,11,0.696854
0.0,26,0.698094
0.0,13,0.69874
0.0,3,0.698944
1.0,7,0.69933
0.0,34,0.700904
0.0,19,0.701824
0.0,1,0.701938
0.0,16,0.702724
1.0,70,0.705893
1.0,11,0.706461
1.0,38,0.70821
1.0,25,0.709388
1.0,22,0.710447
1.0,30,0.71184
1.0,20,0.712794
0.0,4,0.713048
0.0,3,0.713253
0.0,9,0.713724
0.0,52,0.716108
0.0,14,0.716797
0.0,10,0.717314
0.0,3,0.717518
0.0,2,0.717675
0.0,8,0.718109
1.0,16,0.718876
1.0,38,0.720632
1.0,17,0.721468
0.0,6,0.721808
1.0,45,0.723869
0.0,3,0.724084
0.0,2,0.724246
0.0,5,0.724536
1.0,15,0.725281
0.0,69,0.728425
0.0,8,0.728856
1.0,8,0.729294
0.0,6,0.729635
0.0,9,0.730119
1.0,10,0.730634
0.0,5,0.730924
0.0,32,0.732422
1.0,50,0.734721
0.0,2,0.734882
0.0,17,0.735715
0.0,8,0.736154
0.0,5,0.736447
0.0,1,0.736619
0.0,13,0.73727
0.0,78,0.740822
0.0,5,0.741129
0.0,1,0.741245
0.0,41,0.743136
0.0,6,0.743476
0.0,22,0.744523
0.0,5,0.744812
0.0,24,0.745945
1.0,13,0.746593
0.0,8,0.747019
0.0,29,0.748384
0.0,1,0.748498
1.0,32,0.749983
0.0,9,0.750467
0.0,7,0.750844
0.0,2,0.751004
0.0,16,0.751789
0.0,1,0.751902
1.0,13,0.752553
0.0,2,0.75271
1.0,36,0.754379
0.0,21,0.755381
0.0,9,0.755848
0.0,12,0.756456
0.0,15,0.757199
1.0,28,0.758499
0.0,44,0.760515
0.0,2,0.760675
0.0,15,0.76141
0.0,8,0.761829
0.0,8,0.762267
1.0,49,0.764497
1.0,59,0.767156
0.0,33,0.768683
0.0,8,0.769117
0.0,45,0.771168
0.0,2,0.771326
1.0,21,0.772326
0.0,39,0.774113
0.0,5,0.774407
0.0,7,0.774789
0.0,21,0.775796
0.0,3,0.776001
0.0,33,0.777531
0.0,11,0.778095
0.0,11,0.778651
1.0,13,0.7793
1.0,55,0.781819
0.0,9,0.782297
0.0,17,0.783126
0.0,8,0.783552
0.0,5,0.783844
0.0,2,0.784001
0.0,9,0.784475
0.0,3,0.784677
1.0,15,0.785421
0.0,34,0.786995
0.0,15,0.78774
0.0,4,0.787986
0.0,5,0.788287
0.0,38,0.79003
0.0,31,0.791488
0.0,13,0.79214
0.0,1,0.792255
0.0,3,0.792456
0.0,17,0.793278
0.0,2,0.793436
0.0,21,0.794443
1.0,13,0.795099
1.0,32,0.796585
1.0,33,0.798114
0.0,60,0.800854
1.0,21,0.801862
0.0,26,0.803097
0.0,27,0.804357
0.0,2,0.804518
0.0,4,0.804767
1.0,10,0.805287
1.0,10,0.805799
0.0,10,0.806316
0.0,17,0.807144
1.0,14,0.807824
0.0,20,0.808776
0.0,33,0.810306
0.0,10,0.810819
1.0,22,0.811865
0.0,2,0.812025
0.0,34,0.813606
1.0,19,0.81452
0.0,4,0.814765
0.0,3,0.814968
1.0,20,0.815925
0.0,6,0.816274
1.0,18,0.817145
1.0,28,0.818449
0.0,18,0.819324
1.0,29,0.82068
0.0,36,0.822343
1.0,32,0.823825
0.0,1,0.823938
1.0,22,0.824979
0.0,23,0.826073
1.0,14,0.826752
0.0,1,0.826864
1.0,31,0.828315
0.0,14,0.828995
0.0,1,0.829117
1.0,44,0.831134
1.0,23,0.832218
0.0,2,0.832377
1.0,25,0.833556
0.0,12,0.834164
1.0,7,0.834541
0.0,15,0.835278
0.0,81,0.838916
0.0,10,0.839501
1.0,21,0.840508
0.0,5,0.8408
0.0,2,0.840959
1.0,22,0.842004
0.0,46,0.844122
0.0,28,0.845436
0.0,1,0.845549
0.0,4,0.845795
1.0,47,0.847959
0.0,21,0.848959
0.0,12,0.849573
1.0,26,0.850811
1.0,21,0.85182
0.0,20,0.852791
0.0,2,0.85295
0.0,10,0.853477
0.0,5,0.853771
0.0,10,0.854294
1.0,34,0.855863
0.0,21,0.856874
1.0,32,0.858371
0.0,2,0.858534
0.0,31,0.859986
0.0,24,0.861137
1.0,23,0.862225
0.0,3,0.862428
0.0,4,0.862676
0.0,13,0.863327
0.0,4,0.863577
0.0,46,0.865688
0.0,43,0.867676
0.0,9,0.868156
0.0,6,0.86849
0.0,22,0.869537
0.0,25,0.870725
0.0,3,0.870928
0.0,8,0.871366
0.0,23,0.872457
0.0,12,0.873062
0.0,8,0.873488
0.0,32,0.874981
0.0,3,0.875194
0.0,2,0.875355
0.0,27,0.876617
0.0,10,0.877141
0.0,2,0.8773
1.0,43,0.879275
0.0,21,0.880289
0.0,16,0.88109
0.0,38,0.882845
0.0,32,0.884355
0.0,3,0.884559
0.0,51,0.8869
1.0,25,0.888084
0.0,2,0.888245
1.0,16,0.889013
0.0,3,0.889225
0.0,16,0.889995
0.0,16,0.890784
0.0,39,0.892592
0.0,11,0.893158
0.0,50,0.895449
0.0,7,0.895826
0.0,3,0.896027
0.0,1,0.896151
0.0,40,0.897985
0.0,6,0.898332
0.0,10,0.898845
0.0,15,0.899591
0.0,20,0.900559
1.0,33,0.902107
0.0,15,0.902839
0.0,18,0.903715
0.0,13,0.904376
1.0,43,0.906368
0.0,22,0.907425
1.0,16,0.908216
0.0,1,0.908329
0.0,9,0.908796
0.0,7,0.909188
0.0,25,0.910378
0.0,20,0.911345
0.0,23,0.912437
0.0,31,0.91388
0.0,7,0.914272
0.0,54,0.916734
0.0,5,0.917032
0.0,20,0.917999
0.0,29,0.919772
0.0,2,0.919949
1.0,36,0.921666
0.0,2,0.921904
0.0,36,0.923592
0.0,2,0.923803
0.0,20,0.924774
0.0,4,0.925067
0.0,13,0.925715
0.0,7,0.92612
0.0,8,0.926548
0.0,26,0.927789
0.0,9,0.928321
1.0,14,0.929025
0.0,9,0.929524
0.0,31,0.931003
0.0,3,0.931271
0.0,36,0.93296
0.0,25,0.934223
0.0,8,0.934687
1.0,28,0.936014
0.0,4,0.936321
0.0,12,0.936918
1.0,35,0.93858
0.0,9,0.939118
0.0,63,0.942185
0.0,21,0.943279
0.0,3,0.943511
0.0,1,0.943624
0.0,7,0.944001
0.0,37,0.94574
0.0,31,0.94728
0.0,10,0.947831
0.0,2,0.948
0.0,27,0.949298
0.0,18,0.950237
0.0,16,0.951029
0.0,21,0.952072
0.0,12,0.952685
0.0,35,0.954301
0.0,15,0.955027
0.0,23,0.956125
1.0,8,0.956549
0.0,2,0.956707
0.0,37,0.958419
0.0,21,0.959427
0.0,31,0.960878
0.0,26,0.962115
0.0,5,0.962409
1.0,15,0.963151
0.0,4,0.963399
0.0,3,0.963605
0.0,3,0.963804
0.0,42,0.965739
0.0,13,0.966401
0.0,10,0.966908
0.0,19,0.96782
0.0,15,0.968564
0.0,5,0.968855
0.0,23,0.969938
0.0,78,0.973478
0.0,30,0.974876
0.0,30,0.976281
0.0,9,0.976748
0.0,7,0.977137
0.0,22,0.978173
1.0,14,0.978858
0.0,11,0.979419
1.0,15,0.980162
1.0,6,0.980498
1.0,18,0.981367
0.0,12,0.981962
1.0,28,0.983279
0.0,14,0.983967
0.0,3,0.984181
0.0,3,0.984383
1.0,17,0.985204
0.0,36,0.986861
1.0,12,0.987473
1.0,16,0.988251
0.0,4,0.988496
0.0,7,0.988875
0.0,2,0.989043
1.0,31,0.990485
0.0,81,0.994124
0.0,5,0.99442
0.0,4,0.994664
0.0,21,0.995663
0.0,1,0.995776
0.0,36,0.99745
0.0,2,0.997608
0.0,8,0.998034
0.0,51,1.000381
0.0,21,1.001387
0.0,9,1.001855
1.0,21,1.002853
1.0,8,1.003289
0.0,12,1.003883
0.0,1,1.003997
1.0,14,1.004688
0.0,2,1.004847
0.0,22,1.005886
1.0,21,1.006888
0.0,5,1.007195
0.0,1,1.007307
0.0,27,1.008566
0.0,5,1.008854
0.0,3,1.009068
0.0,1,1.00918
0.0,3,1.009382
1.0,31,1.010827
1.0,10,1.011343
0.0,5,1.011632
0.0,4,1.011874
0.0,6,1.012224
1.0,12,1.012819
1.0,68,1.015903
0.0,7,1.016293
1.0,35,1.0179
0.0,21,1.018904
0.0,13,1.019561
0.0,9,1.020025
0.0,39,1.021819
0.0,30,1.023222
0.0,3,1.023427
0.0,8,1.023846
0.0,9,1.024317
0.0,1,1.024431
0.0,9,1.024891
1.0,15,1.025633
1.0,17,1.026459
1.0,29,1.027803
0.0,2,1.027963
0.0,3,1.028177
0.0,43,1.030151
0.0,28,1.03146
0.0,3,1.031662
0.0,5,1.031952
0.0,2,1.032123
0.0,30,1.033522
0.0,9,1.033988
0.0,6,1.034333
1.0,36,1.035985
1.0,18,1.036849
1.0,26,1.038079
0.0,8,1.038506
0.0,8,1.038925
1.0,33,1.040462
0.0,4,1.040809
0.0,7,1.041204
0.0,23,1.042301
1.0,31,1.04376
0.0,3,1.043966
0.0,48,1.046171
0.0,43,1.048139
0.0,3,1.048342
0.0,14,1.049028
0.0,12,1.049642
0.0,1,1.049755
0.0,23,1.050854
1.0,23,1.051944
0.0,16,1.052728
1.0,18,1.053602
1.0,56,1.056164
0.0,7,1.056542
0.0,5,1.05683
0.0,31,1.058282
0.0,12,1.05888
0.0,28,1.060206
0.0,6,1.06054
0.0,5,1.060833
0.0,17,1.061655
0.0,7,1.062043
1.0,41,1.063926
0.0,2,1.064096
0.0,25,1.065283
0.0,20,1.066239
0.0,36,1.067902
0.0,23,1.068992
0.0,27,1.070274
0.0,27,1.071539
0.0,22,1.072585
1.0,18,1.073457
0.0,7,1.073837
1.0,49,1.076078
0.0,3,1.076283
0.0,7,1.076666
0.0,15,1.077408
0.0,1,1.077523
1.0,16,1.07831
0.0,24,1.079445
0.0,3,1.079648
0.0,11,1.080222
0.0,5,1.080515
0.0,4,1.080758
0.0,4,1.081007
1.0,21,1.082013
1.0,20,1.082975
0.0,4,1.08323
0.0,55,1.085739
0.0,4,1.085989
0.0,3,1.0862
0.0,17,1.087017
0.0,7,1.087405
0.0,58,1.090054
0.0,12,1.090655
0.0,4,1.0909
0.0,19,1.091816
0.0,13,1.092472
0.0,30,1.093897
0.0,6,1.094248
0.0,18,1.095121
0.0,4,1.095366
1.0,48,1.097566
0.0,4,1.097813
1.0,15,1.098555
1.0,18,1.099431
1.0,27,1.100702
1.0,33,1.102251
1.0,25,1.103437
0.0,10,1.103946
0.0,29,1.105322
0.0,20,1.106289
0.0,11,1.10685
0.0,3,1.107063
0.0,1,1.107176
1.0,15,1.107906
0.0,13,1.108564
0.0,9,1.109044
0.0,29,1.110429
0.0,15,1.111174
1.0,25,1.11236
0.0,58,1.115007
0.0,35,1.116656
0.0,10,1.117182
0.0,30,1.11859
