#{"t_start": 1522717127.9729223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.654272
1.0,17,0.655106
0.0,24,0.656248
1.0,22,0.657299
1.0,16,0.658088
0.0,4,0.65834
0.0,19,0.659256
1.0,13,0.659899
0.0,3,0.66011
0.0,10,0.660621
0.0,46,0.662725
1.0,42,0.664667
0.0,2,0.664829
0.0,7,0.665217
0.0,5,0.66551
0.0,20,0.666463
0.0,16,0.667252
1.0,18,0.668127
0.0,5,0.668418
1.0,11,0.668981
1.0,18,0.669844
0.0,4,0.670102
0.0,9,0.670569
0.0,2,0.670729
1.0,10,0.671248
1.0,22,0.672304
0.0,7,0.672683
0.0,30,0.674102
0.0,17,0.674932
0.0,19,0.675839
0.0,21,0.676834
0.0,7,0.677222
0.0,4,0.677469
1.0,20,0.678427
0.0,29,0.679778
0.0,6,0.680126
0.0,11,0.68069
1.0,15,0.681439
0.0,14,0.682133
0.0,23,0.683222
0.0,9,0.683689
1.0,19,0.684617
0.0,6,0.68496
0.0,38,0.686718
0.0,1,0.68683
0.0,11,0.687391
0.0,20,0.688344
0.0,12,0.688955
0.0,30,0.690357
0.0,8,0.69078
0.0,11,0.691342
0.0,41,0.693232
0.0,14,0.693932
1.0,8,0.694352
0.0,7,0.694728
0.0,19,0.695646
0.0,26,0.69688
0.0,3,0.697092
1.0,40,0.698944
0.0,19,0.699855
0.0,3,0.700068
0.0,15,0.700798
1.0,10,0.701319
0.0,6,0.701654
0.0,23,0.702743
0.0,6,0.703089
0.0,7,0.703469
0.0,35,0.705102
0.0,56,0.707658
1.0,12,0.708266
0.0,1,0.708377
1.0,58,0.711016
1.0,14,0.711702
0.0,26,0.712931
0.0,5,0.713224
1.0,20,0.714192
0.0,12,0.714792
1.0,22,0.715835
0.0,12,0.716445
0.0,1,0.716559
0.0,6,0.716897
1.0,24,0.718036
1.0,25,0.719211
0.0,6,0.719548
0.0,25,0.720723
1.0,30,0.722129
0.0,2,0.72229
0.0,7,0.722668
0.0,29,0.72403
1.0,11,0.724581
1.0,13,0.725239
0.0,19,0.726152
0.0,44,0.728176
0.0,14,0.728859
0.0,6,0.7292
1.0,10,0.729705
1.0,14,0.730401
0.0,13,0.731054
1.0,29,0.732405
0.0,32,0.733891
1.0,22,0.734958
0.0,6,0.735295
1.0,9,0.735762
0.0,7,0.736147
0.0,19,0.737064
0.0,1,0.737178
0.0,4,0.737425
0.0,28,0.738737
1.0,20,0.739697
0.0,5,0.739998
0.0,11,0.74056
1.0,30,0.741956
0.0,42,0.743961
1.0,24,0.745105
0.0,2,0.745263
0.0,7,0.745636
0.0,22,0.746682
1.0,11,0.747246
0.0,100,0.751711
1.0,24,0.752841
0.0,25,0.754035
0.0,51,0.756366
0.0,5,0.756663
0.0,19,0.757577
0.0,1,0.75769
1.0,14,0.75839
0.0,4,0.758635
0.0,21,0.759635
0.0,1,0.759748
0.0,9,0.76022
0.0,4,0.760468
0.0,19,0.761388
0.0,6,0.761722
0.0,35,0.763345
0.0,4,0.763591
0.0,20,0.764552
0.0,41,0.766446
0.0,4,0.766695
0.0,4,0.766952
0.0,5,0.767245
1.0,28,0.768849
0.0,16,0.769633
0.0,35,0.771261
0.0,10,0.771772
0.0,1,0.771883
0.0,20,0.772828
0.0,81,0.776468
0.0,56,0.77903
0.0,14,0.779719
0.0,6,0.780066
0.0,6,0.780401
0.0,12,0.781024
0.0,1,0.781136
0.0,49,0.783376
0.0,14,0.784079
0.0,12,0.784678
0.0,5,0.78498
0.0,9,0.785448
0.0,5,0.785735
1.0,8,0.786175
0.0,1,0.786286
0.0,11,0.786834
0.0,9,0.787308
0.0,54,0.789757
0.0,15,0.790493
0.0,6,0.790831
1.0,21,0.791833
0.0,10,0.792354
1.0,22,0.793398
0.0,5,0.793689
0.0,12,0.794307
0.0,4,0.794552
1.0,23,0.795641
1.0,36,0.797316
0.0,3,0.797521
0.0,2,0.797679
1.0,22,0.798721
1.0,32,0.800204
0.0,12,0.800804
0.0,20,0.801758
1.0,16,0.802536
0.0,13,0.803187
0.0,19,0.804106
0.0,15,0.804837
1.0,11,0.805399
0.0,7,0.805779
0.0,24,0.806928
1.0,18,0.807788
1.0,17,0.808609
0.0,1,0.808723
0.0,7,0.809109
0.0,6,0.809447
1.0,7,0.809821
0.0,17,0.810642
0.0,17,0.811468
0.0,3,0.81167
0.0,2,0.811825
1.0,22,0.812876
0.0,3,0.81309
0.0,25,0.814265
1.0,15,0.815009
0.0,19,0.815914
0.0,17,0.816736
0.0,3,0.816947
0.0,29,0.818304
0.0,17,0.819129
0.0,3,0.819333
0.0,5,0.81962
0.0,12,0.820219
0.0,2,0.82038
1.0,44,0.822387
0.0,7,0.822764
1.0,9,0.82324
0.0,2,0.823397
0.0,10,0.823918
0.0,5,0.824212
1.0,18,0.825082
0.0,2,0.82524
0.0,16,0.826024
0.0,19,0.826933
1.0,16,0.827703
0.0,15,0.828439
1.0,24,0.829568
0.0,19,0.83048
0.0,28,0.831789
0.0,6,0.832135
0.0,8,0.832558
1.0,12,0.833166
0.0,13,0.833803
1.0,17,0.834632
1.0,15,0.835371
0.0,7,0.835749
0.0,9,0.83623
1.0,22,0.837267
0.0,11,0.837823
1.0,17,0.838648
0.0,19,0.839564
0.0,3,0.839768
1.0,33,0.841302
1.0,17,0.842131
0.0,5,0.842485
1.0,10,0.843013
0.0,15,0.843752
0.0,6,0.844105
0.0,6,0.844442
1.0,14,0.845135
0.0,3,0.84534
0.0,2,0.845499
0.0,33,0.84704
0.0,4,0.847289
1.0,23,0.848395
1.0,10,0.848915
0.0,42,0.850842
0.0,5,0.851146
0.0,2,0.851304
1.0,8,0.851727
1.0,13,0.852387
0.0,10,0.852895
0.0,7,0.853281
0.0,12,0.853877
0.0,7,0.854265
1.0,41,0.856147
0.0,29,0.857503
1.0,41,0.859387
0.0,22,0.86044
0.0,4,0.860688
0.0,12,0.861293
0.0,15,0.862038
0.0,4,0.862287
0.0,4,0.86253
0.0,3,0.862732
1.0,23,0.863821
1.0,43,0.865809
1.0,73,0.86911
0.0,1,0.869222
0.0,26,0.87044
1.0,25,0.87162
0.0,13,0.872275
0.0,1,0.872389
0.0,3,0.872592
0.0,3,0.872793
1.0,22,0.873835
0.0,10,0.874361
0.0,1,0.874485
0.0,12,0.875097
0.0,8,0.875518
1.0,33,0.877065
0.0,38,0.878817
0.0,9,0.879297
0.0,10,0.879805
0.0,23,0.880891
0.0,2,0.881058
0.0,30,0.882464
0.0,16,0.883248
0.0,6,0.883581
1.0,30,0.884998
0.0,3,0.885204
0.0,2,0.885359
0.0,6,0.885691
0.0,9,0.886169
0.0,16,0.886948
1.0,14,0.887637
0.0,11,0.888203
1.0,12,0.888808
1.0,31,0.890256
0.0,23,0.891348
1.0,25,0.892527
0.0,1,0.892638
0.0,4,0.892883
0.0,8,0.893316
0.0,9,0.89378
0.0,23,0.894876
0.0,8,0.895308
0.0,7,0.895688
0.0,2,0.895844
0.0,8,0.896275
1.0,35,0.897886
0.0,10,0.898405
1.0,10,0.898926
0.0,17,0.89974
0.0,15,0.900475
0.0,23,0.901561
0.0,14,0.902258
1.0,50,0.904548
1.0,25,0.905717
0.0,17,0.906553
0.0,5,0.906842
0.0,7,0.90723
1.0,21,0.908227
0.0,23,0.90932
0.0,2,0.909478
1.0,22,0.910526
0.0,9,0.911005
0.0,1,0.911117
1.0,82,0.914807
0.0,2,0.914979
0.0,11,0.915537
0.0,7,0.915924
0.0,5,0.91622
1.0,24,0.917352
1.0,22,0.918404
0.0,35,0.920036
0.0,7,0.920415
0.0,18,0.921286
0.0,10,0.921798
0.0,48,0.924027
1.0,19,0.92495
0.0,16,0.925724
1.0,13,0.92638
0.0,14,0.927078
0.0,4,0.927327
1.0,14,0.928019
0.0,5,0.928311
1.0,19,0.929223
0.0,7,0.929602
0.0,24,0.93074
0.0,10,0.931267
0.0,8,0.931686
0.0,3,0.93189
0.0,32,0.933375
0.0,1,0.933488
1.0,26,0.934715
0.0,20,0.935667
0.0,24,0.936792
0.0,35,0.938418
1.0,33,0.939942
0.0,2,0.940103
0.0,32,0.941589
0.0,20,0.942545
0.0,18,0.943479
0.0,21,0.944489
0.0,9,0.944963
1.0,22,0.946011
1.0,30,0.947409
0.0,6,0.947747
1.0,29,0.949109
0.0,18,0.949982
0.0,17,0.950798
1.0,30,0.952195
1.0,23,0.953286
0.0,35,0.954902
0.0,15,0.95564
0.0,10,0.956164
0.0,10,0.956676
0.0,29,0.958039
0.0,6,0.958372
0.0,1,0.958483
0.0,14,0.959178
0.0,15,0.95992
1.0,36,0.961578
0.0,2,0.961736
0.0,12,0.962344
0.0,5,0.962633
0.0,2,0.962791
0.0,7,0.963183
0.0,14,0.963874
1.0,14,0.964573
0.0,1,0.964685
0.0,15,0.96542
0.0,15,0.966176
0.0,7,0.966553
0.0,12,0.967163
0.0,9,0.967627
0.0,2,0.967784
1.0,9,0.968257
0.0,26,0.969477
1.0,17,0.97031
0.0,7,0.970691
0.0,1,0.970804
1.0,10,0.971322
0.0,2,0.971482
0.0,1,0.971592
1.0,29,0.972958
0.0,4,0.973202
0.0,38,0.974957
0.0,13,0.975604
1.0,31,0.977058
1.0,15,0.977785
0.0,3,0.977996
0.0,5,0.978287
0.0,4,0.978534
0.0,34,0.980117
0.0,6,0.980455
0.0,6,0.980787
0.0,14,0.981482
1.0,7,0.981858
0.0,6,0.982201
