#{"t_start": 1522698843.7105684, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,69,0.182188
0.0,9,0.18266
0.0,12,0.183265
0.0,3,0.183464
0.0,2,0.183618
0.0,3,0.183836
1.0,10,0.184364
0.0,29,0.18571
1.0,32,0.187225
0.0,61,0.189991
0.0,37,0.191697
0.0,41,0.19357
0.0,38,0.195304
1.0,35,0.196957
1.0,19,0.197882
0.0,6,0.198217
0.0,61,0.201034
0.0,35,0.202632
0.0,19,0.203577
0.0,4,0.203836
0.0,2,0.203995
0.0,37,0.205713
1.0,15,0.20645
1.0,20,0.207409
0.0,34,0.208998
1.0,12,0.209592
0.0,34,0.211192
1.0,29,0.21257
0.0,44,0.214586
0.0,33,0.21614
1.0,10,0.216656
0.0,12,0.217285
0.0,16,0.218066
1.0,44,0.220085
0.0,17,0.220909
1.0,32,0.22239
1.0,63,0.225274
1.0,25,0.226474
0.0,12,0.227093
0.0,18,0.227964
0.0,10,0.228474
0.0,11,0.229069
0.0,3,0.22927
0.0,6,0.2296
0.0,14,0.230292
0.0,5,0.23058
1.0,29,0.231947
0.0,58,0.234597
0.0,4,0.234862
1.0,52,0.237253
0.0,3,0.237458
1.0,61,0.240239
1.0,31,0.241835
0.0,6,0.242169
0.0,4,0.242412
0.0,64,0.245329
0.0,10,0.245876
0.0,3,0.24608
0.0,16,0.246851
0.0,18,0.247703
0.0,24,0.248859
0.0,2,0.249016
0.0,16,0.249784
0.0,33,0.251328
0.0,66,0.254305
0.0,14,0.255013
1.0,12,0.25563
1.0,36,0.257291
0.0,5,0.257601
0.0,34,0.259175
0.0,15,0.259941
0.0,2,0.260102
1.0,16,0.260876
0.0,13,0.261504
0.0,28,0.262849
0.0,19,0.263749
1.0,14,0.264437
0.0,10,0.264977
0.0,2,0.265135
1.0,8,0.265545
0.0,37,0.267273
0.0,26,0.268492
0.0,5,0.268802
1.0,14,0.269492
0.0,17,0.270303
1.0,44,0.272313
1.0,33,0.273843
1.0,29,0.275187
0.0,7,0.275561
0.0,2,0.275728
0.0,2,0.275893
0.0,11,0.276482
0.0,25,0.277638
1.0,7,0.278031
1.0,34,0.279616
0.0,10,0.280127
0.0,12,0.280743
1.0,20,0.281707
0.0,10,0.282221
0.0,10,0.282737
0.0,44,0.284773
0.0,24,0.285933
0.0,31,0.287359
0.0,5,0.287655
0.0,7,0.288055
1.0,15,0.288798
1.0,55,0.291295
0.0,29,0.292664
0.0,8,0.293105
1.0,19,0.294007
0.0,11,0.294556
1.0,18,0.295448
1.0,27,0.296694
0.0,10,0.297225
0.0,57,0.299839
0.0,66,0.30284
0.0,8,0.303263
0.0,15,0.304002
1.0,29,0.305377
1.0,10,0.305895
0.0,28,0.30723
1.0,25,0.308401
1.0,10,0.308931
1.0,16,0.309728
0.0,15,0.310448
0.0,41,0.31235
0.0,25,0.313527
0.0,6,0.313874
1.0,82,0.317573
0.0,15,0.318331
1.0,20,0.319317
0.0,32,0.320848
0.0,6,0.321189
0.0,6,0.321519
0.0,4,0.321775
0.0,28,0.323101
1.0,15,0.323839
0.0,12,0.324432
0.0,100,0.328965
0.0,36,0.330663
0.0,41,0.33254
0.0,17,0.333371
1.0,13,0.334018
1.0,17,0.334871
0.0,7,0.33525
0.0,20,0.336198
0.0,50,0.338488
1.0,10,0.339005
0.0,2,0.339168
1.0,20,0.340129
1.0,14,0.340816
1.0,15,0.341652
0.0,25,0.34286
0.0,10,0.343367
1.0,16,0.344151
0.0,3,0.344352
0.0,39,0.346137
1.0,27,0.347421
1.0,36,0.349099
0.0,19,0.350032
0.0,19,0.350944
0.0,32,0.352434
0.0,11,0.352989
1.0,29,0.354368
1.0,26,0.35558
1.0,18,0.356478
1.0,25,0.357643
0.0,3,0.357867
0.0,56,0.360425
1.0,22,0.361482
0.0,77,0.364954
1.0,29,0.366336
0.0,8,0.366761
1.0,41,0.368667
1.0,37,0.37039
0.0,5,0.370681
1.0,24,0.371808
1.0,13,0.372472
1.0,12,0.37308
0.0,4,0.373324
1.0,46,0.375448
0.0,21,0.376446
1.0,17,0.377303
1.0,25,0.378475
0.0,7,0.378859
1.0,61,0.381631
0.0,26,0.382879
1.0,47,0.385019
1.0,23,0.38611
1.0,38,0.387886
0.0,36,0.389539
0.0,13,0.390186
0.0,2,0.390344
0.0,6,0.390676
0.0,20,0.391663
0.0,17,0.392479
0.0,34,0.394095
0.0,3,0.394297
0.0,4,0.394537
0.0,34,0.396143
1.0,25,0.397307
1.0,57,0.399901
0.0,3,0.400114
0.0,4,0.400358
1.0,26,0.401574
1.0,21,0.402575
1.0,26,0.403809
0.0,6,0.404142
1.0,20,0.405102
0.0,7,0.405487
0.0,3,0.405686
0.0,25,0.406854
1.0,42,0.408806
0.0,10,0.409313
1.0,9,0.409801
0.0,32,0.411277
0.0,19,0.412219
0.0,3,0.412429
0.0,46,0.414551
0.0,8,0.414994
1.0,9,0.415457
0.0,32,0.416946
1.0,66,0.419941
0.0,15,0.420667
0.0,3,0.420878
0.0,32,0.422369
0.0,9,0.422843
0.0,2,0.422999
0.0,17,0.423832
0.0,13,0.424489
0.0,11,0.425041
0.0,6,0.425369
0.0,13,0.426023
0.0,37,0.427707
0.0,9,0.428201
0.0,9,0.42869
0.0,4,0.428945
0.0,88,0.432923
0.0,3,0.433138
0.0,19,0.434069
0.0,58,0.436689
0.0,2,0.43686
1.0,8,0.437277
1.0,26,0.438533
1.0,9,0.439029
1.0,16,0.439823
0.0,61,0.442594
0.0,10,0.443259
0.0,5,0.443547
0.0,11,0.44411
0.0,12,0.444699
0.0,24,0.445847
0.0,17,0.446651
0.0,7,0.447035
0.0,7,0.447417
0.0,31,0.448889
0.0,5,0.449175
0.0,20,0.450147
1.0,11,0.450693
0.0,20,0.451631
1.0,13,0.452293
0.0,16,0.453074
0.0,20,0.454024
0.0,11,0.454584
0.0,12,0.455199
0.0,2,0.455354
0.0,4,0.455592
0.0,4,0.45585
1.0,10,0.456349
0.0,45,0.458441
0.0,28,0.459778
1.0,29,0.461112
0.0,30,0.462506
0.0,4,0.46276
0.0,8,0.463177
0.0,8,0.463601
1.0,13,0.464283
0.0,13,0.464926
1.0,48,0.46711
1.0,19,0.468026
0.0,3,0.468226
0.0,12,0.468839
0.0,11,0.469387
1.0,43,0.471379
1.0,40,0.47321
0.0,26,0.474441
0.0,8,0.474868
1.0,56,0.477389
0.0,5,0.477684
0.0,3,0.477906
0.0,11,0.478482
0.0,5,0.478783
1.0,17,0.479583
1.0,18,0.480473
0.0,59,0.483167
1.0,10,0.483702
0.0,29,0.485054
0.0,5,0.485367
0.0,18,0.486231
1.0,14,0.486919
1.0,18,0.487815
0.0,44,0.489829
0.0,8,0.490259
0.0,12,0.490855
1.0,18,0.491699
0.0,18,0.492579
1.0,9,0.493052
0.0,7,0.493419
0.0,31,0.494889
1.0,11,0.495437
1.0,48,0.497641
0.0,12,0.498256
0.0,10,0.498774
1.0,14,0.499465
1.0,9,0.499938
0.0,77,0.503378
1.0,18,0.504282
0.0,21,0.505266
1.0,9,0.505735
1.0,21,0.506751
1.0,23,0.507834
0.0,14,0.508512
0.0,17,0.509337
0.0,6,0.509669
0.0,38,0.51143
1.0,8,0.511863
1.0,19,0.51276
0.0,7,0.513142
0.0,7,0.513526
1.0,25,0.514681
0.0,45,0.516762
0.0,13,0.517393
0.0,25,0.518609
0.0,34,0.520198
1.0,13,0.520864
1.0,20,0.521808
0.0,16,0.522601
0.0,13,0.523262
0.0,16,0.524036
1.0,26,0.525269
1.0,27,0.526519
0.0,14,0.52722
0.0,16,0.528026
0.0,19,0.528929
0.0,11,0.52949
0.0,7,0.529893
0.0,20,0.530834
1.0,16,0.5316
0.0,35,0.533225
0.0,15,0.533961
0.0,3,0.534163
0.0,20,0.535118
0.0,12,0.535745
0.0,19,0.536677
0.0,3,0.536889
1.0,42,0.538807
0.0,9,0.539273
1.0,14,0.539972
1.0,9,0.540428
0.0,17,0.541249
1.0,15,0.54201
0.0,41,0.543901
1.0,38,0.54578
1.0,17,0.546622
0.0,4,0.546878
1.0,16,0.547638
1.0,34,0.549254
0.0,9,0.549731
0.0,34,0.551303
1.0,16,0.552081
0.0,9,0.55254
0.0,9,0.553019
1.0,40,0.554878
0.0,25,0.55606
0.0,11,0.556606
1.0,32,0.558126
0.0,30,0.559513
0.0,5,0.559823
0.0,22,0.560911
1.0,58,0.563529
0.0,16,0.564311
0.0,8,0.564751
1.0,30,0.56616
1.0,11,0.566708
0.0,63,0.569615
1.0,45,0.571683
0.0,3,0.571902
0.0,7,0.572289
0.0,11,0.572846
0.0,10,0.573346
0.0,21,0.574377
0.0,13,0.575031
0.0,30,0.57642
1.0,31,0.577894
1.0,29,0.57926
1.0,43,0.581231
0.0,4,0.5815
0.0,2,0.58166
0.0,28,0.582969
0.0,83,0.586725
1.0,19,0.587638
0.0,29,0.589043
0.0,33,0.590572
0.0,19,0.591484
0.0,9,0.591955
0.0,21,0.592949
0.0,15,0.593689
0.0,8,0.594114
0.0,3,0.594315
1.0,6,0.594645
1.0,15,0.595388
0.0,8,0.595846
1.0,75,0.599239
0.0,3,0.599447
0.0,21,0.600486
1.0,9,0.60096
0.0,25,0.60215
0.0,9,0.602642
0.0,30,0.604051
1.0,46,0.606186
1.0,13,0.606846
1.0,7,0.607249
1.0,25,0.608444
0.0,40,0.610314
1.0,16,0.611091
0.0,14,0.611811
1.0,15,0.612531
1.0,46,0.614628
1.0,36,0.616291
0.0,87,0.620209
0.0,3,0.62042
0.0,3,0.620619
1.0,23,0.621736
0.0,3,0.621941
0.0,13,0.62257
0.0,3,0.622779
1.0,52,0.625144
0.0,56,0.627705
0.0,3,0.627939
0.0,38,0.629695
0.0,5,0.629993
0.0,100,0.634469
0.0,11,0.635054
0.0,25,0.63624
0.0,2,0.636397
0.0,2,0.636551
0.0,25,0.637751
0.0,6,0.638088
0.0,43,0.640056
0.0,13,0.640701
0.0,18,0.641554
0.0,66,0.64454
0.0,6,0.645051
1.0,13,0.645688
0.0,8,0.646116
1.0,56,0.648679
1.0,29,0.650074
1.0,18,0.650929
0.0,31,0.65239
0.0,2,0.65255
0.0,27,0.653821
0.0,10,0.65435
0.0,7,0.654735
0.0,2,0.654894
0.0,28,0.656191
0.0,14,0.656892
0.0,5,0.657181
0.0,60,0.659903
0.0,7,0.660281
1.0,27,0.661574
0.0,9,0.662052
0.0,40,0.663889
0.0,12,0.664484
0.0,5,0.664782
1.0,9,0.665238
0.0,17,0.666069
0.0,32,0.667539
0.0,2,0.667699
1.0,36,0.66938
0.0,4,0.669624
0.0,14,0.670318
0.0,31,0.671751
0.0,8,0.672165
0.0,3,0.672365
0.0,8,0.672801
0.0,3,0.673005
0.0,18,0.673874
1.0,16,0.674629
0.0,20,0.675606
1.0,34,0.677174
1.0,14,0.677887
0.0,35,0.67949
0.0,20,0.680461
0.0,23,0.681541
0.0,7,0.681927
0.0,7,0.682309
0.0,14,0.68301
0.0,2,0.683165
0.0,60,0.685889
1.0,49,0.688145
1.0,59,0.690799
0.0,29,0.692164
0.0,12,0.692772
0.0,41,0.694664
0.0,19,0.695569
1.0,14,0.696268
0.0,3,0.696471
0.0,10,0.696997
1.0,16,0.697779
0.0,3,0.697977
1.0,13,0.698613
0.0,37,0.700328
1.0,45,0.70239
0.0,28,0.703704
0.0,5,0.704011
0.0,2,0.704165
1.0,10,0.704664
0.0,10,0.705177
0.0,13,0.705833
1.0,23,0.706936
0.0,5,0.707225
0.0,22,0.708281
0.0,17,0.709125
0.0,4,0.709367
1.0,68,0.712429
0.0,6,0.712787
0.0,5,0.71308
1.0,10,0.713588
1.0,13,0.714232
0.0,7,0.714603
0.0,12,0.71521
1.0,22,0.716272
0.0,9,0.716737
0.0,3,0.716941
1.0,12,0.717535
1.0,16,0.718351
1.0,36,0.720022
0.0,4,0.720278
1.0,92,0.724422
1.0,30,0.725867
1.0,19,0.726772
1.0,11,0.72735
0.0,3,0.727549
0.0,18,0.728416
1.0,43,0.730458
0.0,7,0.730851
0.0,69,0.733999
0.0,27,0.735283
0.0,31,0.736763
0.0,16,0.737524
0.0,6,0.737878
1.0,17,0.738691
0.0,15,0.739438
0.0,3,0.739636
0.0,2,0.739808
0.0,7,0.740179
1.0,28,0.741514
0.0,16,0.742296
0.0,36,0.743969
0.0,2,0.744131
1.0,71,0.74732
0.0,4,0.747682
0.0,34,0.7493
0.0,20,0.750261
0.0,2,0.750419
0.0,6,0.750795
1.0,24,0.751922
1.0,11,0.752474
1.0,11,0.753038
0.0,54,0.755526
0.0,8,0.755964
0.0,15,0.756681
0.0,26,0.757953
1.0,33,0.759475
0.0,28,0.7608
0.0,17,0.761606
1.0,9,0.76209
1.0,20,0.763051
0.0,18,0.763908
0.0,22,0.764959
0.0,9,0.765422
0.0,2,0.765575
0.0,4,0.765835
1.0,34,0.767421
0.0,46,0.76954
1.0,32,0.77102
0.0,21,0.772033
0.0,2,0.77219
1.0,38,0.773935
0.0,4,0.774191
0.0,5,0.774478
1.0,36,0.776141
0.0,39,0.777961
0.0,7,0.778346
0.0,8,0.778805
1.0,22,0.779849
1.0,8,0.780271
0.0,19,0.781207
0.0,53,0.78364
1.0,27,0.784912
0.0,16,0.78571
1.0,31,0.787162
0.0,19,0.795215
0.0,8,0.795735
0.0,17,0.796542
1.0,8,0.796973
1.0,15,0.797755
0.0,3,0.797958
0.0,17,0.798773
0.0,5,0.799061
1.0,10,0.799566
0.0,30,0.80096
0.0,33,0.802503
1.0,13,0.803152
1.0,63,0.806021
0.0,2,0.806195
0.0,39,0.80801
0.0,6,0.808341
0.0,23,0.809438
0.0,9,0.809911
1.0,28,0.811219
0.0,86,0.815124
0.0,9,0.815609
0.0,30,0.817031
0.0,2,0.817188
0.0,4,0.81743
0.0,17,0.818309
1.0,16,0.819101
0.0,19,0.820004
1.0,13,0.82065
0.0,4,0.820919
0.0,18,0.821777
0.0,6,0.822105
0.0,21,0.823138
0.0,27,0.824395
0.0,13,0.825058
1.0,10,0.825597
0.0,21,0.82659
1.0,8,0.827024
0.0,13,0.827692
0.0,6,0.828047
0.0,6,0.828375
0.0,3,0.828574
0.0,6,0.828918
1.0,8,0.829338
0.0,94,0.83358
0.0,30,0.835038
0.0,12,0.83563
0.0,2,0.835797
0.0,14,0.836474
0.0,39,0.838299
0.0,26,0.839539
0.0,22,0.840575
1.0,25,0.841768
0.0,6,0.842105
0.0,7,0.842479
0.0,12,0.843082
1.0,12,0.843681
1.0,20,0.844668
0.0,10,0.845184
0.0,18,0.846051
0.0,8,0.846516
0.0,9,0.846996
0.0,17,0.847824
0.0,15,0.848687
0.0,17,0.84951
1.0,7,0.849894
1.0,44,0.851938
1.0,9,0.852404
0.0,42,0.854336
1.0,18,0.855205
0.0,3,0.855412
0.0,13,0.856096
1.0,66,0.859106
0.0,14,0.859798
0.0,13,0.860467
1.0,46,0.862577
0.0,2,0.862765
0.0,23,0.86386
0.0,5,0.86415
0.0,47,0.866326
0.0,22,0.867374
1.0,25,0.86858
1.0,24,0.869727
0.0,5,0.870033
0.0,39,0.871823
1.0,9,0.872315
0.0,12,0.872915
0.0,6,0.873247
0.0,2,0.873403
0.0,23,0.874485
0.0,4,0.874755
0.0,6,0.875083
0.0,6,0.875413
0.0,7,0.875794
0.0,5,0.876078
0.0,62,0.878898
0.0,6,0.879244
0.0,13,0.8799
0.0,10,0.880399
1.0,7,0.88078
0.0,13,0.881424
0.0,35,0.883066
0.0,6,0.883396
0.0,10,0.883939
0.0,2,0.884099
0.0,5,0.884389
0.0,13,0.885033
0.0,3,0.885232
0.0,6,0.885559
0.0,20,0.886529
1.0,26,0.887758
0.0,9,0.888229
0.0,8,0.88867
0.0,7,0.889061
0.0,17,0.889877
1.0,17,0.890689
1.0,9,0.891184
0.0,2,0.891341
1.0,10,0.891854
1.0,48,0.894045
0.0,5,0.894335
1.0,12,0.894933
0.0,24,0.896101
1.0,19,0.897015
0.0,28,0.898359
0.0,33,0.899884
0.0,24,0.901027
1.0,25,0.902199
1.0,15,0.902966
0.0,19,0.903869
0.0,4,0.904111
0.0,11,0.904668
0.0,6,0.905032
0.0,3,0.905234
0.0,63,0.908114
0.0,27,0.909375
0.0,21,0.910379
0.0,18,0.911239
0.0,28,0.912565
1.0,35,0.914181
0.0,5,0.914495
1.0,52,0.916854
0.0,35,0.918462
0.0,3,0.918668
1.0,16,0.919471
0.0,3,0.919673
1.0,33,0.921196
1.0,25,0.922387
0.0,7,0.922771
0.0,21,0.923771
1.0,62,0.926571
0.0,2,0.926746
0.0,38,0.928479
1.0,38,0.930248
0.0,59,0.932941
1.0,31,0.934404
1.0,13,0.935047
0.0,28,0.936356
0.0,15,0.937088
0.0,75,0.940503
1.0,74,0.943887
1.0,13,0.944525
1.0,20,0.945504
0.0,3,0.94575
0.0,21,0.946741
0.0,43,0.948726
0.0,33,0.950393
1.0,47,0.952551
0.0,13,0.95321
0.0,4,0.953456
1.0,51,0.955796
1.0,34,0.957366
1.0,12,0.957981
0.0,5,0.958276
0.0,7,0.958654
0.0,6,0.959
0.0,3,0.959203
0.0,11,0.959772
0.0,33,0.96129
1.0,22,0.962358
0.0,24,0.963485
0.0,8,0.963923
1.0,15,0.964645
0.0,31,0.96611
0.0,12,0.966711
0.0,53,0.969145
0.0,7,0.96952
1.0,46,0.971629
1.0,34,0.973217
0.0,5,0.973516
0.0,2,0.973672
1.0,33,0.975191
0.0,4,0.97546
1.0,20,0.976421
1.0,20,0.977376
0.0,28,0.978711
1.0,22,0.979759
1.0,15,0.980511
0.0,3,0.980709
1.0,64,0.983608
0.0,31,0.985073
0.0,5,0.985365
0.0,6,0.985693
0.0,54,0.988165
0.0,2,0.988325
0.0,4,0.988568
1.0,37,0.990291
1.0,31,0.991737
1.0,19,0.992662
0.0,10,0.993178
0.0,7,0.993553
0.0,3,0.993775
0.0,20,0.994755
1.0,36,0.996408
1.0,25,0.997586
0.0,4,0.997851
0.0,44,0.99987
0.0,7,1.000248
1.0,17,1.001077
0.0,35,1.00269
0.0,7,1.003078
1.0,18,1.003988
1.0,14,1.004661
0.0,18,1.005525
0.0,36,1.007203
1.0,17,1.008049
1.0,30,1.009439
1.0,23,1.010529
0.0,30,1.011923
0.0,9,1.012386
0.0,3,1.012591
0.0,7,1.012985
0.0,14,1.013669
0.0,13,1.01431
0.0,6,1.014639
1.0,45,1.016705
0.0,25,1.017929
0.0,100,1.022424
0.0,4,1.022695
0.0,11,1.023251
0.0,5,1.023534
1.0,13,1.024182
0.0,15,1.024953
0.0,51,1.027291
1.0,12,1.027907
0.0,8,1.028323
0.0,30,1.029735
0.0,2,1.029895
0.0,14,1.030566
0.0,25,1.031754
0.0,3,1.03196
0.0,2,1.032118
0.0,11,1.032661
1.0,19,1.033573
0.0,7,1.033987
0.0,5,1.034282
0.0,23,1.035358
0.0,3,1.03556
0.0,13,1.036222
1.0,11,1.03681
1.0,19,1.037702
0.0,3,1.03792
0.0,17,1.03875
0.0,19,1.03965
0.0,15,1.040384
0.0,74,1.043808
0.0,8,1.04424
0.0,50,1.046519
0.0,55,1.049043
0.0,11,1.049706
0.0,16,1.050489
0.0,20,1.051453
1.0,20,1.052437
0.0,19,1.053364
1.0,35,1.054979
0.0,11,1.055557
1.0,15,1.056288
1.0,25,1.05748
1.0,31,1.058943
1.0,21,1.059999
1.0,37,1.061691
1.0,24,1.062835
1.0,14,1.063508
0.0,29,1.064888
0.0,4,1.065137
1.0,19,1.066036
0.0,4,1.066279
1.0,14,1.066978
0.0,7,1.067361
0.0,54,1.069825
1.0,33,1.071357
0.0,6,1.071693
0.0,3,1.071911
0.0,41,1.073777
0.0,3,1.074001
0.0,6,1.074332
0.0,23,1.075407
0.0,20,1.076366
1.0,42,1.078296
0.0,15,1.079074
1.0,15,1.079803
1.0,16,1.080571
0.0,4,1.080835
0.0,2,1.081012
1.0,17,1.081836
1.0,14,1.082504
1.0,10,1.083025
0.0,2,1.083185
1.0,23,1.084281
0.0,54,1.086768
0.0,17,1.087588
0.0,17,1.088584
1.0,13,1.089237
0.0,25,1.090438
1.0,32,1.091931
0.0,5,1.092226
0.0,11,1.092822
0.0,18,1.093688
1.0,35,1.095333
1.0,26,1.096555
0.0,2,1.096714
1.0,13,1.097389
1.0,32,1.09889
1.0,19,1.099831
1.0,25,1.101002
0.0,2,1.101161
1.0,36,1.102836
1.0,35,1.104449
0.0,4,1.104709
1.0,23,1.105807
0.0,8,1.106229
0.0,2,1.106393
0.0,40,1.108268
0.0,16,1.10906
1.0,13,1.109716
0.0,8,1.110148
0.0,3,1.110349
0.0,18,1.111216
1.0,63,1.114137
0.0,4,1.114397
1.0,14,1.11509
1.0,33,1.11663
0.0,23,1.117712
0.0,23,1.118848
0.0,27,1.120103
1.0,21,1.121139
0.0,40,1.122997
1.0,18,1.123882
0.0,34,1.125475
0.0,6,1.125828
0.0,3,1.126028
1.0,53,1.128464
0.0,10,1.128985
0.0,51,1.131332
0.0,16,1.132122
0.0,7,1.132523
0.0,16,1.133319
0.0,6,1.133649
0.0,10,1.134166
0.0,19,1.135114
0.0,9,1.135581
0.0,7,1.135972
0.0,31,1.137444
1.0,30,1.138852
0.0,20,1.139822
0.0,14,1.140502
0.0,13,1.141152
0.0,28,1.142486
0.0,31,1.143945
0.0,19,1.144877
1.0,68,1.14796
1.0,15,1.148697
1.0,8,1.149134
0.0,29,1.15061
1.0,11,1.151186
1.0,23,1.152307
0.0,8,1.152738
1.0,39,1.154572
0.0,20,1.155527
1.0,35,1.157192
0.0,43,1.159198
0.0,19,1.160113
0.0,39,1.161943
0.0,13,1.16259
0.0,16,1.163395
0.0,31,1.164841
1.0,70,1.168093
0.0,27,1.169365
0.0,6,1.169704
0.0,6,1.170053
0.0,2,1.17021
0.0,8,1.170642
0.0,88,1.174676
0.0,3,1.174927
0.0,5,1.175222
0.0,3,1.175422
1.0,28,1.176748
1.0,9,1.17724
0.0,9,1.177703
0.0,38,1.179471
1.0,12,1.180088
0.0,2,1.180244
0.0,4,1.180486
1.0,11,1.181047
0.0,4,1.181291
0.0,8,1.181732
0.0,11,1.182309
1.0,21,1.183295
0.0,9,1.183776
1.0,10,1.184348
1.0,39,1.186143
0.0,17,1.187007
1.0,25,1.188187
1.0,25,1.189396
1.0,29,1.190754
0.0,11,1.191335
0.0,14,1.192036
0.0,15,1.192768
1.0,23,1.1939
0.0,62,1.196737
1.0,15,1.19747
1.0,17,1.19834
0.0,10,1.19887
1.0,34,1.200444
0.0,3,1.200647
0.0,20,1.201608
1.0,10,1.202131
1.0,20,1.203116
1.0,29,1.204463
0.0,15,1.205206
1.0,17,1.206064
0.0,3,1.206267
1.0,14,1.206955
1.0,22,1.208059
0.0,20,1.209013
0.0,17,1.209844
0.0,40,1.211687
0.0,8,1.212133
1.0,32,1.21364
0.0,16,1.214432
1.0,29,1.215794
0.0,24,1.216932
1.0,20,1.217921
0.0,6,1.218252
0.0,23,1.219341
1.0,26,1.220574
0.0,8,1.221005
0.0,5,1.221293
0.0,16,1.222097
0.0,48,1.224314
1.0,27,1.225574
0.0,41,1.227492
0.0,8,1.227946
0.0,12,1.228551
1.0,44,1.23058
0.0,5,1.230893
0.0,10,1.231432
0.0,42,1.233373
0.0,6,1.233753
0.0,19,1.234652
1.0,32,1.236184
1.0,62,1.239028
1.0,26,1.240263
1.0,6,1.240619
0.0,8,1.241067
1.0,18,1.241936
1.0,16,1.242714
0.0,7,1.243128
0.0,4,1.243374
1.0,59,1.246085
0.0,45,1.24817
1.0,38,1.249938
0.0,5,1.250241
0.0,14,1.250932
0.0,19,1.251955
0.0,42,1.253901
0.0,16,1.254679
0.0,4,1.254935
0.0,36,1.256606
0.0,26,1.257881
0.0,38,1.259652
0.0,14,1.260358
0.0,18,1.261222
0.0,4,1.261472
0.0,15,1.262243
1.0,35,1.263888
0.0,2,1.264048
0.0,22,1.26513
0.0,5,1.265419
1.0,9,1.2659
0.0,14,1.266586
0.0,3,1.266804
0.0,16,1.267585
0.0,14,1.268286
0.0,2,1.268446
0.0,5,1.268742
0.0,19,1.269668
1.0,49,1.271958
0.0,28,1.273251
0.0,11,1.273828
1.0,6,1.274163
0.0,35,1.275793
0.0,20,1.276765
0.0,7,1.277147
1.0,13,1.277805
0.0,2,1.277963
0.0,6,1.278301
0.0,15,1.279052
0.0,3,1.279256
0.0,2,1.27941
0.0,7,1.279801
1.0,11,1.28035
0.0,29,1.281754
0.0,7,1.282129
0.0,8,1.282543
0.0,12,1.283154
0.0,35,1.284796
1.0,22,1.285874
1.0,29,1.287219
0.0,6,1.28758
0.0,84,1.291443
1.0,17,1.29228
1.0,12,1.292914
0.0,16,1.293683
1.0,26,1.294917
0.0,25,1.296122
0.0,21,1.29713
1.0,37,1.29888
0.0,2,1.299037
0.0,10,1.299548
0.0,14,1.300253
1.0,9,1.300727
0.0,3,1.300928
0.0,5,1.301215
1.0,38,1.302996
1.0,90,1.307102
0.0,29,1.308473
0.0,10,1.308995
0.0,7,1.309375
1.0,18,1.310247
0.0,3,1.310449
1.0,74,1.313819
1.0,18,1.314694
0.0,18,1.315557
0.0,4,1.315818
0.0,20,1.316787
0.0,4,1.317034
0.0,4,1.317278
0.0,2,1.317435
0.0,20,1.318408
0.0,12,1.319036
0.0,29,1.32038
0.0,19,1.321325
