#{"t_start": 1522732706.484877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.102997
0.0,10,0.103511
0.0,12,0.104133
0.0,5,0.104424
0.0,7,0.104801
0.0,7,0.105201
0.0,15,0.105953
0.0,8,0.10638
0.0,1,0.106491
0.0,5,0.10678
0.0,15,0.107529
0.0,6,0.107872
0.0,17,0.108706
0.0,5,0.109012
0.0,2,0.109171
0.0,8,0.109594
1.0,10,0.110117
0.0,5,0.110415
0.0,13,0.111073
0.0,19,0.111998
0.0,9,0.112471
0.0,35,0.114119
0.0,4,0.114366
0.0,8,0.114791
0.0,10,0.115319
0.0,63,0.118211
0.0,8,0.118637
0.0,12,0.11925
0.0,28,0.120572
0.0,6,0.120908
0.0,15,0.121654
0.0,7,0.122061
0.0,23,0.123163
0.0,2,0.123324
0.0,32,0.124823
0.0,1,0.124953
0.0,2,0.125112
0.0,2,0.125271
0.0,8,0.125693
1.0,25,0.126876
0.0,8,0.127308
0.0,14,0.128009
0.0,10,0.128525
0.0,3,0.128727
0.0,6,0.129075
0.0,16,0.129856
0.0,6,0.130202
0.0,14,0.130896
0.0,3,0.131112
0.0,3,0.131317
0.0,2,0.131474
0.0,6,0.131812
0.0,5,0.132118
0.0,14,0.132818
0.0,11,0.133386
0.0,3,0.133593
0.0,9,0.134073
0.0,21,0.135096
1.0,10,0.135608
0.0,7,0.135997
0.0,4,0.136248
0.0,12,0.136856
0.0,4,0.137113
1.0,16,0.137897
1.0,11,0.13846
0.0,17,0.139297
0.0,8,0.139726
0.0,6,0.140076
0.0,15,0.140815
0.0,6,0.141166
0.0,4,0.141416
0.0,7,0.141802
0.0,6,0.142153
0.0,21,0.143177
0.0,6,0.143519
0.0,12,0.144135
0.0,4,0.144384
0.0,3,0.14459
0.0,7,0.14499
0.0,3,0.145194
0.0,15,0.145942
0.0,4,0.146191
0.0,11,0.146747
0.0,7,0.147143
0.0,14,0.147845
0.0,19,0.148772
0.0,8,0.149212
0.0,4,0.149462
0.0,29,0.150826
0.0,26,0.152076
0.0,7,0.15246
0.0,2,0.152622
0.0,4,0.152872
0.0,9,0.153361
0.0,6,0.153698
0.0,5,0.154003
0.0,12,0.154603
0.0,10,0.155139
0.0,5,0.155435
0.0,4,0.155683
0.0,15,0.156431
0.0,4,0.15668
0.0,10,0.157212
0.0,2,0.157374
0.0,14,0.15808
0.0,5,0.158374
0.0,7,0.158754
0.0,1,0.158866
1.0,25,0.160063
0.0,6,0.160399
0.0,9,0.160868
0.0,8,0.161302
0.0,6,0.161637
0.0,9,0.162119
0.0,9,0.162585
0.0,9,0.163069
0.0,2,0.163229
0.0,1,0.163343
0.0,8,0.163769
0.0,7,0.164163
0.0,16,0.164954
0.0,9,0.165429
0.0,1,0.165542
0.0,7,0.165932
0.0,18,0.166799
0.0,1,0.16691
0.0,3,0.167126
0.0,20,0.168094
0.0,5,0.168386
0.0,4,0.168638
0.0,13,0.169299
0.0,7,0.169683
0.0,4,0.169944
0.0,1,0.170057
0.0,10,0.170569
0.0,34,0.172162
0.0,15,0.172895
0.0,8,0.173331
0.0,23,0.174442
0.0,6,0.174779
0.0,6,0.175133
0.0,19,0.176058
0.0,42,0.178004
0.0,5,0.178298
0.0,15,0.179045
0.0,8,0.179471
0.0,29,0.180841
0.0,8,0.181285
1.0,35,0.18293
0.0,5,0.183223
0.0,13,0.183875
0.0,20,0.184839
0.0,18,0.185725
0.0,2,0.185888
0.0,29,0.187259
0.0,8,0.187687
1.0,10,0.18821
0.0,2,0.188372
0.0,12,0.188986
0.0,18,0.189859
0.0,1,0.18998
0.0,6,0.190316
0.0,5,0.190612
0.0,6,0.190959
1.0,29,0.192326
0.0,8,0.192749
1.0,12,0.193365
0.0,2,0.193523
0.0,2,0.193684
0.0,8,0.19412
0.0,12,0.194725
0.0,3,0.194942
0.0,27,0.196217
0.0,7,0.196598
0.0,4,0.196847
0.0,20,0.197809
0.0,19,0.198731
0.0,22,0.199797
0.0,6,0.200145
0.0,2,0.200307
0.0,4,0.200554
0.0,15,0.201303
0.0,11,0.201865
0.0,6,0.202286
0.0,8,0.202715
0.0,24,0.203866
0.0,1,0.203993
0.0,13,0.204641
0.0,24,0.205788
0.0,5,0.206108
0.0,5,0.206402
0.0,13,0.207062
0.0,32,0.208568
0.0,12,0.209188
0.0,1,0.209304
0.0,5,0.209596
0.0,4,0.209843
0.0,5,0.210145
0.0,12,0.210751
0.0,1,0.210863
0.0,25,0.212065
0.0,12,0.212675
0.0,12,0.213293
0.0,10,0.213811
0.0,3,0.214025
0.0,5,0.214317
0.0,2,0.214474
0.0,9,0.214958
0.0,24,0.216106
0.0,6,0.216442
0.0,4,0.216688
0.0,24,0.217834
0.0,5,0.21814
0.0,4,0.218389
0.0,5,0.218679
0.0,11,0.219254
0.0,4,0.219505
0.0,6,0.219839
0.0,2,0.220011
0.0,4,0.220263
0.0,2,0.220423
0.0,17,0.221267
0.0,10,0.221784
0.0,8,0.22222
0.0,5,0.222518
0.0,1,0.222629
0.0,4,0.222876
0.0,5,0.223176
0.0,10,0.223697
0.0,8,0.224136
0.0,11,0.224698
0.0,7,0.225099
0.0,2,0.225258
1.0,24,0.22641
0.0,11,0.226987
0.0,19,0.227904
0.0,13,0.228564
0.0,3,0.228767
0.0,6,0.229114
0.0,5,0.229406
0.0,1,0.229517
0.0,8,0.229952
0.0,13,0.230598
0.0,7,0.230993
0.0,19,0.231911
0.0,5,0.232217
0.0,18,0.233104
0.0,2,0.233263
0.0,12,0.233868
0.0,5,0.23417
0.0,12,0.234774
0.0,17,0.235614
0.0,1,0.235727
0.0,1,0.23584
0.0,3,0.236056
0.0,11,0.236614
0.0,13,0.23727
0.0,3,0.237474
0.0,9,0.237951
0.0,4,0.238205
0.0,2,0.238362
0.0,6,0.238694
0.0,9,0.239172
0.0,6,0.239512
0.0,12,0.240123
1.0,21,0.241148
0.0,5,0.241442
0.0,9,0.241915
0.0,9,0.242399
0.0,6,0.242736
0.0,9,0.243219
0.0,8,0.243647
0.0,8,0.244087
0.0,8,0.244515
0.0,1,0.244627
0.0,1,0.24474
0.0,13,0.245407
0.0,1,0.245523
0.0,7,0.245905
0.0,8,0.246343
0.0,6,0.246684
0.0,6,0.247031
0.0,15,0.24777
0.0,10,0.248304
0.0,17,0.249142
1.0,11,0.249703
0.0,3,0.249905
0.0,23,0.251022
0.0,10,0.251539
0.0,14,0.252242
0.0,6,0.252579
0.0,5,0.25287
0.0,24,0.254029
0.0,40,0.255894
0.0,1,0.256016
0.0,10,0.256536
0.0,3,0.256742
0.0,11,0.257318
0.0,6,0.257656
0.0,1,0.257768
0.0,11,0.258341
0.0,7,0.258723
0.0,7,0.259114
0.0,5,0.259408
0.0,24,0.260556
0.0,4,0.260805
0.0,3,0.261018
0.0,10,0.261531
0.0,34,0.263143
0.0,8,0.263576
0.0,2,0.263736
0.0,12,0.264354
0.0,32,0.265865
0.0,8,0.266303
0.0,8,0.266733
0.0,4,0.266994
0.0,17,0.267822
0.0,4,0.268082
0.0,4,0.268335
0.0,7,0.268717
0.0,12,0.269331
0.0,6,0.26967
0.0,5,0.269977
0.0,1,0.27009
0.0,2,0.27025
0.0,14,0.270957
0.0,18,0.271835
0.0,4,0.272096
0.0,8,0.272525
0.0,2,0.272686
0.0,1,0.272801
0.0,3,0.273018
0.0,25,0.27421
0.0,12,0.274814
1.0,28,0.276156
0.0,6,0.276497
0.0,6,0.276835
0.0,18,0.277716
0.0,1,0.277832
0.0,2,0.278004
0.0,15,0.278746
0.0,5,0.279053
0.0,2,0.279213
0.0,1,0.279324
0.0,10,0.279841
0.0,4,0.280102
0.0,20,0.281072
0.0,5,0.281367
0.0,2,0.281528
0.0,14,0.282233
0.0,6,0.282571
0.0,6,0.28291
0.0,8,0.283351
0.0,27,0.284636
0.0,2,0.284797
0.0,6,0.285152
0.0,16,0.285944
0.0,10,0.286467
0.0,32,0.287989
0.0,9,0.288467
0.0,3,0.288672
1.0,12,0.289286
0.0,8,0.28971
0.0,4,0.289968
0.0,10,0.290483
0.0,3,0.290686
0.0,3,0.290888
0.0,4,0.291142
0.0,13,0.291792
0.0,12,0.292404
0.0,8,0.292831
0.0,4,0.293088
0.0,3,0.293292
0.0,14,0.29399
0.0,14,0.294688
0.0,5,0.295001
0.0,1,0.295115
0.0,6,0.295451
0.0,15,0.296199
0.0,4,0.296448
0.0,10,0.29697
0.0,18,0.297839
0.0,5,0.298151
0.0,8,0.298578
0.0,19,0.299508
0.0,5,0.299803
0.0,10,0.300331
0.0,1,0.300447
0.0,19,0.301372
0.0,25,0.302572
0.0,7,0.303021
0.0,9,0.303497
0.0,15,0.304247
0.0,19,0.305177
0.0,2,0.305339
1.0,9,0.305804
0.0,15,0.306547
0.0,12,0.30716
0.0,7,0.307543
0.0,11,0.308112
0.0,2,0.308271
0.0,14,0.308974
0.0,1,0.309088
0.0,29,0.310458
0.0,7,0.310842
0.0,10,0.311369
0.0,3,0.311575
0.0,29,0.312951
0.0,4,0.313198
0.0,9,0.313673
0.0,10,0.314196
0.0,14,0.314886
0.0,14,0.315593
0.0,32,0.317097
0.0,16,0.317877
0.0,20,0.318841
0.0,8,0.319281
0.0,8,0.319709
0.0,16,0.320499
0.0,5,0.320791
0.0,1,0.320905
0.0,20,0.321865
0.0,8,0.322298
0.0,12,0.322899
0.0,16,0.323684
0.0,12,0.324293
0.0,7,0.324673
0.0,6,0.325032
0.0,6,0.325373
0.0,14,0.326077
0.0,21,0.327081
0.0,7,0.327464
0.0,16,0.328248
0.0,7,0.328626
0.0,2,0.328786
0.0,1,0.328896
0.0,12,0.329508
0.0,5,0.329801
0.0,3,0.330014
0.0,1,0.330127
0.0,12,0.330724
0.0,16,0.331517
0.0,14,0.332229
0.0,10,0.332747
0.0,5,0.333049
0.0,17,0.333877
0.0,23,0.334993
0.0,6,0.33533
1.0,33,0.336867
1.0,17,0.337702
0.0,8,0.338138
0.0,11,0.338698
0.0,23,0.339792
0.0,19,0.340721
0.0,11,0.341295
0.0,7,0.341679
0.0,13,0.342337
0.0,3,0.342544
0.0,9,0.343022
0.0,1,0.343135
0.0,6,0.343476
0.0,20,0.344452
0.0,1,0.344568
0.0,6,0.344914
0.0,7,0.345311
0.0,3,0.345515
0.0,5,0.345807
0.0,5,0.34611
0.0,8,0.346536
0.0,5,0.346825
1.0,21,0.347837
0.0,1,0.347964
0.0,5,0.348259
0.0,2,0.34842
0.0,7,0.348798
0.0,1,0.34891
0.0,5,0.349213
0.0,11,0.349766
0.0,19,0.350693
0.0,7,0.351087
0.0,8,0.351516
0.0,10,0.352041
0.0,23,0.353148
0.0,12,0.353751
0.0,3,0.353966
0.0,5,0.354262
0.0,7,0.354645
0.0,11,0.355217
0.0,5,0.35551
0.0,8,0.355942
0.0,2,0.356101
1.0,17,0.356931
0.0,5,0.357222
0.0,3,0.357423
0.0,5,0.357714
0.0,11,0.358281
0.0,25,0.359469
0.0,9,0.359952
0.0,21,0.360968
0.0,26,0.362215
0.0,1,0.362328
0.0,5,0.362621
0.0,21,0.36364
0.0,16,0.364435
0.0,5,0.36473
0.0,3,0.364948
0.0,10,0.365464
0.0,15,0.36621
0.0,5,0.366502
0.0,5,0.366796
1.0,28,0.368129
0.0,6,0.368468
0.0,6,0.368803
0.0,6,0.369149
0.0,9,0.369622
0.0,16,0.370415
0.0,12,0.371035
0.0,14,0.371732
0.0,9,0.37221
0.0,1,0.372326
0.0,8,0.372753
0.0,2,0.372911
0.0,2,0.373078
0.0,5,0.373371
0.0,1,0.373484
0.0,25,0.374671
0.0,4,0.374933
0.0,6,0.375273
1.0,9,0.375741
0.0,7,0.376131
0.0,8,0.376562
0.0,11,0.377136
0.0,5,0.377432
0.0,2,0.377603
0.0,14,0.378303
0.0,10,0.378824
0.0,10,0.379351
0.0,13,0.380018
0.0,4,0.380266
0.0,4,0.380517
0.0,5,0.380811
0.0,46,0.382953
0.0,8,0.383384
0.0,2,0.383543
0.0,21,0.384558
0.0,12,0.385183
0.0,8,0.385613
0.0,9,0.386094
0.0,18,0.386969
0.0,2,0.387129
0.0,10,0.387644
0.0,2,0.387803
0.0,18,0.388681
0.0,16,0.389472
1.0,10,0.389999
0.0,12,0.390611
0.0,13,0.39127
0.0,20,0.392242
0.0,10,0.39276
0.0,1,0.392872
0.0,14,0.393573
0.0,6,0.393909
0.0,3,0.394122
0.0,8,0.394545
0.0,4,0.394791
0.0,10,0.395324
0.0,3,0.395528
0.0,13,0.396183
0.0,12,0.39679
0.0,5,0.397094
0.0,14,0.397782
0.0,6,0.398131
0.0,7,0.398516
0.0,27,0.399795
0.0,23,0.4009
0.0,7,0.401296
0.0,8,0.401723
0.0,6,0.402069
0.0,4,0.402319
0.0,17,0.403155
0.0,7,0.403595
0.0,6,0.40394
0.0,1,0.404056
0.0,6,0.404396
0.0,11,0.404973
0.0,10,0.40549
0.0,4,0.405737
0.0,1,0.405848
0.0,5,0.40615
0.0,6,0.40649
0.0,5,0.406782
0.0,2,0.406953
0.0,10,0.407467
0.0,4,0.407717
0.0,14,0.408425
0.0,9,0.408899
0.0,11,0.409466
0.0,4,0.409717
0.0,27,0.411013
0.0,4,0.411264
0.0,2,0.411422
0.0,9,0.411891
0.0,5,0.412192
0.0,8,0.412622
0.0,8,0.413065
0.0,5,0.413358
0.0,25,0.414551
0.0,7,0.41495
0.0,11,0.415506
0.0,2,0.415663
0.0,8,0.416102
0.0,8,0.416529
0.0,6,0.416864
0.0,4,0.41712
0.0,3,0.417326
0.0,5,0.417617
0.0,4,0.417868
0.0,9,0.418354
0.0,2,0.418516
0.0,2,0.418673
0.0,8,0.419111
0.0,4,0.419362
0.0,9,0.419834
0.0,1,0.419956
0.0,9,0.420426
0.0,21,0.421437
0.0,6,0.421777
0.0,9,0.422261
0.0,7,0.422643
0.0,7,0.423035
0.0,11,0.423601
0.0,5,0.423893
0.0,6,0.424236
1.0,26,0.425479
0.0,18,0.426355
0.0,14,0.427057
0.0,4,0.427304
0.0,1,0.427415
0.0,3,0.427619
0.0,24,0.428767
0.0,13,0.429424
0.0,6,0.429764
0.0,9,0.430243
0.0,40,0.43211
0.0,26,0.43335
0.0,12,0.433969
0.0,13,0.434621
0.0,4,0.434871
0.0,12,0.435492
0.0,10,0.436024
0.0,5,0.436323
0.0,2,0.436483
0.0,3,0.436688
0.0,7,0.437078
0.0,7,0.437462
0.0,18,0.438344
0.0,3,0.438549
0.0,18,0.439432
0.0,12,0.440054
0.0,10,0.440571
0.0,1,0.440682
0.0,6,0.441029
0.0,4,0.441279
0.0,4,0.441529
0.0,51,0.443873
0.0,1,0.443998
0.0,10,0.444522
0.0,12,0.44514
0.0,4,0.445389
0.0,8,0.44581
1.0,16,0.446605
0.0,2,0.446763
0.0,1,0.446874
0.0,12,0.447494
0.0,20,0.448466
0.0,6,0.448802
0.0,21,0.449815
0.0,10,0.450346
0.0,7,0.450729
0.0,5,0.451036
0.0,5,0.451333
0.0,22,0.452386
0.0,7,0.452771
0.0,11,0.453346
0.0,7,0.453731
0.0,6,0.454081
1.0,32,0.455588
0.0,8,0.456034
0.0,12,0.45664
0.0,8,0.457081
0.0,4,0.457328
0.0,7,0.457707
1.0,7,0.458102
0.0,4,0.458348
0.0,13,0.459004
0.0,3,0.459208
0.0,10,0.459723
0.0,1,0.459835
0.0,1,0.459955
0.0,7,0.460335
0.0,6,0.46067
0.0,9,0.461152
0.0,5,0.461449
0.0,11,0.462019
0.0,7,0.462401
0.0,1,0.462514
0.0,10,0.463042
1.0,31,0.464506
0.0,1,0.464619
0.0,10,0.465149
0.0,21,0.466158
0.0,6,0.466495
0.0,25,0.467686
0.0,6,0.468035
0.0,7,0.468414
0.0,4,0.468664
0.0,1,0.468776
0.0,4,0.469032
0.0,1,0.469145
0.0,2,0.469301
0.0,19,0.470224
0.0,4,0.470475
0.0,1,0.470586
0.0,5,0.470878
0.0,3,0.471093
0.0,5,0.471385
0.0,4,0.471632
0.0,2,0.471791
0.0,9,0.472269
0.0,5,0.472564
0.0,6,0.4729
0.0,2,0.47307
0.0,5,0.473362
0.0,2,0.47352
0.0,2,0.473679
0.0,8,0.474119
0.0,2,0.474281
0.0,1,0.474395
0.0,4,0.474642
0.0,2,0.474802
0.0,4,0.475065
0.0,2,0.475224
0.0,6,0.475563
0.0,4,0.475814
0.0,10,0.476346
0.0,2,0.476506
0.0,2,0.476664
0.0,4,0.476914
0.0,11,0.477489
0.0,5,0.477784
0.0,1,0.477896
0.0,18,0.478766
0.0,3,0.478984
0.0,4,0.479237
0.0,10,0.479751
0.0,4,0.480009
0.0,6,0.48035
0.0,6,0.480691
0.0,5,0.480997
0.0,3,0.481201
0.0,5,0.481495
0.0,5,0.481788
0.0,8,0.482229
0.0,14,0.482935
0.0,3,0.48314
0.0,12,0.483744
0.0,12,0.484362
0.0,7,0.484747
0.0,2,0.484908
0.0,12,0.485532
0.0,14,0.486242
0.0,2,0.486402
0.0,6,0.486741
0.0,2,0.486902
1.0,6,0.487255
0.0,4,0.487503
0.0,3,0.487706
0.0,4,0.487967
0.0,18,0.488842
0.0,2,0.489014
0.0,11,0.489572
0.0,4,0.489821
0.0,22,0.490877
0.0,1,0.491
1.0,15,0.491737
0.0,3,0.491949
0.0,28,0.493285
0.0,13,0.493945
0.0,27,0.495236
0.0,14,0.495937
0.0,5,0.49623
0.0,3,0.496433
0.0,14,0.497136
0.0,7,0.497522
0.0,25,0.498719
0.0,1,0.498833
0.0,28,0.500168
0.0,6,0.50051
0.0,18,0.50139
0.0,15,0.502136
0.0,6,0.502477
0.0,17,0.503321
0.0,8,0.503821
0.0,6,0.504171
0.0,9,0.504643
0.0,4,0.50489
1.0,22,0.505951
0.0,4,0.5062
0.0,31,0.507648
0.0,5,0.50795
0.0,19,0.508862
0.0,5,0.509168
0.0,13,0.509817
0.0,7,0.510212
0.0,5,0.510503
0.0,6,0.510845
0.0,5,0.511147
0.0,5,0.511444
0.0,1,0.511556
0.0,10,0.51208
0.0,17,0.512902
0.0,5,0.513206
0.0,6,0.513541
0.0,4,0.513788
0.0,13,0.514446
0.0,1,0.514559
0.0,9,0.515047
0.0,3,0.51525
0.0,4,0.515496
0.0,1,0.515607
0.0,7,0.515996
0.0,8,0.516425
0.0,8,0.516848
0.0,14,0.517543
0.0,1,0.517657
0.0,21,0.518677
0.0,12,0.519291
0.0,5,0.519583
0.0,3,0.519787
0.0,5,0.520092
0.0,9,0.520561
0.0,7,0.520952
0.0,22,0.522007
0.0,1,0.52212
0.0,7,0.522499
0.0,5,0.522789
0.0,5,0.523093
0.0,9,0.523569
0.0,33,0.525123
0.0,10,0.525643
0.0,2,0.525803
0.0,19,0.526728
0.0,15,0.527484
0.0,18,0.528371
0.0,2,0.528533
0.0,5,0.528824
0.0,8,0.529262
0.0,18,0.530141
0.0,9,0.530616
0.0,18,0.531501
0.0,6,0.531838
0.0,4,0.532097
0.0,24,0.533244
0.0,8,0.533669
0.0,16,0.534458
0.0,1,0.534574
0.0,22,0.535631
0.0,10,0.536159
0.0,9,0.536632
0.0,16,0.537427
0.0,3,0.537631
0.0,10,0.538154
0.0,2,0.538316
0.0,26,0.539556
0.0,3,0.53976
0.0,1,0.539871
0.0,29,0.541235
0.0,4,0.541482
0.0,9,0.541959
0.0,4,0.542207
0.0,13,0.542852
0.0,10,0.543381
0.0,1,0.543493
0.0,6,0.543827
1.0,28,0.545172
0.0,1,0.545284
0.0,4,0.545531
0.0,1,0.545641
0.0,11,0.546213
0.0,2,0.546372
0.0,12,0.546989
1.0,33,0.548537
0.0,10,0.549062
0.0,21,0.550077
0.0,28,0.551412
0.0,8,0.551841
0.0,12,0.552457
0.0,7,0.552843
0.0,1,0.552968
0.0,2,0.553127
0.0,22,0.554186
0.0,21,0.555207
0.0,5,0.555503
0.0,18,0.556382
1.0,15,0.557138
0.0,10,0.557659
0.0,8,0.558096
0.0,17,0.558933
0.0,2,0.559093
0.0,1,0.559208
0.0,4,0.559458
1.0,16,0.560253
0.0,12,0.560855
0.0,38,0.562641
1.0,23,0.563757
0.0,15,0.56451
0.0,26,0.565758
0.0,15,0.566508
0.0,1,0.566621
0.0,8,0.567062
0.0,17,0.567897
0.0,1,0.568018
0.0,19,0.568945
0.0,9,0.569419
0.0,15,0.570169
0.0,3,0.570377
0.0,3,0.570578
0.0,2,0.570738
0.0,1,0.57085
0.0,6,0.5712
0.0,10,0.571718
0.0,21,0.572738
0.0,15,0.57349
0.0,4,0.573738
0.0,12,0.574353
0.0,14,0.575071
0.0,5,0.575369
0.0,21,0.576387
0.0,1,0.5765
0.0,3,0.576707
0.0,4,0.576967
0.0,5,0.577262
0.0,1,0.577373
0.0,18,0.578262
0.0,9,0.578735
0.0,5,0.579038
0.0,11,0.5796
0.0,10,0.580131
0.0,14,0.580831
0.0,11,0.581404
0.0,5,0.581699
0.0,14,0.582413
0.0,3,0.582618
0.0,30,0.584054
0.0,8,0.584488
0.0,7,0.584871
0.0,5,0.585178
0.0,9,0.585649
0.0,1,0.58576
0.0,19,0.586694
0.0,19,0.587636
0.0,3,0.587844
0.0,4,0.588106
0.0,1,0.588221
0.0,1,0.588332
0.0,5,0.588623
0.0,20,0.589597
0.0,13,0.590263
0.0,5,0.590557
0.0,10,0.591084
0.0,2,0.591247
0.0,5,0.591538
0.0,1,0.591649
0.0,4,0.591896
0.0,2,0.592063
0.0,13,0.592715
0.0,24,0.593859
0.0,9,0.594346
0.0,1,0.59446
0.0,8,0.594892
0.0,8,0.595336
0.0,5,0.595632
0.0,3,0.595838
0.0,6,0.59619
0.0,7,0.596574
0.0,10,0.597103
0.0,1,0.597219
0.0,31,0.598684
0.0,32,0.600206
0.0,12,0.600819
0.0,3,0.601036
0.0,21,0.602058
0.0,5,0.602357
0.0,7,0.602742
0.0,2,0.602901
0.0,1,0.603023
0.0,5,0.603315
0.0,9,0.603785
0.0,8,0.604282
0.0,12,0.604892
0.0,1,0.605021
0.0,24,0.606178
0.0,4,0.606428
0.0,5,0.606719
0.0,5,0.607026
0.0,6,0.607372
0.0,16,0.608176
0.0,16,0.608973
1.0,33,0.610534
0.0,10,0.611065
0.0,13,0.611724
0.0,3,0.611938
0.0,3,0.612145
0.0,2,0.612302
0.0,5,0.612597
0.0,4,0.612844
0.0,9,0.613324
0.0,17,0.614172
0.0,6,0.614513
0.0,3,0.614719
0.0,7,0.615118
1.0,36,0.616808
0.0,1,0.616932
0.0,1,0.617044
0.0,1,0.617155
0.0,21,0.618165
0.0,13,0.61881
0.0,21,0.619819
1.0,89,0.623857
0.0,31,0.625339
0.0,1,0.625452
1.0,15,0.626199
0.0,10,0.626715
0.0,5,0.627021
0.0,6,0.627361
0.0,4,0.627609
0.0,2,0.627765
0.0,24,0.628935
0.0,6,0.629274
0.0,16,0.630064
0.0,13,0.630712
0.0,17,0.631547
0.0,27,0.632829
0.0,9,0.63331
0.0,6,0.633648
0.0,5,0.633953
0.0,6,0.634294
0.0,2,0.634451
