#{"t_start": 1522729418.1952612, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.199508
0.0,39,0.201337
1.0,13,0.201988
0.0,19,0.202912
0.0,4,0.203162
1.0,13,0.20382
0.0,9,0.204308
1.0,31,0.205756
0.0,7,0.206145
0.0,7,0.206541
0.0,33,0.208086
1.0,26,0.209334
0.0,3,0.20954
0.0,54,0.212039
0.0,9,0.212527
1.0,7,0.212913
0.0,9,0.213392
1.0,21,0.214412
0.0,4,0.214664
0.0,49,0.21693
0.0,6,0.217284
0.0,7,0.21767
1.0,47,0.219849
0.0,19,0.220771
1.0,14,0.221478
1.0,22,0.222539
1.0,39,0.224354
0.0,10,0.224873
0.0,12,0.225489
1.0,14,0.226194
0.0,85,0.230045
1.0,38,0.231822
0.0,13,0.23249
0.0,22,0.233552
0.0,40,0.235414
0.0,18,0.2363
0.0,3,0.236509
0.0,47,0.238682
0.0,29,0.240124
0.0,4,0.240386
1.0,41,0.242299
0.0,18,0.24318
0.0,3,0.243388
0.0,29,0.24475
0.0,65,0.247733
0.0,7,0.24812
0.0,14,0.248821
1.0,27,0.250113
0.0,37,0.251839
0.0,6,0.252187
1.0,23,0.253296
1.0,32,0.25479
1.0,11,0.255359
0.0,5,0.255651
0.0,15,0.256402
0.0,13,0.257052
0.0,46,0.259192
0.0,6,0.259537
1.0,23,0.260636
1.0,13,0.2613
0.0,17,0.262124
0.0,12,0.26274
0.0,8,0.263177
1.0,13,0.26383
0.0,23,0.264929
0.0,27,0.266224
1.0,45,0.268307
0.0,90,0.272407
0.0,9,0.272878
0.0,21,0.273897
0.0,33,0.27545
1.0,35,0.277086
0.0,42,0.27903
0.0,43,0.28103
0.0,22,0.2821
0.0,5,0.282411
1.0,30,0.283813
0.0,43,0.285815
0.0,49,0.288064
0.0,7,0.288457
0.0,6,0.288797
0.0,16,0.289595
1.0,10,0.290112
1.0,31,0.291581
0.0,15,0.292333
0.0,9,0.292803
0.0,26,0.294039
0.0,34,0.295643
1.0,13,0.296309
0.0,2,0.296469
0.0,33,0.298017
0.0,38,0.299809
0.0,23,0.300918
1.0,28,0.302252
1.0,17,0.303077
0.0,21,0.304086
1.0,12,0.304698
0.0,13,0.305352
0.0,75,0.308765
0.0,7,0.309186
0.0,3,0.309395
0.0,9,0.30987
0.0,42,0.311812
0.0,20,0.312784
1.0,10,0.313312
1.0,28,0.314646
1.0,45,0.316726
1.0,15,0.317482
0.0,5,0.317775
0.0,38,0.319556
0.0,11,0.320121
1.0,16,0.320911
0.0,12,0.32153
0.0,20,0.3225
0.0,14,0.323206
0.0,10,0.323723
0.0,12,0.324343
0.0,19,0.325277
0.0,14,0.325975
1.0,50,0.328301
0.0,5,0.328598
1.0,44,0.330651
0.0,8,0.331085
0.0,4,0.331351
0.0,7,0.331734
0.0,7,0.332116
0.0,12,0.332739
1.0,44,0.334798
0.0,43,0.336806
0.0,35,0.338454
0.0,30,0.339879
0.0,6,0.340294
0.0,21,0.341316
0.0,9,0.341788
0.0,16,0.342583
0.0,22,0.343648
1.0,40,0.345512
0.0,44,0.347555
0.0,6,0.347893
1.0,69,0.351049
1.0,27,0.352336
1.0,9,0.352809
0.0,10,0.353334
1.0,24,0.354477
0.0,25,0.355668
1.0,12,0.356284
1.0,18,0.357146
0.0,39,0.360248
0.0,26,0.361575
0.0,18,0.362533
0.0,11,0.363124
0.0,21,0.364156
0.0,5,0.364503
0.0,63,0.367432
0.0,40,0.369397
0.0,17,0.370278
0.0,38,0.372033
0.0,8,0.372504
1.0,16,0.373309
0.0,16,0.374093
0.0,87,0.378083
1.0,34,0.379772
1.0,29,0.381156
0.0,15,0.381925
0.0,7,0.382322
0.0,2,0.382487
1.0,31,0.383947
0.0,7,0.384376
1.0,40,0.386242
1.0,39,0.388066
1.0,53,0.390548
0.0,11,0.391146
0.0,22,0.392221
0.0,12,0.392832
0.0,51,0.395184
1.0,70,0.398414
0.0,57,0.401097
1.0,13,0.401808
1.0,32,0.40332
0.0,10,0.403857
1.0,10,0.404387
1.0,25,0.405589
0.0,31,0.40706
0.0,55,0.409636
0.0,9,0.41011
1.0,48,0.412336
0.0,14,0.413025
1.0,28,0.41436
0.0,12,0.414963
1.0,45,0.41704
1.0,26,0.418278
0.0,21,0.419301
0.0,14,0.42
1.0,15,0.420745
1.0,32,0.422256
0.0,31,0.423702
0.0,42,0.425657
0.0,11,0.426226
0.0,10,0.426738
0.0,11,0.427315
0.0,33,0.428857
1.0,35,0.430501
1.0,45,0.43257
0.0,21,0.43358
0.0,7,0.433964
1.0,58,0.436614
0.0,19,0.437537
0.0,4,0.437786
0.0,15,0.438539
0.0,10,0.439058
0.0,17,0.439899
0.0,33,0.441582
0.0,14,0.4423
0.0,3,0.442507
1.0,21,0.443517
0.0,17,0.444354
0.0,6,0.444699
0.0,42,0.446651
0.0,22,0.447714
1.0,39,0.449541
0.0,11,0.450108
0.0,59,0.452825
0.0,3,0.453033
0.0,32,0.454552
0.0,10,0.455069
0.0,79,0.4587
0.0,9,0.459185
0.0,23,0.460283
0.0,16,0.461061
0.0,4,0.461321
0.0,26,0.462548
1.0,7,0.462933
0.0,5,0.463233
0.0,18,0.464098
0.0,7,0.464487
0.0,13,0.465132
0.0,18,0.466017
0.0,20,0.466988
0.0,10,0.467514
1.0,33,0.469058
0.0,6,0.469412
0.0,5,0.469705
0.0,5,0.469999
0.0,33,0.471559
0.0,8,0.471987
1.0,19,0.472908
0.0,11,0.47348
0.0,44,0.475524
1.0,29,0.476883
0.0,9,0.477369
1.0,12,0.477971
1.0,85,0.48184
0.0,71,0.485085
0.0,21,0.486096
0.0,5,0.486405
0.0,20,0.487373
1.0,22,0.48843
0.0,2,0.488592
0.0,36,0.490285
0.0,18,0.49115
0.0,30,0.492564
1.0,17,0.493397
0.0,13,0.494038
0.0,21,0.495054
1.0,33,0.496598
1.0,40,0.498455
0.0,20,0.499429
1.0,27,0.500705
0.0,5,0.501006
1.0,21,0.502023
1.0,47,0.504208
1.0,22,0.505265
0.0,57,0.507869
0.0,36,0.509557
0.0,16,0.510353
1.0,45,0.512435
0.0,12,0.513045
0.0,17,0.513883
0.0,3,0.514089
0.0,19,0.515009
0.0,11,0.515588
0.0,17,0.516422
0.0,17,0.517261
0.0,41,0.519153
0.0,8,0.519601
0.0,15,0.52035
1.0,49,0.522612
1.0,92,0.526777
0.0,45,0.528859
0.0,15,0.529611
0.0,12,0.530229
0.0,30,0.531644
0.0,67,0.534707
1.0,30,0.536117
0.0,11,0.536686
1.0,31,0.538144
0.0,58,0.540821
0.0,33,0.54245
0.0,16,0.543256
0.0,10,0.543772
0.0,60,0.54654
0.0,46,0.54867
0.0,11,0.549251
0.0,19,0.550159
0.0,13,0.550815
0.0,36,0.55251
1.0,21,0.553518
0.0,34,0.555107
0.0,2,0.555277
0.0,35,0.556906
0.0,16,0.557699
0.0,17,0.558538
0.0,4,0.558789
0.0,29,0.56016
0.0,13,0.560822
1.0,70,0.564011
1.0,16,0.564801
1.0,8,0.565243
0.0,55,0.567762
0.0,21,0.568773
1.0,9,0.569267
0.0,60,0.572002
0.0,5,0.572308
0.0,5,0.572607
0.0,9,0.573075
0.0,11,0.573647
0.0,57,0.576265
1.0,9,0.576734
0.0,14,0.577434
0.0,8,0.577861
0.0,37,0.579591
0.0,41,0.581487
0.0,7,0.581867
0.0,69,0.585024
0.0,25,0.586217
0.0,22,0.587273
1.0,10,0.587788
0.0,5,0.588079
1.0,32,0.589592
0.0,67,0.592644
0.0,34,0.594233
0.0,13,0.594875
0.0,43,0.596857
0.0,39,0.598673
0.0,13,0.599338
0.0,29,0.600722
0.0,39,0.602535
0.0,11,0.603096
0.0,66,0.606097
0.0,39,0.607916
0.0,39,0.609737
0.0,5,0.610032
1.0,37,0.611749
0.0,17,0.612584
1.0,10,0.613098
0.0,46,0.615237
0.0,4,0.615489
1.0,15,0.616232
0.0,12,0.616829
0.0,4,0.617079
0.0,16,0.617867
1.0,8,0.618308
0.0,32,0.619803
1.0,55,0.622328
0.0,14,0.623025
0.0,38,0.624798
0.0,26,0.626025
0.0,20,0.626992
0.0,20,0.627959
0.0,27,0.629252
0.0,15,0.629992
1.0,26,0.631239
1.0,67,0.634284
0.0,50,0.636583
0.0,32,0.638076
1.0,16,0.638877
1.0,41,0.640777
1.0,50,0.64307
0.0,38,0.644897
1.0,10,0.645425
0.0,21,0.646434
0.0,10,0.646946
1.0,35,0.64858
0.0,12,0.649202
1.0,10,0.649729
0.0,9,0.650215
1.0,72,0.653514
0.0,5,0.653808
0.0,8,0.654245
1.0,35,0.655868
0.0,23,0.65697
1.0,22,0.658022
0.0,6,0.65837
0.0,31,0.65984
0.0,4,0.660093
1.0,15,0.660838
0.0,56,0.663411
0.0,26,0.664652
0.0,7,0.665035
0.0,7,0.665428
0.0,6,0.665769
1.0,54,0.668247
0.0,9,0.668719
0.0,39,0.670542
0.0,45,0.672624
1.0,32,0.674124
1.0,23,0.675231
0.0,25,0.676418
0.0,12,0.677024
0.0,10,0.677549
0.0,100,0.682083
1.0,24,0.683235
0.0,2,0.683394
0.0,33,0.684933
1.0,69,0.688081
0.0,23,0.689194
0.0,16,0.689972
1.0,28,0.691298
0.0,6,0.691634
0.0,14,0.692342
0.0,28,0.693663
0.0,31,0.69512
0.0,37,0.696838
0.0,41,0.698741
0.0,29,0.700113
0.0,10,0.700642
0.0,3,0.700849
1.0,28,0.702178
0.0,20,0.703134
0.0,53,0.705566
1.0,28,0.706884
0.0,3,0.70709
0.0,100,0.711609
0.0,23,0.712709
0.0,38,0.714482
1.0,74,0.717846
0.0,82,0.721572
0.0,5,0.721874
0.0,40,0.723726
0.0,34,0.725337
0.0,14,0.726026
1.0,13,0.726685
1.0,38,0.728459
1.0,16,0.72925
1.0,15,0.729989
1.0,27,0.731269
0.0,12,0.731868
1.0,8,0.732304
0.0,41,0.73421
0.0,14,0.734904
0.0,10,0.735431
0.0,39,0.737256
0.0,7,0.737642
0.0,28,0.738961
0.0,25,0.740151
0.0,41,0.742056
0.0,2,0.742231
1.0,23,0.743341
0.0,6,0.743741
1.0,13,0.744398
0.0,12,0.745
1.0,9,0.745485
0.0,9,0.745952
0.0,76,0.749435
1.0,25,0.750631
1.0,22,0.751684
0.0,2,0.751843
1.0,56,0.754413
1.0,23,0.755504
0.0,5,0.7558
0.0,11,0.75637
0.0,19,0.757287
0.0,23,0.758388
0.0,10,0.758901
0.0,18,0.759783
1.0,9,0.760262
0.0,27,0.761531
1.0,29,0.762896
0.0,43,0.764874
0.0,43,0.76687
0.0,12,0.767482
0.0,11,0.768042
0.0,17,0.768881
0.0,5,0.769189
1.0,21,0.770198
0.0,100,0.774728
0.0,31,0.776181
1.0,28,0.777496
0.0,14,0.778191
0.0,12,0.778792
0.0,21,0.779811
1.0,14,0.780517
1.0,36,0.782196
1.0,87,0.786123
0.0,17,0.786956
1.0,34,0.788541
1.0,36,0.790216
0.0,26,0.791447
0.0,50,0.793749
0.0,15,0.794497
1.0,14,0.795197
0.0,17,0.796016
0.0,3,0.796229
1.0,9,0.7967
1.0,27,0.797974
1.0,30,0.799389
0.0,47,0.801551
1.0,41,0.803447
0.0,6,0.803782
1.0,91,0.807909
0.0,12,0.808522
0.0,2,0.808683
0.0,55,0.811206
0.0,21,0.812219
1.0,60,0.81495
0.0,100,0.819486
0.0,11,0.82005
1.0,13,0.820708
0.0,29,0.822078
0.0,2,0.822253
0.0,22,0.823309
0.0,47,0.82547
0.0,2,0.825633
0.0,15,0.826378
0.0,14,0.82707
0.0,8,0.827508
0.0,7,0.827893
0.0,31,0.829357
0.0,9,0.829825
0.0,29,0.831197
0.0,14,0.83189
1.0,20,0.832848
0.0,15,0.833599
1.0,24,0.834747
0.0,12,0.835362
0.0,29,0.836722
1.0,37,0.838449
0.0,23,0.839566
1.0,50,0.841856
0.0,16,0.842648
0.0,4,0.842897
0.0,30,0.84431
1.0,20,0.84535
1.0,33,0.846898
1.0,15,0.847646
0.0,22,0.848706
1.0,20,0.84968
1.0,19,0.850603
1.0,16,0.85139
0.0,46,0.853511
1.0,17,0.854346
0.0,60,0.857095
1.0,60,0.859863
0.0,4,0.860112
1.0,28,0.861451
1.0,23,0.862543
1.0,12,0.863142
0.0,3,0.863353
1.0,12,0.86395
0.0,45,0.866019
0.0,71,0.869268
0.0,6,0.869609
0.0,43,0.871598
0.0,41,0.873498
0.0,2,0.873658
0.0,14,0.874361
0.0,16,0.875139
0.0,38,0.876907
0.0,42,0.87885
1.0,34,0.88045
0.0,34,0.882027
0.0,5,0.88233
0.0,16,0.883111
0.0,48,0.885333
1.0,58,0.887993
0.0,47,0.890153
0.0,23,0.891264
1.0,60,0.894006
1.0,11,0.894578
1.0,29,0.895934
0.0,12,0.896548
0.0,28,0.897876
0.0,5,0.898177
0.0,4,0.898429
0.0,62,0.901271
0.0,6,0.901609
0.0,56,0.904161
0.0,56,0.906729
0.0,5,0.907022
0.0,28,0.908345
0.0,46,0.910482
1.0,34,0.912065
1.0,12,0.912678
0.0,9,0.913149
1.0,17,0.913979
0.0,32,0.91549
0.0,4,0.915746
0.0,9,0.91623
1.0,11,0.916786
1.0,30,0.918204
0.0,7,0.918586
1.0,32,0.920088
1.0,71,0.923334
0.0,25,0.924523
0.0,21,0.925535
0.0,42,0.927491
0.0,15,0.928239
0.0,8,0.928668
0.0,16,0.929469
1.0,20,0.930435
1.0,12,0.931037
0.0,6,0.931386
0.0,37,0.933104
0.0,49,0.935367
0.0,20,0.936334
1.0,58,0.938985
1.0,32,0.940486
0.0,6,0.940823
0.0,49,0.943074
0.0,22,0.944134
0.0,26,0.945374
1.0,17,0.946265
0.0,4,0.946513
1.0,61,0.949307
0.0,6,0.949648
0.0,8,0.950075
0.0,39,0.951878
0.0,23,0.952979
0.0,10,0.95351
0.0,15,0.954264
0.0,19,0.955175
0.0,5,0.955474
0.0,9,0.955947
0.0,32,0.957458
0.0,20,0.958421
1.0,33,0.959967
0.0,35,0.96159
0.0,5,0.961887
0.0,2,0.962047
0.0,3,0.962264
0.0,39,0.964068
0.0,14,0.964774
0.0,48,0.966979
0.0,34,0.968578
0.0,22,0.969635
1.0,47,0.971797
1.0,10,0.972322
1.0,50,0.97462
0.0,32,0.97612
0.0,4,0.976377
1.0,28,0.97769
0.0,72,0.980972
0.0,64,0.983899
0.0,36,0.985573
0.0,18,0.986453
0.0,14,0.987142
0.0,7,0.987533
0.0,9,0.988002
0.0,14,0.988715
0.0,7,0.989105
0.0,19,0.99003
0.0,45,0.992114
1.0,13,0.992774
0.0,28,0.994096
0.0,11,0.994667
0.0,13,0.995324
0.0,13,0.99597
1.0,41,0.997867
0.0,7,0.99826
1.0,55,1.000789
0.0,6,1.001123
0.0,12,1.001731
0.0,10,1.002257
0.0,18,1.003124
0.0,5,1.003428
0.0,4,1.003676
1.0,22,1.00473
0.0,10,1.005256
0.0,10,1.005772
0.0,100,1.010297
0.0,98,1.014714
0.0,28,1.016035
0.0,20,1.017004
0.0,8,1.017441
0.0,28,1.018757
0.0,29,1.020128
1.0,20,1.021091
1.0,32,1.022598
0.0,18,1.023477
0.0,2,1.023639
1.0,31,1.02509
0.0,14,1.025789
1.0,29,1.027146
1.0,36,1.028825
0.0,9,1.029315
1.0,22,1.030365
1.0,34,1.031942
0.0,18,1.032821
0.0,100,1.037349
1.0,19,1.038268
0.0,66,1.041291
0.0,30,1.042701
0.0,22,1.04376
1.0,60,1.046523
0.0,6,1.046926
0.0,53,1.049383
0.0,3,1.049589
0.0,56,1.052155
0.0,14,1.052864
0.0,6,1.053216
1.0,48,1.055421
0.0,14,1.056119
1.0,17,1.056951
0.0,44,1.05898
1.0,26,1.060234
0.0,25,1.061422
0.0,46,1.063537
0.0,3,1.063744
0.0,21,1.064752
1.0,15,1.065497
1.0,53,1.067916
0.0,16,1.068709
0.0,5,1.069004
1.0,30,1.070431
0.0,4,1.070682
0.0,24,1.071831
0.0,26,1.073059
0.0,100,1.077612
0.0,47,1.079788
0.0,25,1.080974
0.0,17,1.081813
0.0,31,1.083285
0.0,8,1.083726
1.0,19,1.08465
0.0,15,1.085393
1.0,67,1.088449
0.0,8,1.088874
0.0,10,1.089406
0.0,53,1.091838
0.0,4,1.092088
1.0,49,1.094342
1.0,11,1.094898
0.0,9,1.095379
1.0,62,1.098226
0.0,4,1.098478
0.0,5,1.098771
0.0,30,1.100201
1.0,36,1.101875
1.0,19,1.102792
1.0,44,1.104829
0.0,61,1.107611
0.0,29,1.108973
0.0,5,1.109287
1.0,11,1.109846
1.0,24,1.110993
0.0,81,1.114663
0.0,12,1.115278
0.0,24,1.116424
1.0,14,1.117115
1.0,30,1.118525
1.0,32,1.120016
0.0,26,1.121258
0.0,39,1.123058
0.0,31,1.124523
0.0,54,1.126996
0.0,53,1.129424
0.0,9,1.129894
0.0,16,1.130684
0.0,24,1.131824
0.0,6,1.132163
0.0,2,1.132336
0.0,72,1.135587
0.0,2,1.13575
1.0,28,1.137063
0.0,84,1.140888
0.0,17,1.141725
0.0,11,1.142296
0.0,19,1.143226
0.0,7,1.14361
1.0,9,1.144077
1.0,96,1.148429
0.0,3,1.148634
1.0,18,1.149518
0.0,16,1.150307
0.0,45,1.152447
0.0,3,1.152656
0.0,16,1.153445
0.0,20,1.154423
1.0,30,1.155832
0.0,15,1.156577
0.0,22,1.157636
0.0,45,1.159717
1.0,80,1.163358
0.0,14,1.164053
0.0,22,1.165103
1.0,26,1.166343
0.0,26,1.167575
0.0,43,1.169569
0.0,26,1.170802
0.0,4,1.171053
0.0,28,1.172378
0.0,5,1.172677
0.0,8,1.173107
1.0,37,1.174825
0.0,45,1.1769
0.0,24,1.178038
0.0,62,1.180869
0.0,31,1.182334
0.0,17,1.183156
1.0,47,1.185329
1.0,23,1.186426
1.0,34,1.188003
1.0,21,1.18901
1.0,14,1.189716
0.0,3,1.189922
1.0,28,1.191245
1.0,18,1.192111
1.0,22,1.193174
0.0,36,1.194853
0.0,25,1.196037
0.0,33,1.197578
1.0,15,1.198325
0.0,20,1.199292
0.0,10,1.199812
1.0,12,1.200422
0.0,17,1.20125
0.0,12,1.201852
1.0,24,1.202988
1.0,30,1.204398
1.0,13,1.205044
1.0,47,1.207215
0.0,42,1.209148
0.0,4,1.209412
1.0,18,1.21029
1.0,28,1.211612
0.0,37,1.213343
0.0,2,1.213503
0.0,15,1.21425
1.0,42,1.216194
0.0,7,1.216578
0.0,14,1.217279
0.0,9,1.217756
0.0,4,1.218003
0.0,33,1.219549
0.0,8,1.219974
0.0,24,1.221122
0.0,17,1.221958
0.0,5,1.222268
0.0,82,1.226002
1.0,47,1.228174
1.0,18,1.229048
0.0,8,1.229492
0.0,18,1.23038
0.0,17,1.231213
1.0,25,1.232404
0.0,43,1.234401
0.0,24,1.235547
0.0,14,1.236253
0.0,11,1.236814
0.0,34,1.238403
0.0,11,1.238959
0.0,2,1.23912
0.0,11,1.239691
0.0,7,1.240072
0.0,27,1.241362
0.0,9,1.241837
1.0,16,1.242628
1.0,67,1.245682
1.0,14,1.246387
0.0,14,1.247083
0.0,56,1.249667
0.0,51,1.252007
1.0,46,1.25421
1.0,14,1.254905
1.0,75,1.258324
1.0,17,1.259147
1.0,11,1.259717
0.0,55,1.262236
0.0,5,1.262532
1.0,14,1.263235
0.0,4,1.263482
1.0,25,1.264664
1.0,34,1.266256
1.0,38,1.268017
0.0,18,1.268906
0.0,22,1.269974
0.0,6,1.270326
1.0,63,1.273195
0.0,3,1.273402
1.0,17,1.274239
0.0,93,1.27845
0.0,26,1.279699
1.0,27,1.280966
0.0,5,1.281272
0.0,30,1.282679
0.0,5,1.282972
0.0,5,1.283277
0.0,42,1.285234
0.0,8,1.285665
0.0,19,1.286588
0.0,47,1.288764
0.0,56,1.291354
1.0,21,1.292369
0.0,9,1.292844
0.0,8,1.293282
1.0,21,1.294303
1.0,32,1.295816
1.0,27,1.297094
0.0,18,1.297972
0.0,11,1.298547
0.0,8,1.298979
1.0,17,1.299814
0.0,9,1.300293
0.0,20,1.301266
0.0,100,1.305785
0.0,21,1.3068
0.0,34,1.308401
0.0,57,1.311014
1.0,30,1.312431
0.0,5,1.312722
1.0,21,1.313726
0.0,100,1.318244
1.0,81,1.321917
0.0,4,1.322177
0.0,20,1.323127
1.0,39,1.32494
0.0,28,1.326262
0.0,28,1.327581
1.0,14,1.328283
1.0,12,1.328881
0.0,18,1.329762
0.0,25,1.330954
0.0,35,1.332592
0.0,12,1.333208
0.0,8,1.333632
1.0,21,1.334636
1.0,50,1.336937
1.0,27,1.338217
0.0,36,1.339895
1.0,16,1.34069
1.0,24,1.341824
1.0,68,1.344919
0.0,45,1.346987
0.0,26,1.348222
0.0,24,1.349371
1.0,26,1.350598
0.0,19,1.351521
0.0,6,1.351857
0.0,33,1.353402
1.0,14,1.354094
0.0,12,1.354702
1.0,24,1.35585
1.0,16,1.356635
0.0,93,1.360917
0.0,28,1.362256
0.0,5,1.36255
0.0,38,1.364319
0.0,12,1.364923
0.0,49,1.367176
0.0,22,1.368227
0.0,22,1.369298
1.0,24,1.370442
0.0,56,1.373008
0.0,33,1.374568
0.0,16,1.37536
0.0,37,1.377082
0.0,10,1.377613
0.0,17,1.378452
0.0,21,1.379481
1.0,13,1.380136
0.0,77,1.383643
0.0,38,1.385424
1.0,45,1.387502
0.0,3,1.387707
0.0,4,1.387953
0.0,43,1.389954
0.0,24,1.3911
0.0,4,1.391358
0.0,8,1.391792
1.0,14,1.392493
0.0,50,1.394787
0.0,37,1.396518
0.0,10,1.397038
0.0,12,1.397659
0.0,3,1.397868
0.0,3,1.398075
0.0,51,1.400456
0.0,49,1.402719
0.0,18,1.403599
0.0,41,1.405504
0.0,6,1.405844
0.0,21,1.406861
1.0,22,1.407918
0.0,34,1.40952
0.0,42,1.411474
0.0,37,1.413204
0.0,36,1.414881
1.0,56,1.417453
1.0,9,1.417925
0.0,2,1.418083
0.0,28,1.419425
0.0,22,1.42048
0.0,30,1.421883
0.0,30,1.42348
0.0,39,1.425296
0.0,20,1.426263
0.0,21,1.427277
0.0,15,1.428012
1.0,20,1.428976
1.0,20,1.429958
0.0,33,1.431504
1.0,18,1.432384
1.0,41,1.434283
1.0,8,1.434707
1.0,34,1.436297
0.0,17,1.437124
0.0,21,1.438131
1.0,25,1.439328
1.0,26,1.440554
0.0,18,1.441432
0.0,70,1.444617
0.0,23,1.445724
0.0,3,1.445932
0.0,39,1.44775
0.0,6,1.448088
0.0,9,1.448574
0.0,16,1.449371
0.0,13,1.450016
0.0,10,1.450542
0.0,6,1.450881
0.0,33,1.45243
0.0,23,1.453534
1.0,62,1.456374
1.0,16,1.457151
0.0,2,1.457377
0.0,7,1.457763
0.0,19,1.45869
1.0,51,1.461037
0.0,52,1.463429
1.0,15,1.464177
1.0,15,1.464911
1.0,12,1.465528
1.0,13,1.466186
1.0,21,1.467191
0.0,5,1.467484
0.0,2,1.467644
0.0,5,1.467936
0.0,7,1.468328
1.0,19,1.469256
0.0,8,1.469685
0.0,17,1.470526
1.0,37,1.472264
0.0,10,1.472785
0.0,4,1.473034
0.0,4,1.473292
0.0,14,1.473988
0.0,5,1.474292
1.0,25,1.475482
1.0,22,1.476537
1.0,44,1.478581
0.0,3,1.478787
1.0,38,1.480568
1.0,20,1.481529
0.0,29,1.482891
0.0,2,1.483051
0.0,9,1.483531
0.0,25,1.484713
0.0,24,1.485858
0.0,44,1.487893
0.0,2,1.488054
0.0,29,1.489442
0.0,42,1.491399
0.0,2,1.491559
0.0,11,1.492124
0.0,42,1.494057
1.0,19,1.494982
0.0,12,1.495596
0.0,53,1.498028
0.0,65,1.501012
1.0,25,1.502215
0.0,30,1.503633
0.0,2,1.503806
1.0,7,1.5042
0.0,2,1.504359
0.0,31,1.505818
1.0,14,1.50652
0.0,2,1.506681
1.0,40,1.508543
1.0,21,1.509565
1.0,35,1.511196
0.0,18,1.512064
1.0,15,1.512812
0.0,47,1.514982
0.0,6,1.515336
1.0,43,1.517325
0.0,38,1.519096
0.0,7,1.519498
0.0,12,1.520104
1.0,34,1.521702
1.0,27,1.522982
0.0,5,1.523285
0.0,29,1.524656
0.0,8,1.525086
0.0,12,1.525697
0.0,5,1.525993
1.0,18,1.526874
0.0,10,1.527405
0.0,40,1.529273
0.0,9,1.529743
0.0,4,1.529996
0.0,54,1.532486
0.0,10,1.533003
0.0,18,1.533885
0.0,8,1.534324
0.0,8,1.53475
0.0,13,1.535415
0.0,4,1.535665
1.0,30,1.537079
0.0,64,1.540021
0.0,2,1.540196
0.0,13,1.540841
1.0,28,1.542175
