#{"t_start": 1522715591.133951, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.296573
1.0,29,0.297986
1.0,13,0.298644
0.0,5,0.298954
0.0,29,0.300436
1.0,40,0.302342
1.0,14,0.303061
0.0,1,0.303175
1.0,28,0.304646
1.0,17,0.305502
0.0,7,0.305907
1.0,20,0.30689
0.0,2,0.307055
0.0,3,0.307264
1.0,20,0.308249
1.0,58,0.311043
1.0,15,0.311805
0.0,2,0.311969
0.0,28,0.313315
0.0,8,0.313759
1.0,26,0.315006
0.0,6,0.315348
0.0,7,0.315799
1.0,11,0.316368
0.0,63,0.319315
0.0,8,0.319763
0.0,4,0.320016
1.0,9,0.320495
0.0,52,0.323037
1.0,13,0.323689
0.0,35,0.325356
0.0,3,0.325564
0.0,3,0.325904
0.0,18,0.326799
1.0,22,0.327869
1.0,12,0.328476
1.0,17,0.329326
1.0,11,0.329908
0.0,3,0.330114
0.0,21,0.331212
1.0,22,0.332304
0.0,3,0.332548
0.0,6,0.332911
1.0,29,0.3343
0.0,1,0.334414
1.0,40,0.336432
1.0,30,0.337966
0.0,5,0.338266
1.0,35,0.339937
0.0,61,0.3429
0.0,23,0.344015
0.0,25,0.345223
1.0,14,0.345942
1.0,10,0.346466
0.0,36,0.348249
1.0,18,0.349164
0.0,14,0.349879
1.0,11,0.350448
0.0,54,0.352975
1.0,24,0.354191
0.0,19,0.35512
1.0,7,0.355505
0.0,37,0.357264
0.0,7,0.357652
0.0,1,0.357779
1.0,29,0.359247
0.0,6,0.35959
1.0,20,0.360573
1.0,23,0.361698
1.0,36,0.363422
0.0,6,0.363778
0.0,12,0.364526
0.0,2,0.364689
0.0,11,0.365267
0.0,5,0.365565
0.0,33,0.367135
1.0,10,0.367658
0.0,9,0.368145
0.0,25,0.369406
0.0,15,0.370172
1.0,8,0.370624
1.0,30,0.372071
1.0,14,0.372787
1.0,23,0.373908
0.0,6,0.374249
1.0,11,0.374821
0.0,1,0.374937
0.0,12,0.375588
0.0,19,0.376526
0.0,19,0.37747
0.0,26,0.378734
0.0,100,0.383444
1.0,35,0.385104
0.0,8,0.385537
1.0,17,0.386508
1.0,59,0.389271
0.0,2,0.389433
1.0,64,0.392501
0.0,83,0.396355
1.0,10,0.396897
1.0,14,0.397649
0.0,6,0.398002
1.0,20,0.398987
1.0,32,0.400505
1.0,10,0.401038
0.0,1,0.401154
0.0,14,0.40187
0.0,28,0.403315
0.0,9,0.403805
1.0,6,0.404147
1.0,36,0.405849
0.0,29,0.40724
0.0,3,0.40757
0.0,8,0.408026
0.0,8,0.40846
1.0,26,0.409719
0.0,33,0.411288
0.0,2,0.411451
0.0,37,0.413277
1.0,16,0.414099
1.0,6,0.414445
1.0,18,0.415335
0.0,13,0.416008
1.0,29,0.417403
1.0,34,0.419072
0.0,57,0.421814
1.0,12,0.422426
0.0,29,0.423834
1.0,16,0.42462
0.0,6,0.424976
0.0,1,0.425092
0.0,21,0.42625
1.0,15,0.427016
0.0,10,0.427539
0.0,12,0.428169
0.0,3,0.42838
1.0,13,0.429052
0.0,16,0.429852
1.0,22,0.431
1.0,35,0.432678
0.0,4,0.432944
0.0,5,0.433239
1.0,16,0.434039
1.0,29,0.435419
0.0,9,0.436025
1.0,22,0.437148
0.0,19,0.438093
1.0,23,0.439201
0.0,18,0.440094
0.0,34,0.441798
1.0,15,0.442546
1.0,16,0.443358
1.0,16,0.444157
0.0,13,0.444826
0.0,1,0.444942
0.0,11,0.445509
1.0,53,0.44812
1.0,21,0.449145
1.0,10,0.44967
0.0,100,0.454388
1.0,17,0.455243
0.0,12,0.455862
0.0,2,0.456025
1.0,27,0.457309
1.0,14,0.458027
0.0,4,0.458323
0.0,61,0.461153
0.0,8,0.461584
1.0,23,0.462694
1.0,20,0.463789
0.0,3,0.463996
1.0,6,0.464336
0.0,5,0.464632
0.0,3,0.464854
0.0,15,0.465607
1.0,37,0.467367
0.0,13,0.468037
1.0,28,0.469522
0.0,1,0.469639
1.0,13,0.470308
0.0,22,0.471388
1.0,46,0.473639
0.0,5,0.47395
0.0,4,0.474205
1.0,8,0.474652
0.0,7,0.475053
0.0,15,0.475814
1.0,19,0.476761
1.0,24,0.477925
1.0,6,0.478264
0.0,6,0.478607
1.0,17,0.479449
0.0,8,0.47994
0.0,51,0.482322
0.0,8,0.482774
0.0,18,0.483656
0.0,3,0.483871
1.0,16,0.484664
0.0,2,0.484915
1.0,15,0.485667
0.0,21,0.486691
0.0,34,0.488308
0.0,44,0.490508
1.0,16,0.491314
0.0,1,0.491428
0.0,7,0.491826
0.0,20,0.49281
0.0,7,0.4932
0.0,10,0.493729
0.0,29,0.495174
0.0,18,0.496069
0.0,7,0.496471
1.0,10,0.497002
1.0,20,0.497983
0.0,6,0.498324
1.0,13,0.498987
1.0,14,0.499684
1.0,26,0.500939
1.0,13,0.501646
0.0,4,0.501905
1.0,17,0.502753
1.0,12,0.503377
0.0,11,0.503953
0.0,14,0.504657
0.0,28,0.506008
1.0,27,0.507411
0.0,46,0.509706
1.0,21,0.510746
0.0,9,0.511226
1.0,16,0.512034
0.0,13,0.512698
0.0,15,0.513526
0.0,44,0.515595
0.0,30,0.517039
0.0,9,0.517515
1.0,21,0.518545
0.0,16,0.519402
1.0,11,0.519982
0.0,16,0.520782
1.0,23,0.521887
0.0,25,0.523101
0.0,36,0.524911
0.0,8,0.525348
1.0,35,0.527018
1.0,31,0.528505
0.0,8,0.528952
0.0,14,0.529792
0.0,9,0.530274
0.0,52,0.532742
1.0,25,0.533945
1.0,14,0.534717
0.0,1,0.534838
1.0,21,0.535882
1.0,84,0.5399
1.0,20,0.540938
0.0,14,0.541644
1.0,11,0.542222
0.0,48,0.544477
0.0,2,0.544638
1.0,6,0.544991
0.0,20,0.546001
0.0,76,0.549516
0.0,3,0.549737
1.0,25,0.551027
1.0,7,0.551417
0.0,2,0.551579
0.0,22,0.552641
0.0,29,0.554044
0.0,43,0.55621
0.0,6,0.556558
0.0,5,0.556871
0.0,7,0.55726
0.0,8,0.557693
1.0,39,0.55953
1.0,31,0.561021
0.0,12,0.561698
0.0,14,0.562428
0.0,2,0.562588
0.0,12,0.563221
1.0,11,0.563803
0.0,11,0.56437
0.0,17,0.565221
1.0,25,0.566428
0.0,19,0.567423
0.0,17,0.568279
1.0,14,0.569003
1.0,20,0.569981
1.0,78,0.573661
0.0,46,0.575815
0.0,1,0.575933
1.0,43,0.578086
0.0,11,0.578656
1.0,35,0.580328
0.0,11,0.580904
0.0,11,0.581469
1.0,15,0.582221
1.0,12,0.582913
1.0,19,0.583852
0.0,35,0.585503
1.0,39,0.587349
1.0,24,0.588507
1.0,20,0.589529
0.0,32,0.59107
1.0,59,0.593815
0.0,6,0.594241
1.0,25,0.595445
0.0,3,0.595774
0.0,24,0.596936
0.0,16,0.597739
0.0,10,0.598263
1.0,6,0.598609
0.0,1,0.598735
0.0,3,0.598943
1.0,46,0.601165
1.0,18,0.602067
1.0,24,0.603234
1.0,17,0.60408
1.0,10,0.604599
1.0,53,0.607128
1.0,9,0.607604
1.0,13,0.608264
1.0,18,0.609162
0.0,21,0.610188
0.0,8,0.610621
0.0,39,0.612538
1.0,24,0.613705
0.0,33,0.615279
0.0,2,0.615443
1.0,34,0.617178
1.0,37,0.618934
0.0,1,0.61905
0.0,76,0.622622
0.0,22,0.623729
1.0,25,0.624937
0.0,7,0.625324
1.0,26,0.626578
0.0,13,0.627263
1.0,29,0.628721
1.0,13,0.629379
0.0,2,0.629539
0.0,2,0.629701
1.0,23,0.630828
0.0,1,0.630945
1.0,29,0.632332
0.0,2,0.632496
0.0,20,0.633573
0.0,9,0.634065
0.0,32,0.635592
0.0,1,0.635719
1.0,33,0.637289
1.0,26,0.638787
0.0,12,0.639401
0.0,11,0.639983
0.0,24,0.64115
0.0,29,0.642528
0.0,29,0.643992
1.0,26,0.645251
0.0,3,0.645465
0.0,17,0.646317
1.0,10,0.646854
0.0,33,0.648427
0.0,26,0.649679
0.0,46,0.651902
1.0,18,0.652804
1.0,9,0.653279
0.0,48,0.655612
1.0,33,0.657187
0.0,7,0.657571
0.0,17,0.658426
0.0,19,0.659358
0.0,17,0.660331
1.0,19,0.661267
0.0,29,0.662648
0.0,4,0.66292
0.0,1,0.663037
1.0,87,0.667143
1.0,44,0.669204
0.0,12,0.669829
0.0,7,0.670217
1.0,32,0.671795
1.0,33,0.673365
1.0,9,0.673857
0.0,22,0.674938
0.0,2,0.675099
1.0,15,0.675853
0.0,29,0.677341
0.0,8,0.677788
0.0,20,0.678784
0.0,4,0.679036
1.0,21,0.680069
0.0,18,0.680963
1.0,34,0.68269
0.0,13,0.68342
1.0,26,0.684687
0.0,16,0.685493
1.0,52,0.687933
1.0,6,0.688274
1.0,18,0.689165
1.0,33,0.690801
1.0,17,0.691632
0.0,6,0.691985
1.0,62,0.694962
1.0,8,0.695396
0.0,30,0.696838
0.0,13,0.6975
0.0,13,0.698169
0.0,10,0.698686
0.0,6,0.699041
1.0,7,0.699426
1.0,11,0.700115
1.0,13,0.700788
0.0,4,0.701042
0.0,11,0.701612
1.0,74,0.705139
0.0,6,0.705481
0.0,1,0.705596
1.0,9,0.706086
1.0,35,0.707741
1.0,35,0.709398
1.0,29,0.710864
1.0,10,0.711401
0.0,15,0.712154
1.0,27,0.713449
1.0,22,0.714519
0.0,2,0.714679
0.0,24,0.715846
0.0,14,0.716595
0.0,14,0.71731
1.0,46,0.719477
1.0,8,0.719923
0.0,21,0.720956
0.0,3,0.721251
0.0,28,0.722591
1.0,12,0.723226
1.0,17,0.724072
1.0,24,0.72524
0.0,13,0.725905
1.0,29,0.727429
0.0,14,0.728143
0.0,21,0.729168
0.0,5,0.72947
0.0,6,0.729824
0.0,9,0.7303
1.0,51,0.732773
1.0,12,0.733382
0.0,3,0.733587
1.0,19,0.734522
1.0,31,0.736008
0.0,17,0.736855
0.0,7,0.737245
0.0,26,0.738553
1.0,14,0.739367
0.0,3,0.739573
0.0,28,0.740938
0.0,10,0.741457
1.0,14,0.742166
0.0,70,0.745513
1.0,89,0.74979
0.0,2,0.749956
1.0,32,0.751489
1.0,20,0.752471
1.0,10,0.753076
0.0,7,0.753464
1.0,11,0.75406
1.0,35,0.755717
0.0,5,0.756017
1.0,24,0.757177
1.0,57,0.75988
0.0,13,0.760538
1.0,65,0.763555
0.0,8,0.763996
1.0,41,0.766024
0.0,1,0.766141
1.0,15,0.766903
0.0,12,0.767515
0.0,38,0.769442
0.0,23,0.770561
1.0,30,0.772054
1.0,20,0.773068
0.0,1,0.773184
0.0,4,0.773439
1.0,16,0.77424
1.0,12,0.774866
0.0,10,0.775383
1.0,81,0.779176
0.0,39,0.781024
1.0,22,0.782092
0.0,14,0.782898
0.0,16,0.783684
1.0,40,0.785846
1.0,8,0.78633
1.0,17,0.787417
1.0,8,0.7879
0.0,37,0.789634
0.0,17,0.790532
1.0,9,0.791058
1.0,23,0.792183
1.0,33,0.794545
0.0,7,0.795008
1.0,32,0.797181
1.0,19,0.798196
1.0,14,0.798939
0.0,8,0.799373
1.0,26,0.800623
1.0,27,0.80193
0.0,54,0.80448
0.0,16,0.8053
0.0,19,0.806252
0.0,9,0.806745
1.0,24,0.807913
1.0,9,0.808419
0.0,26,0.80979
0.0,1,0.809909
0.0,6,0.810249
0.0,4,0.810502
0.0,6,0.810859
0.0,34,0.812473
0.0,3,0.812683
0.0,17,0.813533
1.0,11,0.814548
0.0,32,0.816442
0.0,14,0.817501
0.0,9,0.818014
0.0,9,0.818808
0.0,58,0.821867
0.0,20,0.822879
0.0,2,0.823044
1.0,21,0.824075
1.0,22,0.825148
1.0,54,0.828236
0.0,6,0.828942
1.0,36,0.831263
1.0,6,0.831672
0.0,6,0.832033
0.0,1,0.832149
0.0,2,0.832327
0.0,36,0.834057
0.0,9,0.834534
0.0,20,0.835522
0.0,49,0.837869
0.0,52,0.840313
1.0,17,0.841216
1.0,63,0.844317
0.0,2,0.844676
1.0,41,0.846624
0.0,18,0.847523
1.0,39,0.850171
1.0,16,0.851345
0.0,1,0.85148
0.0,9,0.851986
0.0,13,0.852981
1.0,37,0.854777
1.0,63,0.857704
1.0,6,0.858061
0.0,6,0.858401
0.0,5,0.858758
0.0,26,0.860024
1.0,19,0.86097
1.0,55,0.863628
0.0,2,0.863806
0.0,33,0.86537
1.0,21,0.866407
1.0,21,0.867431
1.0,32,0.8691
1.0,25,0.870305
0.0,11,0.87089
0.0,26,0.872137
0.0,18,0.873049
0.0,50,0.875475
0.0,8,0.875926
1.0,10,0.876447
0.0,11,0.877027
1.0,27,0.878321
0.0,5,0.87862
0.0,7,0.879025
1.0,31,0.880553
0.0,20,0.881542
0.0,1,0.88166
0.0,13,0.882326
1.0,47,0.884541
1.0,25,0.885859
0.0,10,0.886381
0.0,4,0.886636
0.0,12,0.887264
1.0,14,0.887978
1.0,43,0.890011
1.0,29,0.891531
0.0,46,0.893704
1.0,10,0.894239
0.0,10,0.894771
1.0,45,0.896966
0.0,11,0.897535
0.0,8,0.897977
1.0,24,0.899144
0.0,75,0.902679
1.0,10,0.903222
1.0,13,0.903887
0.0,29,0.90536
0.0,22,0.906432
0.0,9,0.906927
0.0,17,0.907776
0.0,9,0.908259
1.0,22,0.909328
1.0,34,0.911082
0.0,6,0.911428
1.0,16,0.912224
1.0,22,0.913305
0.0,46,0.915531
0.0,21,0.916574
0.0,3,0.916795
0.0,2,0.916959
1.0,17,0.917806
1.0,30,0.919246
0.0,38,0.921052
0.0,43,0.923128
0.0,2,0.92329
0.0,11,0.923868
0.0,16,0.924661
1.0,33,0.926239
0.0,8,0.926776
1.0,38,0.928559
0.0,7,0.928957
1.0,18,0.92985
1.0,15,0.930594
0.0,23,0.931832
1.0,21,0.932885
0.0,10,0.933408
0.0,18,0.934301
1.0,30,0.935746
0.0,32,0.937345
1.0,19,0.938299
0.0,7,0.938684
0.0,15,0.939434
0.0,18,0.940333
0.0,1,0.940451
0.0,11,0.941035
0.0,6,0.941378
1.0,10,0.941908
1.0,33,0.943528
0.0,10,0.944067
1.0,31,0.945543
1.0,38,0.947529
1.0,50,0.94998
0.0,3,0.950191
0.0,1,0.950307
1.0,15,0.951072
1.0,11,0.95164
1.0,53,0.954271
1.0,46,0.95642
0.0,3,0.956625
0.0,8,0.957069
1.0,14,0.957783
0.0,6,0.958126
0.0,6,0.958531
1.0,28,0.959909
1.0,36,0.96161
0.0,25,0.962833
1.0,33,0.964394
0.0,46,0.966609
0.0,69,0.969918
0.0,10,0.970443
0.0,23,0.971565
0.0,3,0.971782
0.0,1,0.971896
0.0,17,0.972746
1.0,47,0.975077
0.0,10,0.975604
0.0,15,0.97636
0.0,7,0.976768
1.0,12,0.977379
1.0,21,0.978407
0.0,7,0.978813
0.0,23,0.979928
0.0,12,0.980596
1.0,15,0.981376
0.0,25,0.982576
0.0,15,0.983342
0.0,11,0.983927
0.0,42,0.9859
1.0,19,0.986885
0.0,26,0.98821
1.0,10,0.988744
1.0,9,0.989226
0.0,23,0.99034
0.0,10,0.990881
1.0,16,0.991664
0.0,10,0.992199
0.0,9,0.992677
0.0,14,0.993519
0.0,4,0.993788
0.0,41,0.995706
0.0,64,0.998753
0.0,4,0.99901
0.0,20,1.000011
0.0,45,1.002136
0.0,2,1.002301
1.0,17,1.003158
0.0,12,1.003776
0.0,23,1.004948
0.0,23,1.006064
1.0,21,1.00709
1.0,6,1.00743
1.0,20,1.008402
1.0,43,1.010518
0.0,5,1.010829
1.0,14,1.011525
0.0,1,1.011639
0.0,8,1.012084
0.0,6,1.012424
0.0,3,1.012628
1.0,11,1.013208
1.0,29,1.014728
1.0,70,1.018011
0.0,20,1.019004
0.0,6,1.019349
0.0,23,1.020523
0.0,100,1.025148
0.0,10,1.025666
1.0,12,1.026329
1.0,21,1.027351
0.0,41,1.029284
0.0,2,1.029449
1.0,21,1.030473
0.0,1,1.030589
0.0,17,1.031533
0.0,31,1.03303
1.0,15,1.033787
0.0,29,1.035164
0.0,3,1.035373
0.0,7,1.035773
0.0,9,1.036382
0.0,21,1.037413
0.0,8,1.037856
0.0,8,1.038288
0.0,30,1.039731
0.0,13,1.040387
0.0,27,1.041755
0.0,1,1.041873
1.0,24,1.043042
1.0,57,1.045699
1.0,33,1.047448
1.0,29,1.048869
1.0,9,1.049348
1.0,17,1.050195
0.0,9,1.050671
1.0,37,1.052513
0.0,1,1.052631
0.0,31,1.054133
0.0,47,1.056339
0.0,17,1.057199
0.0,11,1.057906
1.0,19,1.058844
0.0,22,1.05992
0.0,5,1.060218
0.0,15,1.060985
1.0,18,1.061872
0.0,39,1.063786
0.0,8,1.06423
0.0,6,1.064575
1.0,67,1.06791
1.0,16,1.068701
0.0,26,1.070011
0.0,20,1.071036
1.0,13,1.071688
0.0,1,1.07181
1.0,12,1.072419
1.0,31,1.073923
0.0,31,1.075614
1.0,22,1.076693
1.0,10,1.077224
1.0,32,1.078758
0.0,9,1.079239
1.0,12,1.07986
0.0,14,1.080562
0.0,16,1.081433
0.0,23,1.08256
1.0,7,1.082967
0.0,1,1.083083
1.0,44,1.085155
0.0,23,1.086266
0.0,6,1.086611
0.0,15,1.08742
0.0,1,1.087535
0.0,9,1.088023
0.0,4,1.088273
1.0,15,1.089034
0.0,1,1.089151
0.0,11,1.089731
0.0,4,1.089986
1.0,46,1.092245
0.0,2,1.092409
0.0,6,1.092767
0.0,5,1.093066
0.0,14,1.093774
1.0,12,1.094382
1.0,13,1.095052
0.0,6,1.095398
0.0,6,1.095758
1.0,15,1.096509
1.0,65,1.099693
0.0,28,1.101047
0.0,7,1.101437
0.0,23,1.102615
0.0,6,1.102977
1.0,61,1.105843
1.0,14,1.106548
1.0,33,1.108133
0.0,4,1.108433
1.0,22,1.10951
0.0,23,1.110628
0.0,34,1.112253
1.0,13,1.112928
0.0,25,1.114226
1.0,24,1.115383
1.0,7,1.115782
1.0,19,1.116706
1.0,16,1.117503
1.0,26,1.118897
0.0,5,1.119195
0.0,4,1.119448
0.0,8,1.119893
1.0,41,1.12183
0.0,17,1.122664
1.0,19,1.123599
1.0,8,1.124099
0.0,4,1.124355
0.0,2,1.124517
1.0,28,1.125879
0.0,16,1.126667
0.0,69,1.129921
0.0,15,1.130671
0.0,32,1.1322
0.0,10,1.132738
1.0,18,1.133619
1.0,63,1.136648
0.0,7,1.137046
1.0,23,1.138164
1.0,54,1.140825
0.0,4,1.141078
0.0,7,1.141465
1.0,60,1.144271
0.0,3,1.144481
1.0,22,1.145615
0.0,1,1.145746
1.0,34,1.14748
0.0,13,1.14815
0.0,12,1.148774
0.0,28,1.150118
0.0,1,1.150235
0.0,10,1.150765
0.0,28,1.15215
1.0,27,1.153443
1.0,10,1.153976
1.0,41,1.155904
0.0,39,1.157837
0.0,7,1.158226
1.0,29,1.159604
1.0,19,1.160552
0.0,10,1.161087
0.0,15,1.161976
1.0,39,1.163879
1.0,39,1.165734
0.0,11,1.166303
0.0,18,1.167195
1.0,15,1.16796
1.0,10,1.168477
1.0,19,1.169457
1.0,47,1.17166
0.0,6,1.172013
0.0,15,1.172777
0.0,22,1.173847
1.0,20,1.174916
1.0,27,1.176209
1.0,32,1.177727
1.0,23,1.178836
1.0,10,1.179354
0.0,5,1.179788
0.0,12,1.180406
1.0,13,1.181071
1.0,17,1.181926
1.0,23,1.183048
0.0,2,1.183208
0.0,75,1.186769
0.0,34,1.188378
1.0,20,1.189357
1.0,22,1.190423
0.0,1,1.190537
0.0,4,1.190801
1.0,33,1.192409
0.0,17,1.193262
0.0,15,1.194018
0.0,1,1.194134
0.0,10,1.194655
0.0,29,1.196143
1.0,31,1.197612
0.0,42,1.19959
0.0,8,1.200036
0.0,1,1.200153
1.0,10,1.200675
0.0,57,1.203477
0.0,8,1.203924
0.0,6,1.204266
0.0,3,1.204469
0.0,7,1.204871
0.0,40,1.206829
0.0,4,1.207086
0.0,5,1.2074
1.0,10,1.20793
0.0,1,1.208044
0.0,84,1.21193
1.0,43,1.214014
0.0,42,1.215994
1.0,49,1.218434
0.0,6,1.218792
0.0,30,1.22022
0.0,3,1.220429
0.0,2,1.22059
1.0,32,1.222125
0.0,6,1.222467
0.0,13,1.223271
0.0,14,1.223982
1.0,19,1.224926
1.0,17,1.225769
0.0,1,1.225886
1.0,8,1.226314
1.0,20,1.227292
1.0,8,1.227786
0.0,18,1.228668
0.0,1,1.228795
0.0,8,1.229244
0.0,25,1.230453
1.0,24,1.231612
0.0,19,1.232546
1.0,13,1.233219
1.0,49,1.235551
0.0,32,1.237074
1.0,18,1.237965
0.0,23,1.239166
1.0,18,1.240061
0.0,10,1.240582
0.0,52,1.243037
1.0,12,1.243643
0.0,8,1.244205
1.0,11,1.244793
0.0,5,1.245092
0.0,20,1.24608
0.0,6,1.246542
1.0,11,1.247121
0.0,33,1.24869
0.0,4,1.248954
1.0,39,1.250884
0.0,41,1.252879
1.0,16,1.253668
1.0,13,1.254332
0.0,7,1.254737
0.0,21,1.255758
0.0,8,1.256287
1.0,15,1.257045
0.0,17,1.257893
0.0,3,1.2581
0.0,3,1.258304
1.0,12,1.258928
0.0,13,1.259579
0.0,5,1.259888
1.0,24,1.261056
0.0,13,1.261851
0.0,10,1.262377
1.0,54,1.264917
0.0,40,1.266875
0.0,23,1.268013
0.0,1,1.26813
0.0,6,1.268467
1.0,52,1.270916
0.0,7,1.271305
0.0,81,1.2751
1.0,41,1.277035
1.0,16,1.277915
0.0,5,1.278212
0.0,25,1.279416
1.0,34,1.281033
0.0,1,1.281149
0.0,8,1.281582
1.0,19,1.282517
1.0,30,1.284099
1.0,16,1.284904
1.0,61,1.287741
0.0,2,1.287907
1.0,65,1.291011
0.0,46,1.293155
0.0,32,1.294751
0.0,1,1.29487
0.0,14,1.295572
0.0,4,1.295832
0.0,14,1.296535
1.0,27,1.297842
0.0,2,1.298004
1.0,16,1.298803
0.0,13,1.299547
0.0,14,1.30026
0.0,18,1.301166
0.0,1,1.301283
0.0,23,1.302405
1.0,10,1.302943
1.0,25,1.304145
0.0,11,1.304856
0.0,3,1.305065
1.0,9,1.305538
1.0,58,1.308252
1.0,36,1.310031
1.0,61,1.312903
1.0,12,1.313516
0.0,24,1.314683
1.0,37,1.316489
1.0,16,1.317297
0.0,9,1.317787
1.0,22,1.318864
0.0,19,1.319802
0.0,22,1.320957
1.0,21,1.321988
1.0,22,1.323062
0.0,4,1.323315
0.0,2,1.323477
0.0,3,1.323684
