#{"t_start": 1522763441.8738942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.12234
0.0,13,0.122988
1.0,16,0.123821
0.0,7,0.124204
0.0,5,0.124511
0.0,3,0.124717
0.0,4,0.124963
1.0,6,0.125321
0.0,7,0.125706
1.0,16,0.126503
0.0,2,0.126662
0.0,25,0.127857
0.0,9,0.128338
0.0,6,0.128679
0.0,3,0.128884
0.0,2,0.129042
0.0,4,0.129304
0.0,4,0.129555
0.0,13,0.130199
0.0,5,0.130502
0.0,4,0.130751
0.0,5,0.131049
0.0,19,0.131971
0.0,12,0.132596
0.0,26,0.133835
0.0,14,0.134603
0.0,8,0.135032
0.0,21,0.13605
0.0,2,0.136212
0.0,8,0.136647
0.0,7,0.137031
0.0,9,0.137528
0.0,5,0.137822
0.0,33,0.139377
0.0,30,0.140783
0.0,10,0.141313
0.0,7,0.141696
0.0,9,0.142167
0.0,4,0.142425
0.0,16,0.143207
0.0,5,0.143507
0.0,7,0.143888
0.0,10,0.144416
0.0,12,0.145021
0.0,6,0.145369
0.0,3,0.145575
0.0,8,0.145998
0.0,7,0.146389
0.0,9,0.146862
0.0,2,0.14702
0.0,31,0.148485
0.0,23,0.149585
0.0,5,0.14988
0.0,15,0.15064
0.0,7,0.151025
0.0,3,0.151227
0.0,4,0.151481
0.0,3,0.151687
0.0,26,0.152924
0.0,18,0.153811
0.0,1,0.153926
0.0,14,0.154631
0.0,5,0.154927
0.0,6,0.155274
0.0,5,0.155571
0.0,6,0.155906
0.0,6,0.156245
0.0,7,0.156636
0.0,15,0.157405
0.0,18,0.158291
0.0,5,0.158584
0.0,6,0.158923
0.0,18,0.159801
0.0,2,0.159963
0.0,13,0.160623
0.0,15,0.161377
0.0,5,0.161675
0.0,3,0.16188
0.0,3,0.162082
0.0,5,0.16239
0.0,14,0.16308
0.0,5,0.163386
0.0,8,0.163812
0.0,3,0.164018
0.0,7,0.164415
0.0,17,0.165242
0.0,1,0.165365
0.0,15,0.166104
0.0,35,0.167746
0.0,21,0.168771
1.0,56,0.171364
0.0,5,0.171661
0.0,30,0.173069
0.0,1,0.173183
0.0,16,0.173975
0.0,2,0.174134
0.0,2,0.174302
0.0,7,0.17469
0.0,4,0.174938
0.0,1,0.175052
0.0,2,0.175211
0.0,4,0.175468
0.0,12,0.176076
0.0,23,0.177186
0.0,15,0.177946
0.0,6,0.178296
0.0,5,0.178589
0.0,9,0.179064
0.0,10,0.179592
0.0,5,0.179888
0.0,5,0.180182
0.0,3,0.1804
0.0,15,0.181139
0.0,8,0.181579
0.0,3,0.181785
0.0,4,0.182035
0.0,4,0.182292
0.0,3,0.182495
0.0,1,0.182607
0.0,9,0.183076
0.0,5,0.183383
0.0,2,0.183546
0.0,9,0.184017
0.0,4,0.184275
0.0,19,0.185189
0.0,7,0.185584
0.0,4,0.185833
0.0,4,0.186083
0.0,13,0.18675
0.0,12,0.187379
0.0,4,0.187635
0.0,20,0.188607
0.0,6,0.188949
0.0,34,0.190556
0.0,6,0.1909
0.0,4,0.191152
0.0,8,0.191589
0.0,6,0.191927
0.0,4,0.192176
0.0,15,0.192923
0.0,4,0.193176
0.0,9,0.193657
0.0,9,0.194132
0.0,1,0.194246
0.0,5,0.194552
0.0,7,0.194937
0.0,5,0.19523
0.0,5,0.195534
0.0,13,0.19618
0.0,17,0.19702
0.0,17,0.197862
0.0,5,0.198158
0.0,18,0.199041
0.0,1,0.199157
0.0,21,0.200176
0.0,6,0.200531
0.0,1,0.200647
0.0,4,0.200897
0.0,15,0.201646
0.0,24,0.202797
0.0,10,0.203325
0.0,4,0.203579
0.0,11,0.204141
0.0,3,0.204355
0.0,9,0.204831
0.0,4,0.20508
0.0,5,0.205383
0.0,13,0.206034
0.0,3,0.206237
0.0,6,0.206585
0.0,7,0.206971
0.0,5,0.207279
0.0,2,0.207442
0.0,3,0.207645
1.0,12,0.208264
0.0,29,0.209636
0.0,2,0.209799
0.0,9,0.210276
0.0,3,0.210485
0.0,9,0.210956
0.0,1,0.211068
0.0,11,0.211638
0.0,22,0.212698
0.0,4,0.21295
0.0,15,0.213708
0.0,9,0.214183
0.0,6,0.214532
0.0,9,0.215003
0.0,5,0.215311
0.0,11,0.215873
0.0,5,0.216166
0.0,4,0.216429
0.0,1,0.216542
0.0,4,0.216792
0.0,10,0.217323
0.0,8,0.217749
0.0,4,0.217996
0.0,8,0.21843
0.0,17,0.219263
0.0,18,0.220132
0.0,8,0.220571
0.0,9,0.221043
0.0,6,0.221392
0.0,10,0.22191
0.0,6,0.222246
0.0,5,0.22255
0.0,8,0.222976
0.0,5,0.223281
0.0,12,0.223886
0.0,6,0.224223
0.0,13,0.224879
0.0,23,0.225982
0.0,4,0.226231
0.0,3,0.226443
0.0,5,0.226739
0.0,3,0.226945
0.0,7,0.227346
0.0,17,0.228173
0.0,3,0.228392
0.0,16,0.229173
0.0,4,0.229431
0.0,7,0.22982
0.0,2,0.229979
0.0,4,0.230229
0.0,7,0.230616
0.0,11,0.231184
0.0,7,0.231583
0.0,3,0.231794
0.0,4,0.232043
0.0,4,0.232303
0.0,8,0.232732
0.0,5,0.233024
0.0,1,0.233139
0.0,7,0.233527
0.0,4,0.233776
0.0,8,0.234199
0.0,5,0.234561
0.0,5,0.234855
0.0,1,0.234966
0.0,4,0.235213
0.0,7,0.2356
0.0,2,0.235763
0.0,4,0.23601
0.0,5,0.236315
0.0,3,0.236519
0.0,9,0.236985
0.0,8,0.237431
0.0,28,0.238765
0.0,14,0.239468
0.0,6,0.239809
0.0,8,0.240233
0.0,16,0.241019
0.0,7,0.24141
0.0,17,0.242237
0.0,3,0.242449
0.0,3,0.242649
0.0,5,0.242939
0.0,3,0.24314
0.0,1,0.243251
0.0,18,0.244132
0.0,14,0.24483
0.0,32,0.246331
0.0,12,0.246938
0.0,7,0.247337
0.0,7,0.24772
0.0,17,0.248553
0.0,5,0.248848
0.0,2,0.249006
0.0,2,0.249163
0.0,1,0.249287
0.0,4,0.249536
0.0,6,0.249871
0.0,12,0.250488
0.0,15,0.251229
0.0,7,0.251619
0.0,3,0.251821
0.0,16,0.252614
0.0,19,0.253537
0.0,17,0.25438
0.0,1,0.254493
0.0,1,0.254604
0.0,5,0.254894
0.0,19,0.255822
0.0,9,0.256304
0.0,14,0.256994
0.0,1,0.257105
0.0,14,0.257815
0.0,7,0.258202
0.0,3,0.258417
0.0,3,0.25862
0.0,8,0.259043
0.0,4,0.259302
0.0,9,0.259777
0.0,13,0.260436
0.0,10,0.260952
0.0,5,0.261244
0.0,6,0.261594
0.0,1,0.261705
0.0,12,0.262316
0.0,10,0.262834
0.0,7,0.263223
0.0,1,0.263341
0.0,6,0.263678
0.0,5,0.263969
0.0,2,0.264125
0.0,2,0.264293
0.0,5,0.264584
0.0,3,0.264786
0.0,1,0.264896
0.0,3,0.265098
0.0,12,0.265707
0.0,4,0.265958
0.0,5,0.26625
0.0,5,0.266551
0.0,10,0.267067
0.0,5,0.267379
0.0,1,0.267491
0.0,11,0.268048
0.0,4,0.268304
0.0,3,0.268507
0.0,5,0.268798
0.0,2,0.268969
0.0,19,0.269892
0.0,2,0.270051
0.0,2,0.270212
0.0,4,0.270469
0.0,7,0.270855
0.0,27,0.272137
0.0,4,0.272398
0.0,21,0.273417
0.0,8,0.273845
0.0,7,0.274233
0.0,2,0.274398
0.0,2,0.274555
0.0,30,0.275973
0.0,8,0.276417
0.0,2,0.276577
0.0,2,0.276736
0.0,15,0.277491
0.0,6,0.277831
1.0,20,0.278802
0.0,3,0.279005
0.0,10,0.279528
0.0,30,0.280932
0.0,2,0.281095
0.0,5,0.281398
0.0,2,0.281561
0.0,7,0.281947
0.0,1,0.282059
0.0,2,0.282216
0.0,5,0.282517
0.0,12,0.283123
0.0,6,0.28348
0.0,7,0.283867
0.0,24,0.285009
0.0,2,0.285171
0.0,9,0.285654
0.0,4,0.285906
0.0,2,0.286065
0.0,3,0.286277
0.0,8,0.286705
0.0,5,0.286995
0.0,16,0.287798
0.0,12,0.288415
0.0,3,0.288619
0.0,22,0.289686
0.0,4,0.289937
0.0,5,0.290231
0.0,5,0.290534
0.0,3,0.290739
0.0,3,0.290946
0.0,1,0.291057
0.0,6,0.291406
0.0,2,0.291568
0.0,5,0.291858
0.0,9,0.292341
0.0,2,0.292501
0.0,2,0.292662
0.0,7,0.293042
0.0,8,0.293475
0.0,33,0.295013
0.0,14,0.295717
0.0,11,0.296288
0.0,18,0.297153
0.0,8,0.297597
0.0,14,0.298295
0.0,5,0.298591
0.0,6,0.298927
0.0,5,0.299221
0.0,4,0.299477
0.0,8,0.299902
0.0,8,0.300337
0.0,5,0.30063
0.0,7,0.301014
0.0,6,0.301363
0.0,12,0.301966
0.0,31,0.30343
0.0,39,0.305236
0.0,5,0.305539
0.0,4,0.305787
0.0,4,0.306037
0.0,21,0.307048
0.0,10,0.307578
0.0,7,0.307966
0.0,6,0.308317
0.0,17,0.309134
0.0,31,0.310599
0.0,17,0.311439
0.0,20,0.312412
0.0,11,0.31297
0.0,11,0.313539
0.0,16,0.314329
0.0,6,0.314665
0.0,3,0.314868
0.0,7,0.315247
0.0,1,0.315369
0.0,2,0.315526
0.0,10,0.316043
0.0,3,0.316247
0.0,4,0.316508
0.0,10,0.317028
0.0,26,0.318275
0.0,18,0.319145
0.0,11,0.319716
0.0,4,0.319965
0.0,3,0.320169
0.0,57,0.322776
0.0,4,0.323025
0.0,3,0.323228
0.0,9,0.323706
0.0,32,0.325198
0.0,10,0.325724
0.0,3,0.325931
0.0,5,0.326222
0.0,2,0.32639
0.0,9,0.326864
0.0,25,0.328055
0.0,15,0.328803
0.0,6,0.32914
0.0,6,0.329486
0.0,11,0.330049
0.0,11,0.330622
0.0,8,0.331049
0.0,3,0.331252
0.0,8,0.33169
0.0,11,0.332262
0.0,5,0.332559
0.0,8,0.332984
0.0,4,0.333231
0.0,11,0.3338
0.0,10,0.334324
1.0,9,0.334853
0.0,5,0.335148
0.0,12,0.335754
0.0,2,0.335915
0.0,5,0.336203
0.0,5,0.336503
0.0,14,0.337195
0.0,5,0.337503
0.0,4,0.33775
0.0,4,0.337997
0.0,16,0.338791
1.0,11,0.339361
0.0,5,0.339655
0.0,19,0.340576
0.0,12,0.341182
0.0,7,0.341572
0.0,4,0.341819
0.0,14,0.34252
0.0,10,0.343033
0.0,4,0.343289
0.0,11,0.343847
0.0,4,0.344093
0.0,10,0.344618
0.0,9,0.345087
0.0,15,0.345833
0.0,5,0.346126
0.0,4,0.346387
0.0,10,0.346905
0.0,21,0.347927
0.0,5,0.34822
0.0,7,0.348612
0.0,3,0.348818
0.0,9,0.349297
0.0,17,0.350119
1.0,11,0.350687
0.0,1,0.350799
0.0,1,0.350911
0.0,13,0.35157
0.0,7,0.351955
0.0,17,0.352791
0.0,5,0.353085
0.0,3,0.353298
0.0,16,0.354077
0.0,7,0.354469
0.0,5,0.354764
0.0,1,0.354874
0.0,15,0.355622
0.0,6,0.355958
0.0,5,0.356268
0.0,5,0.35656
0.0,5,0.356854
1.0,10,0.357389
0.0,4,0.357636
0.0,8,0.358058
0.0,15,0.35881
0.0,13,0.359475
0.0,4,0.359723
0.0,16,0.360507
0.0,5,0.360799
0.0,14,0.361502
0.0,5,0.361794
0.0,7,0.362177
0.0,11,0.362744
0.0,7,0.363127
1.0,8,0.363562
0.0,3,0.363767
0.0,10,0.36429
0.0,10,0.364802
0.0,8,0.365225
0.0,6,0.365571
0.0,10,0.366086
0.0,10,0.36661
0.0,5,0.366901
0.0,5,0.367193
0.0,4,0.367461
0.0,5,0.367756
0.0,18,0.368638
0.0,11,0.369201
0.0,2,0.36937
0.0,14,0.370061
0.0,3,0.370274
0.0,6,0.37061
0.0,2,0.370769
0.0,5,0.371057
1.0,11,0.371633
0.0,5,0.371927
0.0,1,0.372039
0.0,4,0.372298
0.0,3,0.372502
0.0,32,0.374007
0.0,8,0.374444
0.0,6,0.374785
0.0,3,0.37499
0.0,2,0.375146
0.0,12,0.375762
0.0,17,0.3766
0.0,8,0.377025
0.0,6,0.377379
0.0,7,0.377763
0.0,1,0.377875
0.0,4,0.378122
0.0,11,0.378691
0.0,18,0.379575
0.0,8,0.380008
0.0,6,0.380357
0.0,9,0.380826
0.0,1,0.38094
0.0,9,0.38142
0.0,3,0.381627
0.0,13,0.382287
0.0,21,0.383304
0.0,9,0.383772
0.0,2,0.383929
0.0,1,0.384039
0.0,5,0.384343
0.0,4,0.384592
0.0,18,0.38548
0.0,2,0.385638
0.0,1,0.385751
0.0,8,0.386174
0.0,18,0.387053
0.0,12,0.38768
0.0,4,0.387944
0.0,7,0.38834
0.0,4,0.388591
0.0,10,0.389107
0.0,12,0.38972
0.0,5,0.390013
1.0,15,0.390763
0.0,6,0.3911
0.0,7,0.391496
0.0,9,0.391967
0.0,11,0.392538
0.0,1,0.392651
0.0,4,0.3929
0.0,20,0.393874
0.0,7,0.394264
0.0,4,0.394513
0.0,4,0.394762
0.0,3,0.394965
0.0,7,0.395364
0.0,26,0.396597
0.0,11,0.397158
0.0,15,0.397911
0.0,11,0.398481
0.0,3,0.398685
0.0,9,0.399155
0.0,9,0.399642
0.0,9,0.400114
0.0,6,0.400464
0.0,8,0.40089
0.0,4,0.40114
0.0,11,0.401709
0.0,9,0.402182
0.0,6,0.402529
1.0,17,0.403366
0.0,4,0.403615
1.0,6,0.403954
0.0,9,0.40444
0.0,2,0.404602
0.0,18,0.405482
0.0,28,0.406806
0.0,8,0.407237
0.0,16,0.408038
0.0,14,0.408744
0.0,15,0.40949
0.0,24,0.410636
0.0,20,0.411613
0.0,15,0.412362
0.0,5,0.412657
0.0,11,0.413223
0.0,5,0.413523
0.0,6,0.413866
0.0,11,0.414436
0.0,4,0.414688
0.0,10,0.415205
0.0,1,0.415331
0.0,7,0.415716
0.0,7,0.416101
0.0,18,0.416985
0.0,4,0.417234
0.0,14,0.417939
0.0,6,0.418287
0.0,17,0.419119
0.0,4,0.419379
0.0,4,0.419628
0.0,5,0.419925
0.0,7,0.420318
0.0,18,0.42119
0.0,9,0.421672
0.0,5,0.421968
0.0,27,0.423251
0.0,29,0.424634
0.0,6,0.424976
0.0,5,0.42528
0.0,5,0.425573
0.0,1,0.425685
0.0,4,0.425932
0.0,7,0.426329
0.0,5,0.426627
0.0,3,0.426833
0.0,1,0.426947
0.0,6,0.4273
0.0,12,0.427905
0.0,6,0.428246
0.0,13,0.428907
0.0,3,0.429111
0.0,7,0.429506
0.0,10,0.430025
0.0,12,0.430644
0.0,3,0.430851
0.0,3,0.431054
0.0,3,0.431266
0.0,2,0.431428
0.0,7,0.431809
0.0,4,0.432056
0.0,2,0.432216
0.0,1,0.432338
0.0,17,0.433164
0.0,7,0.433561
0.0,23,0.434661
0.0,9,0.435191
0.0,13,0.435851
0.0,15,0.436604
0.0,5,0.4369
0.0,5,0.437194
0.0,8,0.437638
0.0,1,0.437751
0.0,4,0.438002
0.0,6,0.438352
0.0,2,0.438512
0.0,10,0.439028
0.0,6,0.439378
0.0,12,0.439985
0.0,3,0.440188
0.0,9,0.440668
0.0,4,0.440917
0.0,9,0.441401
0.0,8,0.441828
0.0,3,0.442032
0.0,8,0.442471
0.0,7,0.442852
0.0,5,0.443146
0.0,2,0.443322
0.0,1,0.443437
0.0,5,0.443728
0.0,8,0.444156
0.0,2,0.444325
0.0,2,0.444483
0.0,3,0.444685
0.0,1,0.444795
0.0,6,0.445133
0.0,8,0.445571
0.0,13,0.446217
0.0,11,0.446782
0.0,4,0.447032
0.0,9,0.447525
0.0,1,0.447638
0.0,4,0.447887
0.0,6,0.448223
0.0,3,0.448436
0.0,3,0.448639
0.0,7,0.449022
0.0,4,0.449281
0.0,2,0.449442
0.0,8,0.449869
0.0,10,0.450396
0.0,5,0.450693
0.0,2,0.450851
0.0,11,0.451419
0.0,12,0.452025
0.0,4,0.452283
0.0,13,0.452929
0.0,9,0.453417
0.0,7,0.453802
0.0,26,0.455042
0.0,6,0.455391
0.0,3,0.455599
0.0,5,0.45589
0.0,11,0.456465
0.0,8,0.456895
0.0,13,0.457566
0.0,4,0.45782
0.0,25,0.459008
0.0,6,0.459358
0.0,1,0.459473
0.0,16,0.460262
0.0,15,0.461003
0.0,31,0.46247
0.0,2,0.462629
0.0,3,0.462831
0.0,3,0.463033
0.0,5,0.463338
0.0,19,0.464261
0.0,5,0.464557
0.0,4,0.464805
0.0,33,0.46636
0.0,22,0.467425
0.0,1,0.467538
0.0,9,0.468012
0.0,14,0.468717
0.0,11,0.469289
0.0,4,0.469539
0.0,3,0.469743
0.0,4,0.469993
0.0,1,0.470106
0.0,3,0.47032
0.0,8,0.470744
0.0,1,0.470858
0.0,7,0.471241
0.0,21,0.472267
0.0,2,0.472427
0.0,1,0.472537
0.0,14,0.473234
0.0,4,0.473492
0.0,1,0.473603
0.0,5,0.473897
0.0,3,0.4741
0.0,11,0.474668
0.0,11,0.475229
0.0,3,0.475439
0.0,2,0.475597
0.0,7,0.475983
0.0,5,0.476285
0.0,7,0.47667
0.0,1,0.476783
0.0,1,0.476894
0.0,32,0.47842
0.0,1,0.478533
0.0,5,0.478827
0.0,12,0.479441
0.0,2,0.479602
0.0,6,0.47994
0.0,11,0.480513
0.0,2,0.480676
0.0,1,0.480788
0.0,8,0.481214
0.0,9,0.481698
0.0,12,0.48232
0.0,5,0.482616
0.0,1,0.48273
0.0,4,0.482979
0.0,5,0.483287
1.0,10,0.483802
0.0,10,0.48433
0.0,4,0.484582
0.0,3,0.484785
0.0,2,0.484942
0.0,38,0.486724
0.0,8,0.487151
0.0,10,0.487682
0.0,4,0.487931
0.0,4,0.488178
0.0,31,0.489649
0.0,23,0.490755
0.0,16,0.49155
0.0,1,0.491664
0.0,11,0.492228
0.0,22,0.493293
0.0,11,0.49386
0.0,3,0.494065
0.0,2,0.494222
0.0,14,0.494919
0.0,7,0.495313
0.0,12,0.49592
0.0,8,0.49636
0.0,7,0.496744
0.0,8,0.497169
0.0,13,0.497833
0.0,25,0.499029
0.0,8,0.49947
0.0,7,0.499854
0.0,1,0.499965
0.0,2,0.500124
0.0,14,0.500825
0.0,12,0.50146
0.0,29,0.502833
0.0,15,0.503584
0.0,10,0.504106
0.0,5,0.504413
0.0,10,0.504933
0.0,21,0.505947
0.0,2,0.506109
0.0,3,0.506322
0.0,30,0.507739
0.0,24,0.508885
0.0,3,0.509093
0.0,13,0.509754
0.0,4,0.510005
0.0,6,0.510355
0.0,11,0.510913
0.0,13,0.511573
0.0,7,0.511956
0.0,4,0.512203
0.0,6,0.512552
0.0,3,0.512756
0.0,13,0.513418
0.0,2,0.513582
0.0,3,0.513783
0.0,8,0.51421
0.0,13,0.514865
0.0,5,0.515162
0.0,13,0.51582
0.0,7,0.516205
0.0,4,0.516466
0.0,3,0.516674
0.0,8,0.517103
0.0,6,0.517457
0.0,16,0.51824
0.0,6,0.518587
0.0,9,0.519061
0.0,3,0.519276
0.0,6,0.519615
0.0,9,0.520086
0.0,6,0.520437
0.0,1,0.520553
0.0,1,0.520667
0.0,4,0.520916
0.0,4,0.521163
0.0,10,0.521693
0.0,15,0.522443
0.0,7,0.52283
0.0,9,0.523311
0.0,11,0.523872
0.0,3,0.524078
0.0,7,0.524469
0.0,2,0.524629
0.0,1,0.52474
1.0,20,0.525716
0.0,4,0.525967
0.0,5,0.526267
0.0,3,0.526472
0.0,9,0.52695
0.0,4,0.5272
1.0,11,0.527776
0.0,8,0.528205
0.0,22,0.529277
0.0,8,0.529703
0.0,4,0.529954
0.0,5,0.530248
0.0,3,0.530464
0.0,8,0.530895
0.0,10,0.531419
0.0,7,0.531804
0.0,16,0.5326
0.0,13,0.533252
0.0,5,0.533556
0.0,7,0.533939
0.0,8,0.534374
0.0,5,0.534669
0.0,7,0.53511
0.0,8,0.535552
0.0,7,0.535937
0.0,16,0.536724
0.0,3,0.536928
0.0,9,0.537415
0.0,11,0.537975
0.0,2,0.538132
0.0,4,0.538393
0.0,8,0.538824
0.0,6,0.539158
0.0,7,0.539549
0.0,3,0.539755
0.0,8,0.540176
0.0,24,0.541331
0.0,1,0.541445
0.0,6,0.541787
0.0,26,0.543028
0.0,10,0.543558
0.0,3,0.543767
0.0,5,0.54406
0.0,2,0.544219
0.0,2,0.544385
0.0,7,0.54477
0.0,17,0.545607
0.0,8,0.54603
0.0,4,0.54629
0.0,15,0.547024
0.0,9,0.547512
0.0,14,0.548206
0.0,5,0.54851
0.0,6,0.54885
0.0,6,0.549187
0.0,12,0.549802
0.0,3,0.550007
0.0,9,0.550484
0.0,40,0.552353
0.0,1,0.552467
0.0,36,0.554149
0.0,10,0.554682
0.0,1,0.554794
0.0,3,0.554996
0.0,14,0.5557
0.0,7,0.556082
0.0,3,0.556298
0.0,8,0.556722
0.0,5,0.557015
0.0,8,0.55746
0.0,1,0.557573
0.0,4,0.557823
0.0,1,0.557934
0.0,19,0.558859
0.0,2,0.559019
0.0,10,0.559541
0.0,9,0.560012
0.0,3,0.560213
0.0,13,0.560869
0.0,1,0.560982
0.0,13,0.561638
0.0,4,0.561888
0.0,7,0.562279
0.0,3,0.562482
0.0,6,0.562815
0.0,11,0.563388
0.0,1,0.5635
0.0,19,0.56443
0.0,23,0.565538
0.0,1,0.565651
0.0,1,0.565761
0.0,26,0.566996
0.0,4,0.567247
0.0,35,0.568899
0.0,11,0.569474
1.0,6,0.569811
0.0,10,0.570336
0.0,5,0.570631
0.0,7,0.57102
0.0,9,0.571502
0.0,3,0.571706
0.0,7,0.572087
0.0,24,0.573229
0.0,18,0.574108
0.0,3,0.574323
0.0,1,0.574436
0.0,18,0.575316
0.0,16,0.576096
0.0,2,0.576264
0.0,6,0.576604
0.0,7,0.576987
0.0,6,0.577339
0.0,1,0.577452
0.0,3,0.577654
0.0,7,0.578035
0.0,13,0.5787
0.0,11,0.579268
0.0,1,0.579381
0.0,2,0.579538
0.0,12,0.580141
0.0,13,0.580801
0.0,3,0.581004
0.0,10,0.58153
0.0,21,0.582542
0.0,4,0.58279
0.0,1,0.582904
0.0,8,0.583342
0.0,8,0.58377
0.0,16,0.584559
0.0,6,0.584897
0.0,23,0.585993
0.0,6,0.586345
1.0,19,0.587281
0.0,5,0.587576
0.0,4,0.587822
0.0,3,0.588023
0.0,1,0.588136
0.0,12,0.588752
0.0,11,0.589324
0.0,4,0.589571
0.0,7,0.589952
0.0,1,0.590064
0.0,2,0.590221
0.0,6,0.590566
0.0,12,0.591165
0.0,9,0.591645
0.0,4,0.591895
0.0,13,0.59255
1.0,17,0.593382
0.0,1,0.593496
0.0,16,0.594289
0.0,3,0.594497
0.0,15,0.595232
0.0,17,0.596065
0.0,8,0.596503
0.0,8,0.596931
0.0,5,0.597227
0.0,30,0.598639
0.0,11,0.599197
0.0,12,0.599805
0.0,14,0.600511
0.0,8,0.600938
0.0,5,0.601231
0.0,57,0.603848
0.0,8,0.604284
0.0,11,0.604843
0.0,3,0.605045
0.0,18,0.605927
0.0,9,0.606413
0.0,1,0.606525
0.0,7,0.60691
0.0,5,0.607204
0.0,17,0.608034
0.0,1,0.608147
0.0,4,0.608406
0.0,3,0.60861
0.0,22,0.609665
0.0,23,0.610763
0.0,1,0.610879
0.0,13,0.611534
0.0,8,0.611961
0.0,11,0.612529
0.0,17,0.613358
1.0,21,0.614371
0.0,8,0.614798
0.0,6,0.615133
0.0,5,0.615434
0.0,12,0.616034
0.0,11,0.616596
0.0,12,0.6172
0.0,6,0.617549
0.0,1,0.617661
0.0,10,0.618169
0.0,4,0.618425
0.0,7,0.618805
0.0,4,0.619053
0.0,12,0.61968
0.0,16,0.620466
0.0,1,0.620577
0.0,3,0.620778
0.0,2,0.620948
0.0,7,0.621345
0.0,1,0.62146
0.0,12,0.622058
