#{"t_start": 1522714863.7625587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.10914
0.0,2,0.109298
1.0,11,0.109875
0.0,24,0.111024
0.0,18,0.111917
0.0,5,0.112216
0.0,23,0.113315
0.0,31,0.11479
0.0,5,0.11509
0.0,7,0.11547
0.0,6,0.115823
0.0,18,0.116689
1.0,17,0.117527
0.0,5,0.117833
1.0,12,0.118438
0.0,4,0.118687
0.0,5,0.118987
0.0,7,0.11937
0.0,12,0.119991
0.0,8,0.120418
0.0,7,0.120808
0.0,11,0.121372
0.0,2,0.121531
0.0,7,0.121925
0.0,7,0.122307
0.0,8,0.122741
0.0,1,0.122858
0.0,11,0.123416
0.0,11,0.123986
0.0,8,0.124418
0.0,1,0.12453
0.0,5,0.124834
0.0,6,0.125174
0.0,12,0.125796
0.0,15,0.126538
0.0,7,0.126934
0.0,7,0.12732
0.0,8,0.127763
0.0,16,0.128549
0.0,12,0.129167
0.0,2,0.129333
1.0,18,0.130216
0.0,3,0.130424
0.0,2,0.130583
0.0,3,0.130797
1.0,23,0.131898
0.0,12,0.1325
0.0,8,0.132942
0.0,9,0.133415
0.0,9,0.133896
0.0,5,0.134193
0.0,26,0.135427
0.0,5,0.135734
0.0,3,0.135938
0.0,6,0.136275
0.0,16,0.137141
0.0,7,0.137522
0.0,2,0.137683
0.0,11,0.138254
1.0,13,0.138916
0.0,4,0.139163
0.0,3,0.139365
0.0,7,0.139755
0.0,2,0.139914
0.0,5,0.140207
0.0,11,0.140782
0.0,1,0.140895
0.0,1,0.141011
0.0,1,0.141121
0.0,2,0.141278
0.0,2,0.141438
0.0,9,0.141917
0.0,6,0.142259
0.0,25,0.143456
0.0,3,0.143663
0.0,9,0.144145
0.0,8,0.144571
0.0,5,0.144876
0.0,2,0.145037
0.0,13,0.145685
0.0,5,0.145989
0.0,3,0.146195
0.0,6,0.146529
0.0,4,0.14679
0.0,2,0.146949
0.0,17,0.147786
0.0,36,0.149468
0.0,6,0.149837
0.0,3,0.150041
0.0,3,0.150244
0.0,2,0.150404
0.0,2,0.150561
0.0,12,0.151181
0.0,7,0.151567
0.0,7,0.151961
0.0,2,0.15212
0.0,8,0.152545
0.0,10,0.153071
0.0,5,0.153367
0.0,21,0.154388
0.0,9,0.154873
0.0,17,0.155701
0.0,12,0.156318
0.0,8,0.156759
0.0,8,0.157189
0.0,10,0.157699
0.0,7,0.158093
0.0,17,0.158925
0.0,10,0.159445
0.0,9,0.159927
0.0,4,0.160176
0.0,5,0.160468
0.0,8,0.160907
0.0,13,0.161561
0.0,11,0.162132
0.0,5,0.162427
0.0,7,0.162821
1.0,9,0.16329
0.0,4,0.163536
0.0,2,0.163693
0.0,6,0.164042
0.0,8,0.164467
0.0,31,0.165951
1.0,13,0.166604
0.0,20,0.16757
0.0,35,0.169218
0.0,16,0.170014
0.0,6,0.170352
0.0,9,0.170834
0.0,13,0.17149
0.0,15,0.172234
0.0,4,0.172482
0.0,5,0.172785
0.0,13,0.173435
1.0,18,0.174324
0.0,1,0.174438
0.0,2,0.174596
0.0,6,0.174943
0.0,14,0.175645
0.0,10,0.176182
0.0,11,0.176757
0.0,14,0.177454
0.0,9,0.177943
0.0,3,0.178149
0.0,5,0.178442
0.0,3,0.178646
0.0,14,0.179357
0.0,1,0.179473
0.0,23,0.180588
0.0,3,0.180803
0.0,5,0.181096
0.0,2,0.181255
0.0,9,0.181733
0.0,17,0.182565
0.0,12,0.183184
0.0,17,0.184027
0.0,11,0.18459
0.0,3,0.184808
0.0,15,0.185544
0.0,1,0.185658
0.0,10,0.186187
0.0,3,0.186394
0.0,9,0.186876
0.0,7,0.187258
0.0,2,0.187416
0.0,14,0.188126
0.0,4,0.188375
0.0,7,0.188767
0.0,1,0.18888
0.0,1,0.188995
0.0,11,0.189553
0.0,3,0.189766
0.0,6,0.190107
0.0,23,0.191225
0.0,16,0.192028
0.0,8,0.192455
0.0,3,0.192658
0.0,9,0.193141
0.0,22,0.194208
0.0,19,0.195134
0.0,30,0.196565
0.0,2,0.196738
0.0,22,0.197803
0.0,2,0.197965
1.0,16,0.198759
0.0,12,0.199363
0.0,1,0.199478
0.0,13,0.200139
0.0,3,0.200342
0.0,9,0.200823
0.0,6,0.201165
0.0,8,0.201593
0.0,1,0.201708
0.0,12,0.202334
0.0,2,0.202496
0.0,7,0.202888
0.0,3,0.203092
0.0,3,0.203295
0.0,6,0.203629
0.0,14,0.204336
0.0,18,0.205222
1.0,19,0.206154
0.0,8,0.206583
0.0,34,0.208199
0.0,6,0.208543
0.0,39,0.210378
0.0,5,0.210673
0.0,8,0.211107
0.0,14,0.21181
0.0,16,0.212593
0.0,7,0.212986
0.0,9,0.21346
0.0,4,0.213707
0.0,27,0.215006
0.0,1,0.215121
1.0,14,0.215836
0.0,27,0.217121
0.0,34,0.218724
0.0,15,0.21946
0.0,15,0.220208
0.0,4,0.22046
0.0,3,0.220663
0.0,6,0.22101
0.0,5,0.221303
0.0,7,0.221686
0.0,3,0.221896
0.0,7,0.222278
0.0,6,0.222613
0.0,4,0.222875
0.0,8,0.223304
0.0,16,0.224098
0.0,10,0.224615
0.0,10,0.225145
0.0,3,0.225353
0.0,9,0.225841
0.0,19,0.226768
0.0,16,0.227551
0.0,10,0.228082
0.0,1,0.228196
0.0,1,0.228308
0.0,6,0.228643
0.0,6,0.228992
0.0,3,0.229199
0.0,12,0.229813
0.0,17,0.23065
0.0,26,0.231894
0.0,2,0.232056
0.0,27,0.233337
0.0,2,0.233499
0.0,5,0.233808
0.0,20,0.234784
0.0,3,0.234991
0.0,2,0.235149
1.0,9,0.235623
0.0,6,0.235976
1.0,11,0.236545
0.0,13,0.237267
0.0,13,0.237924
0.0,7,0.238308
0.0,4,0.238554
0.0,10,0.239079
0.0,20,0.240046
0.0,6,0.240386
0.0,2,0.240544
0.0,7,0.240937
0.0,6,0.241274
0.0,18,0.242158
0.0,5,0.242451
0.0,2,0.242609
0.0,6,0.242955
0.0,4,0.243207
0.0,5,0.243502
0.0,8,0.243939
0.0,2,0.244099
0.0,15,0.244847
0.0,15,0.245585
0.0,5,0.245894
0.0,4,0.246145
1.0,22,0.247206
0.0,14,0.247912
0.0,6,0.248252
0.0,22,0.249308
0.0,4,0.249557
0.0,8,0.249991
0.0,7,0.250371
0.0,4,0.250621
0.0,4,0.25088
0.0,5,0.251173
0.0,1,0.251284
0.0,8,0.251712
0.0,5,0.252018
0.0,7,0.252401
0.0,1,0.252513
0.0,1,0.252625
0.0,10,0.253146
0.0,7,0.253526
0.0,2,0.253683
0.0,18,0.254565
1.0,22,0.255631
1.0,21,0.256653
0.0,23,0.257768
0.0,9,0.258249
0.0,4,0.258499
0.0,18,0.25939
0.0,30,0.260822
0.0,8,0.261247
0.0,20,0.262219
0.0,8,0.262647
0.0,8,0.263089
0.0,3,0.263295
0.0,6,0.263635
0.0,10,0.264166
0.0,2,0.264326
0.0,29,0.265699
0.0,3,0.265921
0.0,7,0.266305
0.0,1,0.266418
0.0,3,0.26662
0.0,9,0.267105
0.0,7,0.267488
0.0,3,0.267691
0.0,10,0.268212
0.0,20,0.269183
0.0,12,0.269805
0.0,2,0.269965
0.0,4,0.270212
0.0,10,0.270735
0.0,21,0.271759
0.0,2,0.271919
0.0,8,0.272349
0.0,2,0.272507
0.0,7,0.272901
0.0,21,0.273914
0.0,7,0.274298
0.0,18,0.275187
0.0,9,0.275662
0.0,4,0.275924
0.0,1,0.276038
0.0,2,0.276211
0.0,16,0.277006
0.0,3,0.277214
0.0,1,0.277326
0.0,5,0.277617
0.0,1,0.27774
0.0,7,0.278126
0.0,3,0.278331
0.0,5,0.278625
0.0,3,0.278838
0.0,7,0.279223
0.0,6,0.279559
0.0,7,0.279954
1.0,8,0.280379
0.0,6,0.280714
0.0,22,0.281783
0.0,6,0.282123
0.0,7,0.282508
0.0,7,0.282902
0.0,5,0.283198
0.0,6,0.283534
1.0,12,0.284152
0.0,15,0.284903
0.0,4,0.285151
0.0,17,0.285994
0.0,2,0.286155
0.0,5,0.286446
0.0,5,0.286757
0.0,2,0.286921
0.0,7,0.287306
0.0,15,0.288055
0.0,35,0.289691
0.0,7,0.290087
0.0,3,0.29029
1.0,13,0.290951
0.0,5,0.291247
0.0,5,0.291542
0.0,1,0.291656
0.0,8,0.292097
0.0,4,0.292351
1.0,13,0.29301
0.0,3,0.293217
0.0,1,0.293329
0.0,5,0.29362
0.0,8,0.294053
0.0,6,0.294392
0.0,8,0.294829
0.0,3,0.295037
0.0,11,0.295596
0.0,8,0.296041
0.0,17,0.29688
0.0,16,0.297658
0.0,2,0.297827
0.0,3,0.298034
0.0,13,0.298686
0.0,6,0.299032
0.0,13,0.299688
0.0,7,0.300079
0.0,12,0.300685
0.0,3,0.300896
0.0,8,0.301324
0.0,4,0.301575
0.0,5,0.30188
0.0,2,0.302042
0.0,9,0.302511
0.0,17,0.303348
1.0,7,0.30374
0.0,2,0.303899
1.0,21,0.304919
0.0,2,0.305081
0.0,6,0.305418
0.0,1,0.30553
0.0,10,0.306067
0.0,22,0.30712
0.0,11,0.307677
1.0,7,0.308067
0.0,4,0.308318
0.0,1,0.308433
0.0,4,0.308684
0.0,8,0.30912
0.0,26,0.310359
0.0,4,0.31061
0.0,6,0.310958
0.0,4,0.311207
0.0,1,0.311321
0.0,1,0.311436
0.0,3,0.311642
0.0,13,0.312303
0.0,8,0.312744
0.0,3,0.312949
1.0,21,0.313965
0.0,3,0.314172
0.0,2,0.314331
0.0,6,0.314671
0.0,3,0.314887
0.0,5,0.31518
0.0,6,0.315515
0.0,4,0.315778
0.0,2,0.31594
0.0,13,0.316599
0.0,3,0.316812
0.0,19,0.317737
0.0,7,0.318119
0.0,7,0.318498
0.0,6,0.318846
0.0,2,0.319005
1.0,17,0.31984
0.0,2,0.320001
0.0,9,0.320472
0.0,12,0.321088
0.0,7,0.321471
0.0,13,0.322131
0.0,2,0.322293
0.0,7,0.32268
0.0,8,0.323113
0.0,7,0.323501
0.0,2,0.323659
0.0,21,0.324671
0.0,1,0.324797
0.0,23,0.325903
0.0,31,0.327361
1.0,44,0.329399
0.0,11,0.329972
0.0,8,0.330403
0.0,10,0.330927
0.0,13,0.331576
0.0,33,0.333136
1.0,7,0.333519
0.0,3,0.333734
0.0,3,0.333938
0.0,7,0.334321
0.0,10,0.334848
0.0,8,0.335273
0.0,3,0.33548
0.0,6,0.335837
0.0,1,0.33595
0.0,13,0.336597
0.0,12,0.337276
0.0,8,0.337706
0.0,1,0.33783
0.0,15,0.338567
0.0,3,0.338781
0.0,15,0.339515
0.0,3,0.339727
0.0,27,0.341016
0.0,6,0.341355
0.0,1,0.341466
1.0,11,0.34204
1.0,9,0.342507
0.0,1,0.342618
0.0,2,0.342786
0.0,3,0.342989
0.0,9,0.343455
0.0,9,0.343936
1.0,6,0.344276
0.0,3,0.344477
0.0,11,0.345046
0.0,13,0.345696
0.0,8,0.346133
0.0,3,0.346338
0.0,3,0.346543
0.0,7,0.346934
0.0,13,0.347584
0.0,9,0.348064
0.0,3,0.348268
0.0,4,0.348517
0.0,1,0.348629
0.0,5,0.348933
0.0,14,0.349624
0.0,1,0.34975
1.0,19,0.350668
0.0,9,0.351146
0.0,6,0.351483
0.0,16,0.35228
0.0,14,0.352988
0.0,6,0.353324
0.0,5,0.353618
0.0,13,0.354278
0.0,21,0.3553
0.0,36,0.356995
0.0,2,0.357162
0.0,4,0.357414
1.0,31,0.358872
0.0,12,0.359477
0.0,16,0.360266
0.0,12,0.360884
0.0,5,0.361176
0.0,16,0.36197
0.0,11,0.362526
0.0,11,0.363093
0.0,6,0.36343
0.0,2,0.363591
0.0,13,0.364246
0.0,5,0.364544
0.0,6,0.364899
0.0,6,0.365238
0.0,11,0.365816
0.0,4,0.366066
0.0,4,0.366315
0.0,6,0.366651
0.0,11,0.367225
0.0,11,0.367798
0.0,2,0.367958
1.0,10,0.368473
0.0,25,0.36966
1.0,20,0.370631
0.0,5,0.370937
0.0,1,0.371053
1.0,10,0.371565
0.0,4,0.371825
0.0,9,0.372297
0.0,16,0.373095
0.0,3,0.373301
0.0,12,0.373918
0.0,4,0.374166
0.0,4,0.374412
0.0,4,0.374661
0.0,1,0.374783
0.0,11,0.375345
0.0,2,0.375503
0.0,10,0.376031
0.0,12,0.37664
0.0,14,0.377345
0.0,8,0.37778
0.0,16,0.37856
0.0,2,0.378727
0.0,22,0.379791
0.0,1,0.379907
0.0,3,0.380109
0.0,8,0.380536
0.0,3,0.380749
0.0,11,0.381306
0.0,14,0.382004
0.0,14,0.38269
0.0,14,0.383389
1.0,38,0.385163
0.0,13,0.385832
0.0,9,0.386305
0.0,4,0.386551
0.0,7,0.386944
0.0,5,0.387242
0.0,9,0.387722
0.0,6,0.38806
0.0,11,0.388618
0.0,10,0.389148
0.0,3,0.38935
0.0,5,0.389643
0.0,2,0.389812
0.0,9,0.390283
1.0,11,0.390851
0.0,8,0.391274
0.0,18,0.392148
0.0,4,0.392412
0.0,15,0.393155
0.0,7,0.393536
1.0,24,0.394677
0.0,4,0.394938
0.0,15,0.395674
0.0,7,0.396067
0.0,33,0.397611
0.0,5,0.397915
0.0,9,0.398383
0.0,11,0.398956
0.0,5,0.399253
0.0,18,0.400131
0.0,6,0.400468
0.0,9,0.400951
0.0,2,0.401111
1.0,17,0.401946
1.0,15,0.402682
0.0,2,0.402847
0.0,3,0.40305
0.0,8,0.403482
1.0,13,0.404139
0.0,3,0.404342
0.0,4,0.404588
1.0,15,0.405335
0.0,44,0.407393
0.0,14,0.408099
0.0,14,0.408803
0.0,1,0.408917
0.0,5,0.409211
0.0,16,0.410007
0.0,13,0.410655
0.0,4,0.410915
0.0,5,0.411207
0.0,10,0.411731
0.0,18,0.412599
0.0,6,0.412952
0.0,20,0.413919
0.0,5,0.414214
0.0,12,0.414831
0.0,3,0.415035
0.0,20,0.416009
0.0,16,0.416799
0.0,18,0.417667
1.0,37,0.4194
0.0,4,0.419651
0.0,11,0.42022
0.0,4,0.420471
0.0,2,0.42063
0.0,15,0.421376
0.0,19,0.422302
1.0,21,0.423315
0.0,43,0.425318
0.0,12,0.425946
0.0,7,0.426333
0.0,29,0.427703
0.0,1,0.42783
1.0,21,0.428844
0.0,10,0.42936
0.0,3,0.429563
0.0,13,0.430223
0.0,15,0.430979
0.0,7,0.431364
0.0,5,0.431656
0.0,9,0.432138
0.0,6,0.432476
0.0,2,0.432638
0.0,9,0.433117
0.0,2,0.43328
0.0,10,0.43381
0.0,14,0.434505
0.0,9,0.434985
0.0,5,0.435278
0.0,13,0.435946
0.0,10,0.436461
0.0,11,0.43703
0.0,4,0.437337
0.0,2,0.437497
0.0,13,0.438157
0.0,23,0.439255
0.0,8,0.439685
0.0,4,0.439941
0.0,7,0.440326
0.0,24,0.441479
0.0,11,0.442051
0.0,25,0.443252
0.0,16,0.444046
0.0,4,0.444294
0.0,7,0.444674
0.0,1,0.444796
0.0,7,0.445177
0.0,3,0.445379
0.0,15,0.446136
0.0,16,0.446927
0.0,4,0.447179
0.0,14,0.44788
0.0,7,0.448261
0.0,4,0.448511
0.0,2,0.448669
0.0,13,0.449332
0.0,6,0.449675
0.0,13,0.450339
0.0,13,0.451008
0.0,24,0.452159
1.0,43,0.454168
0.0,8,0.454594
0.0,28,0.455931
0.0,17,0.456771
0.0,8,0.4572
0.0,5,0.45749
0.0,14,0.45819
0.0,7,0.458571
0.0,13,0.459226
0.0,4,0.459473
0.0,5,0.459775
0.0,11,0.460336
0.0,9,0.460823
0.0,1,0.460936
0.0,6,0.461274
0.0,1,0.461387
0.0,2,0.461546
0.0,19,0.462475
0.0,12,0.463093
0.0,8,0.463526
0.0,2,0.463683
0.0,3,0.463893
0.0,3,0.4641
0.0,2,0.464258
0.0,5,0.464549
0.0,4,0.464806
0.0,3,0.46501
0.0,12,0.465614
0.0,3,0.465837
1.0,10,0.466352
0.0,1,0.466465
0.0,5,0.466771
0.0,7,0.467155
0.0,5,0.467446
0.0,3,0.467647
0.0,3,0.467864
0.0,12,0.46847
0.0,7,0.468864
0.0,18,0.469746
0.0,15,0.470481
0.0,6,0.470828
0.0,1,0.470942
0.0,10,0.471457
0.0,6,0.471804
0.0,32,0.473306
0.0,14,0.474009
0.0,4,0.474257
0.0,1,0.474369
0.0,7,0.474761
0.0,9,0.475231
0.0,18,0.476119
1.0,13,0.476777
0.0,1,0.47689
0.0,1,0.477004
0.0,5,0.477295
0.0,11,0.477867
1.0,13,0.478515
0.0,6,0.478862
0.0,6,0.479201
0.0,3,0.479404
0.0,3,0.479606
0.0,39,0.481425
0.0,19,0.482356
0.0,8,0.482795
0.0,5,0.483092
0.0,17,0.483932
0.0,12,0.484536
0.0,4,0.484794
0.0,9,0.485267
0.0,13,0.485932
0.0,18,0.486821
0.0,5,0.487118
0.0,3,0.487322
0.0,1,0.487433
0.0,1,0.487545
0.0,13,0.488205
0.0,3,0.48841
0.0,2,0.488568
0.0,13,0.489231
0.0,6,0.48957
0.0,7,0.489967
0.0,11,0.490533
0.0,7,0.490931
0.0,2,0.491093
0.0,13,0.491761
0.0,4,0.492011
0.0,9,0.492484
0.0,4,0.492746
0.0,9,0.493219
0.0,4,0.493467
0.0,7,0.493866
0.0,4,0.494116
0.0,3,0.494319
0.0,3,0.494521
0.0,8,0.494959
0.0,13,0.495612
0.0,4,0.49588
0.0,5,0.496174
0.0,6,0.49651
0.0,4,0.496771
0.0,6,0.497108
0.0,11,0.497674
0.0,6,0.498028
0.0,1,0.498141
1.0,18,0.499028
0.0,5,0.499322
0.0,7,0.499703
0.0,5,0.500005
0.0,10,0.50052
0.0,11,0.501095
0.0,3,0.501303
0.0,12,0.50193
0.0,3,0.502139
0.0,6,0.50248
0.0,17,0.503322
1.0,15,0.504077
0.0,10,0.504597
0.0,1,0.50471
0.0,10,0.505239
0.0,24,0.506397
0.0,7,0.506791
0.0,53,0.509248
0.0,16,0.510048
0.0,10,0.510565
0.0,20,0.511542
0.0,12,0.512164
0.0,7,0.512549
0.0,4,0.512808
0.0,5,0.513102
0.0,9,0.513572
0.0,13,0.514231
0.0,1,0.514348
0.0,12,0.514968
0.0,17,0.515818
0.0,40,0.517681
0.0,30,0.519113
0.0,12,0.519743
0.0,9,0.520223
0.0,4,0.520476
0.0,4,0.520734
0.0,12,0.521343
0.0,1,0.521459
0.0,7,0.521854
0.0,20,0.522826
0.0,5,0.52312
0.0,9,0.523593
0.0,11,0.524165
0.0,4,0.524418
0.0,32,0.525956
0.0,12,0.526565
0.0,9,0.527047
0.0,9,0.527526
0.0,6,0.527874
0.0,13,0.52853
0.0,1,0.528644
0.0,12,0.529264
0.0,4,0.529514
0.0,24,0.530663
0.0,9,0.53115
0.0,4,0.5314
0.0,8,0.53184
1.0,24,0.532993
0.0,15,0.533749
0.0,11,0.534312
0.0,4,0.534563
0.0,20,0.53554
0.0,12,0.53617
0.0,15,0.536922
0.0,10,0.537444
0.0,15,0.538257
0.0,11,0.538833
0.0,9,0.539313
0.0,10,0.539839
0.0,3,0.540043
0.0,20,0.541022
0.0,12,0.541627
0.0,16,0.542425
0.0,3,0.542632
0.0,14,0.543339
0.0,1,0.543453
0.0,6,0.543804
0.0,2,0.543963
0.0,4,0.544214
0.0,4,0.544464
0.0,11,0.545043
0.0,8,0.545475
0.0,3,0.545679
0.0,1,0.545807
0.0,6,0.546146
0.0,14,0.546853
0.0,5,0.547145
0.0,14,0.547853
0.0,4,0.548105
0.0,6,0.548447
0.0,4,0.548697
0.0,16,0.549488
0.0,14,0.550203
0.0,5,0.550497
0.0,9,0.550989
0.0,4,0.551241
0.0,5,0.551535
1.0,18,0.552416
0.0,23,0.553524
0.0,10,0.554051
0.0,17,0.554885
0.0,15,0.555625
0.0,9,0.556112
0.0,10,0.556627
0.0,6,0.556978
0.0,3,0.557184
1.0,6,0.557523
0.0,2,0.557679
0.0,5,0.557979
0.0,1,0.558092
0.0,10,0.558609
0.0,5,0.558914
0.0,2,0.559073
0.0,3,0.559278
0.0,1,0.559389
0.0,4,0.559636
0.0,4,0.559894
0.0,10,0.560415
0.0,5,0.560707
0.0,5,0.561007
0.0,3,0.561213
0.0,4,0.561461
0.0,3,0.561663
0.0,5,0.561966
0.0,2,0.56213
0.0,6,0.56247
0.0,4,0.562726
0.0,17,0.56356
0.0,6,0.563909
0.0,9,0.564377
0.0,14,0.565087
0.0,13,0.565758
0.0,5,0.566052
0.0,1,0.566164
0.0,6,0.5665
0.0,6,0.566849
0.0,3,0.567054
0.0,4,0.567301
0.0,1,0.567415
0.0,6,0.567762
0.0,6,0.5681
0.0,1,0.568213
0.0,3,0.568414
0.0,3,0.568619
0.0,9,0.569098
0.0,3,0.569303
0.0,6,0.569637
0.0,1,0.569769
0.0,9,0.570245
0.0,1,0.570357
0.0,3,0.570564
0.0,10,0.57109
0.0,17,0.571937
0.0,6,0.572276
0.0,14,0.572987
0.0,1,0.573101
0.0,8,0.573525
0.0,4,0.573784
0.0,2,0.573946
1.0,25,0.575142
0.0,7,0.575524
0.0,16,0.576331
0.0,3,0.576535
0.0,4,0.576797
0.0,4,0.577047
0.0,11,0.577604
0.0,4,0.577868
0.0,4,0.578119
0.0,10,0.578637
0.0,9,0.579122
0.0,12,0.579738
0.0,3,0.579945
0.0,8,0.580369
0.0,3,0.580576
0.0,3,0.58079
0.0,2,0.580949
0.0,3,0.581153
1.0,12,0.581778
0.0,12,0.582384
0.0,9,0.58287
0.0,1,0.582983
0.0,33,0.584533
0.0,10,0.585061
0.0,3,0.585265
0.0,7,0.585649
0.0,10,0.586182
0.0,5,0.586475
0.0,4,0.586731
0.0,3,0.586936
0.0,19,0.587858
0.0,10,0.588379
0.0,6,0.588727
0.0,9,0.589205
0.0,9,0.589674
0.0,25,0.590878
0.0,10,0.591399
0.0,3,0.591606
0.0,5,0.59191
1.0,8,0.592339
0.0,9,0.592819
0.0,18,0.59369
0.0,21,0.594698
0.0,5,0.595
0.0,35,0.596636
0.0,13,0.597299
0.0,3,0.597503
0.0,3,0.597709
0.0,4,0.597967
0.0,11,0.598523
0.0,4,0.598787
0.0,3,0.598995
0.0,6,0.599329
0.0,9,0.599808
0.0,3,0.600012
0.0,10,0.600529
0.0,17,0.60136
0.0,1,0.601475
0.0,4,0.601732
0.0,12,0.602338
0.0,1,0.602449
0.0,2,0.602606
0.0,11,0.603174
0.0,14,0.603887
0.0,31,0.605348
0.0,5,0.605641
0.0,13,0.606309
0.0,16,0.607101
0.0,8,0.607524
1.0,17,0.608358
0.0,5,0.608648
0.0,3,0.60886
0.0,14,0.609549
0.0,15,0.610298
0.0,1,0.610412
0.0,3,0.610617
0.0,1,0.610739
0.0,11,0.611304
0.0,10,0.61183
0.0,2,0.611992
0.0,5,0.612282
0.0,1,0.612394
0.0,7,0.612787
0.0,4,0.613036
0.0,6,0.613374
0.0,25,0.614559
0.0,15,0.615311
0.0,9,0.615803
0.0,13,0.616448
0.0,2,0.616608
0.0,5,0.616914
0.0,14,0.617605
0.0,5,0.617906
0.0,8,0.618335
0.0,6,0.618675
0.0,5,0.618979
0.0,15,0.61971
0.0,5,0.620012
0.0,3,0.620214
0.0,7,0.620598
0.0,11,0.621163
0.0,10,0.621675
0.0,2,0.621846
0.0,13,0.622495
0.0,16,0.623291
0.0,17,0.624126
0.0,17,0.624966
0.0,10,0.625483
0.0,2,0.62564
0.0,5,0.625951
0.0,13,0.6266
1.0,33,0.62816
1.0,7,0.628542
0.0,30,0.629966
0.0,8,0.630395
0.0,15,0.631141
0.0,2,0.631304
0.0,7,0.631683
0.0,8,0.632116
1.0,14,0.632819
0.0,11,0.633378
0.0,3,0.63358
0.0,8,0.634017
0.0,10,0.634537
0.0,2,0.634695
0.0,1,0.634817
0.0,1,0.634929
0.0,14,0.635623
0.0,25,0.636833
0.0,5,0.637134
0.0,6,0.637474
0.0,11,0.638103
0.0,9,0.63858
0.0,13,0.639241
0.0,22,0.640301
0.0,3,0.640505
0.0,13,0.641165
0.0,1,0.641291
0.0,12,0.641906
0.0,19,0.642831
0.0,10,0.643348
0.0,3,0.643551
0.0,11,0.644125
0.0,4,0.644373
0.0,4,0.644624
0.0,1,0.644746
