#{"t_start": 1522756448.8774452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.961446
0.0,5,0.961648
0.0,30,0.962535
0.0,12,0.962929
1.0,30,0.963819
0.0,56,0.965383
0.0,19,0.96598
0.0,64,0.96778
1.0,27,0.968582
0.0,21,0.969225
1.0,22,0.969875
0.0,5,0.970077
0.0,5,0.970278
0.0,2,0.970397
0.0,22,0.97109
0.0,84,0.973446
1.0,17,0.973976
0.0,36,0.975025
0.0,53,0.976512
0.0,72,0.978543
0.0,40,0.97973
0.0,16,0.980247
0.0,20,0.980836
0.0,82,0.983109
1.0,57,0.984842
0.0,7,0.985135
1.0,11,0.985535
0.0,35,0.986544
0.0,17,0.98709
0.0,13,0.987541
0.0,38,0.988636
1.0,26,0.989412
0.0,36,0.990483
0.0,22,0.99117
0.0,33,0.992147
1.0,10,0.992484
0.0,49,0.993853
0.0,71,0.995825
1.0,54,0.997371
0.0,9,0.997673
0.0,53,0.999183
0.0,48,1.000582
1.0,6,1.000807
0.0,14,1.001254
0.0,15,1.001749
0.0,52,1.003235
0.0,100,1.006002
0.0,10,1.006343
0.0,9,1.006652
0.0,3,1.006793
0.0,25,1.007548
0.0,79,1.009753
0.0,16,1.010387
0.0,85,1.012764
0.0,18,1.013323
0.0,13,1.013745
0.0,29,1.0146
0.0,21,1.015248
0.0,37,1.016314
0.0,6,1.016537
0.0,30,1.017418
1.0,13,1.017836
0.0,15,1.018312
0.0,100,1.021095
1.0,33,1.022061
1.0,88,1.024549
1.0,16,1.025056
0.0,19,1.025637
1.0,8,1.025912
0.0,46,1.027228
0.0,19,1.027807
0.0,8,1.0281
0.0,34,1.029101
0.0,42,1.030314
0.0,60,1.031991
1.0,51,1.033434
0.0,8,1.033727
0.0,91,1.036264
0.0,27,1.037075
0.0,20,1.037689
0.0,5,1.037884
0.0,12,1.038288
0.0,31,1.039185
0.0,17,1.039698
1.0,52,1.041172
0.0,10,1.041505
1.0,17,1.042024
0.0,39,1.043187
0.0,69,1.045156
1.0,46,1.046486
0.0,35,1.047499
0.0,29,1.048342
0.0,28,1.049166
0.0,24,1.049867
1.0,51,1.051307
0.0,37,1.052371
0.0,10,1.052705
0.0,52,1.05419
1.0,28,1.055007
0.0,12,1.05539
0.0,7,1.055648
0.0,16,1.056157
0.0,4,1.056326
1.0,28,1.057139
0.0,34,1.058114
0.0,21,1.058743
0.0,54,1.060235
0.0,100,1.063025
0.0,10,1.063359
0.0,100,1.066056
0.0,23,1.066738
0.0,6,1.066966
0.0,7,1.067235
0.0,37,1.068302
0.0,99,1.070985
0.0,75,1.073088
0.0,4,1.073258
1.0,20,1.07387
0.0,38,1.074942
1.0,67,1.076805
1.0,24,1.077512
0.0,21,1.078152
0.0,5,1.078345
1.0,100,1.081086
0.0,6,1.081307
1.0,70,1.083276
0.0,14,1.083714
0.0,68,1.085622
0.0,8,1.085907
0.0,9,1.086218
1.0,71,1.088218
1.0,20,1.088815
0.0,15,1.089291
0.0,22,1.089938
0.0,27,1.090729
0.0,27,1.091536
0.0,30,1.092403
0.0,27,1.093194
0.0,25,1.093916
0.0,49,1.095323
0.0,100,1.09806
0.0,2,1.098182
0.0,51,1.099606
0.0,24,1.100322
0.0,32,1.101269
0.0,68,1.103163
0.0,4,1.103339
0.0,13,1.103742
0.0,47,1.105067
0.0,8,1.10534
0.0,27,1.106118
0.0,20,1.106722
0.0,67,1.108579
0.0,47,1.10989
0.0,57,1.111623
0.0,45,1.112996
1.0,20,1.113608
1.0,94,1.116221
0.0,14,1.116663
0.0,4,1.116831
0.0,4,1.116997
0.0,35,1.118024
0.0,23,1.118709
0.0,23,1.119421
0.0,23,1.120105
1.0,15,1.120597
0.0,58,1.122233
0.0,9,1.122552
0.0,21,1.123201
0.0,36,1.124305
0.0,9,1.124653
0.0,35,1.125659
0.0,63,1.127455
0.0,41,1.128627
0.0,100,1.131423
0.0,3,1.131567
1.0,91,1.134072
0.0,7,1.134327
0.0,100,1.137112
0.0,39,1.138238
0.0,8,1.138526
0.0,4,1.138695
0.0,11,1.139063
0.0,72,1.141091
0.0,11,1.141452
0.0,39,1.14256
0.0,30,1.143613
0.0,18,1.144246
0.0,11,1.144659
0.0,8,1.144932
0.0,8,1.145248
0.0,38,1.146418
0.0,17,1.146941
1.0,10,1.147311
0.0,13,1.147732
0.0,3,1.147871
0.0,36,1.148939
0.0,6,1.149196
0.0,21,1.149839
0.0,52,1.15133
1.0,52,1.152792
0.0,15,1.153308
0.0,12,1.153718
0.0,9,1.154016
0.0,7,1.154305
0.0,51,1.155798
0.0,16,1.156354
0.0,11,1.156715
0.0,18,1.157274
0.0,49,1.158692
0.0,8,1.158971
0.0,7,1.159252
0.0,100,1.162096
0.0,10,1.162466
0.0,14,1.162902
0.0,98,1.165738
0.0,56,1.167312
0.0,40,1.168502
0.0,8,1.168781
0.0,31,1.169698
0.0,31,1.170604
0.0,24,1.171327
0.0,14,1.171765
0.0,34,1.172744
0.0,8,1.173017
0.0,64,1.174886
0.0,77,1.177052
0.0,5,1.177251
1.0,54,1.178767
0.0,16,1.179266
0.0,27,1.18008
0.0,74,1.182188
0.0,38,1.183346
1.0,12,1.183733
0.0,46,1.18504
0.0,24,1.185752
0.0,44,1.187011
0.0,23,1.187701
0.0,25,1.188438
0.0,61,1.190213
0.0,11,1.190623
0.0,13,1.191062
0.0,79,1.193405
1.0,18,1.193938
0.0,60,1.195702
0.0,25,1.196446
0.0,82,1.198718
0.0,23,1.199405
0.0,13,1.199823
0.0,33,1.200778
0.0,12,1.201166
0.0,15,1.20163
0.0,34,1.202616
0.0,43,1.203846
0.0,7,1.204102
0.0,36,1.205139
0.0,69,1.20707
1.0,27,1.207853
0.0,46,1.209173
1.0,19,1.209752
1.0,35,1.210809
0.0,13,1.211302
0.0,16,1.211842
0.0,10,1.212211
0.0,26,1.212996
1.0,10,1.21334
1.0,18,1.2139
0.0,39,1.215011
0.0,13,1.215429
0.0,39,1.216557
0.0,11,1.216917
0.0,59,1.218549
1.0,17,1.219071
0.0,17,1.219593
0.0,10,1.219928
0.0,21,1.220572
0.0,14,1.221013
0.0,36,1.222057
1.0,17,1.222563
0.0,55,1.224121
0.0,21,1.224793
1.0,41,1.22602
0.0,12,1.226416
0.0,10,1.226742
0.0,23,1.227457
0.0,21,1.228102
0.0,12,1.228493
0.0,84,1.230811
1.0,66,1.232617
0.0,44,1.233887
0.0,42,1.235089
0.0,13,1.235507
0.0,63,1.237287
0.0,15,1.237769
0.0,46,1.239099
0.0,8,1.239384
1.0,30,1.240247
0.0,9,1.240542
0.0,28,1.241364
1.0,14,1.241792
0.0,27,1.242586
0.0,26,1.243395
1.0,44,1.244635
0.0,100,1.2474
1.0,30,1.24827
0.0,29,1.249113
0.0,67,1.250975
