#{"t_start": 1522762296.256509, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.253938
0.0,17,0.254777
0.0,10,0.255304
0.0,10,0.255816
0.0,20,0.256788
0.0,8,0.257215
1.0,26,0.258468
0.0,26,0.259705
0.0,6,0.260044
0.0,16,0.260836
0.0,2,0.260996
0.0,4,0.261245
0.0,10,0.261778
0.0,64,0.264749
0.0,10,0.265276
0.0,29,0.266662
0.0,5,0.26696
1.0,16,0.267754
0.0,12,0.268371
0.0,18,0.269249
0.0,7,0.269641
0.0,26,0.270888
0.0,12,0.271527
1.0,16,0.272325
0.0,3,0.272529
0.0,13,0.273183
0.0,15,0.273945
0.0,7,0.274342
1.0,39,0.276169
0.0,18,0.277057
0.0,26,0.278319
0.0,5,0.278618
0.0,4,0.278867
0.0,33,0.280439
0.0,16,0.281227
0.0,14,0.281934
0.0,7,0.282331
0.0,1,0.282447
0.0,22,0.283515
0.0,9,0.283993
1.0,18,0.284877
1.0,8,0.285314
0.0,14,0.286008
0.0,48,0.288256
0.0,21,0.289268
0.0,22,0.290339
0.0,26,0.291589
0.0,1,0.291706
1.0,15,0.292464
0.0,3,0.292672
1.0,13,0.293343
0.0,21,0.294365
0.0,1,0.294482
0.0,58,0.297169
1.0,8,0.297617
0.0,17,0.298457
0.0,37,0.300187
0.0,3,0.300404
0.0,8,0.300831
0.0,48,0.303067
0.0,14,0.303786
1.0,12,0.30441
0.0,9,0.304881
1.0,7,0.305263
0.0,6,0.305608
0.0,9,0.306078
0.0,54,0.308583
0.0,18,0.30947
0.0,19,0.310395
0.0,10,0.310913
0.0,15,0.311671
0.0,16,0.312467
0.0,5,0.312764
0.0,4,0.313016
0.0,10,0.313549
0.0,16,0.314352
0.0,21,0.315381
0.0,2,0.315543
0.0,5,0.315839
0.0,1,0.315954
0.0,20,0.316932
0.0,29,0.318314
0.0,7,0.318698
0.0,9,0.319171
0.0,11,0.319743
0.0,6,0.320085
0.0,23,0.321191
0.0,20,0.322168
1.0,28,0.323518
0.0,5,0.323816
0.0,10,0.324348
0.0,17,0.325177
0.0,9,0.325664
0.0,52,0.328093
0.0,15,0.328852
0.0,5,0.329151
0.0,13,0.329814
1.0,20,0.330794
0.0,31,0.332261
0.0,1,0.332385
0.0,23,0.333505
1.0,24,0.334665
0.0,4,0.334914
0.0,13,0.335575
0.0,58,0.338256
0.0,7,0.338709
0.0,4,0.338979
0.0,14,0.339687
0.0,11,0.340249
0.0,12,0.340862
0.0,31,0.342337
0.0,19,0.34325
0.0,6,0.343601
0.0,8,0.344033
0.0,15,0.34478
0.0,10,0.345306
0.0,34,0.346897
0.0,10,0.347427
0.0,30,0.348848
0.0,32,0.350353
0.0,1,0.350468
0.0,48,0.352686
0.0,51,0.355067
1.0,26,0.356318
0.0,80,0.359986
1.0,7,0.360382
1.0,7,0.360763
1.0,9,0.361232
0.0,46,0.36338
0.0,71,0.366629
0.0,8,0.367059
0.0,25,0.368248
0.0,10,0.368779
0.0,14,0.369496
0.0,42,0.371457
1.0,15,0.3722
0.0,12,0.372818
0.0,14,0.373528
0.0,15,0.374271
0.0,15,0.37502
0.0,26,0.376256
0.0,30,0.377685
0.0,6,0.378024
0.0,16,0.378821
0.0,8,0.379249
0.0,28,0.38058
0.0,6,0.380918
0.0,5,0.381212
0.0,16,0.382003
0.0,8,0.382446
0.0,9,0.382919
0.0,21,0.38394
0.0,1,0.384054
0.0,23,0.38516
0.0,15,0.385917
0.0,49,0.388192
0.0,26,0.389444
0.0,3,0.389652
0.0,5,0.389944
0.0,15,0.390696
0.0,40,0.392565
0.0,1,0.392681
0.0,9,0.393153
0.0,16,0.39396
0.0,3,0.394167
0.0,20,0.395139
0.0,45,0.397236
1.0,66,0.40028
1.0,28,0.401621
0.0,20,0.402594
0.0,10,0.403113
0.0,36,0.40485
0.0,6,0.405207
0.0,9,0.405707
0.0,8,0.406141
0.0,10,0.406687
0.0,1,0.406801
1.0,20,0.407777
0.0,9,0.40825
0.0,9,0.408732
0.0,17,0.409575
0.0,6,0.409915
0.0,7,0.410309
0.0,18,0.411184
1.0,19,0.412127
0.0,11,0.412707
0.0,20,0.413694
0.0,49,0.415977
0.0,15,0.41673
0.0,19,0.417658
0.0,7,0.418047
0.0,2,0.418207
1.0,16,0.419006
0.0,24,0.420162
0.0,22,0.42123
0.0,10,0.421759
1.0,12,0.422384
0.0,24,0.423547
1.0,45,0.425646
0.0,17,0.426489
0.0,1,0.426606
0.0,8,0.427034
0.0,9,0.42752
1.0,17,0.428358
0.0,1,0.428474
0.0,3,0.428681
0.0,39,0.430521
1.0,18,0.431414
1.0,32,0.432922
0.0,7,0.433324
0.0,1,0.433441
1.0,14,0.434135
0.0,7,0.43453
1.0,9,0.435005
0.0,24,0.436162
0.0,26,0.437421
0.0,10,0.437944
0.0,20,0.438913
0.0,1,0.439087
0.0,10,0.439623
0.0,8,0.440056
0.0,15,0.440806
1.0,22,0.441868
0.0,16,0.442672
0.0,5,0.442967
0.0,2,0.443129
0.0,13,0.443805
1.0,8,0.444237
0.0,15,0.444988
0.0,3,0.445196
0.0,13,0.445861
0.0,9,0.44635
0.0,20,0.447337
0.0,12,0.447942
0.0,6,0.448279
0.0,10,0.448811
0.0,13,0.449475
0.0,19,0.450408
0.0,12,0.451016
0.0,14,0.451721
0.0,47,0.453926
0.0,2,0.454092
0.0,5,0.4544
1.0,19,0.455333
0.0,7,0.455718
0.0,25,0.456919
0.0,13,0.457581
0.0,10,0.458104
0.0,1,0.458218
0.0,69,0.461414
0.0,10,0.461933
0.0,11,0.462509
0.0,8,0.462941
0.0,13,0.463613
0.0,12,0.464225
0.0,75,0.467681
0.0,2,0.467842
0.0,8,0.468267
0.0,41,0.470184
0.0,17,0.471021
0.0,14,0.471733
1.0,11,0.472309
0.0,21,0.473335
0.0,13,0.473989
0.0,9,0.47447
0.0,1,0.474586
0.0,36,0.476274
0.0,12,0.476896
0.0,3,0.477104
0.0,54,0.47962
0.0,18,0.480519
0.0,8,0.480949
0.0,17,0.481792
0.0,18,0.48268
0.0,38,0.484481
0.0,17,0.48532
0.0,22,0.486389
0.0,13,0.487046
1.0,12,0.487664
0.0,4,0.487915
0.0,1,0.488027
0.0,5,0.488335
0.0,9,0.488815
0.0,45,0.490911
0.0,38,0.492703
0.0,17,0.493549
0.0,16,0.494352
0.0,22,0.495413
0.0,23,0.496524
0.0,1,0.496639
0.0,35,0.498284
0.0,7,0.498678
0.0,31,0.500142
0.0,7,0.50054
0.0,16,0.501339
1.0,18,0.502214
0.0,38,0.504009
0.0,16,0.504804
0.0,9,0.505277
0.0,3,0.50549
0.0,15,0.506234
0.0,13,0.506889
0.0,59,0.509617
0.0,8,0.510053
0.0,16,0.510858
0.0,3,0.511071
0.0,20,0.512048
0.0,23,0.513162
0.0,30,0.514609
0.0,13,0.515264
0.0,12,0.51588
1.0,17,0.516724
0.0,5,0.517022
0.0,5,0.517326
0.0,21,0.518345
0.0,17,0.519171
0.0,10,0.519699
1.0,22,0.520761
0.0,19,0.521697
0.0,9,0.522173
0.0,23,0.523284
1.0,9,0.523774
0.0,5,0.524071
0.0,3,0.524279
0.0,11,0.52485
0.0,17,0.525694
0.0,21,0.526715
0.0,9,0.527187
0.0,4,0.527448
1.0,12,0.528051
0.0,4,0.528314
0.0,33,0.529889
1.0,10,0.53042
0.0,15,0.531159
0.0,1,0.531272
0.0,32,0.532795
0.0,4,0.533048
0.0,25,0.534252
0.0,22,0.535328
1.0,24,0.536485
0.0,3,0.536693
0.0,22,0.537752
0.0,9,0.538227
0.0,3,0.538441
0.0,45,0.540541
0.0,5,0.540898
0.0,9,0.541402
0.0,16,0.542192
0.0,5,0.5425
0.0,18,0.543397
0.0,13,0.544054
0.0,9,0.54454
0.0,19,0.545477
0.0,10,0.545998
0.0,10,0.546531
0.0,11,0.547093
1.0,25,0.548308
0.0,36,0.549985
0.0,13,0.550651
0.0,38,0.552435
0.0,20,0.553422
1.0,14,0.55412
0.0,7,0.554514
1.0,29,0.55589
0.0,8,0.556331
0.0,20,0.557307
0.0,42,0.559261
0.0,2,0.559431
0.0,44,0.561479
0.0,12,0.562088
0.0,5,0.562394
0.0,30,0.563815
0.0,10,0.564343
0.0,22,0.565404
0.0,27,0.566694
0.0,9,0.567168
1.0,10,0.567699
0.0,45,0.569804
0.0,7,0.570191
0.0,13,0.570854
0.0,2,0.571017
0.0,9,0.5715
0.0,6,0.571841
0.0,4,0.572088
0.0,21,0.573106
0.0,16,0.573912
0.0,14,0.574622
0.0,4,0.574871
0.0,17,0.575709
0.0,30,0.577144
1.0,14,0.577856
0.0,26,0.579092
0.0,20,0.580067
0.0,3,0.580275
0.0,18,0.581154
0.0,14,0.581862
0.0,22,0.582926
0.0,7,0.583325
0.0,9,0.583802
0.0,5,0.584096
1.0,41,0.586018
0.0,6,0.586368
0.0,24,0.587518
0.0,28,0.588852
0.0,3,0.589056
0.0,7,0.58945
0.0,15,0.59019
0.0,4,0.590449
0.0,13,0.591106
0.0,32,0.592624
0.0,8,0.593055
0.0,49,0.595337
0.0,29,0.596716
0.0,17,0.597558
0.0,27,0.598842
0.0,5,0.599139
0.0,33,0.600698
0.0,2,0.600859
0.0,2,0.60102
0.0,6,0.601368
0.0,7,0.601753
0.0,6,0.602091
0.0,36,0.603792
0.0,13,0.604462
0.0,67,0.607541
0.0,3,0.607747
0.0,5,0.608041
0.0,30,0.609477
0.0,3,0.609686
0.0,24,0.610837
0.0,1,0.610953
0.0,16,0.611753
1.0,29,0.613127
0.0,65,0.616132
0.0,17,0.616976
0.0,12,0.617598
0.0,30,0.61902
0.0,7,0.619421
0.0,13,0.620069
0.0,23,0.621182
0.0,53,0.623662
0.0,8,0.62409
0.0,13,0.624759
1.0,21,0.625784
0.0,30,0.627198
0.0,35,0.628847
0.0,21,0.629869
0.0,17,0.630704
0.0,16,0.631495
1.0,14,0.632189
1.0,30,0.633627
0.0,63,0.636533
0.0,4,0.636784
1.0,12,0.637407
0.0,8,0.637838
0.0,51,0.640202
0.0,33,0.641773
0.0,34,0.643461
1.0,12,0.644066
0.0,13,0.644726
0.0,14,0.645432
0.0,6,0.64577
0.0,7,0.646153
0.0,23,0.647257
0.0,29,0.64865
0.0,5,0.648945
0.0,19,0.649876
0.0,11,0.650451
0.0,13,0.651105
0.0,10,0.651631
0.0,3,0.651835
0.0,4,0.652084
0.0,38,0.653882
0.0,53,0.656338
0.0,20,0.657305
0.0,17,0.658135
0.0,8,0.658575
0.0,10,0.659095
0.0,15,0.659846
0.0,1,0.659961
0.0,15,0.660713
0.0,12,0.661341
0.0,24,0.662495
0.0,8,0.662922
0.0,2,0.663083
0.0,2,0.663242
0.0,32,0.664778
0.0,17,0.665626
0.0,25,0.666827
1.0,6,0.667166
0.0,29,0.668552
1.0,9,0.669025
0.0,20,0.67
0.0,10,0.670533
0.0,35,0.672173
0.0,20,0.673149
0.0,25,0.674367
0.0,21,0.675388
0.0,16,0.676177
0.0,14,0.676885
0.0,8,0.677322
1.0,19,0.678236
0.0,11,0.678813
0.0,29,0.680187
0.0,14,0.680893
0.0,8,0.681337
1.0,22,0.682401
0.0,29,0.683779
0.0,22,0.684841
1.0,9,0.685321
0.0,4,0.68557
0.0,35,0.687204
0.0,7,0.687599
0.0,6,0.687936
0.0,12,0.688555
0.0,13,0.689207
0.0,9,0.689693
0.0,5,0.690004
1.0,19,0.690937
0.0,42,0.692885
0.0,34,0.694514
0.0,10,0.695031
0.0,9,0.695515
0.0,8,0.695951
0.0,1,0.696063
0.0,4,0.69632
0.0,9,0.696798
0.0,32,0.698316
0.0,16,0.699103
1.0,28,0.700448
0.0,11,0.701016
0.0,28,0.702365
0.0,17,0.703197
0.0,17,0.704046
0.0,17,0.70489
0.0,6,0.705234
0.0,11,0.705813
1.0,8,0.706243
0.0,4,0.706501
0.0,20,0.707478
0.0,11,0.708043
0.0,13,0.708715
0.0,39,0.710574
0.0,8,0.711009
0.0,8,0.711454
0.0,8,0.711887
0.0,59,0.714643
0.0,6,0.714987
0.0,19,0.715927
1.0,18,0.716816
0.0,10,0.717354
0.0,37,0.719102
0.0,24,0.720267
1.0,6,0.72062
0.0,1,0.720732
0.0,13,0.721396
0.0,5,0.721695
0.0,12,0.722312
0.0,34,0.723933
0.0,6,0.724275
0.0,20,0.725259
0.0,15,0.726014
0.0,25,0.727226
0.0,3,0.727443
0.0,1,0.727557
0.0,13,0.72822
0.0,27,0.729525
1.0,17,0.730369
0.0,3,0.730575
0.0,10,0.731088
0.0,2,0.731247
0.0,25,0.732465
1.0,13,0.733125
0.0,7,0.733528
0.0,6,0.733875
0.0,19,0.734807
1.0,23,0.73592
0.0,6,0.736262
0.0,26,0.737523
0.0,14,0.738231
0.0,15,0.738987
0.0,18,0.739874
0.0,1,0.739988
0.0,37,0.74174
0.0,22,0.742805
0.0,19,0.743808
0.0,13,0.744479
0.0,16,0.745258
0.0,1,0.745379
0.0,30,0.746806
0.0,46,0.74895
0.0,9,0.749439
0.0,7,0.749822
0.0,32,0.751347
0.0,21,0.752372
0.0,13,0.753021
0.0,1,0.753136
0.0,10,0.753672
0.0,5,0.753969
0.0,24,0.755114
0.0,1,0.755228
0.0,17,0.756071
0.0,25,0.757274
0.0,21,0.758303
0.0,7,0.758692
0.0,32,0.760206
1.0,19,0.761138
0.0,26,0.762394
0.0,8,0.762828
0.0,27,0.764123
0.0,2,0.764282
0.0,9,0.764771
0.0,2,0.764931
0.0,6,0.765272
0.0,47,0.767483
0.0,31,0.768945
0.0,27,0.770238
0.0,12,0.770855
0.0,4,0.771106
0.0,5,0.771411
1.0,12,0.772019
0.0,16,0.772812
0.0,26,0.77406
0.0,12,0.774684
0.0,4,0.774936
0.0,31,0.776415
0.0,17,0.77725
0.0,51,0.779631
0.0,25,0.780832
1.0,33,0.782404
0.0,12,0.783012
0.0,6,0.783371
0.0,25,0.784568
0.0,5,0.784864
0.0,11,0.785439
0.0,9,0.78591
0.0,10,0.786443
0.0,13,0.787099
0.0,16,0.7879
0.0,23,0.789004
0.0,12,0.789621
0.0,5,0.789914
0.0,17,0.790756
0.0,27,0.792054
0.0,22,0.793123
0.0,20,0.794113
0.0,26,0.795368
0.0,42,0.797338
1.0,20,0.798309
0.0,11,0.798873
0.0,21,0.799888
1.0,70,0.803105
0.0,3,0.803327
0.0,5,0.803628
0.0,51,0.805974
0.0,14,0.806686
0.0,1,0.8068
0.0,1,0.806913
0.0,24,0.80807
0.0,2,0.808232
0.0,22,0.809298
0.0,17,0.810127
0.0,32,0.811647
0.0,3,0.811853
1.0,11,0.812428
0.0,27,0.813718
0.0,9,0.814194
0.0,3,0.814408
0.0,48,0.81663
0.0,7,0.817015
0.0,25,0.818213
0.0,12,0.81883
0.0,1,0.818944
0.0,2,0.819101
0.0,35,0.820748
0.0,76,0.824245
1.0,17,0.825081
1.0,53,0.827548
0.0,11,0.828111
0.0,11,0.828686
0.0,12,0.829299
0.0,1,0.829415
1.0,32,0.830923
1.0,17,0.831755
0.0,11,0.832324
0.0,4,0.832574
0.0,6,0.832913
0.0,2,0.833071
0.0,21,0.834097
0.0,1,0.834211
1.0,15,0.834956
1.0,8,0.835392
0.0,5,0.835686
0.0,25,0.836884
0.0,16,0.837676
0.0,4,0.837928
0.0,7,0.838321
0.0,1,0.838435
0.0,8,0.838863
0.0,11,0.839432
0.0,6,0.83977
0.0,13,0.840425
0.0,4,0.840673
0.0,4,0.840923
0.0,11,0.84149
0.0,4,0.841741
0.0,12,0.84236
0.0,35,0.843997
0.0,17,0.8449
0.0,7,0.845283
1.0,17,0.84612
0.0,24,0.847275
0.0,7,0.847666
1.0,26,0.848904
0.0,35,0.85055
1.0,45,0.852647
0.0,5,0.852943
1.0,6,0.853279
0.0,1,0.853408
1.0,18,0.85428
0.0,8,0.85472
0.0,7,0.855106
0.0,3,0.855318
0.0,42,0.857276
0.0,7,0.857673
1.0,16,0.858469
0.0,25,0.859663
0.0,22,0.860722
0.0,21,0.861743
0.0,17,0.862581
0.0,18,0.863467
1.0,10,0.863981
0.0,7,0.864374
0.0,4,0.864626
0.0,7,0.86501
0.0,21,0.866028
0.0,20,0.867002
0.0,7,0.867396
0.0,13,0.868044
0.0,44,0.870097
0.0,10,0.870627
0.0,4,0.870877
0.0,48,0.873108
0.0,81,0.87684
0.0,10,0.877368
0.0,12,0.877979
0.0,33,0.879546
0.0,25,0.880746
0.0,26,0.881995
0.0,14,0.882701
0.0,26,0.883956
1.0,10,0.884488
0.0,22,0.88556
0.0,5,0.885854
1.0,16,0.886649
0.0,9,0.887123
0.0,35,0.888785
0.0,3,0.888991
0.0,11,0.889565
0.0,2,0.889725
0.0,27,0.891021
1.0,16,0.891821
0.0,46,0.893971
1.0,15,0.894722
1.0,15,0.895471
1.0,15,0.896229
0.0,12,0.896847
0.0,10,0.897377
0.0,11,0.897939
0.0,10,0.898469
0.0,7,0.898851
0.0,7,0.899235
0.0,35,0.900886
0.0,29,0.902256
0.0,24,0.903424
0.0,36,0.905113
0.0,9,0.9056
1.0,12,0.906209
0.0,63,0.909117
0.0,10,0.909649
0.0,1,0.909763
1.0,36,0.911473
0.0,3,0.911677
0.0,9,0.912149
0.0,23,0.913258
0.0,45,0.915371
0.0,60,0.918139
0.0,12,0.918762
0.0,13,0.91943
1.0,19,0.92036
0.0,39,0.922183
0.0,9,0.922668
0.0,12,0.923276
1.0,13,0.923942
0.0,9,0.924425
0.0,12,0.925031
0.0,5,0.925338
0.0,13,0.925994
0.0,7,0.926388
0.0,15,0.927131
0.0,30,0.928556
0.0,64,0.931498
0.0,10,0.932016
0.0,10,0.93254
0.0,8,0.932966
0.0,64,0.93592
0.0,37,0.937665
0.0,21,0.938688
0.0,25,0.939884
0.0,9,0.940374
1.0,12,0.94098
0.0,3,0.941186
0.0,20,0.942157
0.0,1,0.942272
0.0,22,0.943355
0.0,6,0.943696
0.0,6,0.944041
1.0,13,0.944702
0.0,17,0.945541
0.0,9,0.946013
0.0,1,0.946126
0.0,15,0.946944
0.0,29,0.948333
0.0,1,0.948447
0.0,7,0.948836
0.0,5,0.949133
0.0,12,0.949752
0.0,7,0.950134
0.0,1,0.950245
0.0,19,0.951169
0.0,14,0.951877
0.0,85,0.955775
0.0,9,0.956253
0.0,79,0.959871
0.0,31,0.961347
0.0,17,0.962176
0.0,70,0.965397
0.0,5,0.965691
0.0,12,0.966313
0.0,11,0.96688
0.0,18,0.967763
0.0,16,0.96856
0.0,21,0.969579
0.0,11,0.970147
1.0,18,0.97103
0.0,36,0.972723
0.0,2,0.972886
0.0,2,0.973048
0.0,43,0.975064
0.0,9,0.975552
0.0,23,0.976659
0.0,12,0.977265
0.0,56,0.979854
0.0,10,0.980386
1.0,48,0.982613
0.0,5,0.982906
0.0,52,0.985332
0.0,48,0.987561
0.0,7,0.98795
0.0,41,0.98987
0.0,10,0.990396
0.0,35,0.992035
0.0,2,0.992197
0.0,8,0.992634
0.0,31,0.994107
0.0,15,0.994854
0.0,11,0.995428
0.0,21,0.99645
0.0,41,0.99836
0.0,12,0.998968
0.0,6,0.999317
0.0,11,0.999881
0.0,4,1.000128
0.0,11,1.000702
0.0,14,1.001407
0.0,9,1.001884
0.0,17,1.00272
0.0,1,1.002835
0.0,21,1.003882
0.0,8,1.004319
0.0,11,1.004882
0.0,1,1.004995
0.0,11,1.005574
0.0,13,1.006222
0.0,4,1.00648
0.0,45,1.008572
0.0,83,1.012381
0.0,99,1.016903
0.0,10,1.017435
0.0,24,1.018588
1.0,16,1.019391
0.0,8,1.01982
1.0,11,1.020393
0.0,12,1.021
1.0,22,1.022057
0.0,8,1.0225
0.0,5,1.022792
0.0,4,1.023044
0.0,7,1.023446
0.0,3,1.023658
0.0,37,1.025399
0.0,41,1.027311
0.0,5,1.02761
0.0,19,1.028538
1.0,14,1.02924
1.0,8,1.029674
0.0,13,1.030333
0.0,9,1.03081
0.0,1,1.030922
0.0,3,1.031126
0.0,4,1.031386
0.0,4,1.031638
0.0,40,1.033517
0.0,31,1.034977
1.0,14,1.035686
0.0,4,1.035936
0.0,17,1.036778
0.0,11,1.037354
0.0,30,1.038779
0.0,7,1.039165
0.0,8,1.039605
0.0,34,1.041202
0.0,3,1.041418
0.0,6,1.04176
0.0,17,1.042615
0.0,17,1.043466
0.0,22,1.044535
0.0,22,1.045602
0.0,26,1.04684
0.0,23,1.04795
0.0,9,1.048439
0.0,15,1.049177
0.0,20,1.05015
0.0,9,1.050698
0.0,15,1.051456
0.0,3,1.051661
0.0,3,1.051864
0.0,15,1.052616
0.0,1,1.052731
0.0,35,1.054395
0.0,6,1.054734
0.0,1,1.054846
0.0,1,1.05496
0.0,7,1.055353
0.0,43,1.057363
0.0,1,1.05748
0.0,16,1.058259
0.0,10,1.058789
0.0,48,1.061029
0.0,17,1.06187
0.0,1,1.061984
0.0,78,1.065603
0.0,16,1.066407
0.0,23,1.067522
0.0,9,1.067994
0.0,5,1.068294
0.0,21,1.069319
1.0,28,1.070655
0.0,46,1.072799
0.0,21,1.073826
0.0,7,1.07421
0.0,11,1.074787
0.0,17,1.075637
0.0,1,1.075751
0.0,11,1.076329
0.0,11,1.07689
0.0,14,1.077595
0.0,13,1.078251
0.0,9,1.078737
0.0,13,1.079401
0.0,32,1.080919
0.0,5,1.081213
0.0,35,1.082876
0.0,13,1.083543
1.0,8,1.083971
0.0,5,1.084264
0.0,50,1.08661
0.0,33,1.088159
0.0,15,1.088917
0.0,17,1.089761
0.0,6,1.090099
0.0,38,1.091894
0.0,1,1.09201
0.0,14,1.092723
0.0,9,1.093199
0.0,2,1.093373
0.0,9,1.093856
1.0,7,1.094239
0.0,9,1.094726
0.0,41,1.096651
0.0,14,1.097363
0.0,13,1.098016
0.0,10,1.098548
0.0,2,1.098709
0.0,20,1.09968
0.0,16,1.100479
0.0,16,1.10127
0.0,2,1.101438
0.0,7,1.101818
0.0,42,1.103786
0.0,5,1.104085
0.0,2,1.104245
0.0,43,1.106255
0.0,26,1.10751
0.0,35,1.10915
0.0,10,1.109686
0.0,18,1.110574
0.0,14,1.111269
0.0,23,1.112392
0.0,21,1.11342
1.0,13,1.114074
0.0,2,1.114234
0.0,12,1.114855
0.0,6,1.115193
0.0,1,1.115331
0.0,1,1.115444
0.0,23,1.116555
0.0,11,1.117116
0.0,13,1.117775
1.0,13,1.118438
0.0,9,1.118918
0.0,13,1.119586
0.0,12,1.120193
0.0,14,1.120897
0.0,13,1.121562
0.0,30,1.12299
0.0,1,1.123103
0.0,7,1.123506
0.0,4,1.123755
0.0,6,1.12409
0.0,22,1.125152
0.0,14,1.125858
0.0,8,1.126298
0.0,7,1.12668
0.0,13,1.127339
1.0,20,1.128318
0.0,31,1.129791
0.0,48,1.132031
0.0,11,1.132605
0.0,14,1.133326
0.0,12,1.133943
0.0,45,1.136047
0.0,20,1.137033
