#{"t_start": 1522755139.2191558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.657488
0.0,6,0.657826
0.0,4,0.658073
0.0,7,0.658471
1.0,33,0.660014
0.0,9,0.660499
0.0,1,0.660613
0.0,1,0.660726
0.0,6,0.661062
0.0,14,0.661769
0.0,6,0.662109
0.0,7,0.662504
0.0,19,0.663431
0.0,21,0.664444
0.0,20,0.665413
1.0,10,0.665925
0.0,1,0.666037
1.0,20,0.667007
0.0,7,0.6674
0.0,7,0.667783
1.0,9,0.668256
0.0,28,0.6696
0.0,9,0.670069
0.0,7,0.670463
1.0,25,0.671661
1.0,25,0.672862
0.0,13,0.673533
0.0,7,0.673918
0.0,19,0.674852
0.0,15,0.675603
0.0,12,0.676211
0.0,16,0.677007
0.0,16,0.677804
1.0,12,0.678427
0.0,4,0.678678
0.0,11,0.679235
0.0,10,0.679759
0.0,19,0.68068
0.0,4,0.680932
0.0,15,0.681679
0.0,18,0.682564
0.0,2,0.682723
0.0,1,0.682835
0.0,4,0.683081
0.0,6,0.68343
1.0,31,0.68489
1.0,6,0.685225
0.0,15,0.685977
0.0,27,0.687255
0.0,6,0.687602
1.0,11,0.688162
1.0,16,0.688959
0.0,8,0.689394
0.0,6,0.689732
0.0,16,0.690528
0.0,5,0.690825
0.0,4,0.691072
0.0,16,0.691869
0.0,5,0.692163
0.0,11,0.692733
1.0,15,0.693485
0.0,6,0.693822
1.0,7,0.694202
0.0,2,0.694368
0.0,1,0.694481
0.0,14,0.695171
0.0,10,0.695699
0.0,4,0.695946
0.0,10,0.696475
0.0,8,0.6969
0.0,3,0.697104
0.0,2,0.697269
0.0,11,0.697837
0.0,18,0.698725
0.0,15,0.699472
1.0,10,0.699985
0.0,5,0.700287
0.0,29,0.701667
0.0,2,0.701827
0.0,16,0.702622
0.0,5,0.702917
0.0,10,0.703443
0.0,4,0.703692
0.0,16,0.704495
0.0,6,0.704836
0.0,1,0.704947
0.0,3,0.70515
0.0,17,0.705988
1.0,19,0.70692
0.0,16,0.707721
0.0,3,0.707926
1.0,16,0.708722
0.0,2,0.708883
0.0,24,0.710028
0.0,10,0.710556
1.0,30,0.711976
0.0,19,0.712906
0.0,8,0.713345
0.0,23,0.714443
0.0,14,0.715138
0.0,6,0.715487
0.0,2,0.715647
0.0,16,0.716447
0.0,3,0.716651
0.0,9,0.717117
0.0,11,0.717689
0.0,11,0.718248
0.0,3,0.718467
1.0,11,0.719025
0.0,8,0.719464
0.0,3,0.71967
0.0,3,0.719873
0.0,4,0.720122
1.0,40,0.721992
0.0,3,0.722199
0.0,7,0.72259
0.0,2,0.72275
0.0,22,0.723809
1.0,54,0.726303
0.0,4,0.726554
1.0,14,0.727255
1.0,8,0.727697
0.0,2,0.727855
0.0,8,0.728299
0.0,11,0.728864
0.0,48,0.731099
1.0,22,0.732165
0.0,6,0.732519
1.0,17,0.73336
0.0,6,0.733702
0.0,28,0.735034
1.0,20,0.736013
0.0,1,0.736127
1.0,30,0.737553
0.0,5,0.737911
0.0,14,0.738631
1.0,10,0.739147
0.0,13,0.739808
0.0,8,0.740235
0.0,5,0.740538
0.0,2,0.740697
0.0,5,0.740993
0.0,24,0.742146
0.0,9,0.742633
1.0,13,0.7433
1.0,24,0.744455
0.0,9,0.74493
0.0,13,0.745588
1.0,19,0.74651
0.0,17,0.747354
0.0,11,0.747918
1.0,15,0.748673
1.0,21,0.749688
0.0,9,0.750158
0.0,4,0.750418
1.0,33,0.751966
0.0,17,0.752802
0.0,20,0.753772
0.0,6,0.754112
0.0,20,0.755079
1.0,7,0.755471
1.0,36,0.757152
0.0,5,0.75746
1.0,12,0.758065
0.0,3,0.758285
0.0,31,0.759739
0.0,4,0.759989
1.0,12,0.760601
1.0,21,0.76162
