#{"t_start": 1522692054.623463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.693764
0.0,4,0.694008
0.0,38,0.695792
0.0,70,0.69902
0.0,51,0.701397
0.0,10,0.701927
0.0,15,0.702681
1.0,43,0.704717
1.0,11,0.705274
1.0,20,0.706273
0.0,10,0.706811
1.0,65,0.709792
1.0,22,0.710863
0.0,10,0.711405
1.0,11,0.711964
0.0,29,0.713378
1.0,11,0.713971
0.0,21,0.714998
1.0,24,0.716147
0.0,9,0.716649
0.0,11,0.717208
1.0,12,0.717818
1.0,19,0.718748
1.0,87,0.72279
0.0,39,0.724642
0.0,16,0.725439
0.0,24,0.726587
0.0,6,0.726943
0.0,24,0.728085
1.0,16,0.728922
1.0,16,0.729749
1.0,33,0.73128
0.0,12,0.731924
1.0,21,0.732957
0.0,4,0.733204
0.0,9,0.733685
0.0,12,0.734322
1.0,29,0.735719
1.0,92,0.739945
0.0,14,0.740673
1.0,14,0.741358
1.0,35,0.743007
0.0,17,0.743848
0.0,12,0.744581
0.0,48,0.746824
0.0,3,0.747042
1.0,9,0.747543
1.0,12,0.748146
0.0,30,0.749567
0.0,90,0.753734
0.0,29,0.755132
1.0,39,0.756976
0.0,11,0.757566
0.0,23,0.75868
1.0,66,0.76174
1.0,21,0.762775
0.0,11,0.763349
1.0,33,0.764902
0.0,11,0.765482
0.0,41,0.767418
1.0,13,0.768079
1.0,55,0.770615
0.0,7,0.771005
0.0,51,0.773408
0.0,4,0.773684
0.0,29,0.775046
1.0,24,0.776201
1.0,43,0.778222
1.0,30,0.779709
0.0,10,0.780227
1.0,20,0.781203
0.0,60,0.784039
0.0,14,0.784762
1.0,18,0.785641
0.0,20,0.786619
0.0,2,0.786802
0.0,71,0.790088
1.0,10,0.790622
0.0,17,0.791467
0.0,9,0.791944
0.0,15,0.792716
1.0,33,0.794263
1.0,16,0.795064
0.0,24,0.796211
1.0,27,0.797534
0.0,9,0.798017
0.0,4,0.798265
1.0,11,0.798833
1.0,8,0.799272
1.0,12,0.799911
1.0,23,0.80102
0.0,10,0.801548
1.0,36,0.803258
0.0,9,0.803743
1.0,24,0.804923
1.0,24,0.806073
0.0,39,0.807899
1.0,30,0.809311
1.0,37,0.811076
0.0,43,0.813104
1.0,14,0.813813
0.0,13,0.814475
1.0,21,0.815514
0.0,19,0.816443
1.0,14,0.817131
1.0,22,0.818232
1.0,12,0.818856
1.0,15,0.819597
0.0,31,0.82106
0.0,6,0.82142
0.0,30,0.822848
1.0,26,0.824113
1.0,46,0.826261
0.0,14,0.82697
1.0,18,0.827852
0.0,6,0.828192
1.0,20,0.829204
0.0,39,0.831053
0.0,30,0.832487
1.0,31,0.833966
1.0,43,0.83597
0.0,36,0.837693
0.0,12,0.838301
0.0,10,0.838835
1.0,19,0.839779
1.0,34,0.841378
0.0,9,0.841863
0.0,5,0.842162
0.0,5,0.842481
1.0,18,0.843339
1.0,24,0.844523
0.0,4,0.844892
1.0,20,0.845864
1.0,10,0.846403
1.0,26,0.84765
1.0,20,0.848666
1.0,10,0.849192
0.0,4,0.849481
1.0,14,0.85017
1.0,48,0.852427
1.0,25,0.853615
1.0,10,0.854138
1.0,28,0.855464
0.0,48,0.857699
1.0,73,0.861041
1.0,27,0.862332
1.0,24,0.863525
0.0,20,0.864493
0.0,17,0.865337
0.0,37,0.867063
1.0,14,0.867787
1.0,10,0.868305
1.0,16,0.869082
1.0,29,0.870485
0.0,47,0.872673
0.0,6,0.873036
1.0,14,0.873739
1.0,14,0.874439
1.0,21,0.87546
0.0,24,0.876601
0.0,29,0.877972
0.0,15,0.878785
0.0,4,0.879033
0.0,18,0.87991
0.0,21,0.880954
0.0,23,0.882048
0.0,8,0.882495
1.0,37,0.88424
1.0,59,0.887028
0.0,5,0.887329
1.0,11,0.887905
1.0,25,0.889106
1.0,18,0.889982
1.0,20,0.890965
1.0,21,0.891994
1.0,22,0.893067
0.0,15,0.893837
1.0,12,0.894464
1.0,18,0.895329
1.0,40,0.897223
0.0,12,0.897835
1.0,21,0.898864
0.0,11,0.899454
1.0,53,0.901891
1.0,12,0.902529
1.0,29,0.903893
1.0,17,0.904754
1.0,10,0.905261
1.0,44,0.907313
0.0,4,0.907586
0.0,8,0.908012
1.0,18,0.908896
0.0,25,0.910092
1.0,11,0.910661
0.0,21,0.911676
1.0,24,0.912863
0.0,9,0.913326
0.0,8,0.913756
0.0,4,0.914011
1.0,40,0.915895
0.0,41,0.917839
1.0,25,0.919023
0.0,33,0.920616
0.0,67,0.923703
0.0,4,0.923959
1.0,11,0.924539
0.0,7,0.924931
1.0,10,0.925479
1.0,33,0.92703
0.0,17,0.927938
0.0,42,0.929945
0.0,5,0.930245
0.0,10,0.930789
1.0,40,0.932684
0.0,83,0.93652
1.0,12,0.937142
1.0,11,0.93772
1.0,28,0.939072
0.0,19,0.939992
1.0,26,0.94126
0.0,17,0.942106
0.0,12,0.942734
0.0,16,0.943539
1.0,12,0.944142
0.0,6,0.94449
1.0,18,0.945362
0.0,28,0.946857
0.0,37,0.948607
0.0,13,0.949286
0.0,9,0.949769
1.0,56,0.952365
0.0,30,0.953828
1.0,16,0.954638
0.0,25,0.955826
1.0,39,0.957664
0.0,22,0.958728
1.0,17,0.959591
0.0,29,0.960971
0.0,14,0.961684
1.0,29,0.963086
0.0,19,0.964018
1.0,16,0.964831
0.0,3,0.96504
1.0,33,0.966597
0.0,31,0.968075
1.0,26,0.969324
0.0,14,0.97005
0.0,11,0.970635
0.0,46,0.972792
0.0,8,0.973228
0.0,3,0.973443
1.0,17,0.974263
1.0,11,0.97486
0.0,7,0.97525
1.0,12,0.975868
1.0,12,0.976488
0.0,44,0.978575
0.0,4,0.978869
0.0,6,0.979205
1.0,46,0.981369
1.0,29,0.982801
1.0,27,0.984085
0.0,43,0.986132
1.0,23,0.987241
1.0,6,0.987604
1.0,26,0.988861
0.0,62,0.991747
0.0,24,0.992917
1.0,7,0.993322
1.0,24,0.994495
1.0,12,0.995098
1.0,12,0.995727
0.0,15,0.996505
1.0,34,0.998104
0.0,4,0.99836
1.0,12,0.998996
0.0,20,0.99996
0.0,7,1.000343
1.0,30,1.001797
0.0,11,1.00236
1.0,29,1.003773
1.0,7,1.004155
0.0,100,1.008773
0.0,3,1.009028
0.0,10,1.009565
1.0,11,1.010119
1.0,55,1.0127
1.0,39,1.014557
0.0,2,1.01473
1.0,15,1.015472
1.0,14,1.016172
0.0,39,1.01801
0.0,23,1.019118
0.0,40,1.020995
0.0,13,1.021673
0.0,45,1.023784
0.0,36,1.025518
0.0,27,1.026802
1.0,37,1.028597
0.0,19,1.029637
1.0,27,1.030927
0.0,16,1.031733
0.0,30,1.033167
1.0,16,1.033969
1.0,41,1.035918
0.0,18,1.036805
1.0,26,1.038059
0.0,9,1.038541
1.0,13,1.039187
1.0,7,1.039582
1.0,19,1.040519
0.0,17,1.041332
0.0,41,1.043291
0.0,42,1.045277
0.0,61,1.048124
1.0,18,1.049134
1.0,47,1.051332
1.0,18,1.052222
0.0,27,1.053537
1.0,19,1.05446
1.0,22,1.055547
0.0,7,1.055937
1.0,19,1.056845
1.0,20,1.057834
0.0,100,1.062466
1.0,7,1.062896
0.0,26,1.064145
0.0,53,1.066631
1.0,35,1.068293
1.0,9,1.068783
1.0,28,1.070107
0.0,13,1.070787
0.0,25,1.071999
0.0,3,1.072202
1.0,28,1.073588
1.0,12,1.074194
1.0,21,1.075194
1.0,28,1.076552
1.0,11,1.07711
1.0,23,1.078214
0.0,31,1.079727
0.0,5,1.080019
0.0,7,1.080404
1.0,23,1.081538
1.0,32,1.083039
1.0,30,1.084498
1.0,8,1.084926
1.0,22,1.085982
0.0,31,1.087456
1.0,23,1.088563
1.0,6,1.088916
0.0,24,1.090062
0.0,7,1.090454
0.0,15,1.091201
1.0,18,1.092121
0.0,2,1.092285
1.0,6,1.092642
0.0,16,1.093427
1.0,11,1.093997
1.0,43,1.096004
0.0,13,1.09669
0.0,12,1.097295
1.0,37,1.099027
0.0,17,1.099871
1.0,9,1.100342
0.0,8,1.100774
1.0,27,1.102068
1.0,30,1.103507
0.0,6,1.103842
1.0,17,1.104709
0.0,15,1.105457
1.0,16,1.106234
1.0,14,1.106938
0.0,4,1.107188
1.0,16,1.108008
0.0,19,1.108941
0.0,10,1.109484
1.0,25,1.110692
1.0,31,1.112158
1.0,27,1.113471
1.0,54,1.115975
1.0,26,1.117218
0.0,37,1.118955
1.0,35,1.12064
1.0,15,1.121395
1.0,19,1.122317
0.0,12,1.12297
0.0,14,1.123686
0.0,16,1.124479
1.0,6,1.124827
1.0,12,1.125472
1.0,23,1.126574
1.0,13,1.127219
0.0,12,1.127852
1.0,10,1.128398
1.0,8,1.12883
1.0,46,1.131014
1.0,16,1.131815
0.0,23,1.132932
0.0,18,1.133827
0.0,14,1.134525
0.0,21,1.135556
1.0,28,1.136896
1.0,14,1.137595
1.0,17,1.138455
1.0,36,1.140133
0.0,18,1.141025
0.0,68,1.144203
0.0,6,1.14458
1.0,44,1.146643
0.0,4,1.146901
0.0,16,1.147688
1.0,20,1.148666
0.0,69,1.152043
1.0,50,1.154432
1.0,16,1.155223
0.0,31,1.156703
0.0,2,1.156889
1.0,14,1.157602
0.0,10,1.15812
0.0,9,1.158601
0.0,15,1.159352
1.0,27,1.160648
1.0,56,1.163249
0.0,35,1.164924
0.0,44,1.166983
1.0,8,1.167444
0.0,41,1.169348
1.0,51,1.17177
1.0,14,1.172539
1.0,81,1.176262
0.0,16,1.177081
1.0,16,1.177893
1.0,23,1.178993
0.0,35,1.180704
0.0,66,1.183782
0.0,9,1.184263
0.0,8,1.1847
0.0,10,1.185242
1.0,26,1.186517
1.0,11,1.187073
1.0,18,1.187969
1.0,14,1.188695
1.0,27,1.189974
1.0,44,1.192016
0.0,51,1.194428
0.0,7,1.194815
0.0,18,1.195714
1.0,42,1.197669
0.0,39,1.199548
1.0,52,1.201968
0.0,26,1.203229
1.0,7,1.203628
1.0,58,1.206325
0.0,36,1.208024
1.0,9,1.208521
0.0,10,1.209055
0.0,49,1.211377
1.0,29,1.212784
0.0,8,1.213209
0.0,13,1.2139
0.0,58,1.216594
0.0,6,1.216967
1.0,39,1.218804
1.0,29,1.220194
0.0,32,1.221722
0.0,16,1.222559
1.0,23,1.223648
1.0,24,1.224842
1.0,10,1.225359
1.0,23,1.22648
0.0,5,1.226776
0.0,12,1.227403
0.0,6,1.227743
0.0,7,1.22812
0.0,4,1.228368
1.0,19,1.229339
1.0,12,1.229971
0.0,5,1.230262
0.0,14,1.230975
0.0,100,1.235603
0.0,31,1.237101
1.0,19,1.238031
1.0,22,1.23909
1.0,23,1.240216
0.0,4,1.240489
0.0,5,1.240788
1.0,8,1.24122
1.0,11,1.241785
1.0,20,1.242777
0.0,4,1.243041
0.0,10,1.243572
1.0,25,1.244767
0.0,8,1.245196
1.0,22,1.246258
1.0,16,1.247056
1.0,24,1.248233
1.0,16,1.249033
0.0,12,1.249655
1.0,24,1.250818
1.0,27,1.252102
1.0,11,1.252695
0.0,47,1.254886
0.0,19,1.255943
0.0,32,1.257463
1.0,7,1.257845
0.0,16,1.258649
0.0,9,1.259122
0.0,13,1.259781
0.0,10,1.260291
1.0,10,1.260826
1.0,18,1.261729
1.0,12,1.262329
1.0,10,1.262856
1.0,12,1.26348
1.0,43,1.265494
0.0,5,1.265795
1.0,68,1.268929
0.0,6,1.269295
0.0,23,1.270407
0.0,4,1.270655
1.0,11,1.271225
0.0,8,1.271674
0.0,24,1.272832
1.0,17,1.273677
1.0,32,1.275216
1.0,36,1.276941
1.0,34,1.278531
0.0,30,1.28001
0.0,10,1.28055
0.0,24,1.281704
1.0,16,1.282532
0.0,15,1.283276
0.0,28,1.284627
0.0,46,1.286762
1.0,9,1.287264
0.0,9,1.287746
0.0,45,1.289821
0.0,10,1.29036
1.0,13,1.291016
0.0,5,1.291306
1.0,25,1.292529
1.0,19,1.293456
0.0,11,1.294019
0.0,29,1.295433
0.0,53,1.297903
0.0,11,1.298487
0.0,9,1.298951
0.0,24,1.300099
0.0,47,1.302277
1.0,16,1.303117
0.0,4,1.30337
1.0,60,1.306162
0.0,3,1.306378
1.0,43,1.308381
1.0,22,1.309449
0.0,20,1.310421
0.0,17,1.311271
0.0,29,1.31266
0.0,7,1.313054
1.0,14,1.313802
0.0,56,1.31641
0.0,18,1.317279
1.0,9,1.317756
0.0,48,1.320001
0.0,34,1.321633
1.0,12,1.322246
0.0,8,1.32269
0.0,38,1.324491
0.0,11,1.32505
0.0,69,1.328201
1.0,24,1.329428
0.0,23,1.330532
0.0,17,1.331358
0.0,4,1.33162
0.0,55,1.334184
1.0,21,1.335228
1.0,11,1.335801
0.0,16,1.336602
0.0,8,1.337053
0.0,35,1.338681
0.0,28,1.340054
0.0,32,1.341571
0.0,14,1.342288
0.0,13,1.342961
1.0,24,1.344107
1.0,35,1.345768
0.0,7,1.346152
1.0,20,1.347134
1.0,15,1.347913
1.0,20,1.348876
1.0,10,1.349409
0.0,3,1.349618
0.0,11,1.350192
1.0,14,1.350899
1.0,23,1.352
1.0,9,1.352501
0.0,47,1.354689
1.0,14,1.355419
1.0,20,1.356507
0.0,50,1.358865
1.0,6,1.359206
0.0,5,1.359506
1.0,66,1.362615
1.0,22,1.363721
0.0,13,1.364369
1.0,20,1.365349
0.0,6,1.365712
1.0,7,1.366093
0.0,45,1.368192
1.0,26,1.369458
0.0,6,1.369797
0.0,47,1.372
1.0,12,1.372637
0.0,10,1.373163
0.0,17,1.374002
1.0,14,1.374716
1.0,18,1.3756
1.0,14,1.376315
1.0,34,1.377902
0.0,7,1.378303
0.0,21,1.379346
0.0,8,1.379812
0.0,2,1.379974
1.0,9,1.380452
0.0,16,1.381253
1.0,17,1.382114
0.0,13,1.382787
1.0,9,1.383255
1.0,25,1.384482
1.0,15,1.385223
0.0,14,1.385931
1.0,46,1.388095
1.0,19,1.389032
1.0,34,1.390648
1.0,19,1.391588
1.0,29,1.392981
1.0,43,1.394982
0.0,16,1.395774
0.0,5,1.396072
0.0,6,1.396422
1.0,23,1.397552
0.0,4,1.39781
0.0,15,1.398563
0.0,8,1.39899
0.0,2,1.399155
0.0,15,1.399932
0.0,12,1.400557
1.0,8,1.400984
0.0,30,1.40244
0.0,56,1.405058
0.0,10,1.405597
0.0,18,1.406483
0.0,23,1.407594
1.0,35,1.409236
0.0,13,1.40991
0.0,23,1.411039
0.0,32,1.412566
1.0,25,1.41377
1.0,87,1.417809
1.0,40,1.419693
0.0,9,1.420175
1.0,40,1.422094
1.0,6,1.422455
1.0,40,1.424354
0.0,43,1.426395
0.0,29,1.427783
1.0,18,1.428708
0.0,7,1.429094
0.0,7,1.429523
1.0,17,1.430348
1.0,15,1.43112
1.0,20,1.432086
1.0,45,1.434192
0.0,3,1.434416
1.0,23,1.435511
1.0,14,1.436226
0.0,10,1.436761
1.0,24,1.437906
0.0,8,1.438345
1.0,12,1.438982
1.0,22,1.440041
0.0,2,1.440199
0.0,16,1.440997
0.0,3,1.441202
0.0,21,1.442227
1.0,21,1.443252
1.0,13,1.443936
1.0,19,1.444869
1.0,26,1.4461
1.0,7,1.446521
1.0,15,1.447263
0.0,11,1.447829
0.0,3,1.448036
0.0,20,1.449012
0.0,4,1.449276
0.0,9,1.449759
1.0,75,1.453233
1.0,46,1.455376
0.0,13,1.456037
1.0,90,1.460319
0.0,13,1.461004
