#{"t_start": 1522733697.924683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.212617
0.0,4,0.212786
0.0,4,0.212952
0.0,22,0.213577
0.0,2,0.2137
0.0,3,0.213842
0.0,5,0.214042
0.0,6,0.214269
0.0,4,0.214442
0.0,7,0.214693
0.0,16,0.215172
0.0,6,0.215401
0.0,6,0.215628
0.0,17,0.216149
0.0,3,0.216292
0.0,4,0.21648
0.0,11,0.216836
0.0,34,0.217768
0.0,5,0.217968
0.0,8,0.218248
0.0,6,0.218487
0.0,6,0.218706
0.0,9,0.219005
0.0,3,0.219145
0.0,7,0.219399
0.0,10,0.219732
0.0,7,0.219977
0.0,3,0.220116
0.0,10,0.220447
0.0,11,0.220798
0.0,3,0.220939
0.0,10,0.221279
0.0,6,0.221517
0.0,1,0.221606
0.0,11,0.221949
0.0,6,0.22217
0.0,4,0.222337
0.0,14,0.222773
0.0,8,0.223048
0.0,7,0.223299
0.0,6,0.223526
0.0,5,0.223718
0.0,12,0.224098
0.0,24,0.224781
0.0,10,0.225124
0.0,8,0.225392
0.0,1,0.225487
0.0,7,0.225739
0.0,4,0.225911
0.0,2,0.226026
0.0,5,0.226218
0.0,3,0.226358
0.0,7,0.226641
0.0,25,0.227354
0.0,9,0.227668
0.0,2,0.227785
0.0,1,0.22787
0.0,2,0.227985
0.0,1,0.228075
0.0,29,0.228899
0.0,7,0.229142
0.0,21,0.229767
0.0,2,0.22989
0.0,3,0.230043
0.0,1,0.230129
0.0,6,0.230361
0.0,7,0.230616
0.0,2,0.230736
0.0,6,0.23097
0.0,15,0.231413
0.0,32,0.232305
0.0,25,0.233037
0.0,8,0.233305
0.0,6,0.233534
0.0,4,0.233701
0.0,3,0.23384
0.0,5,0.23403
0.0,11,0.234387
0.0,2,0.234513
0.0,7,0.234768
0.0,7,0.23502
0.0,2,0.235142
1.0,9,0.235453
0.0,5,0.235658
0.0,10,0.235987
0.0,2,0.236107
0.0,4,0.236275
0.0,8,0.236564
0.0,7,0.236815
0.0,12,0.237188
0.0,8,0.237467
0.0,13,0.237866
0.0,3,0.238006
0.0,11,0.238349
0.0,5,0.238549
0.0,3,0.238691
0.0,15,0.239127
0.0,3,0.239266
0.0,23,0.239915
0.0,9,0.24022
0.0,6,0.240446
0.0,5,0.240643
0.0,11,0.240986
0.0,18,0.241527
0.0,5,0.241727
0.0,30,0.242577
0.0,5,0.242783
0.0,1,0.242869
0.0,11,0.24322
0.0,12,0.243615
0.0,16,0.244081
0.0,7,0.244321
1.0,9,0.24463
0.0,4,0.244797
0.0,1,0.244882
0.0,1,0.244972
0.0,25,0.245695
0.0,7,0.245947
0.0,14,0.246374
0.0,9,0.246677
0.0,7,0.246922
0.0,18,0.247458
0.0,19,0.248008
0.0,18,0.248542
0.0,14,0.248962
0.0,4,0.249128
0.0,6,0.249349
0.0,5,0.249552
0.0,4,0.249729
0.0,9,0.250032
0.0,5,0.250223
0.0,9,0.250536
0.0,4,0.250711
0.0,6,0.250939
0.0,9,0.251229
0.0,2,0.251341
0.0,7,0.251596
0.0,8,0.251872
0.0,4,0.252047
0.0,2,0.252166
0.0,28,0.252979
0.0,11,0.253344
0.0,3,0.253495
0.0,1,0.253582
0.0,5,0.253775
0.0,2,0.253895
0.0,16,0.254371
0.0,15,0.254836
0.0,2,0.254957
0.0,16,0.255437
0.0,6,0.255658
0.0,4,0.255825
0.0,4,0.255998
0.0,26,0.256736
0.0,25,0.257452
0.0,3,0.257596
0.0,3,0.257737
0.0,10,0.258061
0.0,12,0.25846
0.0,1,0.258549
0.0,15,0.258995
0.0,11,0.259351
0.0,14,0.259784
0.0,13,0.260187
0.0,1,0.260279
0.0,3,0.260425
0.0,9,0.260776
0.0,4,0.260949
0.0,16,0.261415
1.0,14,0.261892
0.0,3,0.262033
0.0,14,0.262467
0.0,3,0.26261
0.0,5,0.26281
0.0,3,0.262952
0.0,8,0.263221
0.0,3,0.263366
0.0,5,0.263577
0.0,1,0.263666
0.0,5,0.263866
0.0,5,0.264058
0.0,4,0.264223
0.0,46,0.265485
0.0,3,0.265635
0.0,11,0.265979
0.0,2,0.266098
0.0,11,0.26646
0.0,1,0.266553
0.0,10,0.266878
0.0,19,0.267424
0.0,4,0.267602
0.0,2,0.267722
0.0,12,0.268089
0.0,7,0.268331
0.0,1,0.268417
0.0,2,0.268547
0.0,33,0.269459
0.0,11,0.269811
0.0,9,0.270113
0.0,14,0.270556
0.0,3,0.270705
1.0,8,0.270985
0.0,11,0.271331
0.0,11,0.271685
0.0,19,0.272255
0.0,8,0.272545
0.0,7,0.272804
0.0,3,0.272952
0.0,6,0.273171
0.0,3,0.273312
0.0,5,0.273515
0.0,3,0.273658
0.0,21,0.274262
0.0,3,0.274405
0.0,4,0.274581
0.0,1,0.274669
0.0,7,0.274912
0.0,4,0.27508
0.0,11,0.275437
0.0,5,0.275632
0.0,3,0.275794
0.0,25,0.276536
0.0,28,0.277339
0.0,6,0.277575
0.0,2,0.277692
0.0,3,0.277838
0.0,15,0.278278
0.0,9,0.278593
0.0,1,0.278682
0.0,23,0.279335
0.0,5,0.279546
0.0,3,0.279701
0.0,4,0.279867
0.0,18,0.280399
0.0,5,0.280602
0.0,22,0.281223
0.0,4,0.28139
0.0,2,0.281518
0.0,5,0.28171
1.0,7,0.281959
0.0,2,0.282073
0.0,1,0.282159
0.0,8,0.282424
0.0,2,0.282547
0.0,3,0.282686
0.0,3,0.282825
0.0,1,0.282909
0.0,1,0.282995
0.0,8,0.283274
0.0,8,0.283555
0.0,2,0.283671
0.0,8,0.283936
0.0,4,0.284106
0.0,9,0.284403
0.0,12,0.284796
0.0,9,0.285091
0.0,12,0.285475
0.0,8,0.285742
0.0,7,0.28598
0.0,18,0.286515
0.0,8,0.286795
0.0,4,0.286962
0.0,4,0.287127
0.0,8,0.287403
0.0,5,0.287605
0.0,6,0.287819
0.0,15,0.288263
0.0,8,0.288541
0.0,32,0.289435
0.0,12,0.289811
0.0,13,0.290209
0.0,5,0.290402
0.0,7,0.29066
0.0,5,0.290861
0.0,5,0.291055
0.0,3,0.291195
0.0,1,0.29128
0.0,3,0.291423
1.0,9,0.291739
0.0,8,0.292019
0.0,7,0.292262
0.0,17,0.292763
0.0,12,0.293145
0.0,36,0.294147
0.0,10,0.294485
0.0,5,0.294688
0.0,8,0.294963
0.0,1,0.29505
0.0,10,0.295376
0.0,7,0.295663
0.0,8,0.295969
0.0,1,0.296066
0.0,11,0.29645
0.0,13,0.296859
0.0,8,0.29714
0.0,7,0.297383
0.0,15,0.297854
0.0,2,0.297973
0.0,2,0.298088
0.0,12,0.298475
0.0,9,0.298779
1.0,19,0.299319
1.0,7,0.299578
0.0,21,0.300175
0.0,20,0.300773
0.0,2,0.300889
0.0,27,0.30164
0.0,12,0.302091
0.0,13,0.302514
0.0,3,0.30266
0.0,28,0.303443
0.0,7,0.303714
0.0,2,0.303836
0.0,10,0.304152
0.0,8,0.304423
0.0,1,0.30452
0.0,25,0.305248
0.0,3,0.305392
0.0,8,0.305675
0.0,6,0.305893
0.0,2,0.306012
0.0,1,0.306098
0.0,9,0.3064
0.0,12,0.306773
0.0,6,0.30699
0.0,3,0.307129
0.0,10,0.30745
0.0,1,0.307538
0.0,3,0.307678
0.0,1,0.307763
0.0,2,0.307876
0.0,8,0.308144
0.0,2,0.308257
0.0,14,0.308689
0.0,2,0.30881
0.0,10,0.309135
0.0,3,0.309276
0.0,10,0.309604
0.0,5,0.309795
0.0,2,0.309912
0.0,5,0.310103
0.0,27,0.31086
0.0,6,0.311083
0.0,9,0.311373
0.0,7,0.311667
0.0,7,0.31193
0.0,11,0.31227
0.0,2,0.31239
0.0,5,0.312594
0.0,4,0.312768
0.0,10,0.313095
0.0,11,0.313455
0.0,4,0.31363
0.0,2,0.313744
0.0,1,0.313828
0.0,6,0.314044
0.0,17,0.314541
0.0,7,0.314786
0.0,14,0.31522
0.0,29,0.316029
0.0,11,0.316381
0.0,7,0.316631
0.0,5,0.316823
0.0,4,0.316987
0.0,5,0.317176
0.0,3,0.317321
1.0,21,0.317942
0.0,5,0.318134
0.0,1,0.318219
0.0,8,0.318503
0.0,27,0.319267
0.0,11,0.319629
0.0,6,0.319854
0.0,9,0.320148
0.0,17,0.320656
0.0,17,0.32116
0.0,14,0.321608
0.0,13,0.322003
0.0,9,0.322295
0.0,7,0.322547
0.0,7,0.322794
0.0,21,0.323399
0.0,5,0.3236
0.0,9,0.323908
0.0,8,0.324181
0.0,6,0.324399
0.0,8,0.324681
0.0,11,0.325022
0.0,5,0.325212
0.0,2,0.325325
0.0,7,0.325583
0.0,15,0.326037
0.0,9,0.326326
0.0,1,0.326411
0.0,19,0.326972
0.0,3,0.327121
0.0,2,0.327241
0.0,15,0.327699
0.0,8,0.327972
0.0,1,0.328058
0.0,12,0.328437
0.0,13,0.328841
0.0,6,0.329058
0.0,3,0.329196
0.0,2,0.329309
0.0,5,0.329518
0.0,3,0.329659
0.0,8,0.329931
0.0,30,0.330777
0.0,7,0.33102
0.0,5,0.331211
0.0,6,0.331441
0.0,3,0.331591
0.0,1,0.331676
0.0,2,0.33179
0.0,19,0.332347
0.0,6,0.332578
0.0,13,0.33297
0.0,4,0.333141
0.0,8,0.333415
0.0,21,0.334027
0.0,1,0.334118
0.0,14,0.334555
0.0,14,0.33499
0.0,10,0.335308
0.0,6,0.335535
0.0,4,0.335712
0.0,5,0.335911
0.0,12,0.336276
0.0,6,0.33651
0.0,1,0.336601
0.0,11,0.336948
0.0,6,0.33717
0.0,6,0.337392
0.0,5,0.337593
0.0,19,0.338147
0.0,10,0.338483
0.0,3,0.338625
0.0,9,0.338929
0.0,2,0.33905
0.0,6,0.339268
0.0,22,0.339907
0.0,22,0.340547
0.0,7,0.340798
0.0,4,0.340964
0.0,5,0.341154
1.0,15,0.341611
0.0,10,0.341935
0.0,13,0.342323
0.0,14,0.342758
0.0,15,0.343213
0.0,5,0.343411
0.0,24,0.344094
0.0,7,0.344337
0.0,4,0.344517
0.0,1,0.34461
0.0,9,0.344911
0.0,20,0.345495
0.0,6,0.345713
0.0,3,0.345851
0.0,18,0.346377
0.0,1,0.346471
0.0,9,0.346776
0.0,5,0.346976
0.0,1,0.347062
0.0,6,0.347286
0.0,17,0.347805
0.0,5,0.348002
0.0,6,0.348218
0.0,6,0.348453
0.0,25,0.349164
0.0,6,0.349387
0.0,12,0.349784
0.0,2,0.3499
0.0,6,0.350116
0.0,1,0.3502
0.0,3,0.35034
0.0,11,0.3507
0.0,5,0.350899
0.0,2,0.351014
0.0,1,0.351193
0.0,6,0.351751
0.0,4,0.352088
0.0,5,0.352466
0.0,15,0.353292
0.0,6,0.353722
0.0,1,0.353881
0.0,2,0.354096
0.0,5,0.354446
0.0,3,0.354701
0.0,4,0.354989
0.0,15,0.355788
1.0,12,0.356654
0.0,6,0.35705
0.0,7,0.357515
0.0,7,0.357963
0.0,4,0.35826
0.0,3,0.358531
0.0,4,0.358828
0.0,6,0.35921
0.0,2,0.35941
0.0,13,0.360142
0.0,5,0.36051
0.0,6,0.360896
0.0,6,0.361291
0.0,1,0.361462
0.0,46,0.363558
0.0,9,0.364074
0.0,9,0.364587
0.0,5,0.36491
0.0,6,0.365292
0.0,17,0.366155
0.0,2,0.366359
0.0,3,0.366608
0.0,7,0.36701
0.0,10,0.367563
0.0,6,0.367949
0.0,8,0.368392
0.0,1,0.368547
0.0,13,0.369207
0.0,13,0.369872
0.0,3,0.370116
0.0,7,0.370529
0.0,8,0.370981
0.0,11,0.371563
0.0,7,0.37198
0.0,6,0.372324
0.0,18,0.373141
0.0,6,0.373491
0.0,8,0.373899
0.0,2,0.374076
0.0,7,0.374459
0.0,4,0.374719
0.0,20,0.375618
0.0,1,0.375757
0.0,2,0.375936
0.0,3,0.376162
0.0,5,0.376486
0.0,9,0.376944
0.0,4,0.377209
0.0,4,0.37748
0.0,11,0.378028
0.0,13,0.378673
0.0,3,0.378895
0.0,2,0.37907
0.0,1,0.379203
0.0,1,0.379344
0.0,4,0.379621
0.0,9,0.380089
0.0,2,0.380276
0.0,4,0.380575
0.0,10,0.381072
0.0,1,0.381204
0.0,8,0.381637
0.0,3,0.381879
0.0,10,0.38234
