#{"t_start": 1522766516.1908383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.06816
0.0,5,0.068465
0.0,2,0.068627
0.0,5,0.068922
0.0,2,0.069083
0.0,7,0.069479
0.0,5,0.069775
0.0,8,0.070204
0.0,16,0.071002
0.0,2,0.071162
0.0,4,0.07141
1.0,7,0.071808
0.0,9,0.072279
0.0,28,0.073611
0.0,7,0.073997
1.0,15,0.074747
0.0,29,0.076122
0.0,12,0.076748
0.0,7,0.077138
0.0,4,0.077386
0.0,19,0.078314
0.0,12,0.078935
0.0,2,0.079098
0.0,22,0.08016
0.0,2,0.080323
0.0,27,0.081609
0.0,2,0.08177
0.0,5,0.082065
0.0,3,0.082269
1.0,26,0.083512
0.0,19,0.084437
0.0,24,0.085582
0.0,24,0.086739
0.0,34,0.088336
0.0,11,0.08891
1.0,16,0.089709
0.0,6,0.090049
0.0,20,0.091026
0.0,24,0.092179
0.0,9,0.092667
0.0,6,0.09301
0.0,5,0.093306
0.0,23,0.094407
0.0,5,0.094715
0.0,45,0.09682
0.0,19,0.09775
0.0,17,0.098594
1.0,24,0.099747
1.0,12,0.100353
0.0,27,0.101651
0.0,2,0.101812
0.0,7,0.102255
0.0,21,0.103271
0.0,3,0.103488
0.0,26,0.104725
0.0,4,0.104975
0.0,13,0.105641
0.0,2,0.105803
0.0,9,0.106277
0.0,3,0.1065
0.0,25,0.107697
0.0,15,0.108443
0.0,6,0.108786
0.0,9,0.109255
0.0,12,0.10987
0.0,3,0.110074
0.0,8,0.110512
0.0,36,0.11219
0.0,12,0.112806
1.0,10,0.113321
0.0,7,0.113716
0.0,11,0.114282
0.0,9,0.114763
0.0,9,0.115236
0.0,4,0.115498
0.0,16,0.116279
0.0,12,0.116899
0.0,5,0.117193
0.0,4,0.117451
0.0,9,0.117926
0.0,5,0.11822
0.0,6,0.118572
0.0,11,0.119132
0.0,5,0.119434
0.0,3,0.119638
0.0,8,0.120065
0.0,1,0.120177
0.0,5,0.120481
0.0,9,0.120951
1.0,12,0.121566
0.0,4,0.121815
0.0,10,0.12233
0.0,11,0.122902
1.0,15,0.123648
1.0,38,0.12543
1.0,23,0.126539
0.0,14,0.127231
0.0,3,0.127451
0.0,4,0.127703
0.0,10,0.128223
1.0,13,0.128884
0.0,53,0.131328
0.0,1,0.131459
0.0,10,0.131976
0.0,17,0.132814
0.0,6,0.133154
0.0,22,0.134213
0.0,4,0.134473
0.0,7,0.134859
0.0,6,0.135197
0.0,2,0.135354
0.0,2,0.135524
1.0,10,0.136041
0.0,1,0.136152
0.0,17,0.136992
0.0,7,0.137373
0.0,20,0.138342
0.0,5,0.138649
1.0,15,0.139385
0.0,6,0.139733
0.0,7,0.140118
0.0,10,0.140643
0.0,13,0.14129
0.0,14,0.142
0.0,22,0.143064
0.0,1,0.143178
0.0,1,0.14329
0.0,3,0.143504
0.0,1,0.143617
0.0,1,0.143732
0.0,8,0.144156
0.0,9,0.144636
0.0,19,0.145564
1.0,15,0.146301
0.0,25,0.147517
0.0,8,0.147946
0.0,16,0.148739
0.0,63,0.151642
0.0,5,0.151937
0.0,15,0.152683
0.0,38,0.154465
0.0,18,0.155332
0.0,20,0.156302
0.0,26,0.157556
0.0,9,0.158033
0.0,6,0.158372
0.0,15,0.159124
0.0,10,0.159668
0.0,16,0.160464
0.0,9,0.16094
1.0,32,0.162446
1.0,18,0.163318
0.0,8,0.163756
0.0,7,0.164144
0.0,2,0.164304
0.0,2,0.164475
0.0,12,0.16508
0.0,8,0.165523
1.0,13,0.166176
0.0,3,0.16638
0.0,40,0.168251
0.0,1,0.168367
1.0,48,0.170607
0.0,9,0.17108
0.0,7,0.171471
0.0,7,0.171852
0.0,9,0.172325
0.0,1,0.172448
0.0,4,0.172699
0.0,5,0.17299
0.0,21,0.174004
0.0,2,0.174167
0.0,42,0.17612
0.0,12,0.176744
0.0,56,0.179314
0.0,1,0.179439
0.0,11,0.180005
0.0,11,0.180576
0.0,7,0.180959
0.0,4,0.18121
0.0,21,0.182225
0.0,7,0.182623
0.0,12,0.183229
0.0,13,0.183885
0.0,9,0.184359
1.0,11,0.184932
0.0,7,0.185314
0.0,12,0.185931
1.0,6,0.186268
0.0,15,0.187015
0.0,10,0.18754
0.0,11,0.1881
0.0,2,0.188262
1.0,14,0.188964
0.0,22,0.190015
0.0,6,0.190351
0.0,16,0.191146
1.0,36,0.192836
0.0,8,0.19326
1.0,47,0.195446
0.0,1,0.195559
0.0,1,0.195673
0.0,6,0.196011
0.0,4,0.196261
1.0,21,0.197284
0.0,7,0.197677
1.0,6,0.198016
1.0,12,0.198626
1.0,12,0.199222
0.0,30,0.200644
0.0,1,0.200763
0.0,29,0.202119
0.0,11,0.202763
0.0,18,0.203643
0.0,1,0.203758
0.0,17,0.204592
0.0,10,0.205106
0.0,9,0.205589
0.0,26,0.20683
0.0,7,0.207211
1.0,23,0.208308
0.0,11,0.20888
0.0,6,0.20922
1.0,41,0.211121
0.0,6,0.211466
0.0,5,0.211758
0.0,5,0.212048
1.0,28,0.213367
0.0,9,0.213844
0.0,6,0.214185
0.0,37,0.215918
0.0,3,0.216121
0.0,1,0.216232
0.0,3,0.216447
0.0,1,0.216562
0.0,10,0.217076
1.0,11,0.217642
0.0,32,0.219147
0.0,10,0.219674
0.0,10,0.220191
0.0,24,0.221335
0.0,12,0.221953
0.0,12,0.222563
0.0,8,0.222991
0.0,32,0.224502
0.0,2,0.224664
0.0,5,0.224958
0.0,2,0.225117
0.0,24,0.226253
0.0,22,0.227315
0.0,33,0.228867
1.0,16,0.22966
1.0,12,0.230267
0.0,13,0.230922
0.0,20,0.231891
0.0,30,0.233296
0.0,38,0.235055
0.0,22,0.236108
0.0,14,0.236813
0.0,6,0.237152
0.0,32,0.238654
0.0,1,0.23877
0.0,5,0.239063
1.0,18,0.239945
0.0,7,0.240324
0.0,29,0.241699
0.0,2,0.241858
0.0,25,0.243042
0.0,12,0.243655
0.0,22,0.244718
0.0,10,0.245233
0.0,3,0.245448
0.0,3,0.245654
0.0,2,0.245812
0.0,13,0.246474
0.0,13,0.247123
0.0,10,0.247649
0.0,24,0.248789
0.0,6,0.249127
0.0,13,0.249779
0.0,1,0.249894
0.0,13,0.250552
0.0,7,0.250937
0.0,1,0.251049
0.0,11,0.251621
0.0,18,0.252503
0.0,1,0.252618
0.0,28,0.253946
0.0,4,0.254197
0.0,11,0.254761
0.0,1,0.254873
0.0,14,0.255571
0.0,55,0.258103
0.0,7,0.258495
0.0,13,0.259144
0.0,2,0.259302
0.0,3,0.259515
0.0,2,0.259678
0.0,12,0.260281
0.0,2,0.260451
1.0,12,0.261056
0.0,14,0.261764
1.0,21,0.262772
1.0,56,0.265352
1.0,58,0.268017
0.0,4,0.26827
1.0,6,0.268624
0.0,16,0.269407
0.0,10,0.269931
1.0,24,0.271071
1.0,36,0.272751
0.0,12,0.273353
1.0,25,0.274549
0.0,4,0.274799
0.0,5,0.275093
0.0,9,0.275576
0.0,2,0.275736
1.0,11,0.27629
0.0,34,0.277894
0.0,3,0.278101
0.0,5,0.278392
0.0,20,0.279355
0.0,1,0.279479
0.0,17,0.280303
0.0,4,0.280562
0.0,10,0.281079
0.0,3,0.281282
0.0,1,0.281393
1.0,12,0.282011
0.0,4,0.282257
1.0,8,0.282692
0.0,15,0.28344
0.0,1,0.283554
0.0,11,0.284114
0.0,2,0.284272
0.0,4,0.284532
0.0,2,0.284692
0.0,17,0.285529
1.0,15,0.286262
1.0,17,0.287096
1.0,49,0.289354
1.0,35,0.290997
0.0,7,0.291376
0.0,12,0.291992
0.0,2,0.292154
0.0,3,0.292359
0.0,26,0.293599
0.0,7,0.29398
1.0,11,0.29455
0.0,10,0.295063
0.0,4,0.295312
0.0,1,0.295436
0.0,17,0.296261
0.0,13,0.296927
0.0,5,0.297222
0.0,8,0.29766
0.0,16,0.298446
0.0,11,0.299009
0.0,7,0.29939
0.0,5,0.29969
0.0,16,0.300485
0.0,16,0.301268
0.0,9,0.301752
0.0,6,0.302098
0.0,5,0.302393
0.0,7,0.30285
0.0,12,0.303464
0.0,6,0.303801
0.0,21,0.304809
0.0,13,0.305467
0.0,6,0.305805
0.0,13,0.306468
0.0,8,0.306894
0.0,15,0.307638
0.0,9,0.308105
0.0,13,0.308762
1.0,13,0.309409
0.0,2,0.309578
0.0,3,0.309779
0.0,13,0.310442
0.0,1,0.310555
0.0,3,0.310759
0.0,5,0.311052
0.0,6,0.311388
0.0,8,0.311822
0.0,3,0.312026
0.0,15,0.312769
0.0,4,0.313018
0.0,8,0.313451
0.0,7,0.313835
0.0,9,0.314305
0.0,7,0.314698
0.0,6,0.315037
0.0,4,0.315285
0.0,4,0.316344
0.0,10,0.316913
0.0,6,0.317287
0.0,7,0.317689
0.0,10,0.318231
0.0,4,0.318503
0.0,4,0.318807
0.0,1,0.318921
0.0,2,0.319084
0.0,5,0.319378
1.0,16,0.320183
0.0,35,0.321868
0.0,4,0.32218
0.0,2,0.322339
0.0,32,0.323887
1.0,26,0.32518
1.0,29,0.326585
0.0,35,0.328244
0.0,5,0.328573
0.0,30,0.329982
1.0,11,0.33057
1.0,33,0.332114
1.0,6,0.332482
0.0,6,0.332817
1.0,14,0.333528
0.0,7,0.33391
0.0,13,0.334568
0.0,12,0.335171
0.0,5,0.335479
0.0,2,0.33564
0.0,14,0.336328
0.0,11,0.336909
1.0,7,0.337291
1.0,8,0.33774
0.0,2,0.337903
0.0,2,0.338062
0.0,44,0.340102
0.0,24,0.341274
0.0,9,0.341761
0.0,8,0.342191
0.0,11,0.342758
0.0,2,0.342919
0.0,4,0.343166
0.0,10,0.343691
0.0,43,0.34569
0.0,22,0.346785
0.0,1,0.346905
0.0,11,0.347477
0.0,11,0.348039
0.0,2,0.348197
0.0,11,0.348766
0.0,12,0.349363
0.0,26,0.350612
0.0,5,0.350914
0.0,14,0.351619
0.0,14,0.352307
1.0,17,0.353147
0.0,6,0.353504
0.0,12,0.354101
0.0,13,0.354761
0.0,18,0.355644
1.0,14,0.356333
1.0,9,0.356824
0.0,6,0.35716
0.0,10,0.357694
0.0,3,0.357898
0.0,7,0.358278
0.0,5,0.358586
0.0,4,0.358833
0.0,1,0.358944
0.0,33,0.360482
0.0,19,0.361427
0.0,10,0.361947
0.0,4,0.3622
1.0,12,0.362814
1.0,16,0.36361
0.0,10,0.364132
1.0,11,0.364701
0.0,47,0.366866
0.0,1,0.36698
0.0,4,0.367231
1.0,14,0.36793
0.0,33,0.369485
0.0,6,0.369821
0.0,1,0.369936
0.0,38,0.37171
1.0,40,0.373571
0.0,18,0.374449
0.0,10,0.374968
1.0,9,0.375446
0.0,12,0.376047
0.0,8,0.376491
1.0,41,0.378384
0.0,13,0.379041
1.0,12,0.379658
0.0,17,0.380492
0.0,9,0.380964
0.0,32,0.382475
0.0,15,0.383208
0.0,13,0.383864
1.0,24,0.385
0.0,1,0.385113
0.0,23,0.386205
0.0,8,0.386646
0.0,6,0.386984
0.0,3,0.387195
0.0,17,0.388027
0.0,8,0.388469
0.0,7,0.388853
0.0,11,0.38941
0.0,12,0.390021
0.0,1,0.390135
1.0,11,0.390702
0.0,1,0.390815
1.0,27,0.392092
0.0,8,0.392533
0.0,18,0.3934
0.0,17,0.394228
1.0,9,0.39471
0.0,15,0.395459
0.0,15,0.396198
0.0,5,0.396507
1.0,12,0.397114
0.0,1,0.397225
0.0,5,0.397532
0.0,39,0.399327
0.0,3,0.399543
0.0,30,0.400949
0.0,9,0.401428
0.0,14,0.402119
0.0,2,0.402279
0.0,5,0.402582
1.0,12,0.403293
0.0,12,0.403908
0.0,5,0.404203
1.0,25,0.405389
0.0,3,0.405599
0.0,5,0.405896
0.0,11,0.406472
0.0,8,0.4069
0.0,5,0.407194
0.0,3,0.407399
0.0,21,0.408411
0.0,28,0.40975
1.0,24,0.410904
0.0,13,0.411563
0.0,10,0.412079
0.0,6,0.412426
0.0,32,0.413928
0.0,21,0.41495
0.0,9,0.415438
0.0,7,0.415822
0.0,7,0.416199
0.0,3,0.416403
0.0,3,0.416622
0.0,19,0.417544
1.0,17,0.418367
0.0,15,0.419114
0.0,7,0.419508
0.0,18,0.420379
0.0,21,0.421392
0.0,10,0.421919
0.0,10,0.422446
0.0,12,0.423053
0.0,8,0.42349
0.0,5,0.423781
0.0,6,0.424116
0.0,9,0.424603
0.0,11,0.425163
0.0,7,0.425554
0.0,13,0.426199
0.0,8,0.426641
0.0,8,0.427069
0.0,1,0.427181
0.0,1,0.427292
0.0,3,0.427506
0.0,15,0.428245
1.0,13,0.428907
0.0,4,0.429153
0.0,7,0.429543
0.0,14,0.430235
0.0,1,0.430347
0.0,18,0.431228
0.0,4,0.431488
0.0,5,0.431781
0.0,6,0.432119
0.0,6,0.432467
0.0,22,0.433526
0.0,6,0.433865
0.0,20,0.434833
0.0,9,0.435304
0.0,4,0.435559
1.0,10,0.436071
0.0,4,0.436317
0.0,5,0.436629
0.0,9,0.437097
0.0,14,0.437802
0.0,5,0.438094
0.0,3,0.438296
0.0,10,0.438828
0.0,14,0.439526
0.0,9,0.439995
0.0,10,0.440519
0.0,17,0.441342
0.0,2,0.441512
0.0,14,0.442199
0.0,4,0.442456
0.0,3,0.442661
0.0,12,0.443262
1.0,12,0.443872
1.0,13,0.444529
0.0,24,0.445682
0.0,79,0.449285
0.0,10,0.449813
0.0,1,0.449926
0.0,4,0.450175
0.0,23,0.451274
0.0,5,0.451582
0.0,7,0.451965
0.0,8,0.452389
0.0,6,0.452733
0.0,8,0.453158
0.0,16,0.453948
0.0,3,0.454151
0.0,21,0.45516
0.0,6,0.45551
0.0,6,0.455849
0.0,5,0.456143
0.0,3,0.456344
0.0,9,0.456827
0.0,8,0.457251
0.0,7,0.457644
0.0,9,0.458113
0.0,12,0.458729
0.0,3,0.458932
0.0,9,0.459397
0.0,14,0.460096
0.0,15,0.460839
0.0,7,0.461223
0.0,1,0.461335
0.0,8,0.46177
1.0,11,0.462328
1.0,18,0.4632
1.0,19,0.464125
0.0,10,0.464653
0.0,11,0.465212
0.0,7,0.465605
0.0,15,0.46634
0.0,30,0.467758
0.0,17,0.468594
1.0,18,0.469471
0.0,9,0.469937
0.0,26,0.471191
0.0,9,0.471678
0.0,3,0.471884
0.0,16,0.472669
0.0,21,0.473682
0.0,15,0.474425
0.0,14,0.475114
0.0,32,0.476627
0.0,4,0.476877
0.0,6,0.477211
0.0,9,0.47769
0.0,6,0.478029
0.0,18,0.478908
0.0,9,0.479377
0.0,9,0.479857
0.0,2,0.480016
0.0,3,0.480219
0.0,1,0.480333
0.0,11,0.480898
0.0,4,0.481149
0.0,1,0.481263
0.0,7,0.481656
1.0,14,0.482347
0.0,2,0.482517
0.0,6,0.482852
0.0,13,0.483505
0.0,9,0.48398
0.0,11,0.484549
1.0,12,0.485147
0.0,33,0.486696
0.0,1,0.486813
1.0,57,0.489427
0.0,32,0.490929
1.0,7,0.491312
0.0,7,0.491704
0.0,10,0.492215
0.0,8,0.49265
0.0,26,0.493881
0.0,13,0.49454
0.0,3,0.494747
1.0,21,0.495758
0.0,36,0.497441
0.0,13,0.498088
0.0,5,0.498383
0.0,5,0.498684
0.0,22,0.499737
0.0,14,0.500436
1.0,6,0.500773
0.0,20,0.50174
0.0,3,0.501944
0.0,8,0.50237
0.0,1,0.502493
0.0,6,0.502834
0.0,16,0.503688
0.0,7,0.504071
0.0,13,0.504729
0.0,6,0.505065
0.0,14,0.505765
1.0,7,0.506145
0.0,5,0.506454
0.0,1,0.506566
0.0,6,0.506903
0.0,4,0.507149
0.0,25,0.508337
0.0,16,0.509125
0.0,11,0.509692
0.0,11,0.510251
0.0,18,0.511131
0.0,3,0.511334
0.0,1,0.511461
0.0,12,0.512062
0.0,4,0.512309
0.0,3,0.512525
0.0,32,0.514022
0.0,7,0.514404
0.0,1,0.514527
0.0,5,0.51482
0.0,9,0.515287
0.0,13,0.515945
1.0,17,0.516786
0.0,13,0.517438
0.0,20,0.518402
1.0,30,0.519819
0.0,9,0.520284
1.0,26,0.52152
1.0,10,0.522033
0.0,6,0.522371
0.0,6,0.522717
1.0,32,0.524206
0.0,6,0.524554
0.0,15,0.525292
0.0,21,0.526309
1.0,44,0.528346
0.0,4,0.528605
1.0,28,0.529926
0.0,6,0.530265
0.0,15,0.531014
0.0,3,0.531219
1.0,22,0.532281
0.0,10,0.53281
1.0,16,0.533607
0.0,4,0.533858
0.0,9,0.534326
0.0,29,0.53571
0.0,4,0.535963
0.0,16,0.536764
0.0,4,0.537013
0.0,2,0.537172
0.0,3,0.537374
0.0,12,0.537989
0.0,4,0.538241
0.0,8,0.538677
0.0,3,0.538881
0.0,2,0.539039
0.0,3,0.539241
1.0,15,0.539999
0.0,7,0.540383
0.0,6,0.540728
0.0,2,0.540887
0.0,9,0.541354
1.0,15,0.542099
0.0,10,0.542627
0.0,1,0.54274
1.0,12,0.543339
0.0,1,0.543463
0.0,2,0.543625
1.0,20,0.544594
1.0,26,0.545824
0.0,10,0.54634
0.0,8,0.54679
0.0,18,0.547677
1.0,50,0.549986
0.0,16,0.550773
0.0,11,0.551331
0.0,16,0.552117
0.0,3,0.552322
0.0,17,0.553162
0.0,10,0.553689
0.0,24,0.554829
1.0,13,0.555491
0.0,9,0.555963
0.0,7,0.556347
0.0,13,0.55701
0.0,4,0.557261
0.0,2,0.557427
0.0,9,0.557905
0.0,8,0.558329
0.0,10,0.558852
0.0,9,0.559322
0.0,8,0.559759
0.0,6,0.560099
0.0,12,0.560714
0.0,17,0.561555
0.0,16,0.56234
0.0,11,0.56291
0.0,8,0.563334
0.0,9,0.563813
1.0,8,0.564237
0.0,6,0.564582
0.0,8,0.565009
0.0,33,0.566559
0.0,12,0.567158
0.0,2,0.567318
0.0,21,0.568327
0.0,29,0.569698
0.0,26,0.570932
0.0,10,0.571459
1.0,18,0.572329
0.0,6,0.572678
0.0,19,0.573599
0.0,16,0.574375
1.0,17,0.575206
0.0,10,0.575728
0.0,8,0.576154
0.0,13,0.576817
0.0,8,0.577241
0.0,16,0.578035
1.0,22,0.579086
0.0,23,0.58018
0.0,17,0.581014
0.0,16,0.581802
0.0,2,0.581961
1.0,8,0.582386
0.0,5,0.582685
0.0,7,0.583064
0.0,16,0.583857
0.0,26,0.585088
0.0,13,0.585743
1.0,8,0.58617
0.0,3,0.586374
0.0,4,0.586635
0.0,11,0.587197
0.0,2,0.587357
0.0,10,0.587878
0.0,13,0.588536
0.0,4,0.588783
0.0,2,0.58894
0.0,5,0.58923
0.0,4,0.589491
0.0,4,0.589739
1.0,52,0.592128
0.0,5,0.592432
0.0,11,0.592994
0.0,8,0.593429
0.0,17,0.594258
0.0,6,0.594609
0.0,7,0.594991
0.0,12,0.595609
1.0,21,0.596625
0.0,2,0.596786
1.0,46,0.598919
0.0,4,0.599167
0.0,11,0.599733
0.0,13,0.600384
0.0,12,0.600991
0.0,9,0.601475
0.0,19,0.60239
0.0,29,0.603763
0.0,22,0.604897
1.0,22,0.605956
0.0,16,0.606755
0.0,10,0.60727
0.0,24,0.608428
0.0,1,0.608543
0.0,4,0.60879
1.0,14,0.60949
0.0,23,0.610592
0.0,6,0.61093
1.0,16,0.611721
0.0,6,0.612062
0.0,2,0.612219
0.0,18,0.613101
1.0,26,0.614338
0.0,4,0.614594
0.0,37,0.616319
0.0,20,0.617299
0.0,9,0.617784
0.0,17,0.618616
0.0,15,0.619354
0.0,15,0.6201
0.0,4,0.620349
0.0,16,0.621145
0.0,8,0.621586
0.0,9,0.622058
0.0,10,0.622583
0.0,18,0.623468
0.0,6,0.623805
0.0,3,0.624007
0.0,1,0.624119
0.0,14,0.624818
0.0,27,0.626109
0.0,18,0.626999
0.0,22,0.628057
0.0,6,0.628393
0.0,8,0.628829
0.0,34,0.630421
1.0,33,0.631965
0.0,13,0.632626
0.0,6,0.632965
0.0,34,0.634563
0.0,3,0.634768
0.0,7,0.635152
0.0,9,0.635635
0.0,7,0.636014
1.0,23,0.637122
0.0,12,0.637737
0.0,9,0.638207
0.0,14,0.638903
0.0,18,0.639782
0.0,6,0.640117
0.0,16,0.640906
0.0,12,0.641521
0.0,2,0.64168
0.0,10,0.64219
0.0,18,0.643067
0.0,29,0.644439
0.0,7,0.644819
0.0,12,0.645432
0.0,12,0.646037
0.0,8,0.646478
0.0,3,0.646682
0.0,3,0.646883
1.0,16,0.647666
0.0,16,0.648455
0.0,9,0.648926
1.0,47,0.651086
0.0,10,0.651614
0.0,6,0.651955
0.0,1,0.652068
0.0,1,0.652182
0.0,6,0.652529
0.0,3,0.652736
1.0,6,0.653072
0.0,11,0.653642
0.0,17,0.654482
0.0,16,0.655269
0.0,13,0.655933
1.0,27,0.657227
1.0,10,0.657757
1.0,13,0.658401
0.0,7,0.658792
0.0,3,0.658996
0.0,25,0.660183
0.0,6,0.660537
0.0,6,0.660877
0.0,3,0.661079
1.0,17,0.661913
0.0,7,0.662294
0.0,10,0.662818
0.0,31,0.664268
0.0,4,0.664526
0.0,12,0.665127
0.0,16,0.665919
0.0,3,0.666125
0.0,8,0.666569
0.0,17,0.667396
0.0,5,0.667701
0.0,20,0.668677
0.0,5,0.668971
0.0,12,0.669586
0.0,6,0.669924
0.0,17,0.670758
0.0,13,0.671408
0.0,17,0.672251
0.0,2,0.67242
0.0,9,0.672895
0.0,1,0.673007
0.0,6,0.673346
0.0,7,0.67374
0.0,16,0.674532
1.0,11,0.675096
0.0,1,0.675207
0.0,13,0.675868
0.0,4,0.676116
0.0,25,0.677318
1.0,15,0.678063
0.0,2,0.678224
0.0,17,0.679065
0.0,32,0.680577
0.0,13,0.681226
0.0,6,0.681574
0.0,6,0.681913
0.0,1,0.682024
1.0,46,0.684151
0.0,4,0.684399
0.0,1,0.684524
0.0,18,0.685387
0.0,17,0.686222
0.0,26,0.687476
0.0,12,0.688089
1.0,23,0.689195
0.0,22,0.690247
0.0,2,0.690408
0.0,13,0.691069
0.0,8,0.691506
0.0,7,0.691889
0.0,2,0.692046
0.0,4,0.692292
0.0,21,0.693302
0.0,3,0.693516
0.0,5,0.693808
0.0,21,0.694816
0.0,38,0.696595
0.0,1,0.696709
1.0,6,0.697045
1.0,34,0.698645
0.0,15,0.699378
1.0,34,0.700978
0.0,5,0.701273
0.0,28,0.702606
0.0,10,0.703122
0.0,19,0.704046
0.0,8,0.704561
0.0,6,0.704904
1.0,10,0.70543
0.0,7,0.705812
0.0,2,0.705973
0.0,2,0.706129
0.0,11,0.706704
1.0,14,0.707394
0.0,5,0.707698
0.0,20,0.708669
0.0,5,0.708966
0.0,22,0.710025
0.0,5,0.710319
0.0,15,0.711069
0.0,2,0.711228
0.0,1,0.711341
0.0,20,0.712308
0.0,2,0.712477
1.0,7,0.712857
0.0,17,0.713689
1.0,6,0.71403
0.0,4,0.714275
0.0,6,0.714624
0.0,11,0.715181
1.0,11,0.715753
0.0,5,0.716043
0.0,6,0.71638
0.0,1,0.716507
0.0,7,0.716887
0.0,27,0.718162
0.0,14,0.718866
0.0,13,0.719527
0.0,5,0.719821
0.0,33,0.721364
1.0,9,0.721842
0.0,33,0.723383
1.0,12,0.723991
0.0,8,0.724426
0.0,11,0.724985
0.0,11,0.725555
0.0,8,0.725984
1.0,6,0.726318
0.0,35,0.727951
0.0,24,0.72909
1.0,6,0.729442
0.0,18,0.730307
0.0,8,0.730737
0.0,29,0.732107
0.0,7,0.7325
0.0,13,0.733143
0.0,10,0.733665
0.0,7,0.734047
0.0,29,0.735408
0.0,11,0.735975
0.0,5,0.736263
0.0,10,0.736793
0.0,1,0.736907
1.0,20,0.737889
0.0,13,0.738546
0.0,16,0.739324
0.0,5,0.739629
0.0,15,0.740363
0.0,26,0.741599
0.0,25,0.742784
1.0,24,0.743932
0.0,9,0.744401
0.0,17,0.745233
0.0,1,0.745345
0.0,29,0.746727
0.0,8,0.74715
0.0,10,0.747675
0.0,38,0.749445
0.0,19,0.750348
0.0,18,0.751223
0.0,24,0.752368
0.0,18,0.753248
0.0,4,0.75351
0.0,43,0.755498
0.0,7,0.755884
0.0,5,0.756175
0.0,5,0.756486
0.0,19,0.757401
0.0,1,0.757522
0.0,5,0.757818
0.0,7,0.758201
0.0,5,0.758506
0.0,2,0.758665
0.0,1,0.758776
0.0,44,0.760809
0.0,1,0.760923
0.0,3,0.761126
0.0,11,0.761694
0.0,8,0.762119
1.0,17,0.762953
0.0,47,0.765121
0.0,5,0.765423
0.0,1,0.765538
0.0,8,0.765962
0.0,4,0.76621
0.0,21,0.767217
0.0,10,0.767743
0.0,3,0.767949
0.0,14,0.768659
0.0,3,0.768866
0.0,17,0.769691
0.0,2,0.76985
0.0,5,0.770142
0.0,10,0.770666
0.0,8,0.771091
1.0,32,0.7726
0.0,4,0.772849
0.0,1,0.77296
0.0,38,0.774734
0.0,11,0.775289
0.0,1,0.775401
0.0,27,0.776689
0.0,46,0.778816
0.0,43,0.780819
0.0,6,0.781156
0.0,7,0.781547
0.0,1,0.78166
0.0,13,0.782305
0.0,54,0.784792
0.0,11,0.785348
0.0,11,0.785915
0.0,11,0.786493
0.0,3,0.7867
0.0,6,0.78705
1.0,16,0.787839
0.0,6,0.788172
0.0,6,0.78852
0.0,3,0.788723
0.0,4,0.78897
0.0,5,0.78926
0.0,14,0.789958
0.0,7,0.790338
0.0,9,0.790819
0.0,7,0.791202
0.0,13,0.791857
0.0,9,0.792325
0.0,8,0.792761
0.0,12,0.793366
0.0,12,0.793979
0.0,1,0.794093
0.0,8,0.794531
0.0,1,0.794644
0.0,40,0.796504
