#{"t_start": 1522764745.3991203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.203615
0.0,12,0.204219
0.0,21,0.20523
0.0,1,0.205353
0.0,1,0.205467
0.0,41,0.207377
0.0,4,0.20763
0.0,5,0.207923
0.0,33,0.209473
0.0,13,0.210118
0.0,3,0.210334
0.0,16,0.211112
0.0,6,0.211461
0.0,3,0.211668
0.0,15,0.212417
0.0,7,0.2128
0.0,4,0.21305
0.0,18,0.213932
0.0,7,0.214331
0.0,2,0.21449
0.0,20,0.215451
0.0,21,0.216466
0.0,5,0.216759
0.0,21,0.217768
0.0,33,0.219319
0.0,11,0.219877
0.0,6,0.220212
0.0,3,0.220427
0.0,4,0.220678
0.0,9,0.221147
0.0,17,0.221983
0.0,17,0.222827
0.0,2,0.222986
0.0,2,0.223144
0.0,15,0.223894
0.0,5,0.224186
0.0,8,0.22462
0.0,10,0.225133
0.0,13,0.225787
0.0,24,0.22693
0.0,12,0.227546
0.0,7,0.227926
0.0,2,0.228085
0.0,1,0.228205
0.0,3,0.228422
0.0,4,0.228672
0.0,9,0.229147
0.0,11,0.229719
0.0,9,0.230186
0.0,10,0.230713
0.0,1,0.230827
0.0,1,0.230939
0.0,2,0.231099
0.0,10,0.231624
0.0,14,0.232333
0.0,13,0.232981
0.0,5,0.233287
0.0,2,0.233449
0.0,10,0.233965
0.0,6,0.234317
0.0,6,0.234727
0.0,12,0.23536
0.0,13,0.23601
0.0,10,0.236536
0.0,13,0.237185
0.0,6,0.237534
0.0,3,0.237737
0.0,7,0.238115
0.0,6,0.238464
0.0,2,0.238622
0.0,8,0.239045
0.0,3,0.239246
0.0,1,0.239367
0.0,2,0.239524
0.0,6,0.239863
0.0,12,0.240479
0.0,11,0.241043
0.0,19,0.241964
0.0,18,0.242842
0.0,9,0.243331
0.0,30,0.244736
0.0,11,0.24531
0.0,3,0.245514
0.0,2,0.245672
0.0,15,0.246415
0.0,2,0.246577
0.0,1,0.246689
0.0,5,0.246979
0.0,13,0.247635
0.0,7,0.248017
0.0,10,0.248545
0.0,20,0.249511
0.0,4,0.24976
0.0,21,0.25077
0.0,6,0.251115
0.0,5,0.251418
0.0,5,0.25171
0.0,7,0.25209
0.0,7,0.252487
0.0,7,0.252868
0.0,29,0.254238
0.0,20,0.2552
0.0,5,0.255507
0.0,9,0.255975
0.0,2,0.256132
0.0,5,0.256435
0.0,6,0.256776
0.0,2,0.256935
0.0,7,0.257331
0.0,6,0.257667
0.0,8,0.258094
0.0,12,0.25871
0.0,7,0.25909
0.0,1,0.259201
0.0,2,0.259369
0.0,13,0.260016
0.0,24,0.261165
0.0,10,0.261693
0.0,7,0.262078
0.0,4,0.262337
0.0,7,0.26272
0.0,6,0.263053
0.0,21,0.264069
0.0,3,0.264282
0.0,2,0.264442
0.0,5,0.264732
0.0,15,0.265475
0.0,4,0.265725
0.0,6,0.266063
0.0,21,0.267074
0.0,15,0.267821
0.0,20,0.268793
0.0,32,0.270306
0.0,2,0.270468
0.0,5,0.270759
0.0,8,0.271183
0.0,6,0.271527
0.0,1,0.271642
0.0,11,0.272202
0.0,1,0.272325
0.0,13,0.272971
0.0,32,0.274487
0.0,24,0.275635
0.0,4,0.275883
0.0,13,0.276545
0.0,11,0.277106
0.0,26,0.278347
0.0,16,0.279129
0.0,37,0.280848
0.0,14,0.281547
0.0,23,0.282643
0.0,9,0.283123
0.0,3,0.283342
0.0,5,0.283633
0.0,8,0.284063
0.0,8,0.284502
0.0,3,0.284707
0.0,3,0.284913
0.0,3,0.285115
0.0,2,0.285282
0.0,5,0.285575
0.0,2,0.285733
0.0,4,0.285981
0.0,16,0.286769
0.0,6,0.287107
0.0,22,0.288167
0.0,6,0.288524
0.0,6,0.288863
0.0,20,0.289836
0.0,3,0.290042
0.0,14,0.290745
0.0,32,0.292238
0.0,35,0.293879
0.0,4,0.294128
0.0,1,0.294241
0.0,9,0.29472
0.0,7,0.295104
0.0,4,0.295363
0.0,17,0.296186
0.0,2,0.296355
0.0,2,0.296514
0.0,15,0.29725
0.0,11,0.297817
0.0,11,0.298388
0.0,27,0.299667
0.0,4,0.299916
0.0,19,0.300844
0.0,6,0.301181
0.0,12,0.301812
0.0,6,0.302152
0.0,25,0.30336
0.0,6,0.303696
0.0,16,0.304485
0.0,4,0.304734
0.0,4,0.304983
0.0,2,0.30514
0.0,6,0.305487
0.0,3,0.305691
0.0,3,0.305893
0.0,7,0.306281
0.0,5,0.306578
0.0,23,0.30767
0.0,6,0.308008
0.0,2,0.308167
0.0,6,0.308515
0.0,17,0.309347
0.0,17,0.310173
0.0,7,0.310568
0.0,1,0.310684
0.0,10,0.311196
0.0,12,0.311809
0.0,12,0.312425
0.0,3,0.312632
0.0,13,0.313295
0.0,2,0.313458
0.0,5,0.31375
0.0,6,0.314087
0.0,10,0.314613
0.0,7,0.314992
0.0,18,0.31587
0.0,5,0.316167
0.0,9,0.316646
0.0,1,0.316759
0.0,7,0.317143
0.0,3,0.317359
0.0,10,0.317873
0.0,27,0.319142
0.0,6,0.319494
0.0,5,0.319786
0.0,5,0.320079
0.0,3,0.320292
0.0,3,0.320495
0.0,11,0.321055
0.0,3,0.321259
0.0,1,0.321385
0.0,25,0.322572
0.0,6,0.322908
0.0,7,0.323304
0.0,10,0.323818
0.0,11,0.324387
0.0,11,0.324957
0.0,5,0.325251
0.0,4,0.325505
0.0,5,0.325796
0.0,22,0.32685
0.0,14,0.327559
0.0,1,0.327674
0.0,5,0.327969
0.0,46,0.330104
0.0,2,0.330265
0.0,3,0.330483
0.0,14,0.331171
0.0,24,0.332327
0.0,8,0.332752
0.0,3,0.33296
0.0,3,0.333165
0.0,7,0.333562
0.0,13,0.334213
0.0,3,0.334427
0.0,4,0.334743
0.0,8,0.33517
0.0,2,0.335341
0.0,10,0.33586
0.0,1,0.335974
0.0,3,0.336174
0.0,4,0.336433
0.0,1,0.336545
0.0,5,0.336839
0.0,8,0.337268
0.0,6,0.33762
1.0,10,0.338133
0.0,7,0.338527
0.0,11,0.339084
0.0,4,0.339341
0.0,12,0.339949
0.0,4,0.340196
0.0,6,0.340545
0.0,1,0.34066
0.0,36,0.342345
0.0,4,0.342594
0.0,1,0.342705
0.0,4,0.342952
0.0,9,0.343434
0.0,3,0.343637
0.0,3,0.34384
0.0,19,0.344763
0.0,21,0.345783
0.0,16,0.346577
0.0,28,0.347899
0.0,4,0.34815
0.0,53,0.350605
0.0,1,0.350721
0.0,9,0.351187
0.0,8,0.351623
0.0,5,0.351915
0.0,6,0.352252
0.0,16,0.353033
0.0,12,0.353648
0.0,4,0.353896
0.0,5,0.354188
0.0,9,0.354669
0.0,11,0.355226
0.0,9,0.3557
0.0,5,0.355991
0.0,29,0.35737
0.0,3,0.357573
0.0,4,0.357818
0.0,2,0.357975
0.0,5,0.358263
0.0,10,0.358794
0.0,17,0.359629
0.0,3,0.359835
0.0,7,0.360214
0.0,2,0.360382
0.0,3,0.360585
0.0,5,0.360876
0.0,3,0.361077
0.0,5,0.361382
0.0,17,0.362206
0.0,43,0.364198
0.0,5,0.364502
0.0,2,0.364663
0.0,5,0.364955
0.0,5,0.365246
0.0,13,0.365902
0.0,34,0.367489
0.0,7,0.367871
0.0,5,0.368164
0.0,10,0.368691
0.0,1,0.368804
0.0,9,0.369277
0.0,2,0.369441
0.0,2,0.369601
1.0,11,0.370156
0.0,3,0.37037
0.0,6,0.370707
0.0,9,0.371178
0.0,6,0.371527
0.0,8,0.371952
0.0,1,0.372062
0.0,18,0.372936
0.0,25,0.374117
0.0,4,0.374381
0.0,16,0.375158
0.0,9,0.375636
0.0,8,0.37606
0.0,37,0.377778
0.0,12,0.378393
0.0,2,0.378552
0.0,9,0.379017
0.0,7,0.379409
0.0,11,0.379967
0.0,6,0.380314
0.0,4,0.38056
0.0,30,0.381967
0.0,5,0.382259
0.0,6,0.38261
0.0,2,0.382767
0.0,2,0.382925
0.0,2,0.383083
0.0,1,0.383193
0.0,3,0.383412
0.0,6,0.383749
0.0,10,0.384262
0.0,3,0.384477
0.0,7,0.384856
0.0,1,0.38497
0.0,9,0.385454
0.0,5,0.385756
0.0,18,0.386635
0.0,25,0.387811
0.0,23,0.388913
0.0,28,0.390224
0.0,6,0.390569
0.0,3,0.390773
0.0,1,0.390884
0.0,3,0.391089
0.0,11,0.391662
0.0,12,0.392266
0.0,11,0.392833
0.0,2,0.392989
0.0,1,0.3931
0.0,1,0.393213
0.0,8,0.393655
0.0,15,0.394401
0.0,18,0.395265
0.0,13,0.395921
0.0,11,0.396493
0.0,4,0.396742
0.0,3,0.396945
0.0,2,0.397102
0.0,3,0.397317
0.0,5,0.397609
0.0,5,0.397899
0.0,10,0.398424
0.0,1,0.398538
0.0,20,0.3995
0.0,3,0.399704
0.0,5,0.399994
0.0,6,0.400342
0.0,7,0.400722
0.0,1,0.400835
0.0,12,0.401451
0.0,16,0.402228
0.0,6,0.402574
0.0,1,0.40269
0.0,5,0.402982
0.0,9,0.403471
0.0,12,0.404068
1.0,13,0.404721
0.0,16,0.405512
0.0,6,0.40585
0.0,5,0.40614
0.0,2,0.406312
0.0,6,0.406652
0.0,12,0.407255
0.0,9,0.407733
0.0,6,0.408071
0.0,3,0.408284
0.0,2,0.408443
0.0,2,0.408601
0.0,13,0.409243
0.0,2,0.40941
0.0,9,0.409882
0.0,1,0.409997
0.0,32,0.411508
0.0,18,0.412388
0.0,14,0.413078
0.0,12,0.413695
0.0,7,0.414075
0.0,11,0.414645
0.0,9,0.415122
0.0,4,0.415387
0.0,4,0.415638
0.0,3,0.415843
0.0,1,0.415955
0.0,13,0.41662
0.0,1,0.416735
0.0,15,0.417484
0.0,1,0.417598
0.0,13,0.418248
0.0,2,0.418431
0.0,8,0.418858
0.0,4,0.419106
0.0,3,0.419322
0.0,8,0.419753
0.0,4,0.420001
0.0,5,0.420308
0.0,1,0.420421
0.0,6,0.420759
0.0,7,0.42114
0.0,36,0.422827
0.0,10,0.423359
0.0,3,0.423564
0.0,15,0.424311
0.0,6,0.42465
0.0,4,0.424896
0.0,41,0.426796
0.0,4,0.427047
0.0,2,0.427205
0.0,15,0.427962
0.0,2,0.428124
0.0,1,0.428236
0.0,10,0.428756
0.0,3,0.428961
0.0,4,0.429207
0.0,5,0.42951
0.0,16,0.430302
0.0,10,0.430818
0.0,17,0.431656
0.0,5,0.431949
0.0,17,0.432784
0.0,14,0.433499
0.0,13,0.434148
1.0,17,0.43498
0.0,13,0.43571
0.0,12,0.436327
0.0,29,0.437695
0.0,9,0.438165
0.0,3,0.438379
0.0,11,0.438932
0.0,3,0.439134
0.0,5,0.439437
0.0,9,0.43991
1.0,15,0.440656
0.0,4,0.440904
0.0,2,0.441061
0.0,15,0.441804
0.0,18,0.442679
0.0,13,0.443346
1.0,22,0.444409
0.0,9,0.444888
0.0,4,0.445135
0.0,26,0.44639
0.0,6,0.446737
0.0,10,0.447253
0.0,7,0.447651
1.0,25,0.448837
0.0,7,0.449226
0.0,14,0.449922
0.0,8,0.450361
0.0,9,0.450833
0.0,8,0.451256
0.0,14,0.451963
0.0,11,0.45253
0.0,5,0.452822
0.0,1,0.452934
0.0,10,0.453464
1.0,23,0.454557
0.0,5,0.45485
0.0,17,0.455688
0.0,8,0.456116
0.0,2,0.456285
0.0,5,0.456576
0.0,7,0.456953
0.0,4,0.457197
0.0,6,0.457545
0.0,1,0.457657
0.0,6,0.45799
0.0,7,0.458384
0.0,21,0.459404
0.0,10,0.45992
0.0,9,0.460405
0.0,12,0.461005
0.0,6,0.461353
0.0,7,0.461735
0.0,15,0.462483
0.0,11,0.463038
0.0,10,0.463579
0.0,9,0.464051
0.0,19,0.464973
0.0,6,0.465325
0.0,15,0.46606
0.0,3,0.466265
0.0,5,0.466572
0.0,18,0.467451
0.0,13,0.4681
0.0,11,0.468669
0.0,2,0.468831
0.0,18,0.46971
0.0,4,0.469957
0.0,9,0.470436
0.0,2,0.470597
0.0,1,0.470707
0.0,17,0.471544
0.0,24,0.472685
0.0,16,0.473482
0.0,14,0.474168
0.0,4,0.47443
0.0,9,0.474901
0.0,14,0.475601
0.0,26,0.476825
0.0,25,0.478015
0.0,4,0.478264
0.0,17,0.479095
0.0,7,0.479487
0.0,2,0.479646
0.0,6,0.479981
0.0,14,0.480677
0.0,1,0.48079
0.0,13,0.481459
0.0,4,0.481713
0.0,12,0.482325
0.0,17,0.483169
0.0,11,0.483747
0.0,7,0.484128
0.0,12,0.48474
0.0,31,0.486199
0.0,4,0.486458
0.0,4,0.486706
0.0,23,0.487806
0.0,11,0.488377
0.0,36,0.490047
0.0,1,0.490162
0.0,4,0.490424
0.0,6,0.490763
0.0,4,0.491011
0.0,15,0.491759
0.0,6,0.4921
0.0,3,0.492313
0.0,4,0.492563
0.0,7,0.49294
0.0,14,0.49365
0.0,6,0.493989
0.0,2,0.494149
0.0,6,0.494499
0.0,4,0.494749
0.0,10,0.495267
0.0,4,0.495527
0.0,6,0.495863
0.0,6,0.496197
0.0,46,0.498341
0.0,4,0.498591
0.0,8,0.49902
0.0,2,0.49918
0.0,21,0.50019
0.0,12,0.500804
0.0,9,0.501291
0.0,6,0.501628
0.0,4,0.501873
0.0,1,0.501987
0.0,1,0.5021
0.0,17,0.502937
0.0,11,0.50352
0.0,5,0.503815
0.0,1,0.503927
0.0,20,0.504901
0.0,5,0.505197
0.0,6,0.505545
0.0,4,0.505796
0.0,19,0.506721
0.0,9,0.507195
0.0,10,0.50772
0.0,12,0.508338
0.0,5,0.508632
0.0,5,0.508924
0.0,2,0.509086
0.0,1,0.509199
0.0,4,0.509459
0.0,14,0.510152
0.0,5,0.51046
0.0,1,0.510573
0.0,4,0.51082
0.0,2,0.510981
0.0,8,0.51142
0.0,16,0.512201
0.0,2,0.512369
0.0,3,0.512575
0.0,1,0.512687
0.0,4,0.512934
0.0,9,0.51342
0.0,8,0.51385
0.0,4,0.514098
0.0,17,0.51494
0.0,5,0.515233
0.0,11,0.515802
0.0,9,0.516282
0.0,19,0.517199
0.0,9,0.517682
0.0,15,0.518429
0.0,1,0.518543
0.0,1,0.518654
0.0,4,0.518904
0.0,3,0.51911
0.0,6,0.519459
0.0,3,0.519663
0.0,4,0.519913
0.0,2,0.520072
0.0,10,0.5206
0.0,9,0.521069
0.0,4,0.521329
1.0,8,0.521757
0.0,12,0.522372
0.0,14,0.523061
0.0,4,0.523326
0.0,15,0.524068
0.0,1,0.52418
0.0,2,0.524352
0.0,18,0.52522
0.0,24,0.526376
0.0,9,0.526846
0.0,6,0.527184
0.0,18,0.528066
0.0,22,0.529124
0.0,4,0.529389
0.0,10,0.529912
0.0,2,0.530071
0.0,7,0.530466
0.0,15,0.531202
0.0,2,0.531373
0.0,28,0.5327
0.0,8,0.533134
0.0,4,0.533402
0.0,9,0.533878
0.0,21,0.534894
0.0,10,0.535423
0.0,2,0.535681
0.0,7,0.536064
0.0,11,0.536628
0.0,12,0.53724
0.0,8,0.537669
0.0,32,0.539163
0.0,13,0.539822
0.0,5,0.540114
0.0,7,0.540506
0.0,3,0.540713
0.0,35,0.542352
0.0,10,0.542867
0.0,4,0.543112
0.0,4,0.543377
0.0,23,0.544474
0.0,13,0.545119
0.0,5,0.545423
0.0,10,0.545962
0.0,13,0.546619
0.0,3,0.546823
0.0,22,0.547883
0.0,15,0.548635
0.0,26,0.549869
0.0,31,0.551332
0.0,6,0.551674
0.0,23,0.552773
0.0,4,0.553024
0.0,17,0.553864
0.0,2,0.554024
0.0,10,0.554551
0.0,1,0.554666
0.0,5,0.554959
0.0,8,0.555393
0.0,3,0.555599
0.0,4,0.555845
0.0,3,0.556046
0.0,1,0.556156
0.0,7,0.556551
0.0,20,0.557512
0.0,1,0.557625
0.0,38,0.559398
0.0,13,0.560041
0.0,7,0.560436
0.0,78,0.563999
0.0,4,0.564248
0.0,3,0.564461
0.0,9,0.564935
0.0,1,0.565046
0.0,28,0.566382
0.0,9,0.566853
0.0,3,0.567058
0.0,6,0.567405
0.0,16,0.568186
0.0,17,0.569028
0.0,3,0.569233
0.0,6,0.569584
0.0,11,0.570141
0.0,16,0.570933
0.0,35,0.57258
0.0,8,0.573004
0.0,9,0.573497
0.0,7,0.573877
0.0,4,0.574126
0.0,7,0.574521
0.0,7,0.574904
0.0,29,0.57626
0.0,1,0.576385
0.0,23,0.577487
0.0,9,0.577955
0.0,18,0.578837
0.0,29,0.580196
0.0,10,0.580726
0.0,15,0.581469
0.0,6,0.581807
0.0,5,0.582096
1.0,17,0.582929
0.0,3,0.583135
0.0,14,0.583841
0.0,6,0.58418
0.0,2,0.584349
0.0,17,0.585178
0.0,3,0.585392
0.0,3,0.585595
0.0,3,0.585797
0.0,14,0.586502
0.0,1,0.586617
0.0,2,0.586777
1.0,8,0.587201
0.0,4,0.587462
0.0,8,0.587887
0.0,1,0.588
0.0,37,0.589724
0.0,12,0.590338
0.0,2,0.590501
0.0,2,0.590658
0.0,5,0.590948
0.0,16,0.591733
0.0,6,0.592069
0.0,13,0.592728
0.0,23,0.593833
0.0,2,0.593991
0.0,10,0.594512
0.0,5,0.594803
0.0,7,0.59518
0.0,4,0.59545
0.0,4,0.595699
0.0,6,0.596033
0.0,5,0.596334
0.0,6,0.596668
0.0,7,0.597044
0.0,37,0.598771
0.0,33,0.600318
0.0,6,0.600658
0.0,4,0.600907
0.0,32,0.602417
0.0,3,0.602623
0.0,1,0.602735
0.0,11,0.603306
0.0,9,0.603774
0.0,5,0.604069
0.0,9,0.604549
0.0,29,0.605906
0.0,12,0.606523
0.0,5,0.606817
0.0,9,0.607293
0.0,13,0.607938
0.0,12,0.608548
0.0,6,0.608885
0.0,5,0.609174
0.0,9,0.609651
0.0,10,0.61017
0.0,4,0.610431
0.0,3,0.610635
0.0,10,0.611145
0.0,3,0.611361
0.0,9,0.611831
0.0,6,0.612164
0.0,6,0.61251
0.0,9,0.612981
0.0,7,0.613384
0.0,3,0.613588
0.0,8,0.614012
0.0,4,0.614256
0.0,14,0.614955
0.0,13,0.615618
0.0,3,0.615822
0.0,1,0.615932
0.0,16,0.616718
0.0,3,0.616925
0.0,5,0.617215
0.0,14,0.617914
0.0,5,0.618206
0.0,20,0.619166
0.0,12,0.61978
0.0,9,0.620253
0.0,14,0.620953
0.0,8,0.621391
0.0,4,0.621644
0.0,7,0.622025
0.0,8,0.622458
0.0,8,0.622882
0.0,12,0.623497
0.0,6,0.623834
0.0,10,0.624358
0.0,14,0.625051
0.0,14,0.625747
0.0,8,0.626169
0.0,5,0.626475
0.0,9,0.626945
0.0,6,0.627293
0.0,18,0.628155
0.0,11,0.628722
0.0,4,0.62897
0.0,13,0.629624
0.0,24,0.630766
0.0,6,0.631104
0.0,5,0.631406
0.0,4,0.631657
0.0,4,0.631903
0.0,10,0.632431
0.0,6,0.632769
0.0,11,0.633346
0.0,6,0.633685
0.0,44,0.635711
0.0,3,0.63598
0.0,8,0.636424
0.0,16,0.637199
0.0,26,0.638439
0.0,13,0.639086
0.0,7,0.639483
0.0,1,0.639597
0.0,2,0.639754
0.0,20,0.640721
0.0,1,0.640834
0.0,35,0.642471
0.0,24,0.643626
0.0,11,0.644189
0.0,10,0.644719
0.0,3,0.644923
0.0,17,0.645767
0.0,7,0.646151
0.0,1,0.646261
0.0,6,0.646611
0.0,4,0.646858
0.0,6,0.647196
0.0,11,0.64777
0.0,3,0.647976
0.0,8,0.648415
0.0,4,0.648663
0.0,7,0.649044
0.0,4,0.649301
0.0,4,0.649549
0.0,2,0.649709
0.0,4,0.649959
0.0,4,0.650208
0.0,9,0.650691
0.0,9,0.651162
0.0,57,0.653797
0.0,13,0.654455
0.0,17,0.655295
0.0,4,0.655546
0.0,6,0.655882
0.0,6,0.656217
0.0,4,0.656475
0.0,7,0.656854
0.0,3,0.657062
0.0,14,0.65776
0.0,3,0.657969
0.0,4,0.658215
0.0,3,0.658429
0.0,50,0.660721
0.0,20,0.661681
0.0,37,0.663429
0.0,14,0.664122
0.0,6,0.664473
0.0,9,0.664941
0.0,24,0.666084
0.0,11,0.666658
0.0,7,0.667037
0.0,5,0.667337
0.0,9,0.667809
0.0,9,0.668288
0.0,4,0.668535
0.0,4,0.668781
0.0,2,0.668941
0.0,8,0.669376
0.0,10,0.669887
0.0,13,0.670544
0.0,5,0.670839
0.0,3,0.67104
0.0,5,0.671342
0.0,5,0.671633
0.0,7,0.672014
0.0,3,0.672216
0.0,7,0.672608
0.0,4,0.672857
0.0,1,0.672969
0.0,6,0.673321
0.0,1,0.673434
0.0,1,0.673545
0.0,11,0.6741
0.0,25,0.675305
0.0,1,0.675421
0.0,17,0.676248
0.0,11,0.676816
0.0,2,0.676974
0.0,10,0.6775
0.0,20,0.678473
0.0,9,0.678947
0.0,5,0.679258
0.0,17,0.680087
0.0,2,0.680247
0.0,5,0.680547
0.0,6,0.680882
0.0,14,0.681588
0.0,9,0.68206
0.0,8,0.682495
