#{"t_start": 1522763343.7003603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.037379
0.0,1,0.037463
0.0,12,0.037804
0.0,30,0.038556
0.0,6,0.038755
0.0,10,0.039049
0.0,5,0.039241
0.0,8,0.039495
0.0,5,0.039688
0.0,7,0.039936
0.0,9,0.040238
0.0,2,0.040355
0.0,2,0.040463
0.0,4,0.040615
0.0,6,0.040812
0.0,5,0.040986
0.0,13,0.041359
0.0,9,0.041628
0.0,5,0.041807
0.0,26,0.042455
0.0,6,0.042652
0.0,2,0.042762
0.0,14,0.043156
0.0,6,0.043364
0.0,23,0.04395
0.0,19,0.044456
0.0,16,0.044883
0.0,1,0.044963
0.0,13,0.045329
0.0,8,0.045572
0.0,5,0.045744
0.0,8,0.046005
0.0,6,0.046214
0.0,11,0.046529
0.0,3,0.046664
0.0,21,0.047217
0.0,4,0.047378
0.0,5,0.047562
0.0,2,0.047667
0.0,7,0.047885
0.0,5,0.048059
0.0,3,0.048202
0.0,15,0.048611
0.0,2,0.048716
0.0,9,0.048981
0.0,5,0.04916
0.0,1,0.049247
1.0,8,0.049502
0.0,8,0.049753
0.0,5,0.049927
0.0,1,0.050005
0.0,29,0.050748
0.0,4,0.050903
0.0,7,0.051128
0.0,7,0.051353
0.0,5,0.051533
0.0,4,0.051685
0.0,14,0.052063
0.0,9,0.052348
0.0,17,0.052798
0.0,15,0.053215
0.0,3,0.053346
0.0,8,0.053586
0.0,6,0.053788
0.0,18,0.054262
0.0,18,0.054742
0.0,7,0.054961
0.0,30,0.055714
0.0,11,0.05603
0.0,11,0.056356
0.0,7,0.056576
0.0,10,0.056874
0.0,23,0.057475
0.0,12,0.057813
0.0,5,0.057995
0.0,8,0.058254
0.0,6,0.058453
0.0,6,0.058654
0.0,5,0.05883
0.0,2,0.058934
0.0,13,0.059297
0.0,9,0.059563
0.0,2,0.059667
0.0,2,0.05977
0.0,9,0.060054
0.0,2,0.060168
0.0,5,0.060357
0.0,3,0.060486
0.0,2,0.060597
0.0,20,0.061145
0.0,5,0.061336
0.0,15,0.06175
0.0,6,0.061954
0.0,2,0.062063
0.0,3,0.062202
0.0,1,0.062282
0.0,3,0.06241
0.0,3,0.062536
0.0,1,0.062613
0.0,6,0.062809
0.0,5,0.062981
0.0,12,0.063321
0.0,1,0.063406
0.0,5,0.063582
0.0,11,0.063899
0.0,1,0.063977
0.0,3,0.064103
0.0,8,0.06436
0.0,5,0.06454
0.0,3,0.064669
0.0,2,0.064773
0.0,11,0.065093
0.0,3,0.065237
0.0,29,0.065978
0.0,4,0.066128
0.0,2,0.066239
0.0,1,0.066327
0.0,4,0.06648
0.0,2,0.066584
0.0,5,0.066756
0.0,8,0.066994
0.0,23,0.067585
0.0,15,0.067986
0.0,10,0.068284
0.0,6,0.06848
0.0,2,0.068589
0.0,3,0.068722
0.0,16,0.069175
0.0,4,0.069335
0.0,4,0.06949
0.0,4,0.069641
0.0,5,0.069813
0.0,8,0.070066
0.0,8,0.070324
0.0,8,0.070574
0.0,6,0.070779
0.0,7,0.070997
0.0,6,0.071203
0.0,3,0.071339
0.0,1,0.071423
0.0,5,0.071599
0.0,6,0.071794
1.0,11,0.072099
0.0,4,0.072258
0.0,4,0.072409
0.0,6,0.072615
0.0,2,0.072725
0.0,3,0.072854
0.0,4,0.073003
0.0,7,0.073245
0.0,15,0.073654
0.0,2,0.073759
0.0,6,0.073959
0.0,11,0.07428
0.0,4,0.074431
0.0,3,0.074563
0.0,24,0.075193
0.0,5,0.075371
0.0,15,0.075782
0.0,5,0.075956
0.0,13,0.076319
0.0,15,0.076731
0.0,13,0.077095
0.0,2,0.077215
0.0,11,0.077525
0.0,2,0.077629
0.0,23,0.078228
0.0,5,0.078404
0.0,18,0.078877
0.0,3,0.079007
0.0,1,0.079086
0.0,24,0.079708
0.0,7,0.079936
0.0,8,0.080192
0.0,3,0.080321
0.0,33,0.081136
0.0,4,0.081297
0.0,26,0.081958
0.0,2,0.082063
0.0,9,0.082347
0.0,9,0.082614
0.0,6,0.082816
0.0,1,0.082895
0.0,5,0.083074
0.0,25,0.083726
0.0,3,0.083857
0.0,4,0.084015
0.0,9,0.084297
0.0,8,0.084549
0.0,7,0.084774
0.0,2,0.084882
0.0,10,0.085176
0.0,8,0.085423
0.0,12,0.085748
0.0,5,0.085919
0.0,7,0.086142
0.0,15,0.086547
0.0,12,0.086881
0.0,22,0.08744
0.0,3,0.087575
0.0,3,0.087703
0.0,9,0.087972
0.0,14,0.088366
0.0,7,0.088586
0.0,1,0.088664
0.0,1,0.088746
0.0,11,0.089071
0.0,14,0.089471
0.0,6,0.089675
0.0,7,0.089899
0.0,1,0.089982
0.0,3,0.090111
0.0,3,0.090248
0.0,10,0.090548
0.0,6,0.090749
0.0,7,0.090976
0.0,2,0.091082
0.0,7,0.09131
0.0,14,0.091685
0.0,9,0.091949
0.0,3,0.092082
0.0,2,0.092202
0.0,12,0.092547
0.0,3,0.092675
0.0,3,0.092801
0.0,8,0.093054
0.0,7,0.093286
0.0,25,0.093924
0.0,1,0.094003
0.0,28,0.0947
0.0,8,0.094943
0.0,14,0.095343
0.0,3,0.095478
0.0,7,0.095709
0.0,9,0.095971
0.0,4,0.096127
0.0,13,0.096493
0.0,2,0.096611
0.0,2,0.096715
0.0,1,0.096793
0.0,3,0.096954
0.0,35,0.097816
0.0,9,0.098079
0.0,3,0.098223
0.0,7,0.098443
0.0,7,0.09866
0.0,7,0.098888
0.0,9,0.099175
0.0,20,0.099685
0.0,12,0.100016
0.0,20,0.100551
0.0,13,0.100908
0.0,7,0.101136
0.0,18,0.101619
0.0,5,0.101803
0.0,14,0.102195
0.0,9,0.10247
0.0,3,0.102599
0.0,3,0.102726
0.0,4,0.102882
0.0,3,0.103015
0.0,1,0.103094
0.0,6,0.103301
0.0,3,0.10343
0.0,6,0.103633
0.0,12,0.103964
0.0,5,0.104142
1.0,14,0.104545
0.0,12,0.104876
1.0,19,0.105391
0.0,13,0.10575
0.0,7,0.105975
0.0,19,0.106485
0.0,4,0.106647
0.0,4,0.106798
0.0,6,0.106999
0.0,7,0.107292
0.0,3,0.107435
0.0,2,0.107543
0.0,7,0.107768
0.0,13,0.108127
0.0,7,0.108355
0.0,10,0.108645
0.0,5,0.108819
0.0,9,0.109087
0.0,21,0.109643
0.0,1,0.109724
0.0,13,0.110083
0.0,21,0.11064
0.0,23,0.111242
0.0,13,0.111596
0.0,12,0.111931
0.0,20,0.112469
0.0,10,0.11276
0.0,9,0.113038
0.0,2,0.113143
0.0,4,0.113314
0.0,12,0.113653
0.0,4,0.113803
0.0,7,0.114027
0.0,10,0.114323
0.0,2,0.114429
0.0,18,0.114907
1.0,18,0.115406
0.0,46,0.11651
0.0,16,0.11693
0.0,3,0.117057
0.0,5,0.117239
0.0,3,0.117374
0.0,5,0.117558
0.0,4,0.117714
0.0,7,0.117937
0.0,8,0.118185
0.0,16,0.118615
0.0,10,0.118907
0.0,7,0.119129
0.0,3,0.119268
0.0,6,0.11947
0.0,8,0.119709
0.0,6,0.119907
0.0,4,0.120063
0.0,6,0.120269
0.0,2,0.120373
0.0,4,0.120522
0.0,1,0.120599
0.0,8,0.120844
0.0,6,0.121044
0.0,4,0.121207
0.0,4,0.121358
0.0,9,0.121618
0.0,20,0.12212
0.0,6,0.122323
1.0,18,0.122801
0.0,10,0.123101
0.0,18,0.123576
0.0,4,0.123726
0.0,16,0.124161
0.0,8,0.124408
0.0,11,0.124719
0.0,17,0.125179
0.0,7,0.1254
0.0,9,0.125673
0.0,13,0.126025
0.0,4,0.126185
0.0,3,0.126313
0.0,6,0.126525
0.0,11,0.126838
0.0,1,0.126916
0.0,21,0.127467
0.0,33,0.128303
0.0,2,0.128418
0.0,8,0.128666
0.0,1,0.128744
0.0,5,0.128916
0.0,16,0.129359
0.0,1,0.12944
0.0,9,0.129702
0.0,4,0.129856
0.0,5,0.130036
0.0,4,0.130194
0.0,3,0.130322
0.0,5,0.130492
0.0,3,0.130617
0.0,1,0.130693
0.0,20,0.131215
0.0,2,0.131327
0.0,6,0.131529
0.0,4,0.131685
0.0,10,0.131979
0.0,5,0.132161
0.0,16,0.132587
0.0,5,0.13276
0.0,5,0.132932
0.0,1,0.13301
0.0,17,0.133467
0.0,25,0.134084
0.0,2,0.134198
0.0,4,0.134349
0.0,2,0.134452
0.0,7,0.134674
0.0,14,0.135061
0.0,16,0.135489
0.0,9,0.135753
0.0,3,0.13588
0.0,15,0.136293
0.0,39,0.137242
0.0,15,0.137642
0.0,10,0.137934
0.0,11,0.138262
0.0,5,0.138436
0.0,2,0.138545
0.0,24,0.139142
0.0,11,0.139464
0.0,7,0.139686
0.0,4,0.139837
0.0,10,0.140136
0.0,11,0.140468
0.0,25,0.141102
0.0,5,0.141284
0.0,5,0.14146
0.0,16,0.141877
0.0,17,0.142336
0.0,5,0.142518
0.0,5,0.142698
0.0,8,0.142947
0.0,3,0.143074
0.0,11,0.143394
0.0,4,0.143548
0.0,13,0.143904
0.0,9,0.144183
0.0,1,0.144265
0.0,5,0.144438
0.0,4,0.144593
0.0,5,0.144767
0.0,15,0.145185
0.0,3,0.145321
0.0,6,0.145518
0.0,8,0.145764
0.0,6,0.14596
0.0,5,0.146134
0.0,5,0.14632
0.0,3,0.146449
0.0,1,0.146532
0.0,13,0.146899
0.0,1,0.14698
0.0,1,0.147063
0.0,7,0.147304
0.0,10,0.147605
0.0,6,0.147803
0.0,5,0.147982
0.0,25,0.148641
0.0,5,0.148819
0.0,2,0.148924
0.0,4,0.149074
0.0,14,0.149469
0.0,8,0.149717
0.0,4,0.149873
0.0,1,0.149953
0.0,18,0.150431
0.0,13,0.150797
0.0,4,0.150954
0.0,18,0.151439
0.0,12,0.151777
0.0,3,0.151904
0.0,10,0.152205
0.0,1,0.152287
0.0,3,0.152415
0.0,16,0.152841
0.0,10,0.153128
0.0,42,0.154128
0.0,6,0.154338
0.0,6,0.154552
0.0,12,0.154891
0.0,16,0.155337
0.0,5,0.155521
0.0,6,0.155728
0.0,7,0.155954
0.0,5,0.156137
0.0,1,0.156229
0.0,10,0.156515
0.0,14,0.156897
0.0,7,0.157115
0.0,3,0.15726
0.0,3,0.157391
0.0,20,0.157914
0.0,6,0.158115
0.0,7,0.158358
0.0,3,0.158493
0.0,3,0.158622
0.0,2,0.158731
0.0,7,0.15895
0.0,4,0.159107
0.0,12,0.159447
0.0,18,0.159921
0.0,7,0.160159
0.0,15,0.160564
0.0,12,0.160903
0.0,6,0.161099
0.0,15,0.161515
0.0,3,0.16165
0.0,2,0.161757
0.0,8,0.162002
0.0,2,0.162112
0.0,16,0.162552
0.0,21,0.16308
0.0,23,0.163673
0.0,5,0.163849
0.0,2,0.163955
0.0,12,0.164305
0.0,3,0.164435
0.0,3,0.164563
0.0,2,0.164666
0.0,12,0.164996
0.0,3,0.165123
0.0,3,0.165264
0.0,22,0.165823
0.0,6,0.166026
0.0,9,0.166309
0.0,18,0.166796
0.0,5,0.166978
0.0,17,0.167448
0.0,20,0.167971
0.0,6,0.168192
0.0,9,0.168457
0.0,5,0.168636
0.0,7,0.168864
0.0,6,0.169062
0.0,1,0.169141
0.0,1,0.16923
0.0,5,0.169415
0.0,1,0.169495
0.0,2,0.169604
0.0,25,0.170266
0.0,19,0.170757
0.0,14,0.171137
0.0,2,0.171258
0.0,3,0.171387
0.0,5,0.171561
0.0,6,0.171757
0.0,2,0.171861
0.0,1,0.171939
0.0,14,0.172339
0.0,7,0.172559
0.0,6,0.17276
0.0,2,0.172866
0.0,36,0.173753
0.0,2,0.173865
0.0,15,0.174276
0.0,8,0.174525
0.0,5,0.174704
0.0,1,0.174788
0.0,10,0.175084
0.0,8,0.17535
0.0,6,0.175561
0.0,6,0.175763
0.0,9,0.176037
0.0,5,0.176221
1.0,10,0.176512
0.0,5,0.176686
0.0,4,0.176836
0.0,12,0.177177
0.0,18,0.177656
0.0,1,0.177742
0.0,14,0.178135
0.0,3,0.178278
0.0,1,0.178358
0.0,10,0.178654
0.0,15,0.179067
0.0,8,0.179326
0.0,7,0.179556
0.0,35,0.180428
0.0,12,0.18077
0.0,30,0.181527
0.0,7,0.181754
0.0,2,0.18186
0.0,2,0.18197
0.0,10,0.182276
1.0,17,0.182734
0.0,10,0.183027
0.0,3,0.183174
0.0,2,0.183282
0.0,5,0.183464
0.0,8,0.183709
0.0,2,0.183813
0.0,7,0.184033
0.0,8,0.18429
0.0,12,0.184637
0.0,15,0.185045
0.0,3,0.1852
0.0,8,0.185462
0.0,4,0.185617
1.0,13,0.185971
0.0,2,0.186081
0.0,5,0.186267
0.0,4,0.18642
0.0,12,0.186759
0.0,16,0.187226
0.0,10,0.187515
0.0,7,0.187742
0.0,12,0.188081
0.0,8,0.188343
0.0,9,0.188613
0.0,4,0.188769
0.0,24,0.189392
0.0,2,0.189506
0.0,12,0.189848
0.0,7,0.190072
0.0,3,0.190217
0.0,21,0.19076
0.0,3,0.190891
0.0,9,0.191171
0.0,17,0.191614
0.0,11,0.191923
0.0,6,0.192132
0.0,16,0.192569
0.0,1,0.19265
0.0,29,0.193384
0.0,3,0.193515
0.0,4,0.193671
0.0,4,0.193823
0.0,16,0.194257
0.0,7,0.194484
0.0,13,0.19485
0.0,7,0.195069
0.0,9,0.195347
0.0,10,0.195635
0.0,3,0.195764
0.0,15,0.196185
0.0,6,0.196383
0.0,4,0.196538
0.0,3,0.196667
0.0,4,0.196829
0.0,7,0.197056
0.0,6,0.197264
0.0,6,0.197461
0.0,10,0.197753
0.0,5,0.197931
0.0,3,0.19806
0.0,1,0.198143
0.0,22,0.198713
0.0,24,0.199344
0.0,33,0.200144
0.0,17,0.20062
0.0,8,0.200864
1.0,11,0.201184
0.0,26,0.201835
1.0,14,0.202222
0.0,10,0.202529
0.0,20,0.203054
0.0,4,0.203218
0.0,9,0.203484
0.0,8,0.203723
0.0,8,0.203973
0.0,11,0.204304
0.0,9,0.20457
0.0,26,0.205234
0.0,2,0.205352
0.0,10,0.205643
0.0,6,0.205847
0.0,6,0.206046
0.0,6,0.206261
0.0,3,0.206393
0.0,3,0.206521
0.0,8,0.20677
0.0,4,0.206922
0.0,1,0.207
0.0,11,0.207337
0.0,3,0.207528
0.0,6,0.207739
0.0,9,0.208007
0.0,12,0.208357
0.0,10,0.208646
0.0,16,0.209064
0.0,5,0.209247
0.0,17,0.209709
0.0,10,0.210008
0.0,16,0.210448
0.0,9,0.210713
0.0,3,0.210841
0.0,1,0.210924
0.0,14,0.211324
0.0,1,0.211406
0.0,12,0.211739
0.0,3,0.211867
0.0,6,0.212069
0.0,18,0.21256
0.0,14,0.212941
0.0,6,0.213138
0.0,4,0.213314
0.0,3,0.213449
0.0,12,0.213787
0.0,11,0.214102
0.0,12,0.21446
0.0,8,0.214709
0.0,15,0.215114
0.0,4,0.215281
0.0,3,0.215415
0.0,25,0.216042
0.0,22,0.216611
0.0,5,0.216791
0.0,18,0.217273
0.0,3,0.217403
0.0,25,0.218036
0.0,3,0.218173
0.0,18,0.218647
0.0,10,0.218948
0.0,27,0.219648
0.0,19,0.220163
0.0,10,0.220463
0.0,7,0.220683
0.0,13,0.221045
0.0,17,0.221495
0.0,13,0.221862
0.0,1,0.221941
0.0,4,0.222097
0.0,6,0.222311
0.0,2,0.222418
0.0,1,0.222496
0.0,1,0.222579
0.0,3,0.222709
0.0,22,0.223279
0.0,12,0.223611
0.0,4,0.223761
0.0,1,0.22384
0.0,4,0.223991
0.0,6,0.224205
0.0,4,0.224357
0.0,6,0.224564
0.0,3,0.224691
0.0,21,0.225242
0.0,2,0.22535
0.0,8,0.225594
0.0,3,0.225721
0.0,14,0.226101
0.0,10,0.226402
1.0,6,0.226606
0.0,1,0.226685
0.0,16,0.227112
0.0,11,0.227435
0.0,12,0.227777
0.0,10,0.228076
0.0,4,0.228239
0.0,6,0.228441
0.0,5,0.228615
0.0,7,0.228841
0.0,3,0.228973
0.0,6,0.229186
0.0,15,0.229587
0.0,7,0.229805
0.0,10,0.230097
0.0,4,0.230256
0.0,12,0.230602
0.0,6,0.230799
0.0,11,0.231114
0.0,1,0.231206
0.0,5,0.231385
0.0,8,0.231631
0.0,24,0.232252
0.0,17,0.232696
0.0,12,0.233037
0.0,1,0.233121
0.0,2,0.23324
0.0,15,0.233647
0.0,5,0.233819
0.0,7,0.234037
0.0,12,0.234378
0.0,17,0.234828
0.0,5,0.235003
0.0,16,0.23544
0.0,4,0.235603
0.0,4,0.235755
0.0,27,0.236446
0.0,10,0.236749
0.0,2,0.23686
0.0,4,0.237012
0.0,10,0.23731
0.0,5,0.237485
0.0,19,0.237992
0.0,8,0.238254
0.0,5,0.238432
0.0,5,0.238612
0.0,8,0.238861
0.0,3,0.238989
0.0,1,0.239067
0.0,3,0.239203
0.0,5,0.239377
0.0,16,0.239804
0.0,5,0.239977
0.0,2,0.24008
0.0,18,0.24056
0.0,1,0.240645
0.0,9,0.240911
0.0,8,0.241158
0.0,7,0.24139
0.0,8,0.241635
0.0,5,0.241813
0.0,6,0.242015
0.0,14,0.242408
0.0,4,0.242566
0.0,21,0.243105
0.0,41,0.244092
0.0,16,0.244534
0.0,16,0.244966
0.0,8,0.24522
0.0,15,0.245628
0.0,4,0.245779
0.0,2,0.245888
0.0,8,0.246129
0.0,6,0.246333
0.0,21,0.24687
0.0,3,0.247007
0.0,14,0.247402
0.0,8,0.247649
0.0,16,0.248077
0.0,13,0.248454
0.0,4,0.248607
0.0,10,0.248893
0.0,3,0.249027
0.0,16,0.249463
0.0,2,0.249569
0.0,9,0.24983
0.0,4,0.249985
0.0,7,0.250219
0.0,12,0.250562
0.0,6,0.250766
0.0,13,0.251127
0.0,3,0.25127
0.0,1,0.251354
0.0,15,0.251759
0.0,9,0.252022
0.0,10,0.252321
0.0,5,0.252503
0.0,1,0.252582
0.0,13,0.252934
0.0,11,0.253264
0.0,12,0.253598
0.0,30,0.254362
0.0,50,0.255569
0.0,9,0.255839
0.0,8,0.256089
0.0,5,0.256279
0.0,7,0.256501
0.0,28,0.257212
0.0,15,0.257607
0.0,7,0.257826
0.0,15,0.258242
0.0,11,0.25856
0.0,10,0.258846
0.0,23,0.25944
0.0,10,0.259737
0.0,3,0.259874
0.0,9,0.260158
0.0,9,0.260426
0.0,1,0.260505
0.0,5,0.260686
0.0,16,0.261114
0.0,4,0.261281
0.0,4,0.261442
0.0,22,0.262001
0.0,26,0.262679
0.0,6,0.262877
0.0,11,0.263198
0.0,2,0.263305
0.0,8,0.26355
0.0,15,0.263952
0.0,6,0.264173
0.0,9,0.264441
0.0,1,0.264527
0.0,4,0.264682
0.0,6,0.26488
0.0,4,0.265038
0.0,17,0.265498
0.0,5,0.265682
0.0,4,0.265841
0.0,2,0.265946
0.0,9,0.266233
0.0,4,0.266388
0.0,17,0.266835
0.0,2,0.266946
0.0,27,0.267633
0.0,7,0.267864
0.0,5,0.268039
0.0,4,0.2682
0.0,7,0.268427
0.0,13,0.268787
0.0,4,0.268938
0.0,14,0.269326
0.0,1,0.269411
0.0,4,0.269575
0.0,2,0.269689
0.0,7,0.269917
0.0,16,0.270363
0.0,11,0.270684
0.0,2,0.270794
0.0,3,0.270922
0.0,13,0.271286
0.0,5,0.271462
0.0,10,0.271746
0.0,4,0.271908
1.0,8,0.272159
0.0,13,0.27253
0.0,6,0.272739
0.0,4,0.272898
0.0,8,0.273139
0.0,7,0.273377
0.0,2,0.273489
0.0,2,0.2736
0.0,12,0.273942
0.0,8,0.274205
0.0,11,0.274516
0.0,14,0.274902
0.0,12,0.275249
0.0,7,0.275472
0.0,4,0.275624
0.0,6,0.275825
0.0,10,0.276111
0.0,13,0.276474
0.0,8,0.276716
0.0,18,0.277201
0.0,4,0.277354
0.0,5,0.277534
0.0,5,0.277709
0.0,1,0.277786
0.0,4,0.277938
0.0,5,0.278111
0.0,2,0.278229
0.0,1,0.278311
0.0,14,0.278702
0.0,13,0.279062
0.0,8,0.279323
0.0,3,0.279459
0.0,7,0.279677
0.0,7,0.279905
0.0,8,0.280162
0.0,11,0.280483
0.0,6,0.280686
0.0,3,0.280816
0.0,34,0.281662
0.0,1,0.281744
0.0,22,0.28232
0.0,11,0.282642
0.0,17,0.283095
0.0,2,0.283216
0.0,2,0.283329
0.0,12,0.283668
0.0,3,0.283797
0.0,8,0.284043
0.0,6,0.284247
1.0,14,0.284631
0.0,9,0.284899
0.0,4,0.285051
0.0,7,0.28529
0.0,9,0.285564
0.0,1,0.285644
0.0,30,0.2864
0.0,6,0.286606
0.0,1,0.286687
0.0,15,0.287103
0.0,12,0.287444
0.0,4,0.287604
0.0,11,0.287925
0.0,3,0.288055
1.0,15,0.288461
0.0,1,0.288547
0.0,10,0.288838
0.0,2,0.288948
0.0,8,0.289205
0.0,4,0.289366
0.0,13,0.289784
0.0,2,0.28989
0.0,3,0.290064
0.0,2,0.290222
0.0,12,0.290676
0.0,7,0.290977
0.0,5,0.291264
0.0,1,0.291454
0.0,4,0.291659
0.0,5,0.291873
0.0,1,0.291985
0.0,16,0.292495
0.0,9,0.292795
0.0,7,0.293043
0.0,10,0.293384
0.0,1,0.293471
0.0,16,0.293937
0.0,7,0.294194
0.0,3,0.294348
0.0,4,0.294501
0.0,5,0.294683
0.0,4,0.294837
0.0,29,0.29561
0.0,27,0.296348
0.0,13,0.296704
0.0,2,0.29681
0.0,13,0.297198
0.0,1,0.297309
0.0,1,0.29739
0.0,6,0.297593
0.0,4,0.297751
0.0,4,0.29791
0.0,4,0.298059
0.0,25,0.298708
0.0,10,0.299003
0.0,24,0.299628
0.0,4,0.299788
0.0,23,0.300378
0.0,14,0.300765
0.0,4,0.300927
0.0,10,0.301236
0.0,3,0.301365
0.0,3,0.301494
0.0,1,0.301573
0.0,2,0.301677
0.0,6,0.301873
0.0,3,0.302001
0.0,6,0.30222
0.0,1,0.302303
0.0,10,0.302591
0.0,4,0.302742
0.0,3,0.302875
0.0,7,0.303095
0.0,2,0.303219
0.0,4,0.30338
0.0,3,0.30351
0.0,5,0.303684
0.0,8,0.303932
0.0,7,0.30416
0.0,9,0.304438
0.0,7,0.304662
0.0,7,0.304881
0.0,6,0.305076
0.0,4,0.305243
0.0,12,0.305589
0.0,1,0.305674
0.0,4,0.305832
0.0,8,0.30608
0.0,6,0.306291
0.0,14,0.306684
0.0,17,0.307139
0.0,29,0.307907
0.0,6,0.308233
0.0,14,0.308664
0.0,1,0.308748
0.0,6,0.308946
0.0,4,0.309102
0.0,12,0.309478
0.0,10,0.309765
0.0,17,0.310233
0.0,6,0.310454
0.0,1,0.310534
0.0,9,0.310805
0.0,8,0.311052
0.0,27,0.311761
0.0,3,0.311901
0.0,2,0.312006
0.0,11,0.312358
0.0,4,0.312517
0.0,1,0.312596
0.0,3,0.312729
0.0,11,0.313048
0.0,8,0.313331
0.0,8,0.313573
0.0,9,0.313845
0.0,14,0.31424
0.0,6,0.314445
0.0,6,0.314641
0.0,29,0.315396
0.0,8,0.315655
0.0,6,0.315868
0.0,4,0.31602
0.0,5,0.316216
0.0,2,0.316323
0.0,25,0.316936
0.0,12,0.317288
0.0,9,0.317564
0.0,2,0.317673
0.0,1,0.317754
0.0,5,0.31793
0.0,14,0.318345
0.0,3,0.318479
0.0,49,0.319673
0.0,4,0.319827
0.0,25,0.320462
0.0,2,0.32057
1.0,20,0.321086
1.0,15,0.321522
0.0,3,0.321652
0.0,9,0.321932
0.0,28,0.322658
0.0,5,0.322842
0.0,5,0.323023
0.0,8,0.32329
0.0,6,0.323499
0.0,5,0.323678
0.0,9,0.323948
0.0,4,0.324106
0.0,17,0.3246
0.0,18,0.32508
0.0,1,0.325172
0.0,10,0.325469
0.0,5,0.325649
0.0,3,0.325777
0.0,20,0.326314
0.0,11,0.326635
0.0,3,0.326769
0.0,2,0.326874
0.0,1,0.326952
0.0,8,0.327219
0.0,30,0.327965
0.0,11,0.328286
0.0,5,0.328459
0.0,9,0.328729
0.0,8,0.32897
0.0,6,0.329182
0.0,5,0.329359
0.0,3,0.329487
0.0,9,0.329749
0.0,3,0.329876
0.0,5,0.330046
0.0,3,0.330198
0.0,1,0.330292
0.0,1,0.33037
0.0,3,0.330498
0.0,6,0.330704
0.0,6,0.330907
0.0,17,0.331373
0.0,3,0.331503
0.0,31,0.332273
0.0,11,0.332591
0.0,7,0.332809
0.0,8,0.333047
0.0,28,0.333777
0.0,3,0.333913
0.0,16,0.334348
0.0,11,0.334665
0.0,3,0.334793
0.0,12,0.335135
0.0,11,0.335454
0.0,9,0.335719
0.0,13,0.336079
0.0,5,0.336291
0.0,38,0.337226
0.0,8,0.337504
0.0,6,0.3377
0.0,10,0.337987
0.0,5,0.33817
0.0,3,0.338301
0.0,4,0.338457
0.0,40,0.339453
0.0,6,0.339663
0.0,20,0.340198
0.0,7,0.340418
0.0,16,0.340841
0.0,5,0.341019
0.0,3,0.341161
0.0,2,0.341269
0.0,9,0.341532
0.0,6,0.341726
0.0,24,0.34236
0.0,6,0.342563
0.0,2,0.342677
0.0,5,0.342858
0.0,5,0.343033
0.0,4,0.343197
0.0,7,0.343425
0.0,1,0.343504
0.0,3,0.343632
