#{"t_start": 1522722317.9615488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.946871
0.0,44,0.94887
1.0,19,0.949788
0.0,11,0.950347
0.0,13,0.950981
0.0,32,0.952464
0.0,10,0.952973
0.0,12,0.953578
0.0,15,0.954313
1.0,10,0.954817
0.0,16,0.955595
0.0,56,0.958144
0.0,10,0.958656
0.0,49,0.960876
0.0,14,0.961572
1.0,9,0.962038
1.0,32,0.96352
0.0,17,0.964346
0.0,44,0.966358
0.0,30,0.967747
0.0,47,0.969887
1.0,21,0.97089
0.0,39,0.972668
0.0,21,0.973669
1.0,15,0.974406
1.0,81,0.978035
0.0,25,0.979216
0.0,8,0.979638
0.0,44,0.981638
0.0,15,0.982377
0.0,7,0.982755
0.0,23,0.983845
0.0,9,0.98432
0.0,31,0.985754
1.0,39,0.987552
0.0,4,0.987801
0.0,12,0.988408
0.0,10,0.988922
1.0,27,0.990185
1.0,12,0.990776
1.0,46,0.992866
0.0,14,0.993555
0.0,16,0.994329
0.0,10,0.994833
0.0,10,0.995347
1.0,31,0.996781
0.0,12,0.99739
0.0,13,0.998024
0.0,13,0.998671
0.0,23,0.999756
0.0,12,1.000361
1.0,35,1.00197
0.0,3,1.002183
0.0,46,1.004284
1.0,28,1.005585
1.0,51,1.007908
1.0,28,1.009228
0.0,3,1.00943
0.0,21,1.01043
0.0,19,1.011341
0.0,45,1.013382
0.0,23,1.014466
0.0,15,1.0152
0.0,30,1.016595
0.0,38,1.018337
0.0,3,1.018542
0.0,19,1.019457
0.0,26,1.020666
0.0,3,1.02087
0.0,80,1.024462
0.0,26,1.025679
0.0,10,1.026212
0.0,6,1.026544
0.0,9,1.02701
0.0,19,1.02792
0.0,28,1.029236
0.0,16,1.030006
0.0,28,1.031318
1.0,14,1.031997
0.0,100,1.036459
1.0,15,1.037192
0.0,34,1.038761
0.0,5,1.039057
0.0,5,1.039355
0.0,13,1.039999
0.0,13,1.040653
0.0,10,1.041172
1.0,58,1.04379
1.0,15,1.044529
0.0,13,1.045184
0.0,10,1.045757
0.0,22,1.046804
1.0,8,1.047238
1.0,44,1.049236
0.0,22,1.05028
0.0,29,1.051627
1.0,18,1.052491
0.0,17,1.053318
0.0,45,1.05537
0.0,21,1.056374
1.0,84,1.060133
0.0,23,1.061221
0.0,39,1.063001
0.0,13,1.063655
0.0,3,1.063857
1.0,11,1.064421
0.0,9,1.064884
0.0,14,1.06558
0.0,13,1.066239
0.0,14,1.066919
0.0,6,1.067265
0.0,24,1.068393
0.0,8,1.068818
0.0,32,1.070303
0.0,6,1.070641
1.0,19,1.071553
1.0,48,1.073735
0.0,10,1.074261
0.0,15,1.074993
1.0,11,1.075558
1.0,15,1.076302
1.0,54,1.078762
0.0,11,1.079329
0.0,4,1.079577
0.0,29,1.080939
1.0,22,1.081995
0.0,100,1.086526
0.0,58,1.08916
0.0,40,1.090999
0.0,18,1.091869
0.0,7,1.092262
1.0,16,1.093035
0.0,17,1.093865
1.0,30,1.095273
0.0,25,1.096449
0.0,7,1.096842
0.0,47,1.098997
1.0,20,1.099959
1.0,50,1.102255
0.0,31,1.103699
1.0,68,1.106776
1.0,58,1.109413
0.0,40,1.111259
0.0,6,1.111596
1.0,16,1.11238
0.0,4,1.112628
0.0,7,1.113006
0.0,9,1.11349
0.0,43,1.11546
0.0,5,1.115751
1.0,10,1.116275
1.0,57,1.118834
0.0,22,1.119873
0.0,80,1.123491
0.0,18,1.124365
1.0,16,1.125149
0.0,15,1.125879
0.0,9,1.126359
0.0,12,1.126956
0.0,7,1.127345
0.0,33,1.128875
0.0,4,1.129132
1.0,34,1.130693
0.0,11,1.131256
0.0,24,1.13239
0.0,3,1.132593
1.0,12,1.133201
1.0,17,1.134013
1.0,8,1.134443
1.0,22,1.135488
1.0,52,1.137847
1.0,65,1.140779
0.0,24,1.141914
0.0,28,1.143234
0.0,5,1.143524
0.0,20,1.144482
0.0,18,1.145355
1.0,42,1.147294
1.0,24,1.148418
0.0,37,1.150118
0.0,5,1.15041
0.0,15,1.151206
0.0,5,1.151495
0.0,18,1.152363
1.0,18,1.153236
0.0,33,1.154764
1.0,50,1.157038
1.0,32,1.158521
0.0,9,1.15899
1.0,19,1.159894
1.0,42,1.16181
0.0,27,1.163073
0.0,16,1.163851
1.0,55,1.166351
0.0,27,1.167615
0.0,3,1.167817
0.0,3,1.168018
0.0,9,1.16849
0.0,31,1.169931
0.0,3,1.170143
0.0,9,1.170613
0.0,19,1.171526
0.0,8,1.171948
0.0,5,1.172251
1.0,14,1.172935
0.0,47,1.175077
0.0,15,1.175813
0.0,11,1.17638
0.0,7,1.176763
0.0,5,1.177057
0.0,7,1.177441
0.0,39,1.17924
0.0,3,1.179443
0.0,3,1.179644
0.0,6,1.179976
0.0,10,1.1805
0.0,2,1.180657
0.0,19,1.181562
0.0,6,1.181899
1.0,34,1.183473
0.0,27,1.184727
1.0,23,1.185816
0.0,78,1.18933
1.0,13,1.189969
0.0,19,1.190887
0.0,4,1.191145
0.0,17,1.191956
0.0,24,1.19309
0.0,9,1.193568
1.0,21,1.194569
1.0,14,1.195266
0.0,47,1.197444
0.0,14,1.198146
0.0,5,1.198442
0.0,40,1.200303
0.0,35,1.20194
1.0,22,1.202994
1.0,23,1.204087
0.0,35,1.205711
0.0,35,1.207353
0.0,5,1.207646
1.0,10,1.208172
0.0,15,1.208904
0.0,34,1.210499
1.0,19,1.211427
0.0,18,1.212298
0.0,11,1.212854
1.0,33,1.214396
0.0,32,1.21589
0.0,4,1.216154
0.0,7,1.216535
0.0,36,1.218208
0.0,24,1.21935
0.0,6,1.219685
0.0,5,1.219976
0.0,12,1.220584
0.0,27,1.221848
0.0,43,1.223831
0.0,18,1.224705
0.0,6,1.225039
0.0,4,1.225297
0.0,5,1.225588
0.0,12,1.226206
0.0,13,1.226851
1.0,25,1.228023
0.0,4,1.228281
0.0,89,1.232295
1.0,22,1.233342
0.0,13,1.233981
0.0,9,1.234462
0.0,23,1.23555
0.0,18,1.236428
0.0,5,1.236723
1.0,54,1.239185
0.0,6,1.239517
0.0,85,1.243362
0.0,12,1.243961
0.0,36,1.245642
0.0,23,1.246735
0.0,6,1.247068
1.0,67,1.250063
0.0,18,1.250931
0.0,35,1.252619
0.0,54,1.255079
1.0,66,1.258074
1.0,43,1.260054
0.0,11,1.260619
1.0,14,1.26131
0.0,91,1.265377
0.0,25,1.266553
0.0,8,1.266975
1.0,60,1.269693
0.0,7,1.270073
0.0,31,1.271505
0.0,16,1.272282
0.0,34,1.273839
0.0,3,1.274044
0.0,11,1.274606
1.0,21,1.275604
1.0,15,1.276343
1.0,22,1.277386
0.0,7,1.277767
1.0,27,1.279027
1.0,23,1.280125
1.0,73,1.283399
0.0,39,1.285188
0.0,6,1.28552
0.0,10,1.286029
0.0,11,1.286597
0.0,11,1.28716
1.0,13,1.2878
0.0,8,1.288231
0.0,12,1.288829
0.0,7,1.289219
0.0,24,1.290344
1.0,11,1.290896
0.0,17,1.291718
0.0,8,1.292149
0.0,3,1.292355
1.0,7,1.292733
0.0,36,1.294387
0.0,100,1.298872
0.0,7,1.29926
0.0,5,1.299549
1.0,18,1.300417
0.0,35,1.302024
0.0,23,1.30312
0.0,4,1.303366
0.0,2,1.303525
0.0,16,1.3043
1.0,26,1.305514
0.0,20,1.306471
0.0,27,1.307732
0.0,19,1.308648
0.0,19,1.309556
1.0,49,1.311772
0.0,57,1.314361
0.0,9,1.314824
1.0,53,1.317239
0.0,21,1.318234
1.0,46,1.320331
1.0,15,1.321055
0.0,32,1.32254
1.0,42,1.324463
0.0,43,1.32644
0.0,15,1.327175
1.0,57,1.329765
0.0,7,1.330153
0.0,24,1.331285
1.0,31,1.332726
1.0,9,1.333202
1.0,27,1.334466
0.0,21,1.33547
1.0,39,1.337266
0.0,2,1.337428
0.0,13,1.338071
0.0,20,1.339021
0.0,15,1.339777
0.0,12,1.340385
1.0,60,1.343086
1.0,76,1.346515
0.0,11,1.347069
0.0,4,1.347321
0.0,8,1.347741
1.0,19,1.348644
0.0,3,1.348845
1.0,11,1.349411
0.0,43,1.351378
0.0,14,1.352063
0.0,35,1.353683
0.0,13,1.354336
0.0,18,1.355204
0.0,50,1.357478
0.0,30,1.358876
0.0,4,1.359135
0.0,33,1.360714
0.0,3,1.360919
0.0,14,1.361611
1.0,38,1.363362
0.0,12,1.36396
1.0,15,1.364696
0.0,48,1.366878
0.0,10,1.367414
0.0,5,1.367707
0.0,3,1.367907
1.0,41,1.369786
1.0,47,1.371925
0.0,28,1.373236
0.0,9,1.373702
1.0,16,1.374482
0.0,7,1.374856
0.0,8,1.375288
0.0,4,1.375533
0.0,35,1.377162
0.0,7,1.377544
0.0,40,1.379384
0.0,35,1.380991
0.0,3,1.381207
0.0,3,1.381408
0.0,17,1.382238
0.0,11,1.382789
0.0,53,1.385188
0.0,8,1.38561
0.0,24,1.38674
0.0,4,1.386987
0.0,12,1.387592
0.0,9,1.388054
0.0,32,1.38953
0.0,4,1.38978
0.0,23,1.390858
0.0,42,1.392793
0.0,37,1.394504
1.0,39,1.396301
0.0,20,1.397256
0.0,14,1.397938
1.0,19,1.39885
0.0,23,1.399933
1.0,28,1.401245
0.0,11,1.401798
1.0,14,1.402491
