#{"t_start": 1522723436.2430933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.162521
0.0,35,0.164191
0.0,5,0.164501
1.0,21,0.165538
0.0,8,0.165976
0.0,6,0.166329
0.0,6,0.166673
0.0,9,0.167155
0.0,6,0.16751
0.0,17,0.168365
0.0,6,0.168712
0.0,13,0.169392
0.0,8,0.169837
0.0,11,0.170421
0.0,6,0.170769
0.0,29,0.172169
0.0,7,0.172571
0.0,9,0.17305
0.0,4,0.173314
0.0,6,0.17366
0.0,18,0.174565
0.0,3,0.174773
0.0,17,0.175631
0.0,8,0.176064
0.0,13,0.176741
0.0,1,0.176875
0.0,9,0.177372
0.0,3,0.177579
0.0,1,0.177693
0.0,27,0.179
0.0,3,0.179209
0.0,10,0.179754
0.0,7,0.180144
0.0,5,0.180454
0.0,4,0.180707
0.0,18,0.181614
0.0,1,0.181732
0.0,4,0.181984
0.0,21,0.183021
0.0,8,0.183469
0.0,3,0.183677
0.0,23,0.184809
0.0,7,0.185203
0.0,1,0.185327
0.0,12,0.185949
0.0,24,0.187119
0.0,14,0.187841
0.0,31,0.18935
0.0,7,0.189746
0.0,10,0.190274
0.0,39,0.192127
0.0,34,0.193765
0.0,1,0.193882
0.0,8,0.194327
0.0,10,0.194855
0.0,26,0.196116
0.0,19,0.197061
0.0,7,0.197465
0.0,3,0.197672
0.0,33,0.199256
0.0,3,0.19948
0.0,30,0.200921
0.0,35,0.2026
0.0,5,0.202903
0.0,7,0.203308
0.0,7,0.203702
0.0,5,0.204001
0.0,6,0.204354
1.0,37,0.206115
0.0,12,0.20674
0.0,20,0.207736
0.0,5,0.208034
0.0,11,0.20862
0.0,10,0.209148
0.0,11,0.209739
0.0,6,0.210086
0.0,2,0.210247
0.0,1,0.21037
0.0,2,0.210531
0.0,2,0.21069
0.0,17,0.211549
0.0,2,0.211711
0.0,1,0.211823
0.0,5,0.212122
0.0,10,0.212656
0.0,16,0.213463
0.0,30,0.214904
0.0,12,0.215536
0.0,12,0.216164
0.0,11,0.216747
0.0,32,0.21827
0.0,3,0.218486
0.0,10,0.219017
0.0,2,0.219177
0.0,3,0.219403
0.0,13,0.220063
0.0,13,0.220737
1.0,19,0.221682
0.0,6,0.222025
0.0,2,0.222188
0.0,15,0.222954
0.0,17,0.223809
0.0,16,0.224617
0.0,11,0.225186
0.0,15,0.22595
0.0,16,0.226763
0.0,33,0.228359
0.0,16,0.229162
0.0,7,0.229567
0.0,17,0.230419
0.0,35,0.232091
0.0,4,0.232354
0.0,18,0.233247
0.0,4,0.23351
0.0,2,0.233781
0.0,6,0.234125
0.0,14,0.234843
0.0,32,0.236392
0.0,3,0.236599
0.0,8,0.237032
0.0,3,0.237237
0.0,8,0.237678
0.0,2,0.237839
0.0,6,0.238183
0.0,6,0.238535
0.0,9,0.239014
0.0,1,0.239126
0.0,1,0.239241
0.0,4,0.239511
0.0,46,0.241696
0.0,1,0.24181
0.0,5,0.242105
0.0,23,0.243229
0.0,4,0.243503
0.0,7,0.24389
0.0,2,0.244049
0.0,5,0.244363
0.0,22,0.24545
0.0,20,0.246437
0.0,8,0.246868
0.0,15,0.247629
0.0,4,0.247884
0.0,3,0.248088
0.0,7,0.248485
0.0,9,0.248968
0.0,12,0.249596
0.0,41,0.251544
0.0,1,0.251661
0.0,13,0.252331
0.0,26,0.253595
0.0,6,0.253941
0.0,13,0.254613
0.0,7,0.255
0.0,5,0.255306
0.0,31,0.256801
0.0,4,0.257053
0.0,6,0.257411
0.0,2,0.257574
0.0,5,0.25787
0.0,8,0.258316
0.0,6,0.258659
0.0,13,0.259334
0.0,11,0.259902
0.0,28,0.261259
0.0,23,0.262401
0.0,7,0.262788
0.0,20,0.263777
0.0,2,0.263938
0.0,17,0.264788
0.0,8,0.265226
0.0,4,0.265493
0.0,16,0.266295
0.0,11,0.266878
0.0,5,0.267174
0.0,11,0.267757
0.0,6,0.268099
0.0,3,0.268317
0.0,24,0.269491
0.0,5,0.269795
0.0,10,0.270334
0.0,6,0.270679
0.0,7,0.271067
0.0,14,0.271786
0.0,7,0.272175
0.0,13,0.272857
0.0,4,0.273109
0.0,6,0.273463
0.0,1,0.273578
0.0,12,0.274198
0.0,12,0.274824
0.0,7,0.275215
0.0,11,0.275793
0.0,3,0.276001
0.0,6,0.276358
0.0,15,0.277105
0.0,1,0.277217
0.0,17,0.27807
0.0,29,0.279485
0.0,11,0.280058
0.0,1,0.28017
0.0,13,0.280842
0.0,3,0.281049
0.0,26,0.282321
0.0,13,0.282978
0.0,2,0.283141
1.0,14,0.28386
0.0,12,0.284486
0.0,26,0.285783
0.0,28,0.287133
0.0,14,0.287851
0.0,15,0.288616
0.0,2,0.288781
0.0,18,0.289686
0.0,21,0.290717
0.0,4,0.29097
0.0,22,0.292052
0.0,8,0.292501
0.0,23,0.29362
0.0,22,0.294702
0.0,10,0.295229
0.0,17,0.296084
0.0,3,0.296304
0.0,11,0.296874
0.0,5,0.297176
0.0,7,0.297577
0.0,5,0.29788
0.0,22,0.29896
0.0,12,0.299591
0.0,1,0.299709
0.0,4,0.299964
0.0,4,0.300215
0.0,5,0.300526
0.0,8,0.300966
0.0,40,0.302866
0.0,8,0.303312
0.0,16,0.304109
0.0,11,0.304688
0.0,6,0.305029
0.0,2,0.305189
0.0,15,0.30595
0.0,20,0.306938
0.0,13,0.307624
0.0,2,0.307786
0.0,2,0.307945
0.0,1,0.30806
0.0,11,0.30864
0.0,12,0.309263
0.0,3,0.309486
0.0,8,0.309922
0.0,3,0.310129
0.0,1,0.310241
0.0,20,0.311226
0.0,32,0.312768
0.0,1,0.312886
0.0,8,0.313331
0.0,11,0.313903
0.0,7,0.314291
0.0,13,0.314959
0.0,13,0.315638
0.0,1,0.315753
0.0,10,0.31628
0.0,13,0.316952
0.0,2,0.317113
0.0,19,0.318059
0.0,5,0.318369
0.0,20,0.319365
0.0,1,0.319483
0.0,15,0.320238
0.0,12,0.320859
0.0,9,0.321353
0.0,44,0.323434
0.0,11,0.324005
0.0,20,0.324996
0.0,9,0.32549
0.0,22,0.32657
0.0,1,0.326688
0.0,8,0.327141
0.0,3,0.327365
0.0,3,0.327572
1.0,17,0.32843
0.0,17,0.329276
0.0,1,0.329407
0.0,4,0.329659
0.0,15,0.330423
0.0,3,0.33063
0.0,18,0.331533
0.0,15,0.332289
0.0,9,0.332782
0.0,2,0.332942
0.0,11,0.333525
0.0,1,0.333748
0.0,2,0.33391
0.0,15,0.334678
0.0,11,0.33525
0.0,5,0.33556
0.0,16,0.336368
0.0,2,0.33653
0.0,1,0.336644
0.0,1,0.336756
0.0,11,0.337332
0.0,1,0.337447
0.0,2,0.337606
0.0,1,0.33772
0.0,19,0.338671
0.0,1,0.338785
0.0,1,0.338905
0.0,4,0.339158
0.0,9,0.339655
0.0,1,0.339769
0.0,9,0.340244
0.0,6,0.340596
0.0,7,0.340987
0.0,1,0.3411
0.0,3,0.341317
0.0,1,0.341431
0.0,1,0.341544
0.0,1,0.341656
0.0,2,0.341815
0.0,8,0.342249
0.0,13,0.342924
0.0,1,0.343038
0.0,1,0.34315
0.0,2,0.343322
0.0,7,0.343715
0.0,19,0.344669
0.0,5,0.344966
0.0,7,0.345362
0.0,4,0.345617
0.0,14,0.346332
0.0,15,0.347082
0.0,9,0.34757
0.0,9,0.348052
0.0,4,0.348313
0.0,8,0.348751
0.0,13,0.349429
0.0,4,0.349681
0.0,8,0.350113
0.0,5,0.350421
0.0,22,0.351503
0.0,7,0.351894
0.0,4,0.352145
0.0,2,0.352315
0.0,12,0.352931
0.0,1,0.353043
0.0,12,0.35367
0.0,4,0.353925
0.0,3,0.354128
0.0,24,0.355305
0.0,10,0.355834
0.0,11,0.356416
1.0,11,0.356988
0.0,1,0.357103
0.0,6,0.357456
0.0,6,0.357798
0.0,4,0.358051
0.0,2,0.35821
0.0,2,0.358384
0.0,1,0.3585
0.0,2,0.35866
0.0,5,0.358954
0.0,1,0.359066
1.0,42,0.361068
0.0,11,0.36165
0.0,9,0.362129
0.0,3,0.36235
0.0,9,0.362831
0.0,5,0.363127
0.0,2,0.363289
0.0,17,0.36415
0.0,22,0.365241
0.0,51,0.367654
0.0,14,0.368382
0.0,1,0.368496
0.0,24,0.369673
0.0,20,0.370667
0.0,7,0.371056
0.0,9,0.371549
0.0,14,0.372257
0.0,1,0.372384
0.0,6,0.372728
0.0,7,0.373118
0.0,36,0.374843
0.0,20,0.375831
0.0,8,0.376267
0.0,4,0.376527
0.0,11,0.377094
0.0,8,0.37754
0.0,18,0.378437
0.0,11,0.379014
0.0,7,0.379418
0.0,5,0.379715
0.0,8,0.380152
0.0,3,0.380369
0.0,5,0.380664
0.0,1,0.380777
0.0,10,0.381305
0.0,2,0.381469
0.0,15,0.382219
0.0,15,0.382981
0.0,8,0.383433
0.0,5,0.383733
0.0,16,0.384546
0.0,3,0.384757
0.0,10,0.38528
0.0,9,0.385777
0.0,5,0.386076
0.0,6,0.386431
0.0,1,0.386548
0.0,4,0.386799
0.0,14,0.387516
0.0,1,0.387633
0.0,4,0.387888
0.0,46,0.390076
0.0,13,0.390747
0.0,19,0.391698
0.0,37,0.393479
0.0,31,0.394974
0.0,4,0.395229
0.0,14,0.395946
0.0,26,0.39721
0.0,4,0.397475
0.0,10,0.397998
0.0,9,0.398486
0.0,10,0.399018
1.0,13,0.399698
0.0,16,0.400506
0.0,2,0.400668
0.0,18,0.40157
0.0,27,0.402885
0.0,9,0.403378
0.0,15,0.404134
0.0,9,0.404622
0.0,28,0.405977
0.0,13,0.406645
0.0,20,0.407639
0.0,10,0.408164
0.0,12,0.408784
0.0,9,0.409261
0.0,8,0.409716
0.0,5,0.410016
0.0,8,0.41046
0.0,3,0.410669
0.0,22,0.411752
0.0,11,0.412331
0.0,17,0.413173
0.0,6,0.413529
0.0,3,0.413735
0.0,15,0.414502
0.0,1,0.414616
0.0,32,0.416138
0.0,4,0.416404
0.0,9,0.416886
0.0,17,0.417742
1.0,9,0.418506
0.0,18,0.419442
0.0,5,0.41977
0.0,6,0.420117
0.0,5,0.420435
0.0,11,0.421031
0.0,10,0.421588
0.0,15,0.422486
0.0,4,0.422763
0.0,17,0.423643
0.0,5,0.42396
0.0,8,0.424409
0.0,9,0.424905
0.0,6,0.425253
0.0,4,0.425531
0.0,8,0.42597
0.0,7,0.426378
0.0,8,0.426822
0.0,14,0.427564
0.0,9,0.428066
0.0,2,0.428233
0.0,23,0.429392
0.0,7,0.42978
0.0,2,0.429944
0.0,2,0.430103
0.0,10,0.430639
0.0,7,0.431028
0.0,17,0.431885
0.0,4,0.432139
0.0,9,0.432633
0.0,5,0.432934
0.0,2,0.433094
0.0,10,0.433641
0.0,2,0.433975
0.0,8,0.434425
0.0,2,0.434589
0.0,4,0.434846
0.0,2,0.435006
0.0,11,0.435599
0.0,9,0.436079
0.0,14,0.436792
0.0,10,0.437354
0.0,22,0.438453
0.0,15,0.439234
0.0,4,0.439527
1.0,15,0.440288
0.0,6,0.440658
0.0,3,0.440866
0.0,3,0.441075
0.0,18,0.441989
0.0,7,0.442407
0.0,8,0.442838
0.0,23,0.443987
0.0,3,0.444225
0.0,3,0.444448
0.0,31,0.445956
0.0,13,0.446684
0.0,4,0.446939
0.0,14,0.447673
0.0,5,0.447973
0.0,17,0.448827
0.0,5,0.449127
0.0,20,0.45013
0.0,31,0.451643
0.0,3,0.451851
0.0,3,0.452059
0.0,16,0.45287
0.0,5,0.453167
0.0,18,0.454065
0.0,11,0.454645
0.0,22,0.45573
0.0,2,0.455893
0.0,4,0.456143
0.0,3,0.456362
0.0,8,0.456799
0.0,11,0.457406
0.0,11,0.457973
0.0,13,0.458651
0.0,51,0.461074
0.0,19,0.462074
0.0,29,0.4635
0.0,29,0.464918
0.0,10,0.465479
0.0,40,0.467394
0.0,3,0.467607
0.0,8,0.468044
0.0,11,0.468624
0.0,5,0.468922
0.0,7,0.469336
0.0,5,0.469637
0.0,15,0.470392
0.0,6,0.47074
0.0,3,0.470946
0.0,15,0.471719
0.0,4,0.471977
0.0,12,0.472603
0.0,15,0.473369
1.0,40,0.475272
0.0,4,0.475533
0.0,6,0.475876
0.0,21,0.476897
0.0,30,0.478358
0.0,15,0.479116
0.0,22,0.480211
0.0,3,0.480436
0.0,10,0.480956
0.0,17,0.481823
0.0,7,0.48222
0.0,1,0.482345
0.0,4,0.4826
0.0,1,0.482713
0.0,32,0.484256
0.0,8,0.48472
0.0,13,0.485398
0.0,2,0.48556
0.0,5,0.485859
0.0,1,0.485972
0.0,10,0.486512
0.0,1,0.486628
0.0,26,0.487888
0.0,18,0.488788
0.0,11,0.489384
1.0,55,0.49198
0.0,9,0.492469
0.0,9,0.492948
0.0,6,0.493289
0.0,6,0.493647
0.0,7,0.494032
0.0,4,0.494281
0.0,6,0.494633
0.0,4,0.494889
0.0,13,0.49556
0.0,16,0.496369
1.0,29,0.497772
0.0,7,0.498165
0.0,1,0.498277
0.0,2,0.498451
0.0,38,0.500268
0.0,2,0.500436
0.0,1,0.500552
0.0,5,0.500849
0.0,13,0.501532
0.0,11,0.502104
0.0,5,0.502416
1.0,19,0.503364
0.0,5,0.503664
0.0,21,0.504694
0.0,21,0.505739
0.0,1,0.505856
0.0,3,0.506061
0.0,10,0.5066
0.0,22,0.507683
0.0,12,0.50831
0.0,16,0.509112
0.0,4,0.509386
0.0,7,0.509776
0.0,9,0.510256
0.0,1,0.510381
0.0,4,0.510633
0.0,12,0.511245
0.0,16,0.51205
0.0,18,0.512954
0.0,9,0.513446
0.0,1,0.51356
0.0,7,0.513951
0.0,20,0.51494
0.0,11,0.515527
0.0,3,0.515736
0.0,19,0.516682
0.0,10,0.517209
0.0,1,0.517336
0.0,3,0.517547
0.0,9,0.518027
0.0,8,0.518474
0.0,1,0.518594
0.0,4,0.518847
0.0,4,0.519097
0.0,5,0.519413
0.0,16,0.52021
0.0,6,0.520564
0.0,11,0.521133
0.0,13,0.521809
0.0,3,0.522016
1.0,20,0.523001
0.0,23,0.524126
0.0,2,0.524288
1.0,12,0.524923
0.0,4,0.525177
0.0,6,0.525538
0.0,14,0.526249
0.0,6,0.526603
0.0,2,0.526768
0.0,6,0.527108
0.0,1,0.527224
0.0,14,0.527945
0.0,11,0.528531
0.0,1,0.528646
0.0,8,0.529079
0.0,1,0.529195
0.0,13,0.529876
0.0,18,0.530797
0.0,1,0.530911
0.0,4,0.531163
0.0,5,0.531475
0.0,5,0.531773
0.0,2,0.531934
0.0,5,0.532233
0.0,3,0.532449
0.0,21,0.533489
0.0,2,0.533655
0.0,2,0.533983
0.0,6,0.534344
0.0,5,0.534647
0.0,7,0.535038
0.0,10,0.535577
0.0,5,0.535874
0.0,3,0.536079
0.0,5,0.536386
0.0,1,0.5365
0.0,1,0.536614
1.0,10,0.537142
0.0,8,0.537593
0.0,11,0.538159
0.0,4,0.538423
0.0,2,0.538583
0.0,9,0.539061
0.0,9,0.539562
0.0,3,0.539772
0.0,4,0.540024
0.0,6,0.540377
0.0,12,0.540991
0.0,11,0.541579
0.0,22,0.542661
0.0,11,0.543233
0.0,27,0.544556
0.0,8,0.544995
0.0,18,0.545891
0.0,24,0.547063
0.0,6,0.547421
0.0,13,0.54808
0.0,6,0.548432
0.0,7,0.548821
0.0,4,0.549071
0.0,10,0.549615
0.0,7,0.550002
0.0,4,0.550251
0.0,9,0.55074
0.0,29,0.552142
0.0,6,0.552497
0.0,16,0.55331
0.0,9,0.55379
0.0,1,0.553903
0.0,3,0.554107
0.0,12,0.55473
0.0,5,0.555026
0.0,2,0.555188
0.0,6,0.555545
0.0,13,0.556205
0.0,17,0.557059
0.0,15,0.557824
0.0,12,0.558448
0.0,9,0.558926
0.0,6,0.559268
0.0,9,0.559763
0.0,25,0.560971
0.0,5,0.561272
0.0,13,0.561951
0.0,3,0.562155
0.0,1,0.562267
0.0,2,0.562437
0.0,6,0.56278
0.0,8,0.56321
0.0,3,0.563433
0.0,23,0.564564
0.0,14,0.56527
0.0,2,0.565441
0.0,19,0.56639
0.0,1,0.566506
0.0,17,0.567363
0.0,20,0.568354
0.0,28,0.569716
0.0,10,0.570245
0.0,8,0.570688
0.0,3,0.570896
0.0,2,0.571055
0.0,3,0.571259
0.0,9,0.571751
0.0,29,0.573149
0.0,5,0.573461
0.0,2,0.573622
0.0,46,0.575797
0.0,32,0.577346
0.0,2,0.577507
0.0,8,0.577938
0.0,3,0.578144
0.0,4,0.578408
0.0,7,0.5788
0.0,5,0.579099
0.0,15,0.579873
0.0,24,0.581043
0.0,4,0.581294
0.0,11,0.581878
0.0,30,0.583332
0.0,15,0.584091
0.0,2,0.58425
0.0,7,0.584645
0.0,17,0.585506
0.0,8,0.585941
0.0,1,0.586056
0.0,1,0.586169
0.0,29,0.587575
0.0,8,0.588014
0.0,2,0.588175
0.0,8,0.58862
0.0,2,0.588783
0.0,5,0.58908
0.0,3,0.589313
0.0,18,0.590209
0.0,1,0.590332
0.0,6,0.590674
0.0,30,0.592111
0.0,8,0.592556
0.0,14,0.59326
0.0,15,0.594024
0.0,7,0.594429
0.0,9,0.594905
0.0,6,0.595266
0.0,1,0.595392
0.0,5,0.595693
0.0,1,0.595805
0.0,2,0.595967
0.0,5,0.596261
0.0,4,0.59652
0.0,14,0.597226
0.0,2,0.597401
0.0,23,0.598529
0.0,6,0.598877
0.0,10,0.599418
0.0,4,0.599669
0.0,3,0.599873
0.0,8,0.600317
0.0,6,0.600659
0.0,9,0.601138
0.0,7,0.601541
0.0,6,0.601885
0.0,6,0.60223
0.0,9,0.602721
1.0,10,0.603245
0.0,14,0.603962
0.0,10,0.604495
0.0,11,0.605061
0.0,14,0.605785
0.0,15,0.606548
0.0,7,0.606936
0.0,4,0.607185
0.0,10,0.607723
0.0,5,0.608021
0.0,9,0.608517
0.0,9,0.608994
0.0,10,0.609535
0.0,2,0.6097
0.0,11,0.610271
0.0,1,0.610393
0.0,6,0.610737
0.0,12,0.611364
0.0,5,0.611663
0.0,39,0.61352
0.0,1,0.613635
0.0,6,0.613979
0.0,6,0.614333
0.0,19,0.615268
0.0,7,0.615665
0.0,21,0.616698
0.0,31,0.618192
0.0,1,0.618317
0.0,2,0.618478
0.0,11,0.619046
0.0,66,0.622155
0.0,26,0.623436
0.0,11,0.624009
0.0,1,0.624126
0.0,5,0.624432
0.0,12,0.625048
0.0,12,0.625676
0.0,21,0.62671
0.0,12,0.627335
0.0,8,0.627772
0.0,13,0.628442
0.0,14,0.629144
0.0,8,0.629596
0.0,7,0.629988
0.0,21,0.631018
0.0,1,0.631136
0.0,30,0.632592
0.0,1,0.632712
0.0,23,0.633837
0.0,11,0.634594
0.0,11,0.635161
0.0,4,0.635426
0.0,5,0.635725
0.0,11,0.636287
0.0,14,0.636997
0.0,22,0.638077
0.0,30,0.639545
0.0,4,0.639806
0.0,14,0.64052
0.0,36,0.642233
0.0,3,0.642462
0.0,7,0.642848
0.0,16,0.64365
0.0,10,0.644172
0.0,17,0.645018
0.0,28,0.646382
0.0,2,0.64655
0.0,10,0.647074
0.0,9,0.647569
0.0,1,0.647684
0.0,13,0.648353
0.0,22,0.649438
0.0,2,0.649603
0.0,14,0.650321
0.0,6,0.650664
0.0,15,0.651424
0.0,6,0.65177
0.0,31,0.65325
0.0,7,0.653659
0.0,14,0.654371
0.0,2,0.654532
1.0,7,0.654919
0.0,5,0.655215
0.0,3,0.655433
0.0,6,0.655779
0.0,3,0.655984
0.0,20,0.656966
0.0,2,0.657132
0.0,6,0.657488
0.0,29,0.658875
0.0,2,0.659038
0.0,20,0.660033
0.0,18,0.660926
0.0,22,0.662004
0.0,13,0.662672
0.0,2,0.662833
0.0,17,0.663685
0.0,1,0.663799
0.0,4,0.664051
0.0,7,0.664463
0.0,9,0.664942
0.0,5,0.665235
0.0,19,0.66618
0.0,1,0.666306
0.0,23,0.66743
0.0,7,0.667818
0.0,8,0.668248
0.0,48,0.67052
0.0,7,0.670909
0.0,9,0.671402
0.0,13,0.67206
0.0,15,0.672818
0.0,10,0.673351
1.0,6,0.673692
0.0,7,0.674073
0.0,15,0.674827
0.0,8,0.675261
0.0,19,0.676208
0.0,15,0.67697
0.0,9,0.677463
0.0,11,0.678035
0.0,15,0.678796
0.0,11,0.679387
0.0,14,0.680089
0.0,2,0.680248
0.0,6,0.680597
0.0,17,0.681452
0.0,11,0.682023
0.0,2,0.682184
0.0,2,0.682354
0.0,14,0.683066
0.0,2,0.683226
0.0,26,0.684497
0.0,19,0.685442
0.0,13,0.6861
0.0,5,0.68641
0.0,21,0.687453
0.0,28,0.6888
0.0,18,0.689707
0.0,5,0.690003
0.0,24,0.691166
0.0,3,0.69139
0.0,15,0.692143
0.0,8,0.692586
0.0,3,0.692793
0.0,2,0.692952
0.0,3,0.693161
0.0,9,0.693652
0.0,1,0.693769
0.0,11,0.694344
0.0,5,0.694641
0.0,31,0.696132
0.0,9,0.69662
0.0,5,0.696916
0.0,7,0.697315
0.0,36,0.699022
0.0,6,0.699388
1.0,9,0.699864
0.0,1,0.699979
0.0,10,0.700512
0.0,15,0.701261
0.0,10,0.701799
0.0,4,0.702055
0.0,14,0.70277
1.0,8,0.703208
0.0,4,0.703472
0.0,18,0.704368
1.0,9,0.704844
0.0,1,0.704958
0.0,12,0.70559
0.0,19,0.706534
1.0,30,0.707977
0.0,6,0.708331
0.0,11,0.708903
0.0,7,0.709288
0.0,3,0.709513
0.0,11,0.71008
0.0,27,0.711392
0.0,19,0.712333
0.0,18,0.713214
0.0,5,0.713528
0.0,15,0.714284
0.0,4,0.714547
1.0,36,0.716257
0.0,7,0.716652
0.0,1,0.716765
0.0,12,0.717399
0.0,18,0.718288
0.0,7,0.718684
0.0,5,0.718978
0.0,3,0.719181
0.0,13,0.719864
0.0,4,0.720117
0.0,1,0.720232
0.0,22,0.721323
0.0,6,0.721668
0.0,12,0.722279
0.0,16,0.723086
0.0,3,0.723292
1.0,17,0.724146
0.0,22,0.725226
0.0,5,0.725537
1.0,18,0.726429
0.0,17,0.727267
0.0,4,0.727528
0.0,9,0.728006
0.0,5,0.728312
0.0,31,0.729804
0.0,12,0.730427
0.0,4,0.730682
0.0,4,0.730935
0.0,34,0.732575
1.0,8,0.733011
0.0,16,0.733818
1.0,9,0.734296
0.0,17,0.735332
0.0,30,0.736783
0.0,21,0.737826
0.0,10,0.738365
0.0,9,0.738845
0.0,30,0.740295
0.0,10,0.740831
0.0,22,0.741917
0.0,1,0.742031
0.0,33,0.74362
0.0,10,0.744145
0.0,2,0.744314
0.0,3,0.74452
0.0,2,0.744679
0.0,14,0.745396
0.0,21,0.74645
0.0,7,0.746839
0.0,8,0.747276
0.0,25,0.748502
0.0,2,0.748664
0.0,8,0.749098
0.0,12,0.749732
0.0,8,0.750167
0.0,8,0.750611
0.0,5,0.750909
0.0,12,0.751541
0.0,8,0.751976
0.0,3,0.752181
