#{"t_start": 1522718651.3261387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.178863
0.0,35,0.180505
0.0,8,0.18093
0.0,11,0.181494
0.0,53,0.183926
0.0,13,0.184583
1.0,16,0.185361
0.0,6,0.185705
0.0,11,0.186259
0.0,6,0.186607
0.0,11,0.187171
0.0,66,0.190186
0.0,33,0.191738
0.0,19,0.192668
1.0,21,0.193678
0.0,70,0.196856
1.0,20,0.19782
0.0,1,0.197936
0.0,32,0.199445
0.0,30,0.200857
1.0,13,0.201519
0.0,42,0.203469
1.0,29,0.2049
1.0,17,0.205733
0.0,41,0.20764
0.0,14,0.208332
0.0,55,0.210869
1.0,11,0.211438
0.0,2,0.211599
0.0,2,0.211759
0.0,15,0.212508
1.0,16,0.213291
0.0,64,0.216205
0.0,100,0.220769
0.0,3,0.220973
0.0,1,0.221085
0.0,23,0.222177
0.0,24,0.223321
0.0,14,0.224024
1.0,18,0.224898
0.0,28,0.226221
0.0,32,0.227728
0.0,100,0.232269
0.0,5,0.232573
1.0,19,0.233492
0.0,2,0.233653
1.0,17,0.234489
1.0,13,0.235132
0.0,8,0.235567
1.0,11,0.236127
0.0,7,0.236519
0.0,3,0.236722
0.0,63,0.239606
0.0,1,0.239721
0.0,19,0.240653
0.0,9,0.241123
0.0,80,0.24476
0.0,52,0.24715
0.0,59,0.24986
0.0,5,0.250152
1.0,84,0.253977
0.0,8,0.254402
0.0,1,0.254525
0.0,12,0.25513
1.0,26,0.256356
1.0,16,0.257139
0.0,7,0.257533
1.0,17,0.258356
1.0,38,0.260141
0.0,2,0.260304
0.0,41,0.262216
0.0,15,0.262964
0.0,17,0.263797
0.0,6,0.264137
0.0,6,0.264489
0.0,3,0.264697
0.0,55,0.267215
0.0,44,0.26924
0.0,11,0.269811
0.0,42,0.271763
0.0,19,0.272686
0.0,14,0.273377
0.0,28,0.274705
1.0,8,0.275133
1.0,41,0.277049
0.0,16,0.277834
0.0,48,0.280046
0.0,36,0.281748
1.0,12,0.282348
1.0,30,0.283759
0.0,1,0.283875
0.0,58,0.286538
1.0,40,0.288385
0.0,5,0.288687
1.0,34,0.290272
0.0,6,0.290629
0.0,28,0.291951
1.0,9,0.292436
1.0,10,0.292954
1.0,24,0.294099
1.0,40,0.295964
0.0,11,0.296532
0.0,30,0.297945
0.0,1,0.298061
0.0,45,0.300125
0.0,12,0.300746
0.0,57,0.303342
1.0,61,0.306121
0.0,10,0.306705
1.0,22,0.30776
1.0,19,0.30869
0.0,8,0.309113
0.0,33,0.310666
1.0,12,0.31127
1.0,15,0.312016
0.0,7,0.312398
0.0,25,0.313591
0.0,50,0.315884
0.0,36,0.317562
0.0,4,0.317816
0.0,2,0.317973
1.0,50,0.320273
0.0,38,0.322036
1.0,16,0.322829
1.0,9,0.3233
0.0,1,0.323411
0.0,8,0.323849
1.0,15,0.324591
1.0,26,0.325814
1.0,7,0.326191
1.0,25,0.327372
0.0,5,0.327674
1.0,23,0.328768
0.0,36,0.330453
1.0,13,0.331105
0.0,2,0.331262
1.0,46,0.333372
0.0,41,0.335271
0.0,7,0.335662
0.0,31,0.33711
1.0,9,0.337593
0.0,6,0.337928
0.0,4,0.338177
1.0,14,0.338877
0.0,16,0.33967
0.0,29,0.341032
0.0,5,0.341327
0.0,6,0.341676
1.0,57,0.344274
0.0,18,0.345156
0.0,6,0.345503
1.0,18,0.346369
0.0,1,0.34649
0.0,3,0.346696
0.0,7,0.347074
1.0,7,0.347468
1.0,27,0.348736
0.0,6,0.349074
0.0,22,0.35013
1.0,68,0.353241
1.0,17,0.354071
1.0,25,0.355253
1.0,10,0.355779
0.0,3,0.355986
1.0,26,0.357218
0.0,13,0.357871
0.0,65,0.360829
0.0,14,0.361532
0.0,2,0.361741
0.0,1,0.361856
0.0,9,0.362337
0.0,48,0.364563
1.0,52,0.366965
0.0,10,0.367494
0.0,5,0.367787
0.0,9,0.368259
0.0,20,0.369221
0.0,3,0.369438
0.0,1,0.369552
0.0,29,0.370926
0.0,14,0.371624
0.0,39,0.373432
0.0,5,0.373729
0.0,9,0.374199
0.0,9,0.374677
0.0,18,0.375557
0.0,29,0.376918
0.0,16,0.377708
1.0,46,0.379829
1.0,32,0.381326
0.0,15,0.382072
0.0,1,0.382188
0.0,46,0.384311
1.0,13,0.384969
1.0,35,0.386604
0.0,33,0.388144
0.0,10,0.388674
1.0,12,0.389273
0.0,21,0.390284
0.0,12,0.390902
1.0,25,0.392095
1.0,17,0.39294
0.0,9,0.39341
1.0,26,0.394657
0.0,4,0.394905
0.0,16,0.395701
1.0,16,0.396497
1.0,23,0.397593
0.0,1,0.397708
1.0,42,0.399662
1.0,18,0.400548
0.0,12,0.401148
0.0,23,0.402243
0.0,8,0.402679
0.0,15,0.403425
0.0,7,0.403813
0.0,16,0.404606
0.0,12,0.405206
0.0,1,0.405321
1.0,11,0.405891
0.0,5,0.406188
0.0,10,0.40678
0.0,2,0.40694
0.0,41,0.408835
0.0,1,0.408952
0.0,51,0.411283
1.0,17,0.41212
1.0,17,0.412953
1.0,40,0.414816
0.0,36,0.416487
0.0,16,0.417275
0.0,16,0.418065
0.0,54,0.420548
0.0,13,0.421198
0.0,15,0.421948
1.0,20,0.422913
1.0,59,0.425629
0.0,23,0.426725
0.0,36,0.42839
0.0,6,0.428737
0.0,45,0.430833
0.0,38,0.432596
1.0,34,0.434183
1.0,62,0.437015
0.0,8,0.437452
1.0,15,0.438187
0.0,1,0.438301
0.0,25,0.4395
1.0,15,0.440238
1.0,20,0.441214
1.0,16,0.442007
1.0,10,0.442533
0.0,7,0.442919
0.0,34,0.444505
0.0,52,0.446894
0.0,40,0.448751
0.0,37,0.450484
0.0,8,0.450908
1.0,17,0.451741
0.0,2,0.4519
0.0,8,0.452329
0.0,3,0.452544
0.0,62,0.455385
0.0,19,0.456313
0.0,7,0.456707
0.0,74,0.460087
1.0,27,0.461374
0.0,3,0.461588
0.0,10,0.462106
0.0,63,0.464994
1.0,47,0.467175
0.0,3,0.46738
1.0,22,0.468446
0.0,13,0.46909
0.0,27,0.470372
0.0,38,0.472152
1.0,46,0.47428
1.0,19,0.4752
1.0,63,0.478068
0.0,46,0.480187
1.0,31,0.481662
0.0,13,0.482311
1.0,55,0.484841
1.0,31,0.48629
0.0,5,0.486596
1.0,20,0.487563
0.0,24,0.488705
0.0,24,0.489851
1.0,39,0.491676
1.0,42,0.493631
0.0,33,0.495177
1.0,22,0.496238
1.0,21,0.497249
0.0,39,0.499058
0.0,9,0.499538
1.0,19,0.500472
0.0,6,0.500814
1.0,10,0.501328
0.0,4,0.501585
1.0,18,0.502464
1.0,24,0.503601
0.0,8,0.504028
0.0,2,0.504186
0.0,6,0.504537
1.0,28,0.505853
0.0,5,0.50615
0.0,3,0.506353
0.0,16,0.507198
0.0,17,0.508044
1.0,90,0.512149
0.0,24,0.513298
1.0,15,0.514041
0.0,1,0.514154
0.0,35,0.515804
0.0,8,0.516235
0.0,2,0.516408
0.0,14,0.517106
1.0,22,0.518162
0.0,3,0.518369
0.0,43,0.520368
0.0,40,0.522234
0.0,73,0.525559
0.0,6,0.525902
1.0,19,0.52682
0.0,2,0.526978
1.0,14,0.527684
0.0,9,0.52816
0.0,64,0.531087
0.0,13,0.531746
0.0,8,0.532171
0.0,53,0.534604
0.0,3,0.534811
0.0,1,0.534923
1.0,57,0.537543
0.0,3,0.537747
0.0,19,0.538668
0.0,11,0.53923
0.0,31,0.540699
0.0,14,0.541397
0.0,1,0.541521
0.0,12,0.542119
0.0,15,0.542863
0.0,48,0.545077
0.0,5,0.545373
0.0,34,0.546968
0.0,30,0.548376
0.0,2,0.548545
0.0,4,0.548792
1.0,15,0.549541
0.0,1,0.549657
1.0,12,0.550259
1.0,46,0.55239
1.0,14,0.55309
1.0,26,0.554326
0.0,2,0.5545
1.0,26,0.555724
0.0,9,0.556195
1.0,9,0.556677
0.0,11,0.557234
1.0,22,0.558283
0.0,16,0.559073
1.0,18,0.559949
1.0,16,0.560747
0.0,5,0.561041
0.0,25,0.562226
0.0,2,0.562388
0.0,3,0.5626
0.0,6,0.562937
0.0,8,0.563359
0.0,12,0.563965
0.0,3,0.564171
0.0,13,0.564826
0.0,7,0.565205
1.0,8,0.565636
1.0,30,0.56704
0.0,7,0.567431
0.0,3,0.567635
1.0,16,0.568413
1.0,51,0.570771
0.0,6,0.571106
1.0,35,0.572744
1.0,16,0.573529
0.0,6,0.573872
0.0,29,0.575241
0.0,26,0.576485
0.0,4,0.576734
0.0,23,0.577836
0.0,3,0.578048
0.0,21,0.579057
1.0,57,0.581687
1.0,50,0.583987
1.0,23,0.585081
0.0,12,0.585691
0.0,13,0.586341
0.0,47,0.588519
0.0,4,0.588772
0.0,5,0.589067
0.0,26,0.590286
1.0,20,0.591255
1.0,13,0.591918
1.0,29,0.593271
0.0,9,0.593756
1.0,10,0.594271
0.0,13,0.594929
0.0,45,0.597003
0.0,9,0.59749
1.0,29,0.598855
0.0,57,0.601478
0.0,5,0.601775
0.0,45,0.603849
0.0,24,0.604989
0.0,38,0.60676
1.0,12,0.607451
1.0,16,0.608234
0.0,40,0.610084
0.0,6,0.610441
1.0,48,0.612653
0.0,7,0.613037
1.0,64,0.615957
0.0,1,0.616074
0.0,18,0.616951
1.0,52,0.619326
1.0,18,0.620204
1.0,16,0.621006
0.0,24,0.622152
1.0,13,0.622814
1.0,32,0.624307
0.0,2,0.624481
0.0,53,0.626908
1.0,28,0.628239
1.0,18,0.62912
0.0,4,0.629368
1.0,42,0.63133
0.0,36,0.633023
0.0,25,0.634215
1.0,13,0.634878
0.0,100,0.63943
0.0,20,0.640394
0.0,43,0.642387
0.0,9,0.642866
0.0,18,0.643749
0.0,20,0.644717
0.0,10,0.645232
0.0,16,0.646027
0.0,4,0.646279
0.0,3,0.646495
1.0,22,0.647549
0.0,9,0.648022
1.0,7,0.648404
1.0,26,0.649638
0.0,51,0.651985
1.0,22,0.653039
0.0,10,0.653565
0.0,38,0.65532
1.0,25,0.656518
0.0,16,0.657294
0.0,10,0.657819
1.0,58,0.660481
0.0,2,0.660644
0.0,3,0.660849
0.0,23,0.661949
0.0,1,0.662066
0.0,15,0.662812
1.0,29,0.664172
0.0,39,0.665982
1.0,41,0.66788
1.0,16,0.668667
1.0,40,0.670524
0.0,1,0.670637
1.0,18,0.671506
1.0,26,0.672743
1.0,27,0.674012
1.0,11,0.674583
1.0,13,0.67523
0.0,27,0.676518
0.0,11,0.677073
0.0,4,0.677323
0.0,14,0.678023
0.0,23,0.679122
0.0,24,0.68026
1.0,20,0.681224
1.0,16,0.682007
0.0,30,0.683408
0.0,38,0.685173
0.0,1,0.685289
0.0,27,0.686572
0.0,13,0.68722
1.0,34,0.68881
0.0,1,0.688925
1.0,17,0.689764
0.0,31,0.691216
0.0,11,0.691786
0.0,5,0.692078
0.0,82,0.695783
0.0,54,0.698259
0.0,14,0.698958
0.0,24,0.700101
0.0,7,0.700496
0.0,11,0.701056
0.0,12,0.701669
1.0,30,0.703078
0.0,3,0.703282
0.0,21,0.704289
0.0,1,0.704406
0.0,16,0.705201
0.0,20,0.706167
0.0,36,0.707851
0.0,23,0.709014
0.0,12,0.709633
1.0,8,0.71006
0.0,9,0.710549
1.0,13,0.711203
1.0,13,0.711862
1.0,14,0.712559
1.0,21,0.713574
0.0,15,0.714309
1.0,29,0.71568
1.0,21,0.716691
1.0,22,0.717749
1.0,22,0.7188
1.0,24,0.719937
0.0,14,0.720645
1.0,29,0.722006
0.0,29,0.723374
0.0,15,0.724117
0.0,4,0.72437
1.0,25,0.725577
0.0,4,0.725829
0.0,11,0.726389
0.0,1,0.726509
0.0,11,0.727069
0.0,8,0.727506
0.0,6,0.727849
0.0,5,0.728146
0.0,51,0.7305
1.0,16,0.731287
0.0,3,0.731504
0.0,19,0.732433
0.0,24,0.733579
0.0,16,0.73436
0.0,10,0.734885
1.0,17,0.735727
0.0,23,0.736831
0.0,50,0.73914
0.0,4,0.73939
0.0,10,0.739918
0.0,6,0.740256
1.0,52,0.742665
0.0,28,0.743983
0.0,1,0.744099
0.0,17,0.744935
1.0,46,0.747059
0.0,6,0.747396
1.0,14,0.748091
0.0,29,0.749462
0.0,5,0.749755
0.0,29,0.751127
0.0,12,0.751744
0.0,37,0.753472
0.0,10,0.753989
0.0,7,0.754368
0.0,3,0.75458
0.0,8,0.75502
1.0,22,0.756082
0.0,8,0.756521
1.0,19,0.757446
0.0,1,0.757561
1.0,62,0.760385
0.0,3,0.760606
0.0,11,0.761166
1.0,14,0.761872
1.0,28,0.763194
0.0,42,0.765151
0.0,52,0.767555
1.0,32,0.769054
1.0,8,0.769495
1.0,33,0.771046
0.0,6,0.771387
1.0,27,0.772665
0.0,5,0.772959
0.0,2,0.773117
1.0,19,0.774037
0.0,15,0.774785
0.0,3,0.774989
0.0,37,0.776709
0.0,8,0.777133
1.0,34,0.778731
0.0,10,0.77925
1.0,89,0.783298
1.0,29,0.78467
0.0,5,0.784961
0.0,24,0.786103
1.0,18,0.786985
1.0,27,0.78826
0.0,16,0.789049
0.0,3,0.789253
1.0,13,0.789909
1.0,12,0.79053
0.0,4,0.790781
0.0,2,0.790943
1.0,31,0.792397
0.0,9,0.792875
0.0,1,0.792991
0.0,14,0.7937
0.0,8,0.794124
1.0,19,0.795048
0.0,7,0.795444
0.0,16,0.796221
0.0,6,0.796567
0.0,20,0.797528
0.0,24,0.798673
0.0,2,0.798834
0.0,13,0.79949
1.0,15,0.800232
1.0,25,0.80143
0.0,3,0.801635
1.0,30,0.803048
0.0,63,0.805923
1.0,14,0.806627
0.0,3,0.806834
0.0,10,0.807344
0.0,9,0.807825
1.0,16,0.808623
0.0,26,0.809916
0.0,5,0.810213
1.0,24,0.811364
0.0,4,0.811626
0.0,47,0.813805
0.0,50,0.816104
0.0,9,0.816583
1.0,31,0.818043
0.0,11,0.81861
1.0,7,0.818994
0.0,6,0.819332
1.0,36,0.821027
0.0,10,0.821554
0.0,11,0.822116
0.0,23,0.823221
0.0,2,0.823384
0.0,1,0.823504
1.0,24,0.824651
0.0,70,0.827851
0.0,76,0.831333
0.0,13,0.83199
1.0,11,0.832563
1.0,33,0.834112
0.0,1,0.834225
0.0,23,0.835325
1.0,18,0.836202
0.0,14,0.836908
0.0,17,0.83774
0.0,20,0.83871
0.0,18,0.839588
0.0,6,0.839927
1.0,39,0.841749
0.0,34,0.843334
0.0,20,0.8443
0.0,23,0.845398
1.0,34,0.846989
0.0,7,0.847373
0.0,10,0.847893
0.0,8,0.84832
1.0,14,0.849022
0.0,6,0.849362
0.0,5,0.849662
0.0,15,0.850392
0.0,7,0.850784
0.0,18,0.851663
0.0,31,0.853114
0.0,1,0.853232
0.0,24,0.854377
0.0,3,0.854594
0.0,20,0.855559
0.0,5,0.855854
0.0,29,0.857211
0.0,15,0.857963
1.0,19,0.858887
0.0,10,0.8594
0.0,26,0.860648
0.0,6,0.860983
0.0,30,0.862381
0.0,20,0.863343
0.0,26,0.864589
1.0,11,0.86515
1.0,18,0.866028
0.0,2,0.866188
0.0,6,0.866536
1.0,61,0.869303
0.0,4,0.869565
1.0,31,0.871028
1.0,23,0.872127
1.0,47,0.874296
1.0,27,0.875575
1.0,27,0.876851
1.0,30,0.878264
1.0,25,0.879463
1.0,29,0.880835
1.0,36,0.882512
1.0,34,0.884083
1.0,25,0.885274
0.0,50,0.88758
0.0,12,0.888184
0.0,4,0.888444
0.0,18,0.889316
1.0,38,0.891093
1.0,15,0.89184
0.0,29,0.893205
0.0,10,0.893734
0.0,10,0.894255
0.0,5,0.894561
0.0,22,0.895627
1.0,10,0.896146
0.0,10,0.896676
0.0,6,0.897013
1.0,67,0.900085
0.0,16,0.900886
1.0,10,0.9014
0.0,9,0.901881
0.0,6,0.902223
1.0,37,0.903957
0.0,16,0.904757
0.0,1,0.904872
0.0,4,0.90512
1.0,30,0.906538
0.0,22,0.907604
1.0,54,0.910091
0.0,20,0.911129
1.0,23,0.912237
0.0,5,0.912545
0.0,44,0.914572
1.0,44,0.916609
0.0,21,0.917621
0.0,9,0.918095
0.0,25,0.919285
1.0,20,0.920253
0.0,3,0.920475
0.0,14,0.92117
0.0,13,0.921829
0.0,27,0.923102
0.0,2,0.923265
0.0,9,0.92374
0.0,6,0.924075
0.0,9,0.924556
0.0,4,0.924803
1.0,90,0.928877
0.0,2,0.929041
0.0,5,0.929331
1.0,11,0.929902
1.0,24,0.931051
1.0,31,0.932511
1.0,10,0.933026
0.0,26,0.934259
0.0,9,0.934745
1.0,13,0.935394
0.0,8,0.93583
0.0,2,0.935992
0.0,3,0.936195
0.0,1,0.936306
0.0,28,0.937635
1.0,34,0.939214
0.0,46,0.941346
0.0,10,0.941873
0.0,8,0.942296
0.0,9,0.942776
0.0,6,0.943115
1.0,68,0.946203
1.0,34,0.947788
0.0,18,0.948664
0.0,2,0.948827
1.0,13,0.949492
1.0,43,0.951494
0.0,12,0.952102
1.0,23,0.953203
1.0,39,0.95502
0.0,4,0.955274
0.0,28,0.956611
1.0,17,0.957444
0.0,2,0.957606
1.0,26,0.95884
1.0,32,0.960338
0.0,13,0.961004
0.0,10,0.961529
1.0,12,0.962135
0.0,22,0.963193
1.0,26,0.964443
0.0,56,0.967013
1.0,25,0.968197
1.0,9,0.968681
0.0,24,0.96982
1.0,11,0.970376
0.0,48,0.9726
0.0,1,0.972714
0.0,1,0.972825
0.0,4,0.973074
0.0,32,0.974576
0.0,9,0.975045
0.0,5,0.975337
0.0,10,0.97586
1.0,29,0.977233
0.0,7,0.977631
0.0,80,0.981272
0.0,10,0.981801
0.0,11,0.982362
0.0,17,0.983188
0.0,3,0.983394
0.0,40,0.985248
0.0,10,0.985774
0.0,8,0.9862
1.0,12,0.986816
0.0,4,0.987063
0.0,29,0.98845
0.0,5,0.988747
0.0,7,0.98913
1.0,13,0.989785
0.0,7,0.990168
0.0,4,0.990439
0.0,2,0.990603
0.0,6,0.990938
0.0,6,0.991272
0.0,8,0.99171
0.0,100,0.996231
0.0,7,0.996622
0.0,26,0.997856
0.0,34,0.999446
1.0,16,1.000229
0.0,25,1.001435
0.0,34,1.00302
0.0,1,1.003137
0.0,21,1.004153
1.0,36,1.005835
1.0,29,1.007196
0.0,7,1.007592
0.0,46,1.009712
0.0,3,1.009917
1.0,25,1.011101
0.0,15,1.011914
1.0,10,1.012442
0.0,6,1.012782
1.0,46,1.0149
0.0,1,1.015015
1.0,35,1.016661
0.0,54,1.019143
1.0,96,1.02352
0.0,14,1.024206
0.0,15,1.024952
0.0,68,1.028033
0.0,6,1.028368
0.0,9,1.02885
0.0,6,1.029186
0.0,3,1.029391
0.0,33,1.030943
0.0,53,1.033367
0.0,18,1.034243
0.0,13,1.034901
0.0,23,1.035994
1.0,27,1.037262
1.0,64,1.0402
1.0,13,1.040863
1.0,15,1.041611
0.0,12,1.042209
1.0,20,1.043167
0.0,1,1.043282
0.0,52,1.045677
0.0,28,1.046994
0.0,9,1.047472
1.0,17,1.048294
0.0,16,1.049084
0.0,23,1.05018
0.0,39,1.051998
0.0,1,1.052114
0.0,8,1.052549
0.0,7,1.052933
0.0,30,1.054347
0.0,44,1.056375
1.0,14,1.057071
0.0,7,1.057463
0.0,5,1.05776
0.0,35,1.059383
0.0,1,1.059507
0.0,46,1.061631
0.0,6,1.061972
1.0,52,1.064357
0.0,35,1.065989
0.0,2,1.066152
0.0,17,1.066989
0.0,24,1.068131
0.0,7,1.068524
0.0,10,1.069039
0.0,31,1.070508
0.0,3,1.070716
0.0,5,1.07101
0.0,18,1.071881
0.0,13,1.07254
0.0,19,1.073459
1.0,59,1.076154
1.0,6,1.076504
1.0,23,1.077604
1.0,10,1.078118
1.0,11,1.078684
0.0,11,1.079244
0.0,30,1.080675
1.0,50,1.082978
0.0,7,1.083358
0.0,5,1.083662
0.0,3,1.083866
1.0,18,1.084749
0.0,17,1.085586
1.0,74,1.088946
0.0,20,1.089911
1.0,35,1.091558
1.0,41,1.093464
1.0,26,1.094689
0.0,38,1.096467
0.0,10,1.096984
1.0,37,1.098718
0.0,15,1.099463
0.0,11,1.100025
0.0,40,1.101895
1.0,11,1.102468
1.0,41,1.104367
0.0,8,1.104802
0.0,7,1.105185
0.0,2,1.105347
0.0,5,1.105651
1.0,19,1.106581
0.0,2,1.10674
1.0,17,1.107574
0.0,7,1.107958
1.0,19,1.108877
1.0,26,1.110111
1.0,60,1.11287
0.0,44,1.114919
0.0,8,1.115349
0.0,5,1.115654
0.0,15,1.116395
0.0,53,1.118846
0.0,46,1.120994
0.0,40,1.122927
0.0,6,1.123271
0.0,22,1.124339
0.0,5,1.12465
0.0,3,1.124857
0.0,6,1.125194
1.0,27,1.126482
1.0,38,1.128249
1.0,30,1.12967
0.0,1,1.129785
0.0,28,1.131108
0.0,9,1.131594
0.0,25,1.132793
0.0,12,1.133398
1.0,19,1.13432
1.0,24,1.135469
0.0,29,1.136832
0.0,10,1.137347
1.0,28,1.138676
0.0,17,1.139509
0.0,13,1.140155
1.0,20,1.14113
0.0,2,1.141292
1.0,48,1.143511
0.0,11,1.144073
1.0,12,1.144684
1.0,34,1.14627
0.0,19,1.147194
0.0,18,1.148075
0.0,41,1.149976
0.0,59,1.152694
0.0,14,1.153389
0.0,9,1.153868
0.0,9,1.15434
0.0,1,1.154463
0.0,1,1.154579
1.0,27,1.155854
1.0,63,1.158734
0.0,26,1.15996
0.0,52,1.162339
1.0,25,1.163532
0.0,6,1.16387
1.0,35,1.165493
1.0,27,1.166763
0.0,13,1.167408
1.0,12,1.168016
1.0,11,1.168582
0.0,1,1.168697
0.0,29,1.170052
1.0,40,1.171917
0.0,5,1.172211
1.0,35,1.173834
1.0,23,1.174927
1.0,28,1.176237
0.0,23,1.177339
0.0,8,1.177774
0.0,29,1.179134
1.0,63,1.182016
0.0,22,1.183069
1.0,44,1.185096
0.0,1,1.185209
1.0,26,1.186441
1.0,9,1.186907
0.0,22,1.187958
1.0,37,1.189682
0.0,5,1.189976
1.0,34,1.191572
0.0,11,1.192125
0.0,100,1.19664
0.0,3,1.196849
0.0,21,1.197858
0.0,4,1.198109
0.0,1,1.19822
0.0,1,1.198333
0.0,2,1.198503
1.0,25,1.199689
1.0,17,1.200523
0.0,20,1.201488
0.0,5,1.201783
0.0,14,1.202487
0.0,18,1.20335
1.0,60,1.206082
0.0,6,1.206426
1.0,77,1.209918
0.0,35,1.211555
0.0,18,1.21243
0.0,1,1.212546
1.0,16,1.213319
1.0,55,1.215846
1.0,19,1.216763
0.0,66,1.21976
0.0,29,1.221128
0.0,38,1.222893
1.0,24,1.224039
0.0,3,1.224242
1.0,18,1.225115
0.0,25,1.226298
0.0,3,1.226511
1.0,38,1.228256
1.0,6,1.228664
0.0,7,1.229047
1.0,53,1.231499
0.0,31,1.232946
0.0,4,1.233197
1.0,50,1.235494
0.0,39,1.237287
0.0,66,1.240289
1.0,33,1.24184
1.0,26,1.243071
1.0,13,1.24373
1.0,24,1.244863
0.0,9,1.245333
1.0,18,1.246207
0.0,18,1.247084
0.0,1,1.247199
0.0,37,1.248932
0.0,16,1.249727
0.0,65,1.2527
1.0,18,1.253584
0.0,4,1.253834
0.0,34,1.25543
0.0,60,1.25816
0.0,27,1.259439
0.0,47,1.261598
1.0,11,1.262153
0.0,34,1.263747
0.0,48,1.265947
0.0,8,1.266376
0.0,35,1.268003
0.0,2,1.268165
0.0,3,1.26837
0.0,65,1.271325
0.0,4,1.271583
0.0,27,1.272852
0.0,14,1.273547
0.0,22,1.274592
1.0,39,1.276391
0.0,12,1.276994
0.0,39,1.278801
0.0,18,1.279679
0.0,3,1.279883
0.0,11,1.280451
0.0,2,1.280613
0.0,2,1.280774
0.0,14,1.28147
0.0,63,1.284341
0.0,10,1.284869
1.0,57,1.287478
0.0,18,1.288342
0.0,17,1.289176
1.0,20,1.290141
