#{"t_start": 1522748790.037233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.074613
0.0,7,0.074992
0.0,33,0.076548
0.0,9,0.077019
0.0,6,0.077367
0.0,3,0.077568
0.0,16,0.078353
0.0,12,0.078954
0.0,11,0.079529
0.0,11,0.080082
0.0,13,0.080734
0.0,6,0.08107
0.0,19,0.081992
0.0,1,0.082105
0.0,18,0.082981
0.0,3,0.083182
0.0,15,0.083928
0.0,18,0.084802
0.0,21,0.08581
0.0,7,0.086189
0.0,7,0.086581
0.0,10,0.087098
0.0,21,0.088099
0.0,8,0.088531
0.0,3,0.088736
0.0,29,0.090095
0.0,13,0.090756
0.0,29,0.092119
0.0,11,0.092686
0.0,1,0.092799
0.0,3,0.093002
0.0,8,0.093438
1.0,8,0.093863
0.0,25,0.095046
0.0,8,0.095484
0.0,11,0.096038
0.0,4,0.096283
0.0,15,0.097022
0.0,5,0.097312
0.0,17,0.098143
0.0,18,0.09902
0.0,21,0.100033
1.0,40,0.101882
0.0,11,0.102516
0.0,16,0.103291
0.0,1,0.103411
0.0,1,0.103522
0.0,15,0.104249
0.0,1,0.104372
0.0,22,0.105413
0.0,21,0.106416
0.0,19,0.107318
0.0,10,0.10784
0.0,11,0.108402
0.0,9,0.108867
0.0,8,0.109287
0.0,8,0.10972
0.0,20,0.110681
0.0,12,0.11128
0.0,21,0.112282
0.0,2,0.112448
0.0,5,0.112736
0.0,45,0.114805
0.0,8,0.115229
0.0,46,0.117347
0.0,38,0.119094
0.0,2,0.119252
0.0,15,0.119994
0.0,30,0.121404
1.0,16,0.122175
0.0,11,0.122737
0.0,7,0.123116
0.0,14,0.12381
0.0,7,0.124192
0.0,22,0.12524
0.0,2,0.125413
0.0,10,0.125925
0.0,7,0.126302
0.0,44,0.128342
0.0,23,0.129441
0.0,3,0.129644
0.0,19,0.130557
0.0,22,0.131605
0.0,17,0.132432
0.0,28,0.133741
0.0,12,0.134349
1.0,23,0.135443
0.0,3,0.135645
0.0,12,0.136241
0.0,17,0.137068
1.0,21,0.138072
0.0,17,0.1389
0.0,25,0.140082
0.0,8,0.140521
0.0,1,0.140635
0.0,6,0.140966
0.0,14,0.141659
0.0,14,0.142359
0.0,12,0.14296
0.0,5,0.143252
0.0,6,0.143597
0.0,2,0.143757
0.0,5,0.144046
0.0,8,0.144481
0.0,5,0.144774
0.0,2,0.144936
1.0,13,0.145587
0.0,6,0.14592
0.0,7,0.1463
0.0,15,0.147033
0.0,11,0.147598
0.0,8,0.14802
0.0,12,0.148627
0.0,22,0.149678
0.0,19,0.150594
0.0,19,0.151512
0.0,6,0.15185
0.0,17,0.152683
0.0,15,0.153424
0.0,6,0.153759
0.0,12,0.15437
0.0,9,0.154836
0.0,5,0.155126
0.0,4,0.155384
0.0,1,0.155495
0.0,16,0.156265
0.0,7,0.156653
0.0,5,0.156943
0.0,16,0.15773
0.0,14,0.158426
0.0,10,0.158936
0.0,2,0.159091
0.0,11,0.159665
0.0,14,0.160362
0.0,27,0.161623
0.0,31,0.163061
0.0,15,0.163805
0.0,26,0.165034
0.0,17,0.165861
0.0,1,0.165975
0.0,97,0.170352
1.0,8,0.170779
0.0,5,0.171065
0.0,13,0.171715
1.0,36,0.173386
0.0,6,0.173722
0.0,1,0.173833
0.0,4,0.174078
0.0,12,0.174686
0.0,26,0.175927
0.0,10,0.176453
0.0,7,0.176834
0.0,1,0.176946
0.0,12,0.177552
0.0,11,0.178111
0.0,1,0.178224
0.0,2,0.178393
0.0,8,0.178814
1.0,46,0.180938
0.0,3,0.18114
0.0,46,0.183249
0.0,10,0.183773
0.0,22,0.184825
1.0,9,0.18529
0.0,14,0.185986
0.0,13,0.186643
0.0,12,0.187245
0.0,14,0.187944
0.0,7,0.188336
0.0,1,0.188449
0.0,33,0.189991
0.0,13,0.190645
0.0,12,0.191246
0.0,7,0.191639
0.0,13,0.192281
0.0,33,0.193823
0.0,34,0.195418
0.0,27,0.196691
0.0,18,0.197566
0.0,53,0.199995
0.0,11,0.200567
0.0,8,0.200989
0.0,4,0.201234
1.0,23,0.202321
0.0,7,0.20277
0.0,12,0.203383
0.0,17,0.204206
0.0,11,0.204775
0.0,12,0.205388
0.0,1,0.2055
0.0,18,0.206375
0.0,13,0.207022
0.0,1,0.207132
0.0,4,0.207388
0.0,10,0.2079
0.0,7,0.208276
0.0,3,0.208487
0.0,8,0.208909
0.0,18,0.209791
0.0,6,0.21013
0.0,33,0.211675
0.0,4,0.211923
0.0,11,0.212491
0.0,37,0.214216
0.0,4,0.214474
0.0,8,0.214898
0.0,5,0.215186
0.0,8,0.215622
0.0,14,0.216312
0.0,5,0.216614
0.0,15,0.217352
0.0,34,0.218931
0.0,5,0.219223
0.0,32,0.22073
0.0,14,0.22143
1.0,18,0.222291
0.0,28,0.223609
0.0,13,0.22425
0.0,15,0.224994
0.0,4,0.225242
0.0,8,0.225676
0.0,22,0.226722
0.0,3,0.226926
0.0,13,0.227579
0.0,8,0.228004
0.0,10,0.228524
0.0,5,0.228813
0.0,14,0.229522
0.0,16,0.230301
0.0,12,0.230906
0.0,24,0.232042
0.0,9,0.232522
0.0,9,0.232991
0.0,4,0.233236
0.0,1,0.233357
0.0,6,0.233695
0.0,9,0.234164
0.0,21,0.23517
0.0,9,0.235648
0.0,11,0.236206
0.0,20,0.237166
0.0,38,0.238927
0.0,9,0.239411
0.0,13,0.240056
0.0,34,0.24164
1.0,8,0.242063
0.0,14,0.24276
1.0,18,0.243636
0.0,5,0.243925
0.0,19,0.244842
0.0,46,0.246954
0.0,28,0.248266
0.0,26,0.24951
0.0,31,0.250947
0.0,19,0.251861
0.0,16,0.252648
0.0,16,0.253438
0.0,8,0.253865
0.0,7,0.254249
0.0,4,0.254505
0.0,4,0.254754
1.0,44,0.256778
0.0,1,0.25689
1.0,21,0.2579
0.0,22,0.258953
0.0,11,0.259529
0.0,4,0.259779
0.0,17,0.260607
0.0,8,0.261034
0.0,8,0.261467
0.0,66,0.26447
0.0,13,0.265115
0.0,6,0.265459
0.0,49,0.267705
0.0,36,0.269387
0.0,9,0.269856
0.0,2,0.270014
0.0,1,0.270127
0.0,22,0.27118
0.0,6,0.271528
1.0,16,0.272306
0.0,22,0.273367
1.0,35,0.274993
0.0,4,0.275241
0.0,7,0.275633
0.0,18,0.27651
0.0,16,0.277288
0.0,13,0.27794
0.0,6,0.27828
0.0,5,0.278581
0.0,14,0.279274
0.0,19,0.280195
0.0,6,0.280544
0.0,4,0.280791
0.0,24,0.281931
0.0,10,0.282456
0.0,9,0.282925
0.0,7,0.283304
0.0,18,0.284186
0.0,1,0.284298
0.0,5,0.284597
0.0,12,0.285197
0.0,14,0.285901
0.0,19,0.286817
0.0,6,0.287154
0.0,39,0.288964
0.0,27,0.290241
0.0,13,0.290894
0.0,15,0.291641
0.0,5,0.291938
0.0,7,0.292314
0.0,24,0.293463
0.0,18,0.294335
0.0,20,0.295285
0.0,32,0.296781
0.0,4,0.297028
0.0,8,0.297462
0.0,24,0.298604
0.0,8,0.299031
0.0,8,0.299472
0.0,9,0.299943
0.0,9,0.300424
0.0,11,0.300978
0.0,13,0.301634
1.0,23,0.302732
0.0,26,0.304016
0.0,21,0.305026
0.0,23,0.306114
0.0,8,0.306545
0.0,14,0.30723
0.0,9,0.307706
0.0,23,0.308802
0.0,9,0.30927
0.0,1,0.309394
0.0,17,0.31021
0.0,15,0.31095
0.0,36,0.312625
0.0,7,0.313006
0.0,1,0.313117
0.0,5,0.313418
0.0,30,0.314811
0.0,9,0.315276
0.0,6,0.315617
0.0,6,0.315952
0.0,6,0.316286
1.0,10,0.316803
0.0,7,0.317178
0.0,14,0.317871
0.0,18,0.318743
0.0,15,0.319489
0.0,8,0.319912
0.0,26,0.321135
0.0,17,0.321965
0.0,9,0.322443
0.0,5,0.322731
0.0,1,0.322842
0.0,34,0.324419
0.0,45,0.326482
0.0,39,0.328272
0.0,9,0.328748
0.0,8,0.329171
0.0,19,0.330088
0.0,13,0.330739
0.0,3,0.330942
0.0,2,0.331098
0.0,6,0.331443
0.0,8,0.331868
0.0,8,0.332294
0.0,3,0.332503
0.0,10,0.333015
0.0,7,0.333404
0.0,3,0.333606
0.0,38,0.335358
0.0,25,0.336536
0.0,9,0.337006
0.0,22,0.338044
0.0,10,0.338567
0.0,1,0.338679
0.0,6,0.339011
0.0,8,0.339446
0.0,23,0.340537
0.0,10,0.341048
0.0,3,0.341248
0.0,7,0.341634
0.0,7,0.342011
0.0,9,0.342486
0.0,28,0.343796
0.0,19,0.344714
0.0,1,0.344826
0.0,15,0.345562
0.0,8,0.345982
0.0,26,0.347202
0.0,5,0.347503
0.0,11,0.348058
0.0,4,0.348302
0.0,3,0.34851
0.0,7,0.348884
0.0,11,0.349454
0.0,1,0.349582
0.0,10,0.350089
0.0,13,0.350739
0.0,6,0.351076
0.0,8,0.351511
0.0,11,0.352067
0.0,14,0.352758
0.0,5,0.35305
0.0,5,0.353351
0.0,10,0.353859
0.0,3,0.354059
0.0,17,0.354879
0.0,22,0.355926
0.0,11,0.356495
0.0,15,0.357227
0.0,9,0.357703
0.0,25,0.358879
0.0,14,0.359578
0.0,1,0.35969
0.0,5,0.359981
0.0,6,0.360316
1.0,10,0.360833
0.0,22,0.361877
0.0,5,0.362169
0.0,48,0.364372
0.0,21,0.365376
0.0,20,0.366343
0.0,11,0.366896
0.0,13,0.367553
1.0,7,0.36793
0.0,32,0.369431
0.0,1,0.369545
0.0,24,0.370684
0.0,24,0.371819
0.0,4,0.37207
1.0,28,0.373389
0.0,2,0.373548
0.0,5,0.373838
0.0,10,0.374356
0.0,12,0.374948
0.0,9,0.375424
0.0,35,0.377033
0.0,12,0.377643
0.0,2,0.3778
0.0,45,0.379868
0.0,3,0.380074
0.0,5,0.380375
0.0,21,0.381382
0.0,24,0.38252
0.0,32,0.384005
0.0,4,0.384252
0.0,2,0.384419
0.0,1,0.384533
0.0,1,0.384643
0.0,17,0.385469
0.0,22,0.386515
0.0,11,0.387069
0.0,12,0.387678
1.0,6,0.388012
0.0,8,0.388446
0.0,7,0.388825
0.0,5,0.389115
0.0,8,0.389559
0.0,35,0.391179
0.0,9,0.391658
0.0,19,0.392575
0.0,20,0.393537
0.0,31,0.394978
0.0,12,0.395593
0.0,1,0.395706
0.0,29,0.397061
0.0,40,0.398914
0.0,8,0.399352
1.0,8,0.399777
0.0,10,0.400287
0.0,7,0.400672
0.0,5,0.400963
1.0,20,0.401924
0.0,16,0.402711
0.0,47,0.404861
0.0,19,0.405853
0.0,10,0.406378
0.0,9,0.406847
0.0,8,0.40727
0.0,39,0.409075
0.0,2,0.409234
0.0,15,0.409983
0.0,17,0.410815
0.0,9,0.411281
0.0,3,0.411491
1.0,32,0.412982
0.0,3,0.413183
0.0,12,0.413798
0.0,27,0.415071
0.0,2,0.41523
0.0,9,0.415704
0.0,6,0.416038
0.0,40,0.417886
0.0,13,0.418539
0.0,24,0.419684
0.0,36,0.421358
0.0,12,0.421957
0.0,14,0.42266
0.0,7,0.423038
0.0,11,0.423604
0.0,13,0.424249
0.0,17,0.425076
0.0,6,0.425423
0.0,6,0.425757
0.0,3,0.425959
0.0,5,0.426249
0.0,10,0.426768
0.0,24,0.427903
0.0,6,0.428239
0.0,18,0.429114
0.0,4,0.429376
0.0,19,0.430284
0.0,1,0.430405
0.0,9,0.430876
0.0,11,0.431439
0.0,22,0.43249
0.0,15,0.433222
0.0,7,0.433612
0.0,1,0.433724
1.0,9,0.434186
0.0,9,0.434659
0.0,33,0.436193
0.0,8,0.436627
0.0,1,0.436739
0.0,23,0.437835
0.0,1,0.437946
0.0,6,0.438282
0.0,10,0.438802
0.0,1,0.438917
0.0,2,0.439073
0.0,7,0.439467
0.0,7,0.439847
0.0,5,0.440135
0.0,11,0.440699
0.0,9,0.441166
0.0,6,0.44151
0.0,23,0.442604
0.0,16,0.443391
0.0,6,0.443724
0.0,1,0.443836
0.0,11,0.444402
0.0,1,0.444515
1.0,31,0.445963
0.0,16,0.446752
0.0,8,0.447175
0.0,6,0.447521
0.0,30,0.448925
0.0,15,0.44968
0.0,30,0.451086
0.0,36,0.452762
0.0,46,0.454876
0.0,5,0.45517
0.0,14,0.455865
0.0,7,0.456245
0.0,22,0.457293
0.0,12,0.457902
0.0,15,0.458646
0.0,10,0.459161
0.0,6,0.459512
0.0,24,0.46065
0.0,16,0.461436
0.0,10,0.461949
1.0,19,0.462871
0.0,6,0.463206
0.0,12,0.463813
0.0,5,0.464104
0.0,19,0.465026
0.0,34,0.466616
0.0,3,0.46682
0.0,17,0.467648
0.0,3,0.467853
0.0,6,0.468185
0.0,19,0.469103
0.0,61,0.4719
1.0,9,0.472378
0.0,12,0.472978
0.0,4,0.473222
0.0,14,0.47392
0.0,17,0.474751
0.0,7,0.475128
0.0,20,0.476091
1.0,47,0.478244
0.0,25,0.479449
0.0,7,0.47983
0.0,13,0.480484
0.0,7,0.480865
0.0,19,0.481786
0.0,8,0.482214
0.0,13,0.48287
1.0,22,0.483921
0.0,14,0.484625
0.0,7,0.485005
0.0,1,0.485117
0.0,11,0.485683
0.0,17,0.486517
0.0,24,0.487654
0.0,1,0.487766
0.0,1,0.48788
0.0,10,0.488403
0.0,5,0.488696
0.0,10,0.48921
0.0,9,0.48969
0.0,4,0.489936
0.0,11,0.490504
0.0,5,0.490797
0.0,28,0.492107
0.0,13,0.492762
0.0,11,0.493318
0.0,13,0.493966
0.0,45,0.496035
0.0,8,0.496473
0.0,8,0.496896
0.0,16,0.497683
0.0,10,0.498193
0.0,10,0.498715
0.0,8,0.499142
0.0,3,0.499361
0.0,40,0.501204
0.0,25,0.502392
0.0,31,0.503835
0.0,3,0.50404
0.0,20,0.505
0.0,1,0.505171
0.0,8,0.505604
0.0,19,0.506519
0.0,25,0.507696
0.0,4,0.507944
0.0,4,0.508189
0.0,14,0.508879
0.0,9,0.509357
0.0,3,0.50956
0.0,3,0.509759
0.0,11,0.510314
0.0,7,0.510706
0.0,9,0.511171
0.0,34,0.512764
0.0,2,0.512923
0.0,36,0.514593
0.0,4,0.514841
0.0,11,0.515412
0.0,33,0.516935
0.0,11,0.517502
0.0,18,0.518375
0.0,42,0.520301
0.0,24,0.521458
0.0,10,0.521973
0.0,20,0.522933
0.0,4,0.523179
0.0,1,0.52329
0.0,46,0.525412
0.0,16,0.52618
0.0,9,0.526654
0.0,11,0.527206
0.0,26,0.528439
1.0,12,0.529036
0.0,17,0.529868
0.0,10,0.530392
0.0,15,0.531123
0.0,4,0.531379
0.0,20,0.532336
0.0,13,0.532979
0.0,9,0.53346
0.0,2,0.533619
0.0,9,0.534085
0.0,1,0.534197
0.0,4,0.534455
0.0,23,0.535546
0.0,7,0.535925
0.0,16,0.536708
0.0,44,0.538724
0.0,15,0.53947
0.0,14,0.540156
0.0,11,0.540732
0.0,4,0.54098
0.0,4,0.541223
0.0,9,0.5417
0.0,11,0.542248
0.0,12,0.542854
0.0,24,0.543988
0.0,3,0.54419
0.0,5,0.544491
1.0,10,0.545
0.0,5,0.545288
0.0,14,0.545981
0.0,2,0.546139
0.0,12,0.546749
1.0,26,0.547974
0.0,2,0.548131
0.0,21,0.549134
0.0,22,0.550187
0.0,39,0.551982
0.0,45,0.554049
0.0,5,0.55435
0.0,3,0.554552
0.0,33,0.556077
0.0,16,0.556865
0.0,15,0.557606
0.0,9,0.558073
0.0,34,0.55966
0.0,23,0.560751
0.0,17,0.561575
0.0,24,0.562709
0.0,23,0.563799
0.0,10,0.564309
0.0,1,0.564432
0.0,10,0.564943
0.0,23,0.56603
0.0,15,0.566774
0.0,9,0.567237
0.0,9,0.567714
0.0,22,0.568757
1.0,37,0.570486
0.0,17,0.571308
0.0,9,0.571782
0.0,5,0.572069
0.0,14,0.572765
0.0,5,0.573054
0.0,21,0.574057
0.0,10,0.57458
0.0,4,0.574826
1.0,22,0.575874
0.0,27,0.577141
0.0,18,0.578017
0.0,13,0.578672
0.0,2,0.578831
0.0,1,0.578943
0.0,3,0.579144
0.0,12,0.57976
0.0,26,0.580982
0.0,7,0.581371
0.0,15,0.582105
0.0,5,0.582408
0.0,17,0.583225
0.0,50,0.585526
1.0,18,0.586396
0.0,6,0.58673
0.0,2,0.586887
0.0,5,0.587178
0.0,14,0.587876
0.0,2,0.588034
0.0,24,0.589166
0.0,5,0.589475
0.0,7,0.589852
0.0,9,0.590318
0.0,4,0.590575
1.0,28,0.591892
0.0,13,0.592548
0.0,5,0.592842
0.0,9,0.593312
0.0,26,0.594552
0.0,13,0.595197
0.0,15,0.595942
0.0,25,0.597126
0.0,11,0.597698
0.0,16,0.598484
0.0,36,0.600159
0.0,9,0.600643
0.0,8,0.601072
0.0,1,0.601184
0.0,7,0.601576
0.0,12,0.60218
0.0,19,0.6031
0.0,10,0.603625
0.0,6,0.603961
0.0,1,0.604074
0.0,18,0.604952
0.0,5,0.605246
0.0,5,0.605609
0.0,13,0.606261
0.0,6,0.606608
0.0,11,0.607164
0.0,16,0.60795
0.0,11,0.608521
0.0,3,0.608724
0.0,9,0.609193
0.0,1,0.609311
0.0,6,0.609667
0.0,9,0.610134
0.0,24,0.611275
0.0,10,0.611801
0.0,13,0.61246
0.0,9,0.612928
0.0,2,0.613084
0.0,16,0.613878
0.0,16,0.614673
0.0,12,0.615277
0.0,36,0.61696
0.0,2,0.617119
0.0,22,0.618171
0.0,12,0.618788
0.0,27,0.620068
0.0,4,0.620318
0.0,15,0.621065
0.0,11,0.621633
0.0,12,0.62223
0.0,17,0.623057
0.0,31,0.624518
0.0,36,0.62619
0.0,5,0.626492
0.0,21,0.627499
0.0,3,0.627701
0.0,23,0.628792
0.0,4,0.629043
0.0,6,0.629395
0.0,11,0.629955
0.0,3,0.630156
0.0,5,0.630458
0.0,6,0.630795
0.0,4,0.631041
0.0,6,0.631386
0.0,10,0.631896
0.0,2,0.632054
0.0,22,0.633109
0.0,12,0.633722
0.0,15,0.634463
0.0,19,0.635382
0.0,27,0.636652
0.0,3,0.636857
0.0,21,0.637867
0.0,9,0.638347
0.0,9,0.638815
0.0,3,0.639018
0.0,6,0.639372
1.0,36,0.64104
0.0,1,0.641153
0.0,8,0.641589
0.0,46,0.643706
0.0,13,0.644365
0.0,36,0.646034
0.0,8,0.646472
0.0,10,0.646986
0.0,16,0.64778
0.0,4,0.64803
0.0,7,0.648423
0.0,8,0.648849
0.0,15,0.649599
0.0,7,0.649979
0.0,10,0.650499
0.0,10,0.651013
0.0,27,0.652289
0.0,4,0.652543
0.0,9,0.653012
0.0,4,0.65326
0.0,7,0.653649
0.0,20,0.654615
0.0,9,0.655088
0.0,9,0.655569
0.0,6,0.655909
0.0,15,0.656658
0.0,31,0.658116
0.0,17,0.658948
0.0,6,0.659283
0.0,4,0.659543
0.0,16,0.660319
0.0,29,0.66169
1.0,16,0.662481
0.0,2,0.662639
0.0,23,0.663733
0.0,19,0.66466
0.0,7,0.665039
0.0,2,0.665197
0.0,8,0.665633
0.0,4,0.665879
0.0,11,0.666445
0.0,14,0.667136
0.0,4,0.667397
0.0,13,0.668043
0.0,7,0.668436
0.0,7,0.668814
0.0,21,0.669831
0.0,19,0.670751
0.0,11,0.671311
0.0,6,0.671656
0.0,36,0.673338
0.0,13,0.673986
0.0,7,0.67438
0.0,6,0.67472
0.0,30,0.676126
0.0,3,0.676339
0.0,2,0.676499
0.0,5,0.676789
0.0,9,0.677255
0.0,4,0.67751
0.0,4,0.677759
0.0,24,0.678899
0.0,1,0.679013
0.0,24,0.680161
0.0,11,0.680732
0.0,3,0.680937
0.0,20,0.681905
1.0,19,0.682829
0.0,4,0.683082
0.0,8,0.683516
0.0,3,0.68372
0.0,20,0.684704
0.0,16,0.685497
0.0,6,0.685838
0.0,30,0.687248
0.0,12,0.687861
0.0,29,0.68923
0.0,6,0.689586
0.0,2,0.689749
0.0,8,0.690175
0.0,11,0.690748
0.0,10,0.691265
0.0,9,0.691748
0.0,13,0.692408
0.0,7,0.69279
0.0,21,0.693802
0.0,21,0.694818
1.0,10,0.695342
0.0,11,0.695901
0.0,10,0.696423
0.0,15,0.697159
0.0,14,0.697866
0.0,19,0.698796
0.0,14,0.699503
0.0,18,0.700389
0.0,6,0.700729
0.0,6,0.70107
0.0,60,0.70383
0.0,10,0.704356
1.0,11,0.704917
0.0,18,0.705789
0.0,35,0.707488
0.0,15,0.708228
0.0,7,0.70862
0.0,17,0.709461
0.0,19,0.710387
0.0,16,0.711169
0.0,4,0.711426
0.0,13,0.712068
0.0,22,0.713123
0.0,2,0.713283
0.0,13,0.713933
0.0,12,0.714549
0.0,6,0.714884
0.0,12,0.715497
0.0,10,0.71601
0.0,9,0.716486
0.0,9,0.716953
1.0,16,0.717746
0.0,2,0.717906
0.0,12,0.718514
0.0,13,0.71916
0.0,31,0.720625
0.0,15,0.721369
0.0,16,0.722148
0.0,49,0.724411
0.0,27,0.725689
0.0,10,0.726201
0.0,8,0.726633
0.0,1,0.726746
0.0,15,0.727485
0.0,3,0.727688
0.0,16,0.728477
0.0,6,0.728813
0.0,4,0.72906
0.0,5,0.729367
0.0,19,0.730279
0.0,16,0.731059
0.0,3,0.731261
0.0,10,0.731781
0.0,11,0.732349
0.0,18,0.733214
0.0,7,0.73363
0.0,14,0.734318
0.0,2,0.734487
0.0,70,0.73768
0.0,15,0.738431
0.0,8,0.738855
0.0,5,0.739144
0.0,19,0.740065
0.0,3,0.740269
0.0,10,0.740785
0.0,13,0.741444
0.0,2,0.741604
0.0,19,0.742528
0.0,6,0.742865
0.0,22,0.74392
0.0,10,0.744447
0.0,7,0.744828
0.0,12,0.745435
0.0,20,0.746402
0.0,15,0.747134
0.0,6,0.747482
0.0,10,0.747993
0.0,8,0.748426
0.0,9,0.748894
0.0,7,0.749274
0.0,1,0.749402
0.0,14,0.750096
0.0,16,0.750878
0.0,12,0.751491
0.0,5,0.751783
0.0,18,0.752658
0.0,7,0.753038
0.0,9,0.75352
0.0,49,0.755769
0.0,7,0.75615
0.0,21,0.757162
0.0,23,0.758263
0.0,41,0.760159
0.0,3,0.760372
0.0,8,0.760797
0.0,16,0.761583
0.0,3,0.761789
0.0,3,0.761992
0.0,3,0.762191
0.0,6,0.762536
0.0,11,0.763088
0.0,14,0.763783
0.0,11,0.764346
0.0,31,0.7658
0.0,11,0.766374
0.0,7,0.766754
0.0,2,0.76691
0.0,20,0.767872
0.0,2,0.768033
0.0,15,0.768775
0.0,16,0.769572
0.0,11,0.770133
0.0,5,0.770434
0.0,11,0.77099
0.0,4,0.771237
0.0,8,0.77167
0.0,12,0.772268
0.0,12,0.772881
0.0,1,0.772993
0.0,8,0.773431
1.0,9,0.773898
0.0,21,0.774902
0.0,7,0.775282
0.0,1,0.775402
0.0,1,0.775514
0.0,8,0.775935
0.0,10,0.776454
1.0,25,0.777628
0.0,12,0.778225
0.0,3,0.778437
0.0,2,0.778594
0.0,5,0.778885
0.0,9,0.779374
0.0,1,0.779487
0.0,1,0.779597
1.0,43,0.781586
0.0,7,0.781967
0.0,3,0.78217
0.0,11,0.782736
0.0,9,0.783205
0.0,6,0.783553
0.0,10,0.784068
0.0,39,0.785884
0.0,1,0.785998
0.0,8,0.786433
0.0,7,0.78681
0.0,1,0.786922
0.0,10,0.787444
0.0,7,0.787822
0.0,9,0.788291
0.0,11,0.788854
0.0,14,0.789564
0.0,31,0.791007
0.0,17,0.791838
0.0,16,0.792626
1.0,31,0.794076
0.0,7,0.79447
0.0,12,0.795073
0.0,27,0.796349
0.0,39,0.798158
0.0,31,0.799611
0.0,7,0.799991
0.0,1,0.800102
0.0,8,0.800535
0.0,36,0.8022
0.0,14,0.802904
0.0,1,0.803018
0.0,1,0.803132
0.0,9,0.80361
0.0,5,0.803905
0.0,10,0.804428
0.0,3,0.804634
0.0,10,0.805142
0.0,9,0.805618
0.0,20,0.806576
0.0,28,0.807969
0.0,4,0.808219
0.0,21,0.809222
0.0,1,0.809351
0.0,10,0.809865
0.0,33,0.811406
0.0,13,0.81205
0.0,5,0.812353
1.0,16,0.813133
0.0,17,0.813977
0.0,24,0.815113
1.0,48,0.817322
0.0,11,0.817887
0.0,5,0.818177
0.0,7,0.818565
0.0,19,0.819491
0.0,4,0.819738
0.0,1,0.819849
0.0,17,0.820679
0.0,9,0.821142
0.0,9,0.821623
0.0,7,0.822001
0.0,6,0.822346
0.0,1,0.822458
0.0,4,0.822702
0.0,3,0.822904
0.0,11,0.82347
0.0,1,0.823582
0.0,19,0.824503
0.0,35,0.826124
0.0,15,0.826868
0.0,16,0.827653
0.0,1,0.827765
0.0,8,0.828186
0.0,18,0.829057
0.0,18,0.82994
0.0,3,0.830143
0.0,9,0.830622
0.0,8,0.831047
0.0,17,0.831876
0.0,7,0.832255
0.0,20,0.833214
0.0,3,0.833429
0.0,18,0.834291
0.0,3,0.834502
0.0,23,0.835598
0.0,2,0.835757
0.0,25,0.836935
0.0,6,0.83727
0.0,4,0.837524
0.0,7,0.837905
0.0,19,0.838824
0.0,6,0.839159
0.0,13,0.839819
0.0,9,0.840287
0.0,6,0.840631
0.0,2,0.840788
0.0,6,0.841121
0.0,6,0.84148
0.0,10,0.841995
0.0,5,0.842285
0.0,4,0.842539
0.0,7,0.842916
0.0,16,0.843702
0.0,1,0.843812
0.0,3,0.844012
0.0,2,0.844171
0.0,12,0.844781
0.0,23,0.845882
0.0,12,0.846492
0.0,1,0.846606
0.0,31,0.848048
0.0,33,0.849603
0.0,16,0.850388
0.0,14,0.851076
0.0,13,0.851734
0.0,25,0.852915
0.0,9,0.85339
0.0,4,0.853635
0.0,7,0.85401
