#{"t_start": 1522769909.577686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.199911
0.0,5,0.200203
0.0,11,0.200767
0.0,3,0.200972
0.0,14,0.201653
0.0,11,0.202228
0.0,17,0.203053
0.0,7,0.203439
0.0,6,0.203793
0.0,4,0.204045
0.0,2,0.204203
0.0,1,0.204314
0.0,5,0.204602
0.0,3,0.204818
0.0,14,0.205499
0.0,1,0.205618
0.0,3,0.20584
0.0,1,0.205956
0.0,6,0.20629
0.0,16,0.207078
0.0,9,0.207546
0.0,5,0.207854
0.0,4,0.208109
0.0,4,0.208355
0.0,8,0.208808
0.0,9,0.209277
0.0,2,0.209438
0.0,1,0.209552
0.0,8,0.210001
0.0,6,0.210336
0.0,6,0.210667
0.0,5,0.210969
0.0,2,0.211127
0.0,6,0.211459
0.0,6,0.211818
0.0,6,0.212151
0.0,2,0.212309
0.0,4,0.212553
0.0,4,0.212812
0.0,3,0.213015
0.0,4,0.213265
0.0,1,0.21338
0.0,7,0.21378
0.0,8,0.214206
0.0,8,0.214625
0.0,3,0.214843
0.0,25,0.216029
0.0,11,0.216588
0.0,10,0.217115
0.0,21,0.218127
0.0,8,0.218554
0.0,43,0.220545
0.0,3,0.220793
0.0,5,0.221085
0.0,1,0.221198
0.0,7,0.221583
0.0,3,0.221807
0.0,40,0.223637
0.0,12,0.224286
0.0,7,0.224667
0.0,5,0.224969
0.0,20,0.225939
1.0,7,0.226326
0.0,14,0.22703
0.0,5,0.227328
0.0,1,0.22744
0.0,3,0.227643
0.0,21,0.228659
0.0,2,0.228834
0.0,1,0.228949
0.0,8,0.229375
0.0,3,0.229578
0.0,15,0.230344
0.0,8,0.230786
0.0,9,0.231259
0.0,3,0.231473
0.0,7,0.231867
0.0,9,0.232337
0.0,2,0.232498
0.0,4,0.232755
0.0,9,0.233227
0.0,6,0.23356
0.0,7,0.233949
0.0,5,0.234242
0.0,14,0.234946
0.0,4,0.235195
0.0,6,0.235529
0.0,2,0.235687
0.0,10,0.236209
0.0,11,0.236889
0.0,7,0.237271
0.0,7,0.237651
0.0,7,0.238038
0.0,17,0.238883
0.0,13,0.23953
0.0,3,0.239745
0.0,5,0.240038
0.0,8,0.24046
0.0,1,0.240572
0.0,1,0.240686
0.0,3,0.2409
0.0,32,0.242388
0.0,31,0.243839
0.0,6,0.244174
0.0,3,0.244376
0.0,14,0.245079
0.0,5,0.24537
0.0,15,0.246112
0.0,1,0.246225
1.0,21,0.247225
0.0,5,0.247514
0.0,9,0.247989
0.0,1,0.248101
0.0,24,0.249238
0.0,17,0.250073
0.0,11,0.250625
0.0,18,0.251497
0.0,10,0.25202
0.0,2,0.252178
0.0,3,0.252382
0.0,1,0.252495
0.0,4,0.252753
0.0,4,0.253
0.0,1,0.253112
0.0,7,0.253492
0.0,4,0.253747
0.0,2,0.253905
0.0,8,0.254324
0.0,14,0.255021
0.0,11,0.255577
0.0,16,0.256359
0.0,12,0.256969
0.0,24,0.258109
0.0,13,0.258761
0.0,7,0.259144
0.0,7,0.259526
0.0,1,0.259638
0.0,9,0.260125
0.0,7,0.260504
1.0,17,0.26133
0.0,6,0.261664
0.0,5,0.261968
0.0,3,0.262173
0.0,17,0.263001
0.0,25,0.264186
0.0,24,0.265321
0.0,6,0.265659
0.0,1,0.265782
0.0,4,0.266028
0.0,21,0.267035
0.0,8,0.267462
0.0,8,0.267894
0.0,10,0.268404
0.0,3,0.268609
1.0,23,0.269694
0.0,8,0.270133
0.0,8,0.270561
0.0,8,0.271
0.0,10,0.271515
0.0,5,0.271821
0.0,2,0.271982
0.0,10,0.272494
0.0,32,0.273983
0.0,21,0.274992
0.0,9,0.275458
0.0,11,0.276027
0.0,5,0.276319
0.0,4,0.276564
1.0,11,0.277129
0.0,3,0.27733
0.0,6,0.277682
0.0,1,0.277805
0.0,27,0.279088
0.0,15,0.279837
0.0,7,0.280217
0.0,3,0.280417
0.0,14,0.281115
0.0,15,0.281853
0.0,2,0.282012
0.0,21,0.283011
0.0,9,0.283477
0.0,3,0.283681
0.0,29,0.285042
0.0,9,0.285507
0.0,5,0.285812
0.0,6,0.286145
0.0,6,0.286476
0.0,4,0.286725
0.0,2,0.286896
0.0,10,0.287404
0.0,6,0.287744
0.0,10,0.288258
0.0,5,0.28855
0.0,2,0.288707
0.0,11,0.289272
0.0,1,0.289386
0.0,15,0.290138
0.0,8,0.290561
0.0,1,0.290673
0.0,4,0.29093
0.0,15,0.291665
0.0,7,0.292053
0.0,25,0.293234
0.0,33,0.294768
1.0,18,0.295631
1.0,21,0.29664
0.0,8,0.297073
0.0,39,0.298887
0.0,27,0.300163
0.0,13,0.300821
0.0,11,0.301381
0.0,3,0.301588
0.0,24,0.302729
0.0,11,0.303297
0.0,4,0.303542
0.0,8,0.303978
0.0,2,0.304137
0.0,10,0.304651
1.0,9,0.305132
0.0,1,0.305245
0.0,10,0.30577
0.0,1,0.305884
0.0,2,0.306042
0.0,27,0.307313
0.0,3,0.307516
0.0,52,0.309896
0.0,12,0.310493
0.0,4,0.310756
1.0,24,0.311896
0.0,6,0.312229
0.0,1,0.312341
0.0,16,0.313122
0.0,3,0.31333
0.0,11,0.313899
0.0,14,0.314583
0.0,9,0.315062
0.0,20,0.316015
0.0,39,0.317819
0.0,23,0.31891
0.0,7,0.31929
0.0,4,0.319536
0.0,2,0.319696
0.0,21,0.320706
0.0,10,0.321229
0.0,5,0.321519
0.0,5,0.321819
0.0,10,0.322325
0.0,35,0.323951
0.0,3,0.324154
0.0,5,0.324447
0.0,10,0.324968
0.0,3,0.325176
0.0,1,0.325289
0.0,13,0.32594
0.0,4,0.326187
0.0,10,0.326696
0.0,12,0.327304
0.0,7,0.327685
0.0,14,0.328379
0.0,4,0.328631
0.0,2,0.328804
0.0,11,0.329361
0.0,14,0.330069
0.0,10,0.330581
0.0,11,0.331147
0.0,7,0.331536
0.0,6,0.331882
0.0,6,0.332222
0.0,1,0.332341
0.0,5,0.332634
0.0,5,0.332938
0.0,7,0.333317
0.0,11,0.333884
0.0,5,0.334177
0.0,5,0.334466
0.0,6,0.334815
0.0,8,0.335242
0.0,4,0.335487
0.0,7,0.335876
0.0,1,0.335992
0.0,1,0.336106
0.0,2,0.336267
0.0,3,0.336532
0.0,8,0.336976
0.0,3,0.337183
0.0,3,0.337389
0.0,2,0.337547
0.0,6,0.337891
0.0,5,0.338182
0.0,7,0.338559
0.0,3,0.338774
0.0,15,0.339506
0.0,8,0.339951
0.0,9,0.340417
0.0,8,0.340853
0.0,19,0.341764
0.0,14,0.342449
0.0,22,0.343499
0.0,5,0.3438
0.0,8,0.344229
0.0,5,0.344522
0.0,6,0.344868
0.0,4,0.345116
0.0,3,0.345317
0.0,4,0.345562
0.0,10,0.34608
0.0,19,0.347003
0.0,5,0.347297
0.0,12,0.347909
0.0,28,0.349216
0.0,5,0.34951
0.0,7,0.349903
0.0,6,0.350239
0.0,13,0.350894
0.0,5,0.351185
0.0,2,0.351345
0.0,9,0.351822
0.0,17,0.352637
0.0,17,0.353467
0.0,2,0.353629
0.0,8,0.354061
0.0,14,0.354758
0.0,3,0.354961
1.0,11,0.355511
0.0,32,0.357014
0.0,7,0.357394
0.0,1,0.357506
0.0,11,0.358071
0.0,2,0.35823
0.0,1,0.358341
0.0,23,0.359437
0.0,16,0.36023
0.0,3,0.360434
0.0,10,0.360952
0.0,12,0.361545
0.0,7,0.36193
0.0,2,0.362089
0.0,9,0.362557
0.0,14,0.36326
0.0,6,0.363595
0.0,5,0.363897
0.0,9,0.364364
0.0,3,0.364565
0.0,8,0.365
0.0,18,0.36587
0.0,8,0.366291
0.0,8,0.36671
0.0,2,0.366878
0.0,2,0.367035
0.0,1,0.367153
0.0,7,0.367535
0.0,4,0.367792
0.0,6,0.36813
0.0,4,0.368376
0.0,7,0.368773
0.0,4,0.36902
0.0,3,0.369221
0.0,3,0.369422
0.0,7,0.369815
0.0,3,0.370018
0.0,1,0.37013
0.0,2,0.370288
0.0,13,0.370949
0.0,20,0.371908
0.0,12,0.372504
0.0,9,0.372982
0.0,1,0.373095
0.0,18,0.373969
0.0,1,0.374084
0.0,6,0.37442
0.0,6,0.374764
0.0,7,0.375143
0.0,8,0.375569
0.0,13,0.376219
0.0,2,0.37638
0.0,5,0.376672
0.0,5,0.376971
0.0,3,0.377173
0.0,5,0.377467
0.0,24,0.378607
0.0,8,0.379047
0.0,3,0.37925
0.0,1,0.379362
0.0,1,0.379472
0.0,6,0.379825
0.0,4,0.380072
0.0,4,0.380316
0.0,1,0.380427
0.0,5,0.380719
0.0,2,0.380888
0.0,2,0.381045
0.0,2,0.381205
0.0,3,0.381406
0.0,27,0.382671
0.0,29,0.384035
0.0,14,0.384718
0.0,7,0.385108
0.0,16,0.38589
0.0,6,0.38623
0.0,11,0.386802
0.0,15,0.387536
0.0,3,0.387748
0.0,4,0.387994
0.0,2,0.388151
0.0,3,0.388355
0.0,4,0.388604
0.0,1,0.388715
0.0,4,0.388973
0.0,8,0.389397
0.0,5,0.389688
0.0,19,0.390612
1.0,6,0.390958
0.0,11,0.39151
0.0,12,0.392121
0.0,11,0.392683
0.0,5,0.392987
0.0,4,0.393237
0.0,5,0.393527
0.0,15,0.394272
0.0,12,0.394881
0.0,5,0.395175
0.0,11,0.395729
0.0,3,0.395944
0.0,5,0.396251
0.0,6,0.396586
0.0,6,0.396934
0.0,1,0.397048
0.0,4,0.397297
0.0,18,0.398171
0.0,18,0.399044
0.0,5,0.399339
0.0,22,0.400395
0.0,3,0.400603
0.0,16,0.401381
0.0,18,0.402264
0.0,3,0.402467
0.0,3,0.402669
0.0,4,0.402928
0.0,8,0.403356
0.0,1,0.403468
0.0,11,0.404033
0.0,3,0.404245
0.0,7,0.404623
0.0,11,0.40519
0.0,3,0.405392
0.0,6,0.405729
0.0,5,0.406038
0.0,13,0.406678
0.0,3,0.406891
0.0,1,0.407006
0.0,4,0.407255
0.0,6,0.40759
0.0,2,0.407759
0.0,8,0.408187
0.0,5,0.408476
0.0,1,0.408589
0.0,2,0.408756
0.0,2,0.408916
0.0,5,0.409205
0.0,4,0.409452
0.0,4,0.409702
0.0,5,0.410005
0.0,9,0.410473
0.0,10,0.410996
0.0,3,0.411205
0.0,13,0.41186
0.0,4,0.412111
0.0,11,0.412668
0.0,10,0.413186
0.0,3,0.413389
0.0,2,0.413548
0.0,5,0.413853
0.0,4,0.414104
0.0,11,0.414659
0.0,1,0.414782
0.0,4,0.415035
0.0,7,0.415413
0.0,16,0.416198
0.0,5,0.41649
0.0,33,0.418031
0.0,15,0.418773
0.0,8,0.419198
0.0,5,0.419487
0.0,11,0.420058
0.0,4,0.42031
0.0,13,0.420967
0.0,4,0.421218
0.0,12,0.421831
0.0,4,0.422081
0.0,1,0.422193
0.0,10,0.422711
0.0,3,0.422922
0.0,5,0.423212
0.0,17,0.424049
0.0,5,0.424341
0.0,4,0.424592
0.0,4,0.424855
0.0,2,0.425016
0.0,4,0.425266
0.0,11,0.425837
0.0,7,0.426223
0.0,4,0.426469
0.0,1,0.426581
0.0,6,0.426925
0.0,1,0.427039
0.0,5,0.427329
0.0,3,0.427531
0.0,6,0.427876
0.0,4,0.428125
0.0,7,0.42851
0.0,3,0.428713
0.0,3,0.428927
0.0,42,0.430874
0.0,5,0.431167
0.0,7,0.431544
0.0,4,0.431802
0.0,17,0.432624
0.0,2,0.432794
0.0,7,0.433174
0.0,8,0.433604
0.0,12,0.43422
0.0,4,0.434468
0.0,5,0.434773
0.0,6,0.435117
0.0,2,0.435277
0.0,7,0.435659
0.0,2,0.435832
0.0,3,0.436034
0.0,3,0.436236
0.0,25,0.43742
0.0,24,0.438627
0.0,1,0.438753
0.0,13,0.439397
0.0,22,0.440448
0.0,6,0.440799
0.0,20,0.441761
0.0,3,0.441967
0.0,3,0.442168
0.0,9,0.442637
0.0,7,0.443027
0.0,16,0.443809
0.0,7,0.444186
0.0,2,0.444343
1.0,24,0.445481
0.0,6,0.445833
0.0,3,0.446038
0.0,6,0.44637
0.0,10,0.446892
0.0,9,0.447357
0.0,6,0.44769
0.0,7,0.448076
0.0,3,0.448281
0.0,10,0.4488
0.0,10,0.449307
0.0,4,0.449551
0.0,19,0.450476
0.0,6,0.450825
0.0,2,0.450983
0.0,15,0.451709
0.0,11,0.452286
0.0,3,0.452488
0.0,19,0.453408
0.0,6,0.453752
0.0,2,0.453914
0.0,9,0.454382
0.0,25,0.45556
0.0,6,0.455905
0.0,6,0.456238
0.0,12,0.456841
0.0,3,0.457043
0.0,8,0.457464
0.0,1,0.457575
0.0,2,0.457741
0.0,5,0.458034
0.0,7,0.458413
0.0,3,0.458614
0.0,3,0.458826
0.0,3,0.459032
0.0,8,0.459458
0.0,2,0.459615
0.0,1,0.459724
0.0,18,0.4606
0.0,2,0.460771
0.0,8,0.461192
0.0,4,0.461437
0.0,6,0.461787
0.0,1,0.4619
0.0,9,0.462362
0.0,5,0.46265
0.0,3,0.462867
0.0,5,0.46316
0.0,16,0.463943
0.0,9,0.464411
0.0,10,0.464935
0.0,9,0.465405
0.0,7,0.465796
0.0,14,0.466479
0.0,11,0.467048
0.0,3,0.46725
0.0,7,0.467628
0.0,5,0.467936
0.0,1,0.468049
0.0,15,0.468795
0.0,4,0.469047
1.0,8,0.469468
0.0,3,0.46967
0.0,11,0.47024
0.0,4,0.470488
0.0,1,0.470599
0.0,4,0.470859
0.0,2,0.471017
0.0,18,0.471896
0.0,6,0.472236
0.0,3,0.472457
0.0,21,0.473465
0.0,8,0.473902
1.0,16,0.474684
0.0,3,0.474895
0.0,4,0.475144
0.0,5,0.475436
0.0,3,0.475643
0.0,14,0.476341
0.0,3,0.476548
0.0,6,0.476893
0.0,7,0.477275
0.0,11,0.477839
0.0,3,0.47804
0.0,3,0.478244
0.0,5,0.478534
0.0,9,0.479012
0.0,5,0.479302
0.0,2,0.479459
0.0,1,0.47957
0.0,3,0.479787
0.0,1,0.4799
0.0,1,0.480011
0.0,4,0.480255
0.0,3,0.480456
0.0,7,0.480849
0.0,1,0.480963
0.0,10,0.481476
0.0,1,0.481587
0.0,3,0.4818
0.0,4,0.482047
0.0,3,0.482248
0.0,3,0.482449
0.0,3,0.482649
0.0,5,0.482949
0.0,11,0.483508
0.0,4,0.483762
0.0,1,0.483876
0.0,4,0.48412
0.0,22,0.485166
0.0,5,0.485459
0.0,16,0.486241
0.0,3,0.486443
0.0,3,0.486646
0.0,5,0.486947
0.0,7,0.487329
0.0,8,0.487765
0.0,2,0.487928
0.0,10,0.48844
0.0,6,0.488787
0.0,5,0.489078
0.0,11,0.489635
0.0,12,0.49025
0.0,10,0.490771
0.0,4,0.491022
0.0,12,0.491623
0.0,7,0.492013
0.0,3,0.492215
0.0,31,0.493645
0.0,8,0.494083
0.0,4,0.49433
0.0,1,0.494441
0.0,8,0.494883
0.0,1,0.494999
0.0,14,0.4957
0.0,9,0.496177
0.0,5,0.496472
0.0,1,0.496583
0.0,5,0.496889
0.0,5,0.497179
0.0,25,0.498369
0.0,3,0.498575
0.0,5,0.498876
0.0,1,0.498988
0.0,22,0.500048
0.0,5,0.500344
0.0,3,0.500548
0.0,1,0.500659
0.0,2,0.500827
0.0,1,0.50094
0.0,1,0.501051
0.0,1,0.501162
0.0,4,0.501406
0.0,10,0.50193
1.0,11,0.502485
0.0,17,0.503314
0.0,7,0.503696
0.0,18,0.50457
0.0,2,0.504729
0.0,10,0.50525
0.0,5,0.505541
0.0,18,0.506416
0.0,5,0.506708
1.0,9,0.507182
0.0,3,0.507384
1.0,18,0.508254
0.0,19,0.509167
0.0,8,0.509593
0.0,28,0.510926
0.0,3,0.511129
0.0,7,0.511509
0.0,12,0.512128
0.0,6,0.512471
0.0,10,0.512994
0.0,30,0.514401
0.0,1,0.514518
0.0,8,0.514957
0.0,3,0.515163
0.0,14,0.515869
0.0,11,0.516431
0.0,11,0.516997
0.0,8,0.517423
0.0,8,0.517856
0.0,10,0.518368
0.0,9,0.518848
0.0,6,0.519187
0.0,7,0.519571
0.0,7,0.519968
0.0,14,0.520658
0.0,5,0.520962
0.0,14,0.521648
0.0,7,0.522042
0.0,5,0.522337
1.0,26,0.523559
0.0,5,0.52386
0.0,3,0.524063
0.0,18,0.524935
0.0,11,0.525493
0.0,8,0.525924
0.0,10,0.526438
0.0,3,0.526642
0.0,1,0.526766
0.0,11,0.527326
0.0,15,0.528068
0.0,19,0.528986
0.0,4,0.529235
0.0,1,0.529348
0.0,1,0.52946
0.0,9,0.529947
0.0,1,0.530062
0.0,13,0.530704
0.0,8,0.531136
0.0,8,0.531562
0.0,5,0.531861
0.0,13,0.5325
0.0,14,0.5332
0.0,1,0.533316
0.0,7,0.533692
0.0,1,0.533814
0.0,17,0.534629
0.0,25,0.535821
0.0,13,0.536466
0.0,7,0.536859
0.0,11,0.537413
0.0,17,0.538237
0.0,9,0.538784
0.0,18,0.539649
0.0,3,0.539871
0.0,1,0.539983
0.0,22,0.541034
0.0,3,0.541238
0.0,11,0.541801
0.0,5,0.542096
0.0,2,0.542256
0.0,7,0.542634
0.0,13,0.543283
0.0,3,0.543485
0.0,1,0.543596
0.0,2,0.543763
0.0,42,0.545681
0.0,22,0.546728
0.0,20,0.547688
0.0,1,0.54781
0.0,13,0.548455
0.0,20,0.549413
0.0,11,0.549985
1.0,15,0.550716
0.0,15,0.551468
0.0,12,0.552079
0.0,14,0.552775
1.0,19,0.55368
1.0,13,0.554334
0.0,7,0.554714
1.0,18,0.555583
0.0,6,0.555928
0.0,2,0.556089
0.0,8,0.556508
0.0,5,0.556811
0.0,13,0.557455
0.0,26,0.558678
0.0,9,0.559157
0.0,18,0.560034
0.0,4,0.560281
0.0,25,0.561458
1.0,22,0.56251
0.0,5,0.562813
0.0,1,0.562926
0.0,1,0.56304
0.0,7,0.563417
0.0,4,0.563662
0.0,17,0.564492
0.0,1,0.564605
0.0,5,0.564906
0.0,3,0.565109
0.0,4,0.565354
0.0,5,0.565646
0.0,10,0.56617
0.0,5,0.56646
0.0,24,0.567595
0.0,1,0.567708
0.0,2,0.567877
0.0,2,0.568036
0.0,2,0.568196
0.0,9,0.568664
0.0,8,0.569098
0.0,6,0.569432
0.0,11,0.570006
0.0,3,0.57021
0.0,2,0.570366
0.0,7,0.570753
0.0,1,0.570868
0.0,5,0.571157
0.0,4,0.571403
0.0,4,0.571648
0.0,5,0.571949
0.0,8,0.572375
0.0,6,0.572707
0.0,3,0.572918
0.0,3,0.573118
0.0,1,0.573232
0.0,14,0.573928
0.0,4,0.574179
0.0,1,0.574293
0.0,8,0.574716
0.0,5,0.575018
0.0,2,0.575178
0.0,7,0.575562
0.0,2,0.575723
0.0,9,0.576199
0.0,7,0.576576
0.0,9,0.577052
0.0,19,0.57797
0.0,8,0.578391
0.0,2,0.578553
0.0,2,0.57871
0.0,1,0.578829
0.0,10,0.579341
0.0,5,0.57963
0.0,3,0.579848
0.0,1,0.579963
0.0,11,0.580518
0.0,24,0.581655
0.0,8,0.582089
0.0,19,0.583006
0.0,28,0.584313
0.0,5,0.584608
0.0,7,0.584997
0.0,7,0.585378
0.0,1,0.585491
0.0,1,0.585605
0.0,4,0.585865
0.0,35,0.587482
0.0,13,0.588138
0.0,3,0.588344
0.0,1,0.588457
0.0,11,0.589025
0.0,7,0.589403
0.0,3,0.589603
0.0,1,0.589715
0.0,2,0.589888
0.0,11,0.590443
0.0,15,0.591189
0.0,3,0.591393
0.0,2,0.591551
0.0,12,0.592155
0.0,11,0.592713
0.0,12,0.593322
0.0,7,0.593701
0.0,7,0.594091
0.0,5,0.594384
0.0,2,0.594542
0.0,11,0.595106
0.0,1,0.59522
0.0,9,0.595684
0.0,5,0.595986
0.0,10,0.596495
0.0,14,0.597191
0.0,8,0.597617
1.0,26,0.598856
0.0,1,0.598971
0.0,6,0.599307
0.0,9,0.599787
0.0,2,0.599946
0.0,4,0.60019
0.0,13,0.600844
0.0,10,0.601361
0.0,2,0.601521
0.0,4,0.601777
0.0,6,0.602114
0.0,10,0.602627
0.0,14,0.60332
0.0,1,0.603433
0.0,1,0.603544
1.0,11,0.604105
0.0,31,0.605548
0.0,13,0.606198
0.0,7,0.606578
0.0,25,0.607768
0.0,6,0.608102
0.0,4,0.60835
0.0,5,0.608638
0.0,19,0.609551
0.0,1,0.609667
0.0,3,0.609882
0.0,6,0.610219
0.0,3,0.610422
0.0,9,0.610915
0.0,1,0.611032
0.0,27,0.612291
0.0,4,0.612541
0.0,3,0.612755
