#{"t_start": 1522761064.5488179, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.13353
0.0,32,0.135061
0.0,6,0.135405
0.0,17,0.136245
0.0,6,0.136658
0.0,4,0.136921
0.0,11,0.137486
0.0,5,0.137779
0.0,12,0.138403
0.0,21,0.139495
0.0,6,0.139864
0.0,9,0.140335
0.0,10,0.140868
0.0,5,0.141166
0.0,10,0.141684
0.0,15,0.142434
0.0,4,0.142682
0.0,9,0.143172
0.0,8,0.143602
0.0,20,0.144572
0.0,17,0.145472
0.0,5,0.145765
0.0,32,0.147289
0.0,38,0.149081
0.0,38,0.150964
0.0,22,0.152034
0.0,9,0.152508
1.0,11,0.153087
0.0,6,0.153427
0.0,11,0.153996
0.0,6,0.154335
0.0,6,0.154671
0.0,9,0.155299
0.0,3,0.155505
1.0,46,0.157646
0.0,5,0.15796
0.0,12,0.158572
0.0,5,0.158879
1.0,15,0.159623
0.0,67,0.162804
0.0,23,0.163931
1.0,10,0.164451
1.0,25,0.165657
0.0,23,0.166811
0.0,12,0.167425
0.0,29,0.168809
0.0,19,0.169738
0.0,8,0.170179
0.0,21,0.171207
0.0,23,0.172411
0.0,21,0.173442
1.0,65,0.176438
0.0,17,0.177424
0.0,8,0.177867
0.0,30,0.179299
0.0,26,0.180535
0.0,6,0.18089
0.0,5,0.181188
0.0,7,0.18157
0.0,16,0.182428
0.0,15,0.183202
0.0,16,0.183999
0.0,11,0.184563
0.0,20,0.185542
0.0,17,0.186383
0.0,3,0.186591
0.0,4,0.186853
0.0,38,0.188698
0.0,16,0.189497
0.0,2,0.189659
0.0,25,0.190864
0.0,12,0.191478
0.0,4,0.191727
0.0,11,0.192305
0.0,20,0.19337
0.0,31,0.194848
0.0,20,0.195817
1.0,8,0.196259
1.0,17,0.197097
0.0,5,0.197392
0.0,21,0.198549
0.0,37,0.200297
0.0,20,0.201324
0.0,3,0.201549
0.0,23,0.202662
0.0,17,0.203502
0.0,35,0.205148
0.0,18,0.206036
0.0,27,0.207373
0.0,8,0.207801
0.0,37,0.209547
0.0,12,0.210177
0.0,12,0.210788
0.0,7,0.211184
0.0,17,0.212116
0.0,68,0.215262
0.0,8,0.215691
0.0,5,0.215998
1.0,11,0.216557
1.0,14,0.217389
0.0,23,0.218506
0.0,15,0.219259
0.0,13,0.219927
0.0,34,0.221524
0.0,48,0.223829
0.0,29,0.225211
0.0,17,0.226056
1.0,15,0.226797
0.0,16,0.227591
0.0,12,0.228269
1.0,10,0.228788
0.0,7,0.229178
0.0,21,0.230198
1.0,24,0.231353
0.0,15,0.232105
0.0,4,0.232355
0.0,17,0.233285
0.0,17,0.234127
0.0,22,0.235185
0.0,27,0.236475
0.0,29,0.23794
0.0,5,0.238357
0.0,4,0.238609
0.0,8,0.239053
0.0,7,0.239434
0.0,21,0.240457
0.0,10,0.240982
1.0,10,0.241502
0.0,11,0.242079
0.0,19,0.243007
1.0,10,0.243598
0.0,6,0.243951
0.0,4,0.244201
0.0,23,0.245324
0.0,15,0.246081
0.0,4,0.246336
1.0,22,0.247419
0.0,7,0.247803
0.0,11,0.248382
0.0,11,0.248955
1.0,12,0.249608
0.0,9,0.250094
0.0,6,0.250432
0.0,17,0.251271
0.0,14,0.251981
0.0,5,0.252274
0.0,36,0.25397
0.0,6,0.254311
0.0,13,0.255067
1.0,10,0.255584
0.0,29,0.256971
0.0,16,0.25775
0.0,10,0.258286
1.0,24,0.259433
0.0,12,0.260184
0.0,10,0.260705
0.0,8,0.261147
0.0,17,0.261989
0.0,4,0.262238
0.0,4,0.262485
0.0,5,0.262779
1.0,14,0.263487
0.0,4,0.263739
0.0,19,0.264673
0.0,16,0.26553
0.0,9,0.266019
0.0,5,0.266325
0.0,32,0.267832
1.0,12,0.26845
0.0,2,0.268608
0.0,17,0.269445
0.0,23,0.27055
0.0,25,0.271789
0.0,8,0.272233
0.0,18,0.273112
0.0,9,0.273584
0.0,5,0.273887
0.0,11,0.274449
0.0,3,0.274655
0.0,10,0.275183
0.0,25,0.276471
0.0,37,0.278221
0.0,5,0.278519
1.0,8,0.278957
0.0,17,0.279793
0.0,10,0.280319
0.0,8,0.280745
0.0,6,0.281097
0.0,12,0.28185
0.0,32,0.28336
0.0,7,0.283745
0.0,14,0.284451
0.0,4,0.284701
0.0,8,0.28514
0.0,9,0.28561
0.0,2,0.285769
0.0,2,0.285939
0.0,4,0.286187
0.0,16,0.287049
0.0,38,0.288888
0.0,7,0.289275
0.0,3,0.28948
0.0,11,0.290055
0.0,5,0.290358
0.0,12,0.290972
0.0,9,0.291445
0.0,7,0.291826
0.0,5,0.29213
0.0,3,0.292336
0.0,23,0.293442
0.0,15,0.294283
0.0,9,0.29476
0.0,9,0.295247
0.0,12,0.295868
0.0,8,0.296296
0.0,40,0.298172
0.0,3,0.298381
0.0,5,0.298673
0.0,3,0.299064
0.0,6,0.299409
0.0,11,0.299983
0.0,7,0.30037
0.0,4,0.300619
1.0,35,0.30227
0.0,4,0.30252
0.0,9,0.303004
0.0,2,0.303164
0.0,20,0.304199
0.0,9,0.304674
0.0,6,0.305024
0.0,6,0.305377
0.0,14,0.306085
0.0,7,0.306473
0.0,22,0.30753
0.0,9,0.308022
0.0,2,0.308184
0.0,10,0.308697
0.0,42,0.310702
0.0,15,0.311453
0.0,13,0.312118
0.0,13,0.312767
0.0,16,0.313557
0.0,4,0.313807
0.0,4,0.314065
0.0,6,0.314402
0.0,10,0.314928
0.0,11,0.315583
0.0,47,0.317748
0.0,23,0.318883
0.0,5,0.319177
1.0,46,0.321471
0.0,5,0.321765
0.0,6,0.322114
0.0,10,0.32263
0.0,12,0.323246
0.0,23,0.324354
0.0,16,0.325152
0.0,21,0.326241
0.0,7,0.326625
0.0,8,0.327077
0.0,27,0.328371
0.0,15,0.329121
0.0,4,0.32937
0.0,8,0.329793
0.0,8,0.330228
0.0,24,0.331376
0.0,15,0.332174
0.0,3,0.33238
0.0,3,0.332587
0.0,19,0.333515
0.0,22,0.334575
0.0,11,0.335146
0.0,13,0.335794
0.0,10,0.336321
0.0,8,0.336748
0.0,24,0.33807
0.0,7,0.338456
0.0,5,0.338749
0.0,41,0.340662
0.0,19,0.341585
0.0,24,0.34289
0.0,8,0.343317
0.0,7,0.343699
0.0,4,0.34396
0.0,48,0.346195
0.0,3,0.346404
0.0,7,0.346784
0.0,7,0.347239
0.0,3,0.347446
0.0,9,0.347934
0.0,10,0.348466
0.0,2,0.348624
0.0,11,0.349196
1.0,38,0.350982
0.0,15,0.351724
0.0,10,0.352248
1.0,21,0.353268
0.0,21,0.354326
0.0,17,0.35517
1.0,17,0.35602
0.0,8,0.356447
0.0,10,0.356974
0.0,20,0.357953
0.0,5,0.358248
0.0,23,0.359444
0.0,16,0.360239
0.0,20,0.361209
0.0,23,0.362315
0.0,7,0.362699
0.0,26,0.36409
0.0,36,0.365775
0.0,4,0.366036
0.0,7,0.366421
0.0,7,0.366805
0.0,11,0.367373
0.0,6,0.36771
0.0,3,0.367933
1.0,33,0.369541
0.0,24,0.370702
0.0,9,0.371187
0.0,25,0.372385
0.0,12,0.373003
0.0,22,0.374068
0.0,19,0.375041
0.0,35,0.376688
0.0,9,0.377252
0.0,6,0.377591
0.0,2,0.377752
0.0,23,0.378877
0.0,8,0.379309
0.0,25,0.380506
0.0,36,0.382328
0.0,67,0.385417
0.0,5,0.385711
0.0,22,0.386769
0.0,55,0.389401
0.0,10,0.389936
0.0,10,0.390451
0.0,7,0.390832
0.0,17,0.391675
0.0,6,0.392027
0.0,11,0.392591
0.0,7,0.392984
0.0,5,0.39328
0.0,29,0.394696
0.0,21,0.395714
0.0,3,0.395932
0.0,45,0.39803
0.0,7,0.39841
0.0,22,0.399562
0.0,11,0.400141
0.0,24,0.401298
0.0,10,0.401813
0.0,8,0.402248
0.0,4,0.402496
0.0,25,0.403687
0.0,10,0.404352
1.0,18,0.405239
0.0,9,0.405712
0.0,20,0.40668
0.0,21,0.407696
0.0,8,0.408143
0.0,6,0.408482
0.0,3,0.408684
0.0,5,0.409052
0.0,4,0.409306
0.0,2,0.409466
0.0,5,0.409757
0.0,8,0.410214
0.0,8,0.410641
0.0,17,0.411481
0.0,15,0.412233
0.0,9,0.412702
0.0,20,0.413677
0.0,10,0.414207
0.0,21,0.415274
0.0,3,0.415483
0.0,10,0.416011
0.0,15,0.416758
0.0,2,0.416932
0.0,34,0.418538
0.0,22,0.419604
0.0,43,0.421693
0.0,8,0.422138
0.0,31,0.4236
0.0,2,0.423764
0.0,6,0.424121
0.0,13,0.424777
0.0,33,0.426473
0.0,41,0.428436
0.0,16,0.429229
0.0,31,0.430755
0.0,20,0.431744
0.0,11,0.432319
0.0,11,0.432892
0.0,27,0.434166
1.0,8,0.434596
0.0,27,0.435886
0.0,2,0.436049
1.0,20,0.437073
0.0,39,0.438993
0.0,3,0.439201
0.0,8,0.439626
0.0,6,0.439975
1.0,10,0.440486
0.0,23,0.441591
0.0,9,0.442173
0.0,2,0.442335
0.0,4,0.442582
0.0,4,0.442831
0.0,10,0.443357
0.0,54,0.445837
0.0,22,0.447047
0.0,5,0.447342
1.0,33,0.448917
0.0,12,0.449528
0.0,4,0.449776
0.0,5,0.450078
0.0,45,0.452244
0.0,50,0.454591
0.0,8,0.455036
0.0,10,0.455555
0.0,10,0.456083
1.0,13,0.456734
1.0,26,0.457993
0.0,4,0.458293
0.0,4,0.458544
0.0,12,0.459166
0.0,10,0.459682
1.0,17,0.460516
0.0,8,0.460953
0.0,12,0.461554
0.0,42,0.463603
0.0,16,0.464397
0.0,16,0.46519
0.0,8,0.465739
0.0,10,0.466269
0.0,23,0.467384
0.0,46,0.469522
0.0,20,0.470492
0.0,26,0.471814
0.0,8,0.472247
1.0,51,0.474615
0.0,44,0.476661
0.0,17,0.477551
0.0,6,0.47791
1.0,11,0.478472
0.0,38,0.480253
0.0,28,0.481589
1.0,32,0.483192
0.0,16,0.483988
0.0,32,0.485506
0.0,14,0.486216
0.0,26,0.487605
0.0,11,0.488186
0.0,14,0.488896
0.0,15,0.489636
0.0,6,0.489984
0.0,2,0.490146
0.0,10,0.490665
0.0,6,0.491015
0.0,21,0.492041
0.0,14,0.492804
0.0,24,0.49398
0.0,6,0.494325
0.0,12,0.494941
0.0,13,0.4956
0.0,9,0.496086
0.0,8,0.496514
0.0,4,0.496766
0.0,24,0.497939
0.0,9,0.498457
0.0,18,0.499344
1.0,7,0.499728
0.0,9,0.500209
0.0,21,0.501222
0.0,15,0.501973
0.0,7,0.502358
0.0,7,0.502736
1.0,24,0.503981
0.0,7,0.504368
1.0,11,0.504941
0.0,6,0.505278
0.0,24,0.506424
0.0,42,0.508388
0.0,10,0.509049
0.0,27,0.510328
0.0,29,0.511703
0.0,7,0.512096
0.0,17,0.512937
0.0,13,0.513583
0.0,4,0.513901
0.0,7,0.514289
0.0,5,0.514581
0.0,11,0.515162
0.0,6,0.515503
0.0,24,0.516649
0.0,16,0.51745
0.0,11,0.518025
0.0,26,0.519267
0.0,27,0.520615
0.0,36,0.522316
0.0,12,0.522936
0.0,3,0.523142
0.0,18,0.524025
0.0,11,0.524585
0.0,7,0.524978
0.0,5,0.52536
0.0,6,0.525704
0.0,5,0.52601
0.0,3,0.526219
0.0,4,0.526466
0.0,9,0.526949
0.0,6,0.527289
0.0,8,0.527716
0.0,16,0.528515
0.0,13,0.529185
0.0,6,0.529526
0.0,10,0.530057
0.0,15,0.530947
0.0,12,0.531562
0.0,3,0.531766
1.0,11,0.532336
0.0,6,0.532671
0.0,12,0.533291
0.0,38,0.535084
0.0,28,0.536504
0.0,7,0.536906
0.0,8,0.537336
0.0,12,0.538027
0.0,9,0.538501
0.0,18,0.539379
0.0,5,0.539672
0.0,12,0.540284
0.0,5,0.540576
0.0,9,0.541055
0.0,4,0.541304
0.0,33,0.542905
1.0,14,0.543597
0.0,29,0.544982
0.0,27,0.546267
0.0,100,0.550941
0.0,13,0.5516
0.0,10,0.552263
0.0,10,0.552784
0.0,26,0.554086
1.0,12,0.554696
0.0,7,0.555106
0.0,66,0.558168
0.0,5,0.558465
0.0,14,0.559168
0.0,12,0.559774
0.0,6,0.560168
0.0,2,0.56033
0.0,10,0.560858
0.0,29,0.562237
0.0,9,0.562709
0.0,11,0.56328
0.0,10,0.563793
0.0,21,0.564807
1.0,16,0.565696
0.0,20,0.566676
0.0,35,0.568338
0.0,16,0.569134
0.0,5,0.569427
0.0,5,0.569717
0.0,29,0.571233
0.0,22,0.572294
0.0,7,0.572677
0.0,2,0.572838
0.0,51,0.5752
0.0,14,0.575977
0.0,22,0.577049
0.0,29,0.578444
0.0,5,0.578743
0.0,28,0.580081
0.0,2,0.580241
0.0,7,0.580621
0.0,39,0.582504
0.0,3,0.582712
0.0,10,0.583241
0.0,35,0.584888
0.0,4,0.585136
0.0,40,0.587095
0.0,55,0.589645
0.0,9,0.590132
0.0,4,0.590384
0.0,2,0.590544
0.0,90,0.594788
0.0,2,0.59496
0.0,9,0.595432
1.0,25,0.596617
0.0,28,0.59803
0.0,5,0.59834
0.0,21,0.599362
0.0,31,0.600832
0.0,4,0.601094
0.0,53,0.603594
1.0,10,0.604122
0.0,21,0.605137
0.0,19,0.606066
0.0,10,0.60658
0.0,10,0.607104
0.0,15,0.60786
0.0,25,0.609144
0.0,10,0.609662
1.0,73,0.613026
0.0,12,0.61376
0.0,13,0.614432
0.0,6,0.614772
0.0,52,0.617182
0.0,11,0.617746
0.0,8,0.618195
0.0,30,0.619696
0.0,22,0.620776
0.0,6,0.62113
0.0,9,0.621605
0.0,6,0.621959
0.0,14,0.622655
0.0,7,0.623049
0.0,17,0.623898
0.0,17,0.624774
0.0,20,0.62575
0.0,13,0.626424
0.0,10,0.626958
0.0,6,0.627296
0.0,2,0.627456
0.0,10,0.62799
1.0,10,0.628508
0.0,4,0.628754
0.0,6,0.629103
0.0,18,0.630082
0.0,7,0.630469
0.0,10,0.631018
0.0,36,0.632707
0.0,11,0.633283
0.0,45,0.635526
0.0,7,0.635926
0.0,18,0.636806
0.0,23,0.637933
0.0,5,0.63831
0.0,7,0.638689
0.0,2,0.63886
0.0,2,0.639019
0.0,18,0.639902
0.0,32,0.641488
0.0,4,0.641739
1.0,10,0.642264
1.0,49,0.64458
0.0,6,0.644935
0.0,4,0.645183
0.0,3,0.645385
0.0,12,0.645997
0.0,6,0.646334
0.0,13,0.647001
0.0,4,0.647254
0.0,6,0.647596
0.0,9,0.648173
0.0,4,0.648427
0.0,6,0.648767
0.0,16,0.649565
1.0,41,0.651484
0.0,13,0.652141
0.0,17,0.653106
0.0,8,0.653536
0.0,22,0.654614
0.0,26,0.655867
0.0,6,0.656207
0.0,19,0.657131
0.0,16,0.65793
0.0,9,0.658464
0.0,13,0.659146
0.0,26,0.660383
0.0,12,0.660997
0.0,6,0.661334
0.0,6,0.661668
0.0,10,0.662199
0.0,40,0.664073
0.0,21,0.665139
1.0,12,0.66574
0.0,5,0.666045
0.0,2,0.666204
0.0,4,0.666454
0.0,5,0.666744
0.0,6,0.667095
0.0,4,0.667344
0.0,4,0.667593
0.0,2,0.667751
0.0,17,0.668596
0.0,5,0.668904
0.0,7,0.669379
0.0,14,0.670088
0.0,10,0.670607
0.0,3,0.670812
0.0,9,0.671289
1.0,23,0.672401
0.0,18,0.673285
0.0,11,0.673858
0.0,23,0.675104
0.0,15,0.675854
0.0,57,0.678489
1.0,35,0.680209
0.0,37,0.68197
0.0,19,0.682892
0.0,5,0.683185
0.0,10,0.683701
1.0,35,0.685346
0.0,9,0.685877
0.0,7,0.686262
0.0,19,0.687191
0.0,7,0.687573
0.0,35,0.689233
1.0,35,0.69097
0.0,8,0.691397
1.0,38,0.693172
0.0,20,0.694141
0.0,21,0.695154
0.0,43,0.697297
1.0,55,0.699851
1.0,20,0.700816
0.0,5,0.701195
0.0,6,0.701536
0.0,5,0.701833
0.0,10,0.702377
0.0,26,0.703609
0.0,19,0.704545
0.0,13,0.705204
0.0,8,0.705628
0.0,9,0.706119
0.0,12,0.706724
0.0,8,0.707159
0.0,7,0.707588
0.0,15,0.708345
0.0,33,0.709897
0.0,16,0.710678
0.0,12,0.711292
0.0,28,0.712704
0.0,11,0.713279
0.0,50,0.71559
0.0,7,0.715985
0.0,8,0.716417
0.0,4,0.716666
0.0,7,0.717058
0.0,16,0.717995
0.0,4,0.718246
0.0,4,0.718497
0.0,26,0.719733
0.0,7,0.720141
0.0,5,0.720434
0.0,12,0.721055
0.0,17,0.721893
0.0,32,0.723558
0.0,16,0.724373
0.0,21,0.725392
1.0,14,0.726101
1.0,8,0.726525
0.0,12,0.727136
0.0,10,0.727654
0.0,9,0.728145
0.0,25,0.729389
0.0,24,0.730538
0.0,3,0.730743
0.0,5,0.731119
0.0,6,0.731463
0.0,29,0.732838
0.0,26,0.734095
1.0,14,0.734792
0.0,24,0.736082
0.0,6,0.736435
0.0,33,0.738005
0.0,19,0.739016
0.0,11,0.739575
0.0,21,0.740589
0.0,5,0.740896
1.0,14,0.741655
0.0,19,0.742599
0.0,4,0.742857
0.0,7,0.743241
0.0,11,0.743804
0.0,9,0.744288
0.0,11,0.744859
0.0,16,0.745641
0.0,6,0.74599
1.0,9,0.746459
0.0,8,0.746896
0.0,40,0.748808
0.0,8,0.749247
0.0,7,0.749628
0.0,14,0.750332
0.0,4,0.75058
0.0,5,0.750885
0.0,3,0.751089
0.0,11,0.751647
0.0,2,0.751807
0.0,11,0.752465
0.0,8,0.752909
0.0,15,0.753653
0.0,18,0.754544
1.0,13,0.755208
0.0,15,0.755959
1.0,23,0.757065
0.0,2,0.757226
0.0,8,0.757787
0.0,10,0.758323
0.0,2,0.758484
0.0,19,0.759424
1.0,32,0.760934
0.0,6,0.76127
0.0,13,0.761929
0.0,9,0.762405
0.0,8,0.762909
0.0,29,0.764298
0.0,4,0.76455
0.0,7,0.764943
0.0,7,0.765326
0.0,9,0.765798
0.0,2,0.765969
0.0,2,0.766128
0.0,13,0.766775
0.0,30,0.768205
0.0,18,0.769139
0.0,32,0.770638
0.0,3,0.770854
0.0,12,0.771462
0.0,5,0.771754
0.0,5,0.772058
0.0,15,0.772799
0.0,33,0.774438
0.0,22,0.7755
0.0,15,0.776249
0.0,16,0.777044
0.0,19,0.777977
0.0,18,0.77886
0.0,32,0.780507
0.0,19,0.781439
0.0,15,0.782189
0.0,18,0.783071
1.0,17,0.783906
0.0,14,0.784662
0.0,22,0.785739
0.0,17,0.786582
0.0,6,0.786934
0.0,3,0.787141
0.0,18,0.788028
0.0,10,0.788545
0.0,9,0.789025
0.0,7,0.789406
0.0,6,0.789745
0.0,8,0.790185
0.0,12,0.79085
0.0,4,0.791104
0.0,4,0.79135
0.0,10,0.791874
0.0,16,0.792658
0.0,17,0.793499
0.0,6,0.79385
0.0,2,0.794014
0.0,4,0.794261
0.0,22,0.795323
0.0,4,0.795661
0.0,19,0.796594
0.0,25,0.797781
0.0,4,0.798047
0.0,2,0.798207
0.0,10,0.798718
0.0,44,0.800905
0.0,11,0.801469
0.0,3,0.801675
0.0,40,0.803553
0.0,2,0.803714
0.0,10,0.804244
0.0,17,0.805088
0.0,20,0.806125
1.0,25,0.807337
0.0,7,0.807722
0.0,2,0.807899
0.0,6,0.808241
0.0,13,0.808903
0.0,4,0.809151
0.0,6,0.809486
0.0,2,0.809647
0.0,5,0.809955
0.0,8,0.810397
0.0,49,0.812721
0.0,5,0.813032
0.0,24,0.814183
0.0,15,0.814936
0.0,4,0.815186
0.0,13,0.815834
0.0,14,0.816536
0.0,6,0.816884
0.0,19,0.817906
0.0,5,0.818206
0.0,4,0.818456
0.0,16,0.819253
0.0,8,0.819808
0.0,17,0.820643
0.0,28,0.821992
0.0,5,0.822289
0.0,4,0.822537
0.0,3,0.822741
0.0,2,0.822912
0.0,5,0.823206
0.0,17,0.824087
0.0,49,0.826452
0.0,4,0.826706
0.0,2,0.826878
0.0,5,0.827177
0.0,12,0.827778
0.0,62,0.830645
1.0,18,0.831579
0.0,36,0.833269
0.0,8,0.833698
0.0,8,0.834138
0.0,29,0.835509
0.0,20,0.836573
0.0,15,0.837327
1.0,10,0.837855
0.0,12,0.838469
0.0,13,0.839207
0.0,13,0.839863
0.0,63,0.842893
0.0,24,0.844039
0.0,16,0.844821
0.0,8,0.845259
0.0,51,0.847687
0.0,5,0.848001
0.0,6,0.848342
0.0,11,0.84891
0.0,21,0.849933
0.0,12,0.850534
0.0,18,0.851419
0.0,8,0.851853
0.0,39,0.853717
0.0,8,0.854158
0.0,13,0.854804
0.0,35,0.856447
0.0,2,0.85661
1.0,39,0.858531
0.0,21,0.859542
0.0,5,0.859838
0.0,31,0.861308
0.0,17,0.862148
0.0,18,0.863171
0.0,2,0.863332
0.0,6,0.863671
0.0,5,0.863977
0.0,18,0.864857
0.0,13,0.865504
0.0,16,0.866296
0.0,16,0.867087
0.0,10,0.867603
0.0,6,0.868022
0.0,17,0.86888
0.0,8,0.869311
0.0,25,0.870501
0.0,14,0.871207
0.0,6,0.871545
0.0,5,0.87184
0.0,68,0.875005
0.0,13,0.875661
0.0,10,0.876185
0.0,5,0.876476
0.0,25,0.877666
0.0,46,0.879907
0.0,24,0.881058
0.0,5,0.881352
0.0,8,0.881781
0.0,13,0.882441
0.0,8,0.882878
0.0,32,0.884521
0.0,9,0.885007
0.0,13,0.885661
0.0,11,0.886233
0.0,6,0.886571
0.0,21,0.887589
0.0,13,0.888256
0.0,5,0.888553
0.0,20,0.889593
0.0,4,0.889856
0.0,20,0.890826
0.0,9,0.891307
0.0,10,0.891823
0.0,19,0.892743
0.0,7,0.89314
0.0,9,0.893612
0.0,6,0.893964
0.0,41,0.895931
0.0,8,0.896362
0.0,21,0.897386
0.0,11,0.897963
1.0,9,0.898438
0.0,15,0.899189
0.0,23,0.900294
0.0,19,0.901306
0.0,2,0.901469
0.0,18,0.902352
0.0,7,0.902734
0.0,23,0.903849
0.0,4,0.904099
0.0,3,0.904305
0.0,48,0.906664
1.0,21,0.907678
0.0,9,0.908224
0.0,36,0.909941
0.0,4,0.910193
0.0,17,0.911031
0.0,20,0.911996
1.0,33,0.913553
0.0,25,0.914794
1.0,34,0.9164
0.0,14,0.91711
1.0,41,0.919035
0.0,4,0.919367
0.0,13,0.920055
0.0,11,0.920616
0.0,20,0.921602
1.0,41,0.923514
0.0,36,0.925353
0.0,15,0.926105
0.0,14,0.9268
0.0,27,0.9281
0.0,19,0.92903
0.0,8,0.929457
0.0,23,0.930634
0.0,18,0.931529
0.0,11,0.932105
0.0,58,0.934768
0.0,4,0.935035
0.0,30,0.9365
0.0,7,0.936894
0.0,31,0.938361
0.0,31,0.939823
0.0,18,0.940705
0.0,10,0.941322
1.0,22,0.942387
0.0,17,0.94323
0.0,18,0.944108
0.0,22,0.945172
0.0,6,0.945509
0.0,11,0.946213
0.0,36,0.947913
0.0,13,0.948563
1.0,17,0.949405
0.0,7,0.949876
0.0,19,0.950798
0.0,18,0.951754
0.0,9,0.952255
0.0,4,0.952504
0.0,17,0.953347
0.0,8,0.953775
0.0,7,0.954168
0.0,22,0.955239
0.0,18,0.956122
0.0,9,0.956596
0.0,100,0.961217
0.0,6,0.961559
0.0,7,0.961955
0.0,21,0.963073
0.0,4,0.963326
0.0,4,0.963573
0.0,7,0.963974
0.0,22,0.965038
0.0,23,0.96614
0.0,15,0.966895
0.0,4,0.967146
0.0,7,0.967647
1.0,13,0.968316
0.0,5,0.96861
0.0,9,0.969096
0.0,2,0.969256
0.0,5,0.969549
0.0,26,0.97079
0.0,7,0.971183
0.0,5,0.971481
0.0,4,0.971731
0.0,57,0.974461
0.0,10,0.974996
0.0,22,0.97606
0.0,16,0.976855
0.0,3,0.977062
0.0,14,0.977754
0.0,33,0.979368
0.0,11,0.979944
0.0,15,0.980684
1.0,15,0.981431
0.0,28,0.982764
1.0,30,0.984276
0.0,15,0.985025
0.0,22,0.986087
0.0,60,0.988851
0.0,6,0.989327
0.0,7,0.98971
0.0,4,0.989974
0.0,9,0.99045
0.0,4,0.9907
0.0,52,0.99312
0.0,25,0.994376
0.0,35,0.996058
0.0,2,0.996221
0.0,26,0.997504
0.0,29,0.998902
0.0,19,0.99982
0.0,16,1.00061
0.0,10,1.001136
0.0,15,1.00197
0.0,18,1.002858
0.0,14,1.003552
0.0,3,1.003753
0.0,12,1.004367
0.0,9,1.004835
1.0,24,1.005986
0.0,28,1.007445
0.0,16,1.008246
0.0,10,1.008764
0.0,8,1.009203
0.0,14,1.009907
0.0,9,1.010382
0.0,25,1.011578
0.0,41,1.013581
1.0,15,1.014335
0.0,6,1.014673
0.0,21,1.015685
0.0,6,1.016038
0.0,27,1.017324
0.0,17,1.018205
0.0,9,1.01868
1.0,10,1.019206
0.0,40,1.021076
1.0,25,1.02227
0.0,9,1.022748
0.0,80,1.026505
0.0,9,1.026992
0.0,25,1.028187
0.0,4,1.028566
0.0,14,1.029284
1.0,7,1.029671
0.0,15,1.030421
0.0,16,1.031221
0.0,13,1.031885
0.0,9,1.032357
1.0,9,1.032828
0.0,14,1.033533
0.0,6,1.033942
1.0,70,1.037192
1.0,6,1.037531
1.0,18,1.038422
0.0,4,1.038672
0.0,8,1.039114
1.0,57,1.041788
0.0,13,1.042452
1.0,10,1.042982
0.0,14,1.043676
0.0,13,1.044338
0.0,4,1.044592
0.0,12,1.045298
0.0,9,1.045771
