#{"t_start": 1522733083.9935565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.18836
1.0,14,0.189068
1.0,14,0.189768
0.0,1,0.189883
1.0,40,0.191748
1.0,27,0.193027
1.0,37,0.194775
1.0,88,0.198796
1.0,10,0.19931
0.0,8,0.199746
0.0,13,0.200395
1.0,36,0.20209
1.0,14,0.20285
1.0,15,0.203592
0.0,6,0.20394
0.0,24,0.205098
1.0,8,0.205523
1.0,17,0.206357
1.0,22,0.207415
1.0,22,0.208474
1.0,26,0.209728
0.0,4,0.209979
1.0,10,0.210493
1.0,16,0.211291
1.0,21,0.212305
1.0,18,0.213182
1.0,17,0.214022
1.0,10,0.214534
0.0,1,0.214647
1.0,9,0.215137
0.0,11,0.215703
1.0,15,0.216452
0.0,1,0.216562
0.0,5,0.216866
1.0,18,0.217749
0.0,10,0.218264
0.0,26,0.219507
1.0,12,0.220124
1.0,28,0.221444
1.0,30,0.22287
0.0,9,0.223344
1.0,11,0.223913
1.0,11,0.224468
0.0,73,0.227818
0.0,40,0.229669
1.0,81,0.233376
1.0,14,0.234084
0.0,4,0.234334
1.0,18,0.235214
1.0,19,0.236139
1.0,23,0.237233
0.0,14,0.237934
0.0,31,0.239388
1.0,77,0.242938
0.0,10,0.243449
0.0,1,0.243568
0.0,24,0.24471
0.0,26,0.245958
0.0,1,0.246074
0.0,25,0.24726
0.0,13,0.247924
0.0,12,0.248535
1.0,36,0.250226
1.0,15,0.250977
0.0,21,0.252006
0.0,14,0.252704
1.0,19,0.253623
1.0,20,0.254598
1.0,19,0.255543
1.0,15,0.256287
1.0,11,0.256859
1.0,15,0.257596
1.0,27,0.258929
0.0,4,0.259177
0.0,5,0.259471
0.0,4,0.259734
0.0,1,0.259848
1.0,38,0.261609
1.0,29,0.262995
1.0,23,0.264102
0.0,6,0.264441
0.0,9,0.264935
1.0,9,0.265413
1.0,35,0.267065
0.0,5,0.267358
1.0,23,0.268466
1.0,23,0.269564
1.0,14,0.270266
0.0,25,0.271457
1.0,43,0.273458
1.0,29,0.274837
0.0,27,0.276123
1.0,16,0.276911
0.0,7,0.277295
0.0,21,0.278311
1.0,13,0.278972
0.0,18,0.279858
0.0,15,0.280595
0.0,2,0.280766
1.0,12,0.281375
0.0,48,0.283589
1.0,37,0.285338
1.0,10,0.285862
1.0,19,0.286782
1.0,25,0.287978
1.0,35,0.28961
1.0,33,0.291173
1.0,11,0.291744
1.0,30,0.29315
1.0,22,0.294206
0.0,15,0.294959
0.0,13,0.295609
0.0,1,0.29573
1.0,12,0.296338
1.0,33,0.297881
0.0,1,0.297996
0.0,38,0.29978
1.0,37,0.301505
0.0,7,0.3019
1.0,11,0.302463
0.0,10,0.303048
0.0,9,0.303523
0.0,3,0.303734
1.0,36,0.305417
0.0,6,0.305766
1.0,37,0.307488
1.0,34,0.309092
0.0,28,0.310413
0.0,32,0.311928
1.0,15,0.312662
1.0,22,0.31373
1.0,17,0.314557
1.0,10,0.315091
1.0,9,0.315566
0.0,12,0.316178
0.0,100,0.32074
1.0,13,0.321393
0.0,10,0.32192
0.0,77,0.325428
0.0,4,0.325678
0.0,9,0.32616
0.0,10,0.326678
0.0,6,0.327022
1.0,29,0.328392
1.0,31,0.329856
0.0,45,0.331952
0.0,30,0.333366
1.0,16,0.334164
1.0,32,0.335679
1.0,72,0.338978
1.0,21,0.339991
0.0,4,0.340238
1.0,6,0.340576
1.0,19,0.341504
0.0,15,0.342247
0.0,10,0.342773
1.0,20,0.343741
0.0,1,0.343855
1.0,9,0.344325
0.0,1,0.344436
1.0,55,0.346967
1.0,20,0.347937
0.0,10,0.348453
1.0,12,0.349067
0.0,7,0.349453
0.0,64,0.352414
1.0,66,0.355443
1.0,16,0.356243
0.0,7,0.356629
0.0,2,0.356799
0.0,7,0.357183
0.0,7,0.35757
0.0,11,0.358146
0.0,7,0.358527
0.0,13,0.359193
0.0,6,0.359537
0.0,11,0.360115
0.0,1,0.360229
1.0,8,0.360652
1.0,20,0.36162
1.0,13,0.362286
0.0,11,0.36286
1.0,43,0.364865
1.0,22,0.365928
1.0,18,0.366813
1.0,26,0.368054
0.0,1,0.368167
0.0,9,0.36864
1.0,11,0.369217
1.0,26,0.370463
1.0,28,0.371802
0.0,5,0.372099
1.0,7,0.372481
1.0,26,0.373715
1.0,28,0.375054
0.0,22,0.376113
0.0,10,0.37663
0.0,5,0.376933
1.0,22,0.378
0.0,2,0.378159
0.0,6,0.378497
0.0,11,0.379067
1.0,10,0.379585
0.0,3,0.379797
0.0,6,0.380136
0.0,8,0.380559
0.0,1,0.380672
0.0,31,0.382142
0.0,1,0.382259
1.0,10,0.382787
0.0,11,0.383345
1.0,6,0.383686
0.0,4,0.383943
1.0,28,0.385275
1.0,33,0.386831
1.0,58,0.389504
0.0,2,0.389666
0.0,1,0.389787
0.0,51,0.392134
1.0,14,0.392838
0.0,11,0.393394
1.0,35,0.395046
1.0,33,0.39659
1.0,12,0.397202
1.0,9,0.397683
0.0,8,0.398119
1.0,6,0.398456
1.0,71,0.401711
1.0,38,0.403481
1.0,15,0.404288
1.0,22,0.40536
1.0,15,0.406113
0.0,13,0.406769
1.0,21,0.407784
1.0,13,0.408433
0.0,12,0.409045
1.0,28,0.41037
1.0,15,0.411125
1.0,32,0.412629
1.0,19,0.413562
0.0,7,0.413955
1.0,7,0.414335
1.0,45,0.416422
0.0,12,0.417039
1.0,25,0.418231
0.0,13,0.418901
0.0,8,0.419331
1.0,29,0.420696
0.0,4,0.420951
0.0,21,0.421964
1.0,19,0.422887
1.0,13,0.423542
0.0,34,0.425145
0.0,5,0.42544
0.0,7,0.425832
1.0,7,0.426216
1.0,46,0.428344
1.0,61,0.431151
1.0,50,0.433463
1.0,13,0.434126
1.0,8,0.434548
1.0,33,0.436109
1.0,20,0.437077
0.0,6,0.437419
0.0,50,0.439752
1.0,18,0.440617
0.0,1,0.440737
1.0,68,0.443858
1.0,9,0.444335
1.0,45,0.446425
1.0,17,0.447265
1.0,84,0.451113
0.0,11,0.451673
1.0,47,0.453859
1.0,13,0.454504
1.0,10,0.455032
0.0,36,0.456711
0.0,3,0.456928
1.0,14,0.457613
0.0,11,0.458182
1.0,29,0.459553
1.0,11,0.460126
1.0,22,0.461188
1.0,27,0.462478
1.0,14,0.463193
1.0,9,0.463668
1.0,16,0.464453
1.0,35,0.4661
0.0,7,0.466483
0.0,3,0.466686
0.0,1,0.466805
1.0,20,0.467777
1.0,13,0.468431
1.0,17,0.469278
0.0,9,0.469766
1.0,22,0.470832
0.0,20,0.471806
0.0,3,0.472011
1.0,8,0.472443
1.0,14,0.473149
1.0,46,0.47529
0.0,6,0.475633
0.0,6,0.475981
1.0,11,0.476546
0.0,1,0.476657
1.0,30,0.478081
1.0,33,0.47962
0.0,18,0.480501
1.0,26,0.481747
1.0,53,0.484195
0.0,5,0.484489
1.0,7,0.484904
1.0,9,0.485382
1.0,10,0.485914
1.0,15,0.486651
0.0,4,0.486911
0.0,26,0.488144
0.0,13,0.488803
1.0,11,0.489361
0.0,17,0.490203
1.0,25,0.491395
0.0,3,0.491599
0.0,9,0.492078
1.0,14,0.492783
0.0,3,0.492985
0.0,29,0.494357
1.0,22,0.495416
1.0,12,0.496033
1.0,8,0.496459
1.0,13,0.497116
1.0,69,0.500275
0.0,13,0.500935
0.0,25,0.502131
1.0,40,0.503997
0.0,13,0.504732
1.0,23,0.50584
0.0,19,0.506766
0.0,8,0.50719
0.0,6,0.507524
1.0,12,0.508137
0.0,3,0.508342
1.0,16,0.509131
1.0,19,0.510065
1.0,22,0.511125
1.0,13,0.511782
1.0,13,0.512437
1.0,21,0.513448
0.0,35,0.5151
1.0,13,0.515769
1.0,12,0.516368
1.0,26,0.517599
0.0,6,0.517952
1.0,40,0.519823
0.0,12,0.520423
1.0,45,0.522513
1.0,11,0.523086
1.0,17,0.523919
0.0,46,0.526052
1.0,15,0.526801
0.0,6,0.52714
0.0,17,0.527981
1.0,14,0.528677
0.0,11,0.529239
1.0,16,0.530036
0.0,3,0.530238
1.0,51,0.532585
1.0,23,0.533691
1.0,62,0.536561
1.0,15,0.537305
1.0,27,0.538583
1.0,8,0.539024
0.0,52,0.541428
0.0,19,0.542353
1.0,11,0.542923
1.0,12,0.54353
0.0,9,0.54401
1.0,27,0.545301
0.0,5,0.545593
0.0,10,0.546123
1.0,14,0.546829
1.0,84,0.550642
0.0,1,0.550765
1.0,13,0.551423
0.0,33,0.552971
0.0,45,0.55508
1.0,15,0.555831
0.0,4,0.55608
1.0,7,0.55646
1.0,15,0.557206
0.0,7,0.557587
0.0,7,0.557983
0.0,5,0.558277
1.0,49,0.560559
0.0,13,0.561224
1.0,13,0.561888
0.0,7,0.56227
0.0,5,0.562561
1.0,10,0.56309
0.0,12,0.563693
1.0,60,0.566471
1.0,32,0.567987
1.0,12,0.5686
0.0,17,0.569445
0.0,16,0.570243
0.0,11,0.570818
0.0,32,0.572321
0.0,6,0.572662
0.0,51,0.575028
1.0,31,0.576488
1.0,12,0.577109
0.0,1,0.577223
0.0,9,0.577694
0.0,5,0.577999
1.0,7,0.57838
1.0,25,0.579588
0.0,29,0.580968
1.0,67,0.584033
1.0,13,0.584687
0.0,38,0.586463
0.0,57,0.58911
1.0,18,0.59
1.0,23,0.591115
1.0,16,0.591913
0.0,7,0.5923
0.0,15,0.593047
1.0,26,0.594285
1.0,29,0.595667
0.0,8,0.596107
0.0,1,0.596221
1.0,20,0.597191
0.0,4,0.597439
1.0,15,0.598196
0.0,2,0.598357
1.0,38,0.600136
1.0,24,0.60129
0.0,1,0.601403
0.0,37,0.603134
1.0,18,0.604016
1.0,19,0.60501
0.0,4,0.605262
0.0,25,0.606452
0.0,7,0.606851
1.0,45,0.608936
0.0,8,0.609364
1.0,53,0.611803
1.0,7,0.612187
0.0,7,0.61257
0.0,36,0.614261
1.0,56,0.616861
1.0,20,0.617835
1.0,27,0.619123
1.0,10,0.619637
1.0,21,0.620648
0.0,9,0.621128
0.0,5,0.62142
1.0,6,0.621768
0.0,49,0.624032
1.0,11,0.62459
1.0,17,0.62543
1.0,14,0.62613
1.0,16,0.626923
0.0,42,0.62889
1.0,26,0.63012
1.0,42,0.632077
0.0,58,0.634758
0.0,31,0.636218
1.0,13,0.63688
1.0,21,0.6379
1.0,14,0.63859
1.0,9,0.639075
1.0,55,0.641602
0.0,3,0.641817
1.0,20,0.642782
1.0,17,0.64361
0.0,14,0.644317
0.0,9,0.64481
1.0,27,0.646096
0.0,1,0.64621
0.0,4,0.646457
0.0,56,0.649048
0.0,22,0.65011
0.0,10,0.650631
0.0,1,0.650754
1.0,34,0.652356
0.0,26,0.653587
0.0,8,0.65403
1.0,66,0.657069
0.0,18,0.657951
0.0,3,0.658155
0.0,16,0.658946
0.0,29,0.660317
0.0,25,0.661505
1.0,16,0.662296
1.0,31,0.663761
1.0,9,0.664229
1.0,22,0.665296
0.0,10,0.665823
1.0,34,0.667432
1.0,20,0.668401
0.0,8,0.668843
0.0,10,0.66936
1.0,21,0.670386
0.0,13,0.671048
0.0,10,0.671562
0.0,3,0.671778
1.0,36,0.673462
0.0,22,0.674522
1.0,29,0.675917
0.0,100,0.680444
1.0,22,0.681509
1.0,7,0.6819
1.0,92,0.686086
1.0,43,0.688082
1.0,18,0.688964
0.0,5,0.689261
0.0,4,0.689511
1.0,33,0.691066
0.0,24,0.692222
1.0,8,0.692649
0.0,6,0.692998
0.0,15,0.693751
0.0,14,0.69444
0.0,33,0.696012
1.0,11,0.696571
1.0,13,0.697225
0.0,5,0.697518
0.0,8,0.697952
0.0,9,0.698429
0.0,4,0.698679
0.0,33,0.700236
1.0,24,0.701377
0.0,19,0.702304
0.0,48,0.704519
1.0,32,0.706091
1.0,8,0.706516
1.0,86,0.710428
0.0,1,0.710544
1.0,47,0.712737
1.0,35,0.714378
1.0,70,0.717587
0.0,39,0.719408
1.0,16,0.720202
1.0,10,0.720713
0.0,7,0.721103
1.0,15,0.721853
0.0,2,0.722015
0.0,6,0.72235
0.0,59,0.725072
1.0,17,0.725909
0.0,14,0.726603
0.0,12,0.72722
0.0,9,0.727695
1.0,24,0.728851
1.0,9,0.729323
1.0,24,0.730466
1.0,32,0.731971
1.0,24,0.733118
0.0,16,0.733907
1.0,7,0.734285
1.0,29,0.735668
1.0,18,0.736546
0.0,2,0.736707
1.0,49,0.738975
0.0,21,0.739989
0.0,1,0.740102
1.0,12,0.740699
1.0,12,0.741305
1.0,9,0.741781
0.0,15,0.74252
1.0,11,0.743089
0.0,8,0.743516
1.0,33,0.745076
1.0,16,0.745868
0.0,16,0.746652
1.0,56,0.749242
0.0,14,0.749946
0.0,3,0.75015
0.0,3,0.750355
1.0,23,0.751449
1.0,43,0.753452
0.0,7,0.753845
1.0,32,0.755363
1.0,14,0.756066
1.0,9,0.756536
0.0,22,0.757596
1.0,12,0.758213
1.0,20,0.759176
1.0,14,0.759876
1.0,18,0.760756
0.0,25,0.761949
0.0,30,0.763361
0.0,3,0.763568
1.0,14,0.764273
1.0,13,0.764941
0.0,1,0.765054
1.0,11,0.765615
1.0,10,0.766139
1.0,8,0.766567
0.0,5,0.766872
1.0,30,0.768287
0.0,13,0.768948
0.0,3,0.769155
0.0,6,0.769489
0.0,22,0.770542
1.0,90,0.774643
1.0,15,0.775393
1.0,19,0.776314
0.0,65,0.779294
0.0,6,0.779629
1.0,14,0.780334
1.0,53,0.782776
1.0,16,0.783558
0.0,19,0.784479
1.0,27,0.785779
0.0,20,0.786747
1.0,23,0.787852
0.0,2,0.788013
1.0,87,0.791983
1.0,8,0.792414
1.0,26,0.793653
1.0,22,0.794713
1.0,9,0.795197
0.0,1,0.79531
1.0,33,0.796863
1.0,23,0.797963
0.0,14,0.79866
1.0,21,0.799667
1.0,32,0.801182
0.0,9,0.801649
0.0,8,0.80209
0.0,1,0.802204
1.0,25,0.803391
1.0,24,0.80453
1.0,22,0.805653
0.0,1,0.805775
1.0,25,0.806967
0.0,2,0.807125
0.0,2,0.807282
1.0,17,0.808122
0.0,10,0.808636
0.0,3,0.808852
0.0,15,0.809586
0.0,2,0.809756
1.0,14,0.810452
1.0,10,0.810977
0.0,3,0.811182
0.0,11,0.811753
1.0,20,0.812713
1.0,13,0.813365
0.0,21,0.814379
0.0,11,0.814957
0.0,8,0.815381
1.0,23,0.81647
1.0,42,0.818426
1.0,12,0.819047
1.0,28,0.820364
0.0,5,0.820658
0.0,6,0.821008
1.0,24,0.822152
0.0,6,0.822486
1.0,21,0.823495
0.0,3,0.8237
0.0,4,0.823954
1.0,31,0.825421
0.0,9,0.825904
0.0,17,0.826741
1.0,34,0.828319
0.0,1,0.828433
1.0,23,0.82952
1.0,7,0.829913
1.0,49,0.832189
0.0,6,0.832525
0.0,4,0.832785
1.0,50,0.835103
0.0,28,0.836425
1.0,12,0.837045
0.0,21,0.83805
0.0,14,0.838748
0.0,3,0.838951
1.0,11,0.839512
0.0,3,0.839715
0.0,5,0.840015
0.0,10,0.840529
0.0,1,0.840643
1.0,23,0.841746
1.0,39,0.843567
1.0,7,0.843958
1.0,30,0.845387
0.0,2,0.845548
0.0,25,0.846757
1.0,13,0.847405
1.0,48,0.849631
0.0,11,0.850201
0.0,14,0.850906
0.0,7,0.851295
0.0,8,0.851732
1.0,41,0.853633
0.0,50,0.855967
0.0,5,0.856267
0.0,15,0.857012
0.0,9,0.85748
0.0,1,0.857591
0.0,3,0.857804
1.0,48,0.86003
0.0,2,0.860193
1.0,17,0.861029
1.0,75,0.864457
0.0,7,0.864859
0.0,100,0.869404
0.0,22,0.870468
1.0,24,0.87161
0.0,1,0.871733
0.0,17,0.872558
0.0,26,0.873799
0.0,16,0.874584
1.0,92,0.878801
0.0,33,0.88035
1.0,53,0.882805
1.0,38,0.884558
1.0,10,0.885095
0.0,2,0.885254
1.0,19,0.886181
0.0,8,0.886604
0.0,4,0.886864
0.0,7,0.887245
0.0,12,0.887862
0.0,8,0.888289
1.0,15,0.889044
0.0,15,0.889791
0.0,2,0.889955
0.0,14,0.890646
0.0,3,0.890861
1.0,44,0.892906
1.0,98,0.89736
1.0,56,0.899942
1.0,13,0.90059
0.0,3,0.900806
1.0,15,0.901544
0.0,42,0.903489
1.0,17,0.904327
0.0,9,0.904816
1.0,64,0.907827
0.0,4,0.908076
0.0,2,0.908233
0.0,3,0.908434
0.0,2,0.908594
0.0,28,0.909936
1.0,45,0.912021
1.0,11,0.912577
1.0,16,0.913374
1.0,32,0.914883
0.0,69,0.918051
1.0,29,0.919429
0.0,1,0.919542
1.0,16,0.920335
1.0,21,0.921353
1.0,12,0.921969
1.0,11,0.922529
1.0,41,0.924441
0.0,46,0.926579
1.0,16,0.927375
0.0,23,0.928476
0.0,2,0.928635
1.0,12,0.929254
0.0,16,0.930043
0.0,3,0.930249
0.0,2,0.930408
1.0,16,0.931201
1.0,13,0.931864
0.0,7,0.932243
1.0,12,0.932858
0.0,17,0.933685
0.0,7,0.934077
1.0,18,0.934968
0.0,6,0.935305
1.0,23,0.936407
0.0,20,0.937379
0.0,19,0.938307
0.0,10,0.938839
0.0,2,0.939002
1.0,12,0.939605
1.0,26,0.940849
0.0,25,0.942035
0.0,16,0.942824
1.0,62,0.945662
0.0,71,0.948913
0.0,55,0.95143
1.0,78,0.955
1.0,11,0.955556
0.0,100,0.960089
1.0,17,0.960924
1.0,9,0.961395
1.0,14,0.962099
1.0,10,0.962619
1.0,9,0.963095
1.0,12,0.963699
1.0,7,0.964087
0.0,18,0.964975
1.0,18,0.965857
1.0,24,0.967
0.0,24,0.96814
0.0,1,0.968256
1.0,15,0.969007
1.0,13,0.969653
1.0,23,0.97077
0.0,16,0.971551
1.0,21,0.972577
1.0,22,0.973635
0.0,12,0.974249
1.0,20,0.975223
0.0,23,0.976318
1.0,10,0.976844
1.0,33,0.978385
1.0,23,0.979483
0.0,4,0.979745
1.0,35,0.981385
1.0,39,0.983212
0.0,11,0.983792
1.0,92,0.987989
1.0,23,0.989097
0.0,14,0.989802
1.0,23,0.990899
0.0,1,0.991013
0.0,15,0.991761
1.0,38,0.993524
0.0,15,0.994272
1.0,6,0.994611
1.0,43,0.996612
0.0,37,0.998336
0.0,4,0.998584
0.0,6,0.998929
0.0,2,0.99909
1.0,16,0.999874
1.0,23,1.00098
0.0,24,1.00213
0.0,63,1.005044
1.0,29,1.006408
1.0,9,1.006887
0.0,5,1.007183
0.0,14,1.007885
0.0,12,1.008548
0.0,1,1.008659
0.0,18,1.009543
1.0,18,1.010429
0.0,2,1.010589
1.0,28,1.011923
1.0,73,1.015244
0.0,14,1.015948
0.0,16,1.016737
0.0,5,1.017035
0.0,26,1.018267
1.0,19,1.019198
0.0,23,1.020299
0.0,7,1.020682
1.0,25,1.021883
0.0,5,1.022183
1.0,14,1.022882
0.0,3,1.023088
1.0,10,1.023597
1.0,15,1.024342
1.0,11,1.024919
0.0,3,1.025121
0.0,11,1.025685
1.0,28,1.027022
1.0,11,1.027581
0.0,7,1.027973
0.0,11,1.028537
1.0,18,1.02942
0.0,12,1.030037
1.0,18,1.030921
0.0,19,1.031854
1.0,31,1.033305
1.0,14,1.034007
0.0,12,1.034612
1.0,14,1.035316
0.0,14,1.036013
0.0,3,1.036216
0.0,5,1.036506
0.0,8,1.036942
1.0,17,1.037785
0.0,5,1.038082
0.0,14,1.03879
1.0,10,1.039301
0.0,19,1.040226
0.0,2,1.040388
0.0,14,1.041093
1.0,23,1.0422
1.0,16,1.042989
1.0,10,1.043505
0.0,12,1.044114
0.0,23,1.04522
1.0,6,1.045561
0.0,31,1.047021
0.0,27,1.048298
0.0,4,1.048549
0.0,50,1.050862
1.0,37,1.052568
0.0,6,1.052918
1.0,23,1.054024
0.0,29,1.055395
0.0,24,1.05654
0.0,4,1.056799
0.0,3,1.057006
0.0,4,1.057255
0.0,53,1.059688
0.0,2,1.059855
0.0,24,1.061
0.0,3,1.061206
0.0,9,1.06168
0.0,3,1.061891
0.0,10,1.062411
0.0,22,1.063468
0.0,1,1.063584
1.0,51,1.065941
1.0,82,1.069671
1.0,55,1.072203
0.0,9,1.072671
0.0,14,1.073372
1.0,57,1.075991
1.0,12,1.076595
1.0,16,1.07738
0.0,5,1.077674
0.0,5,1.077976
1.0,24,1.079126
0.0,1,1.07924
1.0,13,1.079898
0.0,3,1.080103
1.0,8,1.080527
0.0,10,1.081055
1.0,11,1.081614
0.0,3,1.081824
1.0,10,1.08234
1.0,13,1.082999
1.0,7,1.083377
1.0,59,1.086091
1.0,10,1.086609
0.0,6,1.086958
0.0,6,1.087293
1.0,15,1.088039
0.0,4,1.088289
1.0,33,1.089843
1.0,35,1.091472
0.0,66,1.094509
0.0,3,1.094714
0.0,12,1.095336
0.0,1,1.09545
0.0,10,1.095977
1.0,28,1.097302
0.0,8,1.097738
1.0,11,1.098298
1.0,6,1.098633
1.0,22,1.099682
1.0,31,1.101138
1.0,19,1.102057
1.0,15,1.1028
1.0,21,1.103817
1.0,13,1.104459
1.0,15,1.105219
0.0,4,1.105467
1.0,31,1.106928
1.0,55,1.109448
1.0,20,1.110499
0.0,17,1.111343
0.0,35,1.112992
0.0,4,1.11324
1.0,25,1.114433
0.0,24,1.115586
1.0,30,1.117021
1.0,11,1.117579
0.0,6,1.117923
1.0,22,1.118975
0.0,4,1.119221
1.0,45,1.121294
1.0,54,1.123803
1.0,19,1.124733
1.0,18,1.125605
1.0,45,1.127681
0.0,24,1.128829
0.0,8,1.129253
1.0,24,1.130397
1.0,14,1.131094
1.0,15,1.131839
0.0,31,1.133293
1.0,29,1.134663
1.0,11,1.135235
1.0,26,1.13647
1.0,21,1.137483
0.0,2,1.137644
1.0,10,1.138167
1.0,27,1.139448
0.0,3,1.139654
0.0,31,1.141129
0.0,1,1.141245
1.0,27,1.142536
0.0,15,1.143282
1.0,19,1.144209
0.0,4,1.144456
1.0,16,1.145255
1.0,18,1.146145
0.0,5,1.146438
1.0,19,1.147375
0.0,13,1.148046
1.0,27,1.14933
1.0,26,1.150575
0.0,5,1.150882
0.0,11,1.151441
1.0,37,1.153171
1.0,43,1.155173
0.0,33,1.156736
0.0,21,1.15775
0.0,1,1.157864
1.0,31,1.159319
1.0,43,1.161311
1.0,6,1.16165
0.0,74,1.165053
0.0,14,1.165752
1.0,16,1.166525
1.0,62,1.169363
1.0,15,1.170107
1.0,10,1.170619
0.0,4,1.170879
0.0,5,1.171175
0.0,1,1.171286
1.0,9,1.171766
0.0,9,1.172238
1.0,16,1.173035
1.0,32,1.174531
1.0,16,1.175334
0.0,8,1.175774
0.0,1,1.175888
1.0,36,1.177561
1.0,14,1.178264
1.0,29,1.179626
0.0,1,1.179748
1.0,18,1.18062
0.0,24,1.181776
1.0,17,1.182595
1.0,18,1.183472
1.0,9,1.18395
0.0,1,1.184062
0.0,20,1.185039
0.0,18,1.18592
1.0,15,1.186657
1.0,18,1.187527
0.0,1,1.187638
0.0,26,1.18888
0.0,8,1.189309
0.0,23,1.190409
1.0,20,1.191368
0.0,11,1.19194
1.0,15,1.192672
1.0,7,1.193058
1.0,11,1.193613
1.0,24,1.194786
0.0,2,1.194947
0.0,43,1.196957
1.0,16,1.197744
0.0,24,1.198891
1.0,14,1.19958
0.0,39,1.201408
0.0,2,1.201569
0.0,26,1.202813
0.0,3,1.203017
1.0,23,1.204115
0.0,41,1.206024
0.0,32,1.207526
0.0,1,1.207642
0.0,5,1.207945
0.0,1,1.208061
1.0,35,1.209701
0.0,9,1.210242
0.0,8,1.210667
0.0,19,1.211597
0.0,1,1.211714
0.0,8,1.212152
0.0,2,1.212312
1.0,19,1.213233
1.0,72,1.216527
0.0,2,1.216688
1.0,17,1.217515
0.0,3,1.217729
0.0,10,1.218253
0.0,27,1.219538
0.0,5,1.219841
0.0,100,1.22436
0.0,7,1.224759
