#{"t_start": 1522751565.575732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.230335
0.0,11,0.230899
0.0,4,0.231145
0.0,2,0.231305
0.0,5,0.231593
0.0,2,0.231761
0.0,3,0.231962
0.0,12,0.232556
0.0,4,0.232814
0.0,4,0.233061
0.0,29,0.234414
0.0,7,0.234808
0.0,5,0.235107
0.0,2,0.235264
0.0,24,0.236401
0.0,4,0.236648
0.0,8,0.237088
0.0,5,0.237378
0.0,19,0.238292
0.0,2,0.238453
0.0,11,0.23902
0.0,19,0.23994
0.0,9,0.24041
0.0,8,0.240844
0.0,25,0.242021
0.0,14,0.242719
0.0,15,0.243448
0.0,46,0.245559
0.0,8,0.245996
0.0,18,0.246881
0.0,3,0.247087
0.0,8,0.247518
0.0,5,0.247819
0.0,4,0.248066
0.0,16,0.248856
0.0,7,0.249237
0.0,2,0.249396
0.0,6,0.249741
0.0,5,0.250031
0.0,6,0.250362
0.0,29,0.251732
0.0,17,0.252552
0.0,6,0.2529
0.0,6,0.253234
0.0,9,0.253712
0.0,10,0.254225
0.0,11,0.254793
0.0,11,0.255349
0.0,22,0.256393
0.0,13,0.257055
0.0,14,0.257758
0.0,1,0.257874
0.0,4,0.25812
0.0,20,0.259085
0.0,7,0.259465
1.0,18,0.260339
0.0,13,0.260996
0.0,6,0.261333
0.0,4,0.261581
0.0,10,0.262103
0.0,7,0.262482
0.0,8,0.262914
0.0,9,0.263383
0.0,36,0.265057
0.0,15,0.265799
0.0,10,0.266307
0.0,13,0.266971
0.0,4,0.267219
0.0,24,0.268356
0.0,17,0.269189
0.0,13,0.269845
0.0,8,0.27027
0.0,7,0.270646
0.0,7,0.271035
0.0,2,0.271194
0.0,6,0.27153
0.0,10,0.272053
0.0,13,0.272709
0.0,18,0.273574
0.0,8,0.274008
0.0,10,0.27452
0.0,3,0.274734
0.0,3,0.274938
0.0,27,0.276213
0.0,10,0.276749
0.0,5,0.27704
0.0,3,0.277241
0.0,5,0.27753
0.0,9,0.27802
0.0,8,0.278441
0.0,3,0.278645
0.0,16,0.27943
0.0,6,0.279774
0.0,4,0.28002
0.0,3,0.280221
0.0,31,0.281678
0.0,8,0.282107
0.0,7,0.282489
0.0,3,0.282713
0.0,19,0.283623
0.0,2,0.28379
0.0,8,0.284214
0.0,8,0.284637
0.0,7,0.285022
0.0,5,0.285313
0.0,5,0.285603
0.0,8,0.286034
0.0,35,0.287666
0.0,13,0.288314
0.0,8,0.288749
0.0,1,0.288863
0.0,2,0.289022
0.0,5,0.289308
0.0,18,0.290181
0.0,12,0.290788
0.0,7,0.291169
0.0,7,0.291548
0.0,35,0.293171
0.0,18,0.294055
0.0,14,0.294752
0.0,15,0.295484
0.0,12,0.296105
0.0,7,0.296487
0.0,4,0.296782
0.0,12,0.297385
0.0,5,0.297685
0.0,14,0.298378
0.0,1,0.298495
0.0,1,0.298608
0.0,6,0.29896
0.0,10,0.299472
0.0,6,0.299819
0.0,1,0.299935
0.0,4,0.300184
0.0,4,0.300428
0.0,50,0.302733
1.0,36,0.304617
0.0,20,0.305614
0.0,9,0.306102
0.0,6,0.306437
0.0,5,0.306752
0.0,4,0.307001
0.0,12,0.307598
0.0,7,0.307995
0.0,6,0.308331
0.0,15,0.309075
0.0,11,0.30963
0.0,6,0.309976
0.0,3,0.310178
0.0,7,0.310552
0.0,15,0.311295
0.0,9,0.311774
0.0,9,0.312245
0.0,14,0.312943
0.0,19,0.313866
0.0,6,0.314202
0.0,7,0.314579
0.0,1,0.314705
0.0,19,0.315603
0.0,3,0.31582
0.0,2,0.315978
0.0,9,0.316439
0.0,5,0.316757
0.0,16,0.317527
0.0,20,0.318493
0.0,55,0.321029
0.0,6,0.321409
0.0,6,0.321756
0.0,4,0.322009
0.0,7,0.322386
0.0,8,0.322829
0.0,1,0.322945
0.0,10,0.323455
0.0,13,0.324347
0.0,7,0.32476
1.0,11,0.325317
0.0,3,0.325525
0.0,17,0.326355
1.0,19,0.327297
1.0,17,0.328142
0.0,7,0.328534
0.0,10,0.329061
0.0,13,0.329715
0.0,3,0.329923
0.0,23,0.33102
0.0,4,0.331283
0.0,18,0.33216
0.0,1,0.332281
0.0,12,0.33289
0.0,18,0.333769
0.0,13,0.334422
0.0,26,0.335654
0.0,19,0.336582
0.0,14,0.337296
0.0,9,0.337779
1.0,17,0.338604
0.0,11,0.339177
0.0,23,0.340282
0.0,31,0.341758
0.0,10,0.34229
0.0,34,0.343873
0.0,5,0.344189
0.0,1,0.344302
0.0,12,0.344914
0.0,2,0.345078
0.0,19,0.34599
1.0,29,0.347363
0.0,6,0.347727
0.0,7,0.348108
0.0,1,0.348224
0.0,16,0.349018
0.0,2,0.349183
0.0,10,0.349711
0.0,1,0.349827
0.0,21,0.350838
0.0,12,0.351447
0.0,12,0.352067
0.0,14,0.352773
0.0,7,0.353157
0.0,6,0.353489
0.0,5,0.353801
0.0,4,0.354049
0.0,4,0.354296
0.0,5,0.354583
0.0,8,0.355026
0.0,12,0.355623
0.0,10,0.356145
0.0,16,0.356948
0.0,7,0.357332
0.0,6,0.357682
0.0,1,0.357797
0.0,9,0.358262
0.0,19,0.359182
0.0,47,0.361343
0.0,13,0.362027
0.0,13,0.362685
0.0,15,0.363421
0.0,8,0.363859
0.0,15,0.364588
0.0,16,0.365377
0.0,4,0.365629
0.0,4,0.365885
0.0,10,0.366395
0.0,5,0.366706
0.0,4,0.366953
0.0,22,0.367995
0.0,20,0.368971
0.0,39,0.370783
0.0,7,0.371186
0.0,15,0.371931
0.0,13,0.372579
0.0,6,0.372931
0.0,35,0.374555
0.0,7,0.374975
0.0,4,0.375224
0.0,3,0.375427
0.0,7,0.375817
0.0,16,0.376596
0.0,7,0.377003
0.0,11,0.377561
0.0,1,0.377686
0.0,18,0.378553
0.0,3,0.378776
0.0,7,0.379157
0.0,26,0.380385
0.0,11,0.380975
0.0,1,0.381089
0.0,7,0.381469
0.0,7,0.381863
0.0,13,0.382509
0.0,16,0.383297
0.0,15,0.384047
0.0,6,0.384387
0.0,6,0.384739
0.0,4,0.384987
0.0,23,0.386082
0.0,31,0.387553
0.0,1,0.387694
0.0,18,0.388555
0.0,37,0.390281
0.0,16,0.391088
0.0,9,0.391561
0.0,4,0.391824
0.0,1,0.391937
0.0,20,0.392904
0.0,18,0.39379
0.0,13,0.394443
0.0,6,0.394793
0.0,18,0.395657
0.0,2,0.395834
0.0,4,0.396083
1.0,12,0.396703
0.0,26,0.397943
0.0,5,0.398247
0.0,2,0.398405
0.0,1,0.398517
0.0,15,0.39926
0.0,3,0.39947
0.0,11,0.400036
0.0,12,0.400643
0.0,11,0.401213
0.0,19,0.40214
1.0,9,0.402614
0.0,5,0.402921
0.0,4,0.403356
0.0,17,0.404202
1.0,14,0.40491
0.0,13,0.40556
0.0,6,0.40591
0.0,4,0.406161
0.0,9,0.406625
0.0,6,0.406981
0.0,1,0.407095
0.0,12,0.407704
0.0,1,0.40782
0.0,18,0.4087
0.0,35,0.41033
0.0,12,0.410961
0.0,4,0.411214
0.0,6,0.411549
0.0,13,0.412208
0.0,19,0.413133
0.0,22,0.414195
0.0,9,0.414679
0.0,10,0.415198
0.0,5,0.415492
0.0,4,0.415756
0.0,10,0.416266
0.0,21,0.417283
0.0,12,0.417907
0.0,13,0.418554
0.0,8,0.419001
0.0,4,0.419249
0.0,12,0.419858
0.0,15,0.420597
0.0,5,0.420905
0.0,8,0.421328
0.0,1,0.421442
0.0,9,0.421927
0.0,2,0.422089
0.0,2,0.422248
0.0,8,0.422682
0.0,9,0.423151
0.0,10,0.423674
0.0,4,0.423923
0.0,10,0.424438
0.0,2,0.424598
0.0,9,0.425076
0.0,25,0.426275
0.0,14,0.426996
0.0,23,0.428094
0.0,6,0.428434
0.0,11,0.429006
0.0,6,0.429346
0.0,6,0.429693
0.0,9,0.430163
0.0,18,0.431042
0.0,5,0.431339
0.0,7,0.431729
0.0,2,0.431887
0.0,5,0.432177
0.0,16,0.432966
0.0,8,0.433391
0.0,1,0.433502
0.0,7,0.433892
0.0,19,0.434816
0.0,4,0.435067
0.0,10,0.435582
0.0,7,0.435975
0.0,16,0.436777
0.0,2,0.436936
0.0,9,0.437403
0.0,14,0.438105
0.0,2,0.438287
0.0,17,0.439122
0.0,6,0.43946
0.0,13,0.44012
0.0,5,0.440416
0.0,18,0.44129
0.0,12,0.441909
0.0,4,0.442158
0.0,1,0.442272
0.0,21,0.443281
0.0,19,0.444203
0.0,18,0.445081
0.0,9,0.445552
0.0,6,0.445904
0.0,13,0.44655
0.0,30,0.447981
0.0,3,0.448188
0.0,2,0.448348
0.0,9,0.448827
0.0,7,0.449214
0.0,2,0.449371
0.0,11,0.44994
0.0,4,0.450191
0.0,18,0.451079
0.0,9,0.451566
0.0,35,0.453207
0.0,27,0.454487
0.0,36,0.45618
0.0,17,0.457025
0.0,19,0.457949
0.0,18,0.458825
0.0,13,0.459476
0.0,6,0.459824
0.0,10,0.460343
0.0,22,0.461396
0.0,11,0.461967
0.0,6,0.462307
0.0,2,0.462466
0.0,4,0.462724
0.0,11,0.463287
0.0,13,0.463949
0.0,14,0.464644
0.0,6,0.464993
0.0,1,0.465106
0.0,17,0.465948
0.0,5,0.466244
0.0,1,0.466356
0.0,7,0.466752
0.0,37,0.468479
0.0,4,0.468741
0.0,20,0.469709
0.0,8,0.470133
0.0,4,0.470381
0.0,17,0.471215
0.0,8,0.47164
0.0,9,0.472123
0.0,10,0.472635
0.0,21,0.473641
0.0,7,0.474038
0.0,4,0.474287
0.0,14,0.474988
0.0,8,0.475416
0.0,24,0.47656
0.0,3,0.476782
0.0,7,0.477165
0.0,1,0.477279
0.0,9,0.477762
0.0,7,0.478146
0.0,9,0.478619
0.0,8,0.479054
0.0,15,0.479804
0.0,6,0.480145
0.0,7,0.480525
0.0,1,0.480637
0.0,3,0.480852
0.0,15,0.481584
0.0,16,0.482377
0.0,8,0.482827
0.0,44,0.484869
0.0,13,0.485519
0.0,11,0.486092
0.0,5,0.486388
0.0,22,0.487448
0.0,6,0.487798
0.0,6,0.48814
0.0,6,0.488477
0.0,12,0.489093
0.0,28,0.490418
0.0,4,0.490679
0.0,16,0.491464
0.0,33,0.493019
0.0,10,0.493539
0.0,1,0.493653
0.0,11,0.494226
0.0,11,0.494794
0.0,4,0.495043
0.0,3,0.495245
0.0,16,0.496039
0.0,3,0.496244
0.0,5,0.496535
0.0,3,0.496755
0.0,25,0.497944
0.0,3,0.49815
0.0,11,0.498721
0.0,8,0.499148
0.0,12,0.499762
0.0,3,0.499968
0.0,5,0.50026
0.0,14,0.500962
0.0,8,0.501388
0.0,6,0.501737
0.0,8,0.502166
0.0,40,0.504024
0.0,6,0.504537
0.0,7,0.504929
0.0,12,0.505537
0.0,13,0.506194
0.0,4,0.506442
0.0,13,0.507102
0.0,4,0.507353
0.0,8,0.507789
0.0,16,0.508565
0.0,22,0.509618
0.0,10,0.510149
0.0,25,0.511342
0.0,10,0.511867
0.0,12,0.512473
0.0,1,0.5126
0.0,24,0.513759
0.0,14,0.514453
0.0,2,0.514611
0.0,14,0.515307
0.0,31,0.516778
0.0,6,0.517121
0.0,19,0.518045
0.0,19,0.51897
0.0,9,0.519441
0.0,15,0.520192
0.0,65,0.523154
0.0,1,0.52327
0.0,12,0.523884
0.0,6,0.524222
0.0,8,0.524644
0.0,5,0.524944
0.0,2,0.525104
0.0,4,0.525348
0.0,2,0.525507
0.0,16,0.526301
0.0,31,0.527776
0.0,14,0.528468
0.0,7,0.528862
0.0,10,0.529378
0.0,4,0.529627
0.0,11,0.530195
0.0,4,0.530442
0.0,3,0.530644
0.0,5,0.530947
0.0,13,0.531594
0.0,19,0.532518
0.0,16,0.533314
0.0,14,0.53402
0.0,27,0.535295
0.0,23,0.536394
0.0,15,0.537148
0.0,14,0.537855
0.0,4,0.538104
0.0,17,0.53894
0.0,15,0.539688
0.0,12,0.540291
0.0,1,0.540402
0.0,15,0.541147
0.0,19,0.542077
0.0,6,0.542417
0.0,14,0.543122
0.0,5,0.543414
0.0,14,0.544121
0.0,10,0.544637
0.0,4,0.544896
0.0,3,0.545098
0.0,24,0.546247
0.0,3,0.546451
0.0,12,0.54707
0.0,8,0.547496
0.0,17,0.548332
0.0,5,0.548628
0.0,5,0.54893
0.0,9,0.549399
0.0,3,0.549601
0.0,5,0.549904
0.0,13,0.550556
0.0,3,0.55077
0.0,18,0.551636
0.0,5,0.551938
0.0,3,0.55214
0.0,1,0.55225
0.0,5,0.552542
0.0,18,0.55342
0.0,25,0.554605
0.0,14,0.555308
0.0,9,0.555792
0.0,4,0.556043
0.0,1,0.556153
0.0,7,0.556532
0.0,3,0.556751
0.0,7,0.557133
1.0,9,0.5576
0.0,17,0.558437
0.0,17,0.559273
1.0,6,0.55961
0.0,21,0.560609
0.0,8,0.561047
0.0,22,0.562113
0.0,2,0.562272
1.0,9,0.562753
0.0,32,0.564245
0.0,14,0.564953
0.0,2,0.565114
0.0,7,0.565496
0.0,17,0.566326
0.0,11,0.566907
0.0,14,0.567595
0.0,26,0.568847
0.0,8,0.569272
0.0,15,0.570017
0.0,6,0.570353
0.0,33,0.571908
0.0,7,0.572291
0.0,23,0.573391
0.0,5,0.573695
0.0,18,0.57457
0.0,7,0.574962
0.0,2,0.575121
0.0,6,0.575454
0.0,33,0.577021
0.0,14,0.577725
0.0,2,0.577885
0.0,8,0.578311
0.0,13,0.578969
0.0,7,0.57935
0.0,18,0.580228
0.0,9,0.580713
0.0,11,0.581268
1.0,22,0.582318
0.0,8,0.582762
0.0,19,0.583673
0.0,18,0.584537
0.0,13,0.585193
0.0,7,0.585575
0.0,2,0.585744
0.0,10,0.58626
0.0,12,0.586898
0.0,3,0.587105
0.0,11,0.587673
0.0,5,0.587967
0.0,32,0.589463
0.0,1,0.589576
0.0,10,0.590098
0.0,2,0.590259
0.0,9,0.590742
0.0,26,0.591977
0.0,18,0.592858
0.0,4,0.593108
0.0,4,0.593354
0.0,8,0.593793
0.0,28,0.595116
0.0,12,0.595733
0.0,33,0.597282
0.0,51,0.599632
0.0,18,0.600504
0.0,24,0.601647
0.0,9,0.602127
0.0,6,0.602466
0.0,25,0.603656
0.0,6,0.604005
0.0,3,0.604208
0.0,22,0.605372
0.0,14,0.606076
1.0,24,0.607222
1.0,16,0.608009
0.0,3,0.608213
0.0,14,0.608913
0.0,3,0.60912
0.0,25,0.6103
0.0,8,0.610735
0.0,11,0.61129
0.0,13,0.611946
0.0,23,0.613043
0.0,16,0.613837
0.0,4,0.614087
0.0,3,0.61429
0.0,15,0.615034
0.0,31,0.616478
0.0,10,0.617007
0.0,11,0.617567
1.0,9,0.618045
1.0,14,0.618745
0.0,18,0.619602
0.0,34,0.62118
0.0,1,0.621295
0.0,10,0.621815
0.0,1,0.621929
0.0,11,0.622484
0.0,9,0.622966
0.0,17,0.623796
0.0,13,0.624441
0.0,4,0.624702
0.0,2,0.624861
0.0,21,0.625869
0.0,2,0.626029
0.0,4,0.626275
0.0,25,0.627459
0.0,18,0.628331
0.0,10,0.62886
0.0,7,0.629237
0.0,19,0.630156
0.0,17,0.630985
1.0,8,0.63141
0.0,22,0.632459
0.0,15,0.6332
0.0,9,0.633673
0.0,4,0.633922
0.0,5,0.634214
0.0,8,0.634634
0.0,26,0.635866
1.0,13,0.636509
0.0,7,0.636904
0.0,9,0.63737
0.0,8,0.637802
0.0,14,0.638489
0.0,9,0.638976
0.0,6,0.639312
0.0,5,0.639603
0.0,14,0.640298
0.0,6,0.640634
0.0,4,0.640892
0.0,13,0.641537
0.0,6,0.641882
0.0,2,0.642039
0.0,5,0.642327
0.0,16,0.643119
0.0,20,0.644089
0.0,7,0.644468
0.0,3,0.644684
0.0,2,0.644842
0.0,8,0.64526
0.0,4,0.645508
1.0,12,0.646116
0.0,12,0.646734
0.0,9,0.647203
0.0,8,0.647625
0.0,46,0.649745
0.0,27,0.651018
0.0,14,0.651716
0.0,3,0.651918
0.0,7,0.6523
0.0,20,0.653264
0.0,18,0.654142
0.0,10,0.654652
0.0,17,0.655483
0.0,16,0.656274
0.0,11,0.656852
1.0,16,0.657626
0.0,12,0.658235
1.0,22,0.659288
0.0,1,0.6594
0.0,2,0.659556
0.0,15,0.660299
0.0,1,0.660412
0.0,8,0.660849
0.0,13,0.661491
0.0,4,0.661748
0.0,6,0.662081
0.0,16,0.66287
0.0,9,0.663342
0.0,30,0.664754
0.0,34,0.666317
0.0,10,0.666846
0.0,4,0.667095
0.0,8,0.667514
0.0,7,0.667902
0.0,2,0.66806
0.0,17,0.668891
0.0,6,0.669228
0.0,12,0.669837
0.0,2,0.669997
0.0,17,0.67083
0.0,8,0.671257
0.0,21,0.672269
0.0,4,0.672518
0.0,10,0.673046
0.0,5,0.673339
0.0,17,0.674168
0.0,13,0.674827
0.0,10,0.675338
0.0,3,0.675544
0.0,4,0.675802
0.0,2,0.67596
0.0,16,0.676748
0.0,15,0.677476
0.0,5,0.677776
0.0,1,0.67789
0.0,32,0.679376
0.0,13,0.680033
0.0,7,0.680414
0.0,7,0.680811
0.0,5,0.681102
0.0,5,0.68139
0.0,17,0.682217
0.0,21,0.683228
0.0,3,0.683431
0.0,4,0.68369
0.0,4,0.683935
0.0,12,0.68453
0.0,5,0.684838
0.0,9,0.685305
0.0,4,0.685554
0.0,4,0.685815
0.0,6,0.686149
0.0,7,0.686527
0.0,10,0.687058
0.0,2,0.687216
0.0,5,0.687504
0.0,3,0.687716
0.0,11,0.68827
0.0,1,0.688383
0.0,43,0.690366
0.0,12,0.690977
0.0,12,0.691571
0.0,5,0.691874
0.0,6,0.69221
0.0,8,0.692632
0.0,3,0.692844
0.0,25,0.694027
0.0,7,0.694407
0.0,1,0.694519
0.0,1,0.69463
0.0,6,0.694972
0.0,16,0.695757
1.0,13,0.6964
0.0,10,0.696927
1.0,10,0.697438
0.0,4,0.6977
0.0,8,0.698121
0.0,8,0.698546
0.0,1,0.698665
0.0,6,0.699004
0.0,13,0.699647
0.0,8,0.700084
0.0,7,0.700464
0.0,20,0.701426
0.0,18,0.7023
0.0,22,0.70335
0.0,23,0.704442
0.0,19,0.705465
0.0,31,0.706942
0.0,5,0.707235
0.0,10,0.70776
0.0,5,0.70805
0.0,20,0.709013
0.0,4,0.709262
0.0,22,0.710316
0.0,16,0.711111
0.0,11,0.711677
0.0,4,0.711924
0.0,25,0.713111
0.0,25,0.714302
0.0,2,0.714463
0.0,20,0.71542
0.0,18,0.7163
0.0,5,0.716592
0.0,1,0.716721
0.0,8,0.717145
0.0,19,0.718061
0.0,24,0.719203
0.0,2,0.719363
0.0,9,0.719846
0.0,8,0.720274
0.0,7,0.720654
0.0,12,0.721262
0.0,2,0.721421
0.0,1,0.721534
0.0,3,0.721747
0.0,4,0.721996
0.0,5,0.722285
0.0,2,0.722444
0.0,4,0.722703
0.0,2,0.722861
0.0,39,0.724669
0.0,7,0.725049
0.0,7,0.725425
0.0,8,0.72586
0.0,5,0.726153
0.0,3,0.726354
0.0,9,0.726838
0.0,26,0.72807
0.0,5,0.728364
1.0,35,0.729993
0.0,16,0.730781
0.0,21,0.731792
0.0,11,0.732352
0.0,9,0.732832
0.0,1,0.732961
0.0,8,0.733389
0.0,26,0.734623
0.0,4,0.734879
0.0,7,0.735258
0.0,21,0.736264
0.0,24,0.737413
0.0,22,0.738463
0.0,25,0.739644
0.0,7,0.740036
0.0,11,0.74059
0.0,3,0.740805
0.0,7,0.741186
0.0,5,0.741476
0.0,10,0.742
0.0,10,0.742516
