#{"t_start": 1522753124.4407425, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.177537
1.0,26,0.178283
1.0,74,0.180301
0.0,16,0.180791
1.0,10,0.181108
1.0,12,0.181526
1.0,23,0.182249
0.0,12,0.182636
1.0,58,0.18428
0.0,2,0.184392
0.0,36,0.185413
0.0,3,0.185559
0.0,11,0.185934
0.0,12,0.186309
0.0,17,0.186823
1.0,7,0.18707
1.0,20,0.187646
0.0,3,0.187799
0.0,3,0.187945
0.0,3,0.188088
0.0,6,0.188309
0.0,10,0.188643
0.0,4,0.188827
0.0,100,0.191564
0.0,48,0.192917
0.0,6,0.193135
0.0,29,0.193961
1.0,35,0.19499
0.0,4,0.195174
1.0,34,0.196144
0.0,33,0.197068
1.0,58,0.198677
0.0,47,0.199968
1.0,7,0.200217
0.0,3,0.200358
1.0,83,0.202632
0.0,8,0.202974
1.0,10,0.203306
0.0,5,0.203497
0.0,2,0.203607
1.0,15,0.204081
0.0,33,0.205036
0.0,18,0.205574
0.0,9,0.205903
1.0,15,0.206379
0.0,31,0.207265
1.0,76,0.209327
0.0,15,0.209785
0.0,39,0.210888
0.0,2,0.211
0.0,4,0.211168
0.0,29,0.212006
1.0,18,0.212551
0.0,11,0.212923
0.0,11,0.213276
1.0,11,0.213615
1.0,11,0.213974
0.0,3,0.214115
1.0,15,0.214582
0.0,4,0.214763
1.0,12,0.215136
1.0,41,0.216302
1.0,52,0.217715
0.0,32,0.218622
0.0,2,0.218747
0.0,15,0.219217
0.0,20,0.219813
1.0,17,0.220331
0.0,18,0.22089
1.0,27,0.221665
1.0,23,0.222332
0.0,14,0.22277
0.0,14,0.223202
1.0,37,0.22424
0.0,7,0.224492
0.0,18,0.225031
0.0,15,0.225487
0.0,5,0.225679
0.0,12,0.226055
0.0,11,0.226411
0.0,24,0.227094
0.0,20,0.227681
0.0,6,0.227915
0.0,14,0.228345
1.0,20,0.228949
0.0,10,0.229265
0.0,5,0.22946
0.0,74,0.231493
1.0,89,0.233881
0.0,13,0.234283
0.0,9,0.23458
1.0,13,0.234996
1.0,37,0.236026
1.0,72,0.237983
1.0,15,0.238428
0.0,6,0.238648
0.0,37,0.239676
1.0,24,0.240368
1.0,11,0.240725
0.0,4,0.240894
0.0,7,0.241141
0.0,37,0.24218
0.0,2,0.242292
0.0,15,0.242735
0.0,16,0.243235
0.0,6,0.24345
0.0,27,0.244227
0.0,3,0.244372
1.0,16,0.244857
1.0,55,0.246341
0.0,3,0.246481
0.0,14,0.246921
0.0,17,0.247435
0.0,30,0.248282
0.0,45,0.249518
0.0,15,0.249978
0.0,45,0.251217
0.0,10,0.251547
0.0,17,0.252061
1.0,33,0.252996
1.0,43,0.254193
0.0,2,0.254305
1.0,16,0.254791
1.0,21,0.255403
1.0,34,0.256361
1.0,36,0.257374
1.0,36,0.258389
0.0,10,0.258707
1.0,76,0.260744
0.0,2,0.260859
1.0,16,0.261332
0.0,5,0.261525
0.0,6,0.261747
0.0,10,0.262076
0.0,100,0.264801
0.0,25,0.265519
0.0,2,0.265629
1.0,36,0.26663
0.0,67,0.268454
0.0,2,0.268568
1.0,31,0.269444
0.0,33,0.270359
0.0,73,0.272495
0.0,21,0.273165
0.0,44,0.274389
0.0,6,0.274608
0.0,5,0.274844
0.0,7,0.275106
0.0,13,0.275511
0.0,15,0.27598
0.0,27,0.276762
0.0,5,0.276953
0.0,5,0.277148
0.0,37,0.278191
1.0,20,0.278777
0.0,4,0.278948
0.0,56,0.280457
0.0,18,0.281015
0.0,4,0.281178
0.0,33,0.2821
0.0,7,0.282351
0.0,6,0.282571
1.0,26,0.283317
1.0,27,0.284087
0.0,3,0.284229
1.0,34,0.285175
1.0,29,0.285999
1.0,27,0.286782
1.0,20,0.287373
0.0,62,0.289076
0.0,3,0.289221
1.0,22,0.289867
1.0,8,0.290135
0.0,7,0.290382
1.0,17,0.290895
0.0,5,0.29109
0.0,32,0.291987
1.0,42,0.293177
1.0,24,0.293881
1.0,25,0.294593
1.0,27,0.295367
0.0,17,0.295884
1.0,35,0.296853
1.0,31,0.297729
0.0,16,0.298208
1.0,8,0.298474
1.0,9,0.298782
0.0,17,0.299294
1.0,8,0.299561
1.0,13,0.299968
1.0,50,0.301364
0.0,22,0.302012
1.0,21,0.302631
0.0,2,0.302749
1.0,23,0.303508
1.0,27,0.304291
0.0,3,0.304427
0.0,51,0.305835
0.0,20,0.306407
0.0,5,0.306606
0.0,4,0.306775
1.0,24,0.307447
1.0,26,0.308182
1.0,47,0.309496
0.0,6,0.309718
1.0,44,0.310946
0.0,10,0.31128
0.0,22,0.311935
1.0,42,0.3131
1.0,31,0.313987
0.0,31,0.314852
1.0,20,0.315429
0.0,15,0.315908
1.0,25,0.316626
0.0,9,0.316926
0.0,12,0.317308
1.0,79,0.319449
1.0,14,0.319909
0.0,10,0.320224
1.0,23,0.320894
1.0,19,0.321448
0.0,12,0.321837
0.0,5,0.322035
1.0,13,0.32243
0.0,25,0.323146
0.0,7,0.3234
1.0,30,0.324269
0.0,6,0.324498
1.0,13,0.324912
0.0,4,0.325079
1.0,9,0.325386
1.0,21,0.326011
1.0,39,0.327089
0.0,19,0.32765
0.0,11,0.328
0.0,19,0.32856
1.0,23,0.329239
1.0,40,0.330373
0.0,33,0.331315
1.0,9,0.331615
0.0,8,0.3319
0.0,44,0.333201
0.0,8,0.333467
1.0,17,0.333996
0.0,26,0.33476
0.0,2,0.334873
0.0,9,0.335163
0.0,20,0.335755
1.0,22,0.336397
0.0,8,0.33667
1.0,20,0.337258
0.0,38,0.338313
0.0,20,0.338915
1.0,7,0.339156
1.0,9,0.339444
1.0,21,0.340044
0.0,61,0.341663
0.0,25,0.342382
1.0,16,0.342872
1.0,66,0.3447
0.0,59,0.346316
1.0,23,0.346973
1.0,27,0.347725
0.0,12,0.348142
1.0,16,0.348613
1.0,22,0.349258
0.0,34,0.350221
1.0,28,0.351021
0.0,3,0.351157
0.0,7,0.351396
0.0,6,0.351616
1.0,13,0.352019
1.0,12,0.352391
0.0,2,0.352506
0.0,20,0.353101
1.0,14,0.353521
1.0,20,0.354113
0.0,14,0.354547
0.0,7,0.354804
0.0,36,0.355804
1.0,21,0.356406
0.0,3,0.35654
1.0,21,0.357169
0.0,12,0.357548
1.0,41,0.358674
1.0,68,0.360533
1.0,22,0.361189
1.0,21,0.361815
0.0,4,0.361982
1.0,20,0.362561
0.0,17,0.363075
1.0,36,0.364083
1.0,16,0.364572
0.0,5,0.364769
0.0,3,0.364908
0.0,4,0.365079
0.0,12,0.365458
0.0,4,0.365628
0.0,8,0.365911
1.0,39,0.367001
1.0,23,0.367666
0.0,7,0.367927
0.0,6,0.368147
1.0,8,0.368422
1.0,8,0.368686
0.0,2,0.368804
1.0,75,0.370826
0.0,20,0.37143
0.0,8,0.371708
1.0,48,0.373049
1.0,21,0.373666
0.0,6,0.373894
0.0,21,0.374512
1.0,26,0.375261
0.0,12,0.375643
1.0,22,0.376295
1.0,19,0.37687
0.0,37,0.377896
1.0,23,0.37856
1.0,21,0.379177
1.0,29,0.379985
1.0,19,0.38054
1.0,13,0.380941
1.0,27,0.381697
0.0,22,0.382356
0.0,2,0.382474
0.0,16,0.382967
0.0,4,0.383131
0.0,82,0.385418
1.0,35,0.386408
0.0,18,0.386964
0.0,7,0.387213
0.0,9,0.387518
1.0,33,0.38846
1.0,26,0.38921
0.0,2,0.389326
0.0,27,0.390098
1.0,38,0.391151
0.0,15,0.391605
1.0,25,0.392333
0.0,22,0.392982
1.0,22,0.393635
1.0,40,0.394746
1.0,26,0.39549
0.0,8,0.395773
0.0,16,0.396258
0.0,22,0.396914
0.0,12,0.397302
1.0,36,0.398329
1.0,8,0.398596
0.0,24,0.399291
0.0,3,0.399434
1.0,12,0.399833
0.0,4,0.400004
1.0,69,0.401869
0.0,7,0.402116
0.0,2,0.402228
1.0,9,0.402534
0.0,60,0.404155
1.0,31,0.405103
0.0,4,0.405277
1.0,35,0.406255
0.0,5,0.406447
1.0,21,0.40706
1.0,34,0.408
1.0,7,0.408238
1.0,21,0.408851
1.0,12,0.409224
1.0,42,0.410376
0.0,5,0.410575
0.0,3,0.410711
1.0,22,0.411352
1.0,22,0.411997
1.0,13,0.41239
0.0,42,0.413543
0.0,12,0.413935
0.0,13,0.414344
0.0,4,0.414507
0.0,32,0.415401
0.0,2,0.415512
0.0,42,0.416688
1.0,12,0.417068
0.0,15,0.417519
1.0,20,0.418122
1.0,12,0.418488
1.0,11,0.418843
0.0,28,0.419631
1.0,37,0.420666
1.0,63,0.422379
0.0,24,0.423084
0.0,8,0.423359
0.0,11,0.423719
1.0,22,0.424361
0.0,46,0.425631
1.0,51,0.427038
1.0,22,0.42766
1.0,14,0.428093
0.0,7,0.428338
0.0,4,0.428507
1.0,10,0.428845
1.0,9,0.429135
1.0,20,0.429714
1.0,23,0.430385
1.0,15,0.430853
0.0,4,0.431023
0.0,15,0.431474
1.0,32,0.432382
0.0,29,0.433206
1.0,38,0.434274
1.0,15,0.434722
1.0,48,0.436083
0.0,12,0.436455
1.0,10,0.436792
1.0,13,0.437193
0.0,17,0.437701
0.0,19,0.43827
0.0,2,0.438389
0.0,2,0.438499
0.0,27,0.439267
1.0,10,0.43959
1.0,42,0.440765
1.0,49,0.442134
0.0,16,0.442636
1.0,15,0.443103
0.0,24,0.443811
1.0,17,0.444321
0.0,9,0.444624
0.0,62,0.446337
1.0,30,0.447193
0.0,4,0.447362
0.0,4,0.447524
0.0,5,0.44772
1.0,34,0.448686
0.0,45,0.449926
0.0,7,0.450168
0.0,10,0.450484
1.0,24,0.45118
0.0,4,0.451341
0.0,11,0.451695
0.0,8,0.451969
1.0,29,0.452796
0.0,7,0.453048
1.0,36,0.454062
1.0,62,0.455748
1.0,20,0.456342
1.0,24,0.457067
1.0,26,0.457829
0.0,8,0.458104
1.0,12,0.458482
1.0,24,0.459171
1.0,12,0.459539
1.0,10,0.459869
1.0,30,0.460713
0.0,46,0.461988
1.0,19,0.462552
0.0,4,0.462713
1.0,21,0.463317
0.0,19,0.463899
0.0,23,0.464571
0.0,5,0.464774
1.0,18,0.4653
1.0,29,0.466153
0.0,7,0.466413
0.0,2,0.466524
1.0,32,0.467432
0.0,8,0.467696
0.0,5,0.467892
0.0,9,0.468196
0.0,30,0.469059
0.0,2,0.469169
0.0,61,0.470898
0.0,6,0.471117
0.0,2,0.471237
0.0,2,0.471347
1.0,79,0.473464
0.0,35,0.474457
0.0,22,0.475098
1.0,16,0.475577
0.0,24,0.476286
0.0,25,0.477027
1.0,39,0.478127
0.0,37,0.479164
0.0,7,0.479414
1.0,10,0.479731
1.0,29,0.480564
1.0,48,0.481882
0.0,16,0.482351
1.0,9,0.482643
1.0,12,0.483025
1.0,15,0.483479
0.0,5,0.483666
1.0,56,0.485253
1.0,9,0.48555
0.0,10,0.485885
0.0,5,0.486075
1.0,13,0.486473
1.0,28,0.487278
1.0,7,0.48753
1.0,11,0.487895
1.0,15,0.488351
1.0,13,0.488758
1.0,80,0.49093
0.0,16,0.49141
0.0,91,0.493866
1.0,53,0.495338
0.0,14,0.495783
0.0,11,0.496141
1.0,15,0.496598
1.0,29,0.497452
1.0,16,0.497953
0.0,18,0.498487
0.0,9,0.498798
0.0,3,0.498945
1.0,27,0.499711
1.0,18,0.500261
0.0,15,0.500717
0.0,7,0.500983
1.0,43,0.502358
1.0,25,0.50313
1.0,18,0.503659
1.0,18,0.504211
1.0,28,0.505139
1.0,21,0.505773
0.0,2,0.505891
1.0,14,0.506326
1.0,14,0.506762
1.0,37,0.507812
1.0,26,0.508553
1.0,37,0.50961
1.0,11,0.509969
1.0,13,0.510367
0.0,39,0.511465
0.0,4,0.511637
1.0,9,0.511947
1.0,45,0.513206
1.0,25,0.513957
0.0,33,0.514911
0.0,8,0.515179
0.0,3,0.515321
0.0,5,0.515509
1.0,24,0.516213
1.0,31,0.517092
0.0,10,0.51742
1.0,21,0.518081
0.0,19,0.518661
0.0,13,0.519074
0.0,31,0.519968
0.0,3,0.520105
0.0,25,0.520831
1.0,15,0.52129
0.0,12,0.521664
0.0,27,0.52245
0.0,22,0.523102
0.0,2,0.523213
1.0,7,0.523453
1.0,8,0.523728
0.0,10,0.524063
1.0,35,0.525047
1.0,13,0.52544
0.0,41,0.526567
1.0,30,0.527413
1.0,30,0.528309
0.0,2,0.528441
0.0,6,0.528656
0.0,33,0.529629
1.0,15,0.530087
1.0,20,0.530671
1.0,26,0.531438
1.0,48,0.532749
1.0,27,0.533515
1.0,10,0.533842
0.0,21,0.534446
0.0,12,0.534842
1.0,10,0.535162
0.0,14,0.535598
1.0,11,0.535954
0.0,4,0.536126
1.0,33,0.537084
1.0,21,0.537697
0.0,37,0.538734
1.0,43,0.539945
0.0,7,0.5402
0.0,19,0.54076
0.0,11,0.541112
1.0,54,0.542607
0.0,40,0.543756
1.0,20,0.544358
1.0,14,0.544806
1.0,17,0.545333
0.0,7,0.545589
0.0,20,0.546189
0.0,10,0.54652
1.0,7,0.54677
0.0,4,0.546943
1.0,16,0.547422
1.0,8,0.547688
0.0,33,0.548627
0.0,22,0.549263
0.0,3,0.549402
0.0,3,0.549537
0.0,5,0.549726
0.0,22,0.550376
1.0,28,0.551178
1.0,36,0.552203
1.0,35,0.553197
1.0,12,0.553574
0.0,21,0.554198
1.0,44,0.555424
1.0,60,0.557075
1.0,77,0.55923
0.0,19,0.559795
1.0,20,0.560396
0.0,5,0.560583
0.0,4,0.560751
0.0,17,0.561265
0.0,3,0.561402
1.0,33,0.562383
1.0,27,0.563246
1.0,18,0.563795
1.0,15,0.564254
0.0,62,0.565959
0.0,4,0.566131
1.0,35,0.567111
0.0,16,0.567612
1.0,16,0.56811
1.0,20,0.56869
1.0,25,0.569413
1.0,34,0.570394
0.0,37,0.571427
0.0,3,0.571572
1.0,13,0.571998
1.0,9,0.572306
0.0,2,0.572421
0.0,8,0.572697
0.0,3,0.572849
0.0,24,0.573552
0.0,40,0.574665
1.0,10,0.574998
0.0,11,0.575351
0.0,6,0.575564
1.0,42,0.576746
1.0,34,0.577687
1.0,39,0.578789
0.0,17,0.579306
1.0,16,0.579785
1.0,23,0.580461
0.0,19,0.581026
1.0,8,0.581295
0.0,2,0.581403
0.0,21,0.582025
0.0,9,0.582318
0.0,4,0.582485
0.0,21,0.583123
1.0,24,0.583828
0.0,2,0.583945
1.0,62,0.585632
1.0,32,0.586528
1.0,26,0.587266
1.0,22,0.587919
1.0,44,0.589116
1.0,52,0.590549
0.0,2,0.59066
1.0,14,0.591094
0.0,6,0.591314
1.0,26,0.592062
1.0,6,0.592278
0.0,16,0.592764
1.0,31,0.593622
1.0,51,0.595058
0.0,7,0.595298
0.0,9,0.595596
0.0,6,0.595828
1.0,16,0.596309
0.0,7,0.596555
1.0,35,0.597543
1.0,41,0.598679
0.0,18,0.599231
0.0,2,0.599349
0.0,10,0.599681
0.0,11,0.600091
1.0,26,0.600841
0.0,22,0.60149
0.0,9,0.601795
1.0,16,0.602273
0.0,68,0.604128
1.0,6,0.604353
0.0,25,0.605229
0.0,6,0.605452
0.0,11,0.605822
0.0,10,0.606142
0.0,10,0.606459
0.0,2,0.606573
1.0,35,0.607562
0.0,13,0.607967
0.0,27,0.608744
0.0,76,0.61079
1.0,17,0.611311
1.0,23,0.611981
1.0,16,0.612455
0.0,20,0.613058
0.0,11,0.6134
1.0,11,0.613758
1.0,16,0.614232
1.0,38,0.615277
1.0,20,0.615883
1.0,46,0.617159
0.0,2,0.617268
0.0,4,0.617435
0.0,22,0.618084
0.0,13,0.618488
0.0,4,0.618651
0.0,55,0.620176
0.0,5,0.620373
0.0,22,0.621038
0.0,2,0.62115
1.0,39,0.622245
0.0,2,0.622362
1.0,14,0.622802
0.0,26,0.623549
0.0,6,0.623777
0.0,3,0.62392
0.0,19,0.624482
0.0,3,0.624618
1.0,38,0.625679
1.0,15,0.626145
1.0,21,0.626765
1.0,39,0.627848
1.0,15,0.628303
1.0,12,0.628681
0.0,2,0.628805
0.0,32,0.629679
1.0,48,0.630996
0.0,4,0.63116
1.0,36,0.63217
1.0,19,0.632725
0.0,3,0.632875
0.0,15,0.633332
1.0,43,0.634517
1.0,7,0.634772
0.0,2,0.634883
0.0,4,0.635046
0.0,7,0.635293
1.0,14,0.635722
1.0,16,0.636221
0.0,24,0.63691
1.0,80,0.639104
0.0,20,0.639691
0.0,4,0.639866
1.0,14,0.640285
0.0,15,0.640756
1.0,9,0.641051
0.0,24,0.641734
1.0,64,0.643497
1.0,16,0.643984
1.0,52,0.645407
1.0,26,0.646178
0.0,47,0.64747
0.0,12,0.647862
0.0,4,0.648032
0.0,74,0.65005
1.0,30,0.650934
0.0,2,0.651064
1.0,14,0.651497
0.0,3,0.651631
0.0,41,0.652848
1.0,61,0.654529
1.0,32,0.655445
1.0,18,0.65599
1.0,14,0.656435
0.0,27,0.657223
0.0,2,0.657341
0.0,18,0.657897
0.0,13,0.658299
0.0,5,0.658492
0.0,6,0.658713
1.0,12,0.659091
0.0,2,0.6592
0.0,6,0.659421
1.0,52,0.66085
0.0,10,0.661181
1.0,16,0.661647
0.0,3,0.661801
1.0,59,0.663412
1.0,43,0.664613
1.0,30,0.665457
0.0,34,0.666407
0.0,35,0.66739
0.0,44,0.668596
1.0,10,0.668931
1.0,40,0.670051
0.0,28,0.670857
0.0,15,0.671323
0.0,10,0.671641
0.0,3,0.671795
1.0,11,0.672143
0.0,6,0.672355
0.0,8,0.672628
1.0,49,0.673991
0.0,22,0.674629
1.0,25,0.675353
1.0,32,0.676264
1.0,43,0.677439
1.0,34,0.678397
0.0,26,0.679145
1.0,69,0.681013
0.0,2,0.68113
1.0,14,0.681559
1.0,14,0.682037
1.0,46,0.683362
1.0,23,0.684031
0.0,3,0.684167
1.0,23,0.684855
0.0,4,0.685039
0.0,17,0.685551
0.0,7,0.68581
0.0,20,0.686389
0.0,5,0.686575
0.0,5,0.686782
0.0,8,0.687055
1.0,34,0.688011
1.0,24,0.6887
0.0,27,0.689472
0.0,5,0.689672
1.0,15,0.690143
1.0,31,0.691046
1.0,21,0.691648
0.0,9,0.691956
0.0,2,0.692073
0.0,2,0.692193
1.0,16,0.692676
0.0,24,0.693379
0.0,5,0.693577
1.0,18,0.694122
0.0,6,0.694346
1.0,23,0.695027
0.0,4,0.695214
0.0,37,0.696329
1.0,27,0.697115
1.0,12,0.697487
1.0,17,0.698003
1.0,17,0.698498
1.0,19,0.699069
0.0,32,0.699972
0.0,10,0.700302
1.0,8,0.700569
0.0,3,0.700709
1.0,69,0.702562
1.0,43,0.703754
1.0,15,0.704204
0.0,4,0.704373
1.0,26,0.7052
0.0,3,0.705347
1.0,71,0.707322
1.0,15,0.707792
1.0,15,0.708244
0.0,14,0.70866
0.0,26,0.709408
1.0,25,0.710142
1.0,32,0.711052
1.0,11,0.711407
1.0,21,0.712034
1.0,16,0.712524
1.0,20,0.713119
0.0,4,0.713282
1.0,26,0.714052
1.0,12,0.714435
1.0,34,0.715403
0.0,7,0.71565
0.0,2,0.715778
1.0,32,0.71668
1.0,11,0.717037
1.0,49,0.718384
1.0,12,0.718757
1.0,15,0.719219
1.0,23,0.719885
1.0,17,0.720381
1.0,22,0.721022
0.0,18,0.721539
1.0,6,0.721761
1.0,12,0.722127
1.0,14,0.722543
1.0,29,0.723375
0.0,34,0.724348
0.0,6,0.724563
0.0,23,0.725252
0.0,13,0.725667
1.0,19,0.726276
0.0,46,0.727559
1.0,33,0.728507
1.0,83,0.73076
1.0,8,0.731036
0.0,7,0.731287
0.0,17,0.731798
1.0,10,0.732122
0.0,2,0.732236
1.0,69,0.734097
1.0,33,0.73506
1.0,18,0.735594
0.0,14,0.73602
0.0,3,0.736163
1.0,28,0.736982
0.0,13,0.737377
1.0,25,0.738102
0.0,27,0.738886
1.0,80,0.741044
0.0,2,0.741155
0.0,6,0.741369
1.0,26,0.742095
1.0,20,0.742671
0.0,2,0.742794
0.0,32,0.743694
0.0,11,0.744065
1.0,32,0.744962
1.0,40,0.746081
0.0,21,0.74669
0.0,2,0.74681
0.0,37,0.747877
0.0,48,0.74919
0.0,2,0.749306
0.0,39,0.75039
0.0,19,0.75098
0.0,77,0.753041
0.0,31,0.75392
1.0,60,0.755533
0.0,28,0.756339
0.0,7,0.756582
0.0,4,0.756758
1.0,13,0.757155
0.0,4,0.757329
0.0,21,0.757964
0.0,25,0.75869
1.0,29,0.75951
1.0,25,0.760216
1.0,36,0.761208
0.0,26,0.761966
0.0,17,0.76249
0.0,23,0.763167
1.0,18,0.763709
0.0,2,0.763836
1.0,22,0.764481
0.0,8,0.764777
0.0,9,0.765073
1.0,40,0.766193
0.0,9,0.766493
1.0,16,0.766986
0.0,49,0.768332
1.0,35,0.769305
1.0,33,0.770234
1.0,41,0.771369
0.0,6,0.771582
1.0,7,0.771829
1.0,26,0.77257
0.0,2,0.772678
1.0,14,0.773117
1.0,15,0.773559
0.0,6,0.773788
0.0,2,0.773899
0.0,28,0.774706
0.0,2,0.774831
0.0,2,0.774948
1.0,16,0.775433
1.0,29,0.776273
1.0,11,0.776631
1.0,14,0.777063
1.0,85,0.779339
0.0,4,0.779523
1.0,28,0.780319
1.0,40,0.781416
1.0,15,0.781869
1.0,41,0.783024
0.0,5,0.783212
0.0,8,0.783475
0.0,29,0.784315
1.0,19,0.784896
1.0,9,0.785186
0.0,3,0.78532
0.0,3,0.785455
0.0,4,0.785625
0.0,2,0.785733
1.0,31,0.786628
0.0,31,0.7875
0.0,7,0.787748
0.0,6,0.787968
0.0,6,0.788182
0.0,19,0.788731
1.0,36,0.789732
1.0,10,0.790061
1.0,10,0.790392
0.0,15,0.790847
0.0,62,0.792523
0.0,10,0.792855
0.0,11,0.793211
1.0,13,0.793612
1.0,30,0.794465
1.0,30,0.795319
1.0,9,0.79561
0.0,6,0.795843
1.0,10,0.796161
0.0,26,0.796926
1.0,53,0.798362
1.0,14,0.798793
