#{"t_start": 1522710994.218562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.167146
0.0,8,0.167594
0.0,31,0.169043
0.0,20,0.170016
0.0,18,0.170887
0.0,21,0.171914
0.0,31,0.17336
0.0,17,0.174216
0.0,15,0.17496
0.0,4,0.175206
0.0,8,0.175632
0.0,10,0.17615
0.0,18,0.17704
0.0,16,0.177837
1.0,14,0.178547
0.0,77,0.182087
0.0,28,0.183422
0.0,6,0.183765
0.0,5,0.184071
0.0,18,0.184947
0.0,8,0.18538
0.0,7,0.185755
0.0,1,0.185869
0.0,11,0.186446
0.0,9,0.186936
0.0,38,0.188695
0.0,11,0.189254
1.0,48,0.191493
0.0,10,0.192024
0.0,1,0.192138
0.0,1,0.192249
0.0,42,0.194185
0.0,5,0.194526
0.0,1,0.19464
0.0,19,0.195552
0.0,29,0.196934
0.0,15,0.197689
0.0,11,0.198238
0.0,16,0.199024
0.0,5,0.199332
0.0,11,0.199888
0.0,11,0.200455
0.0,1,0.20057
0.0,2,0.200729
0.0,8,0.201151
0.0,19,0.202091
0.0,4,0.202357
0.0,8,0.202776
0.0,67,0.205849
0.0,19,0.206801
0.0,7,0.20719
1.0,12,0.207807
0.0,18,0.208672
0.0,22,0.209747
0.0,16,0.210541
0.0,99,0.215051
0.0,1,0.215187
0.0,35,0.216814
0.0,2,0.21699
0.0,8,0.217442
0.0,1,0.217568
0.0,17,0.218391
0.0,22,0.219442
0.0,4,0.219709
0.0,1,0.219822
0.0,35,0.221447
0.0,7,0.221836
0.0,30,0.223242
0.0,7,0.223627
0.0,6,0.223965
0.0,3,0.224173
1.0,19,0.225114
0.0,20,0.226075
0.0,1,0.22619
0.0,17,0.227045
0.0,8,0.227501
0.0,1,0.227616
0.0,38,0.229379
0.0,8,0.229827
0.0,14,0.230522
0.0,5,0.23081
1.0,24,0.231938
0.0,25,0.233124
0.0,12,0.233725
0.0,6,0.23406
0.0,6,0.23442
0.0,23,0.235523
0.0,6,0.235857
0.0,16,0.236639
0.0,38,0.238583
1.0,16,0.239375
0.0,17,0.240217
0.0,8,0.240668
0.0,9,0.241133
0.0,10,0.241651
0.0,30,0.243092
0.0,8,0.243528
0.0,18,0.244403
0.0,18,0.245283
0.0,56,0.24784
0.0,46,0.249982
0.0,7,0.250382
0.0,27,0.251684
1.0,15,0.25246
0.0,19,0.253391
0.0,5,0.253684
0.0,5,0.253977
0.0,13,0.254639
0.0,2,0.254804
0.0,16,0.255604
0.0,39,0.257421
1.0,60,0.260207
0.0,11,0.260779
0.0,12,0.261384
0.0,17,0.2622
0.0,8,0.262657
0.0,17,0.263481
0.0,1,0.263594
0.0,1,0.263704
0.0,22,0.264763
0.0,6,0.265115
0.0,13,0.265771
0.0,1,0.265883
0.0,4,0.266126
0.0,20,0.267091
0.0,1,0.267208
0.0,77,0.270763
0.0,1,0.270887
0.0,34,0.272495
0.0,6,0.272846
0.0,78,0.276415
0.0,23,0.277534
0.0,14,0.278241
0.0,6,0.278589
0.0,6,0.278919
0.0,8,0.279347
0.0,8,0.279776
0.0,22,0.280847
0.0,26,0.28207
0.0,33,0.283631
0.0,1,0.28375
0.0,10,0.284253
0.0,19,0.285188
0.0,7,0.285583
0.0,1,0.285697
0.0,16,0.28648
0.0,33,0.288045
0.0,100,0.292586
0.0,1,0.292723
0.0,3,0.292926
0.0,13,0.293598
0.0,15,0.294338
0.0,19,0.295254
0.0,2,0.295438
0.0,18,0.296308
0.0,36,0.298003
0.0,10,0.298534
0.0,4,0.298785
0.0,1,0.298897
0.0,11,0.299462
0.0,14,0.300153
0.0,2,0.300324
0.0,11,0.3009
1.0,26,0.302134
0.0,2,0.302305
0.0,27,0.303602
0.0,2,0.303766
0.0,6,0.304103
0.0,14,0.304812
0.0,22,0.305882
0.0,5,0.306198
1.0,26,0.307442
0.0,7,0.307818
0.0,5,0.308119
0.0,6,0.30847
0.0,7,0.30887
0.0,18,0.30974
0.0,29,0.311114
0.0,29,0.312473
0.0,13,0.313123
0.0,15,0.313897
0.0,13,0.314553
0.0,5,0.314842
0.0,7,0.315219
0.0,17,0.316064
0.0,11,0.316665
0.0,1,0.316779
0.0,33,0.318336
0.0,54,0.320816
0.0,1,0.320938
0.0,11,0.321514
0.0,3,0.321717
0.0,9,0.322185
0.0,27,0.323469
0.0,62,0.326331
0.0,11,0.326919
0.0,3,0.327123
0.0,27,0.328416
0.0,27,0.329704
0.0,50,0.332025
0.0,16,0.332808
1.0,11,0.333383
0.0,14,0.334094
0.0,14,0.334789
0.0,20,0.335752
1.0,12,0.336386
0.0,3,0.336593
0.0,8,0.337015
0.0,11,0.337726
0.0,14,0.338425
0.0,70,0.341659
0.0,16,0.342457
0.0,19,0.343375
0.0,33,0.344942
1.0,8,0.345386
0.0,2,0.345546
0.0,7,0.345919
0.0,52,0.348325
0.0,1,0.348445
0.0,7,0.348828
0.0,6,0.349167
0.0,11,0.349751
0.0,30,0.351154
0.0,72,0.354458
0.0,15,0.355206
0.0,9,0.355685
0.0,11,0.356242
0.0,18,0.357129
0.0,28,0.358451
0.0,13,0.359105
0.0,5,0.359414
0.0,21,0.360418
0.0,6,0.360749
0.0,37,0.362492
0.0,7,0.362872
0.0,16,0.363659
0.0,6,0.364007
0.0,5,0.364315
0.0,5,0.364609
0.0,1,0.36472
0.0,17,0.365545
0.0,4,0.365791
0.0,66,0.368845
0.0,14,0.369585
0.0,3,0.369794
0.0,26,0.371005
0.0,7,0.371406
0.0,14,0.372112
0.0,25,0.373287
0.0,4,0.373545
0.0,16,0.374337
0.0,9,0.374825
0.0,5,0.375112
0.0,8,0.375545
0.0,5,0.375833
0.0,19,0.37678
0.0,13,0.377453
0.0,46,0.379572
0.0,42,0.381527
0.0,15,0.382284
0.0,24,0.383419
0.0,12,0.38402
0.0,19,0.384963
0.0,15,0.385708
0.0,25,0.386933
0.0,5,0.387233
0.0,4,0.387502
0.0,1,0.387616
0.0,33,0.389153
0.0,73,0.392518
0.0,10,0.393047
0.0,20,0.394015
0.0,8,0.39447
0.0,29,0.395824
0.0,14,0.396517
0.0,2,0.396684
0.0,35,0.398348
0.0,15,0.399082
0.0,4,0.399346
0.0,4,0.399607
0.0,32,0.401088
0.0,11,0.401663
0.0,13,0.402333
0.0,14,0.403015
0.0,6,0.403364
0.0,2,0.403524
0.0,27,0.404813
0.0,8,0.405246
0.0,22,0.406283
0.0,2,0.406454
0.0,26,0.407714
0.0,3,0.407924
0.0,19,0.408828
0.0,13,0.4095
0.0,9,0.409985
0.0,7,0.410375
0.0,4,0.41062
0.0,5,0.410907
0.0,6,0.41124
0.0,3,0.411456
0.0,80,0.415136
0.0,15,0.415899
1.0,8,0.416334
0.0,40,0.418226
0.0,26,0.419478
0.0,41,0.421393
0.0,21,0.422414
0.0,9,0.422891
0.0,11,0.423463
0.0,13,0.424101
0.0,11,0.424678
0.0,9,0.425167
1.0,28,0.426485
0.0,17,0.427354
0.0,22,0.428429
0.0,27,0.429711
0.0,17,0.430557
0.0,14,0.431239
0.0,4,0.4315
0.0,38,0.43327
0.0,13,0.433924
0.0,9,0.43443
0.0,2,0.434593
1.0,9,0.435074
1.0,12,0.435683
0.0,37,0.437424
0.0,10,0.438079
0.0,8,0.438513
0.0,7,0.43889
0.0,11,0.439455
1.0,68,0.442578
0.0,33,0.444149
1.0,41,0.446061
0.0,19,0.44697
0.0,5,0.447272
0.0,19,0.448208
0.0,23,0.449287
0.0,19,0.450209
0.0,9,0.45069
0.0,5,0.450984
0.0,23,0.452071
0.0,17,0.452924
0.0,3,0.453133
0.0,14,0.453827
0.0,36,0.45606
1.0,16,0.456854
0.0,1,0.456965
1.0,28,0.458333
0.0,20,0.459285
0.0,29,0.460671
0.0,32,0.462193
0.0,34,0.463811
0.0,8,0.464244
1.0,54,0.467197
0.0,52,0.469635
0.0,22,0.470698
0.0,61,0.473503
0.0,8,0.473951
0.0,12,0.474559
0.0,52,0.476964
0.0,17,0.477802
0.0,3,0.478013
0.0,6,0.478362
0.0,20,0.479339
0.0,3,0.479541
0.0,83,0.483316
0.0,7,0.483731
0.0,9,0.484192
0.0,9,0.484663
0.0,1,0.484776
0.0,28,0.486095
0.0,11,0.486676
0.0,9,0.487143
0.0,11,0.487716
0.0,34,0.48933
0.0,16,0.490102
0.0,13,0.490763
0.0,27,0.492047
0.0,9,0.492526
0.0,19,0.49346
0.0,31,0.494893
0.0,12,0.495507
0.0,2,0.495673
0.0,20,0.496649
0.0,1,0.496765
0.0,3,0.496978
0.0,42,0.498947
0.0,4,0.499202
0.0,16,0.499984
0.0,15,0.500729
0.0,31,0.502192
0.0,12,0.5028
0.0,73,0.506167
0.0,23,0.50727
0.0,6,0.50762
0.0,4,0.507867
0.0,44,0.509912
0.0,5,0.510207
0.0,21,0.511229
0.0,11,0.511794
0.0,8,0.512218
0.0,8,0.512649
0.0,14,0.51335
0.0,6,0.513701
0.0,12,0.514309
0.0,19,0.515212
0.0,4,0.515469
0.0,2,0.515627
0.0,6,0.51597
0.0,25,0.517182
0.0,24,0.518337
0.0,22,0.519411
0.0,27,0.520674
0.0,20,0.521679
0.0,21,0.522679
0.0,1,0.522792
0.0,14,0.523494
1.0,15,0.524244
0.0,5,0.524548
0.0,20,0.525493
0.0,59,0.528209
0.0,46,0.530367
0.0,1,0.530488
0.0,1,0.5306
0.0,4,0.530852
0.0,7,0.531242
0.0,10,0.531786
0.0,33,0.533317
1.0,36,0.535004
0.0,8,0.53544
0.0,8,0.535858
0.0,7,0.536241
0.0,38,0.53803
1.0,10,0.538672
0.0,7,0.53907
1.0,50,0.541387
0.0,20,0.54237
0.0,15,0.543094
0.0,42,0.545072
0.0,11,0.545649
0.0,5,0.54594
0.0,1,0.546052
0.0,4,0.546319
0.0,8,0.546741
0.0,14,0.547471
0.0,10,0.547983
0.0,4,0.548229
0.0,54,0.550688
0.0,30,0.552122
0.0,2,0.552284
0.0,40,0.554127
0.0,15,0.554869
0.0,47,0.557043
0.0,14,0.557752
0.0,21,0.558752
0.0,1,0.558872
0.0,5,0.559165
0.0,4,0.559462
0.0,18,0.560354
0.0,10,0.560866
0.0,14,0.561571
0.0,24,0.562726
1.0,13,0.563385
0.0,20,0.564369
0.0,26,0.565595
0.0,5,0.565887
0.0,3,0.566086
0.0,6,0.566433
0.0,7,0.566818
0.0,8,0.567255
0.0,5,0.567567
0.0,14,0.568249
0.0,21,0.569249
0.0,1,0.569376
0.0,8,0.569816
0.0,22,0.570856
0.0,8,0.571275
0.0,18,0.572156
0.0,24,0.573303
0.0,9,0.573767
0.0,28,0.575106
0.0,13,0.575764
0.0,8,0.576186
0.0,12,0.576801
0.0,4,0.577065
0.0,19,0.577996
0.0,24,0.57913
0.0,34,0.580738
0.0,1,0.580858
0.0,2,0.581019
0.0,25,0.582232
0.0,6,0.582586
0.0,39,0.584397
0.0,10,0.584924
0.0,16,0.58571
0.0,59,0.588425
0.0,27,0.589713
0.0,26,0.590942
0.0,35,0.592606
0.0,19,0.593519
1.0,12,0.594113
0.0,1,0.594227
0.0,16,0.595034
0.0,36,0.596706
0.0,3,0.596923
0.0,21,0.597961
0.0,5,0.598253
0.0,9,0.598727
0.0,1,0.598841
0.0,8,0.599265
0.0,13,0.599928
0.0,4,0.600194
0.0,6,0.600547
0.0,1,0.600662
0.0,10,0.601172
0.0,4,0.601433
0.0,24,0.602576
0.0,20,0.603556
0.0,1,0.603671
0.0,29,0.605039
1.0,16,0.605833
0.0,12,0.606434
0.0,14,0.607123
0.0,8,0.607572
1.0,38,0.609345
0.0,3,0.609552
0.0,2,0.609714
0.0,3,0.609917
0.0,12,0.610545
0.0,17,0.611371
0.0,9,0.611839
0.0,15,0.612582
0.0,16,0.613391
0.0,13,0.61404
0.0,54,0.616529
0.0,2,0.616695
0.0,18,0.617588
0.0,57,0.620205
0.0,5,0.620528
0.0,5,0.620817
0.0,13,0.621471
0.0,19,0.622396
0.0,1,0.622513
0.0,18,0.623407
0.0,40,0.625277
0.0,5,0.625602
0.0,8,0.626021
0.0,5,0.626319
0.0,62,0.629167
0.0,59,0.631877
0.0,11,0.632464
0.0,32,0.633976
0.0,15,0.634713
0.0,16,0.635528
0.0,2,0.635691
0.0,5,0.635982
0.0,16,0.636756
0.0,3,0.636961
0.0,36,0.638654
0.0,25,0.639951
0.0,21,0.640986
0.0,24,0.642117
0.0,35,0.643779
0.0,17,0.644607
1.0,18,0.645494
0.0,6,0.645852
0.0,30,0.64725
0.0,20,0.648223
0.0,2,0.648397
0.0,25,0.649575
0.0,19,0.650498
0.0,14,0.651205
0.0,16,0.651991
0.0,6,0.652337
0.0,7,0.652718
0.0,60,0.6555
0.0,32,0.657037
0.0,24,0.65819
1.0,9,0.658677
0.0,5,0.658987
0.0,7,0.659376
0.0,44,0.661419
0.0,11,0.661985
0.0,9,0.662462
1.0,15,0.663191
0.0,25,0.664414
0.0,2,0.664578
0.0,1,0.664692
0.0,14,0.66539
0.0,35,0.667027
0.0,14,0.667745
0.0,7,0.668119
0.0,14,0.668823
1.0,10,0.669369
0.0,5,0.669659
0.0,8,0.670083
0.0,10,0.670597
0.0,9,0.67106
0.0,18,0.672014
0.0,13,0.672671
0.0,6,0.673001
0.0,59,0.67573
0.0,4,0.675984
0.0,11,0.676561
1.0,7,0.676947
0.0,9,0.677454
0.0,27,0.678715
0.0,3,0.67893
0.0,19,0.679871
0.0,32,0.68137
0.0,9,0.681844
0.0,47,0.684011
0.0,27,0.685313
0.0,5,0.68561
0.0,14,0.686299
0.0,14,0.686992
0.0,13,0.687679
0.0,1,0.687796
0.0,13,0.68845
0.0,16,0.689221
0.0,1,0.689352
0.0,20,0.690336
0.0,17,0.691152
0.0,17,0.691983
0.0,31,0.693474
0.0,15,0.694203
0.0,7,0.694597
0.0,5,0.694895
0.0,13,0.695568
0.0,22,0.696614
0.0,4,0.69689
0.0,25,0.698101
0.0,6,0.698452
0.0,26,0.699685
0.0,16,0.700511
0.0,5,0.700807
0.0,1,0.700921
0.0,11,0.701486
0.0,3,0.70169
0.0,17,0.702527
1.0,30,0.703952
0.0,17,0.704774
0.0,7,0.705167
0.0,2,0.705355
0.0,8,0.705788
0.0,8,0.706208
0.0,24,0.707359
0.0,3,0.707571
0.0,46,0.709698
0.0,22,0.710772
0.0,1,0.710893
0.0,12,0.711506
0.0,24,0.712626
0.0,25,0.713838
0.0,4,0.714086
0.0,9,0.714563
0.0,15,0.715302
0.0,38,0.717078
0.0,14,0.717788
0.0,41,0.719713
0.0,6,0.720049
0.0,11,0.720614
0.0,1,0.720728
0.0,5,0.721021
0.0,14,0.721738
0.0,13,0.722394
0.0,20,0.723355
0.0,2,0.72352
0.0,11,0.724091
0.0,60,0.726868
0.0,13,0.72755
0.0,20,0.728522
0.0,5,0.728817
0.0,39,0.730649
0.0,27,0.731953
0.0,6,0.732305
0.0,11,0.732857
0.0,24,0.734012
0.0,5,0.734321
0.0,70,0.737524
0.0,15,0.738254
0.0,16,0.739043
0.0,12,0.73978
0.0,9,0.740248
0.0,7,0.740631
0.0,28,0.741972
0.0,20,0.742939
0.0,24,0.744087
0.0,11,0.750426
0.0,13,0.751164
0.0,3,0.75138
0.0,67,0.754705
0.0,15,0.755512
0.0,5,0.755809
1.0,16,0.756595
0.0,34,0.758211
0.0,3,0.758433
0.0,1,0.758546
0.0,39,0.760386
0.0,9,0.760857
0.0,6,0.761194
0.0,18,0.762064
0.0,18,0.762967
0.0,9,0.76345
0.0,75,0.766876
0.0,18,0.767787
0.0,68,0.770941
0.0,34,0.772552
0.0,18,0.773458
0.0,25,0.774638
0.0,42,0.776608
0.0,18,0.777497
0.0,6,0.777841
0.0,7,0.778234
0.0,6,0.778578
0.0,50,0.78089
0.0,19,0.781811
0.0,3,0.782013
0.0,12,0.782615
0.0,5,0.782911
0.0,17,0.783763
0.0,1,0.783879
0.0,3,0.784079
0.0,32,0.785589
0.0,26,0.786837
0.0,45,0.788938
0.0,8,0.789387
0.0,2,0.789548
0.0,37,0.791272
0.0,20,0.792244
0.0,4,0.792498
0.0,9,0.79296
0.0,20,0.793949
0.0,42,0.795913
0.0,49,0.798191
0.0,9,0.798688
0.0,9,0.799179
0.0,15,0.799915
0.0,20,0.800878
0.0,9,0.801378
0.0,5,0.801674
0.0,3,0.801877
0.0,42,0.803837
1.0,19,0.804754
0.0,17,0.805576
0.0,19,0.806519
0.0,33,0.808056
0.0,4,0.808316
0.0,16,0.80912
0.0,52,0.811521
0.0,23,0.812619
0.0,19,0.813549
0.0,6,0.813903
0.0,43,0.815876
0.0,7,0.816271
0.0,37,0.818009
0.0,1,0.818123
0.0,32,0.819656
1.0,9,0.820123
0.0,6,0.82047
0.0,36,0.822166
0.0,35,0.823796
0.0,2,0.823972
0.0,20,0.82493
0.0,1,0.825046
1.0,9,0.82552
0.0,6,0.825853
1.0,29,0.82724
0.0,12,0.827856
0.0,5,0.828144
0.0,32,0.829657
1.0,23,0.830746
0.0,25,0.831959
0.0,5,0.832255
1.0,13,0.832901
0.0,7,0.833282
0.0,9,0.833773
0.0,8,0.834202
0.0,13,0.834872
0.0,12,0.835486
0.0,27,0.83676
0.0,61,0.839583
0.0,10,0.840112
0.0,21,0.841102
0.0,5,0.841419
0.0,10,0.841951
0.0,23,0.84304
0.0,10,0.843561
0.0,3,0.843771
0.0,1,0.843889
0.0,21,0.844902
0.0,7,0.845285
0.0,5,0.845704
0.0,17,0.846555
0.0,6,0.846907
0.0,10,0.847445
0.0,9,0.847909
0.0,7,0.848282
0.0,7,0.84867
0.0,6,0.849015
0.0,23,0.850138
0.0,7,0.85053
0.0,11,0.851077
0.0,2,0.851237
0.0,7,0.851636
0.0,40,0.853501
0.0,8,0.853928
0.0,21,0.854952
0.0,69,0.858106
0.0,100,0.862679
0.0,10,0.863215
0.0,7,0.863604
0.0,10,0.864126
0.0,3,0.864343
0.0,6,0.8647
0.0,15,0.865443
0.0,22,0.866478
0.0,9,0.866954
0.0,21,0.867998
0.0,9,0.868474
0.0,31,0.869941
0.0,6,0.870281
0.0,44,0.872334
0.0,6,0.872683
0.0,23,0.873771
0.0,18,0.874677
0.0,18,0.875562
0.0,10,0.876072
0.0,32,0.877619
0.0,10,0.878135
0.0,21,0.879127
0.0,19,0.880086
0.0,13,0.880742
0.0,9,0.881204
0.0,5,0.881507
0.0,9,0.881985
0.0,5,0.882298
0.0,26,0.883544
0.0,6,0.88388
0.0,8,0.884312
0.0,39,0.88614
0.0,3,0.886357
0.0,6,0.886691
1.0,46,0.888848
0.0,11,0.889424
0.0,48,0.891654
0.0,1,0.891774
0.0,11,0.89238
0.0,1,0.892495
0.0,1,0.892646
0.0,25,0.893829
0.0,22,0.894885
1.0,16,0.895718
0.0,24,0.896848
0.0,11,0.897441
0.0,12,0.898063
0.0,3,0.898268
0.0,4,0.898522
0.0,7,0.898899
0.0,11,0.899462
0.0,16,0.900244
0.0,9,0.900739
0.0,21,0.901737
0.0,63,0.904628
0.0,16,0.905425
0.0,21,0.906451
1.0,10,0.906965
0.0,14,0.907671
0.0,16,0.908463
0.0,1,0.908576
1.0,12,0.909173
0.0,5,0.909481
0.0,3,0.909685
0.0,1,0.909797
0.0,11,0.910372
0.0,43,0.912388
0.0,1,0.912504
0.0,33,0.914064
0.0,27,0.915346
0.0,32,0.916864
0.0,1,0.916985
0.0,28,0.918326
0.0,11,0.918906
0.0,8,0.919343
0.0,22,0.920389
0.0,9,0.920864
0.0,12,0.921515
0.0,29,0.922865
0.0,39,0.92471
0.0,4,0.924965
0.0,36,0.926669
0.0,43,0.928674
0.0,13,0.929365
0.0,2,0.929524
0.0,3,0.929724
0.0,32,0.931202
1.0,16,0.932012
0.0,13,0.932666
0.0,7,0.933044
0.0,6,0.933391
0.0,11,0.933961
0.0,15,0.934743
0.0,41,0.936649
0.0,36,0.938352
0.0,4,0.938603
0.0,5,0.938905
0.0,5,0.939201
0.0,1,0.93934
0.0,36,0.941007
0.0,6,0.941358
0.0,15,0.942111
0.0,9,0.942595
0.0,89,0.946656
0.0,1,0.946919
0.0,17,0.947766
0.0,5,0.948063
0.0,4,0.948318
0.0,5,0.948609
0.0,2,0.948768
0.0,16,0.949562
0.0,11,0.950139
0.0,7,0.95053
0.0,6,0.950868
1.0,10,0.951388
0.0,9,0.951854
1.0,15,0.952615
0.0,6,0.952952
0.0,21,0.953957
0.0,69,0.957122
0.0,9,0.957654
1.0,7,0.958041
0.0,5,0.958343
0.0,7,0.958724
0.0,2,0.958883
0.0,4,0.95913
0.0,5,0.959435
0.0,7,0.959826
0.0,22,0.960909
0.0,3,0.96112
0.0,8,0.961557
0.0,6,0.961891
0.0,14,0.962593
1.0,14,0.963317
0.0,5,0.963613
0.0,3,0.963813
0.0,13,0.964456
0.0,21,0.965469
0.0,36,0.967153
0.0,6,0.967525
0.0,15,0.968276
0.0,14,0.968979
0.0,21,0.969971
0.0,11,0.970551
0.0,15,0.971314
0.0,14,0.971996
0.0,10,0.972509
0.0,15,0.973245
0.0,2,0.973423
0.0,32,0.974904
0.0,4,0.975153
0.0,4,0.975423
0.0,41,0.977334
0.0,5,0.977626
0.0,41,0.979559
0.0,2,0.979723
0.0,3,0.979925
1.0,16,0.980712
0.0,19,0.981652
0.0,5,0.981946
0.0,13,0.982588
0.0,13,0.983238
0.0,23,0.984359
0.0,8,0.984784
0.0,6,0.985117
0.0,40,0.987002
0.0,4,0.987262
0.0,9,0.987741
0.0,2,0.987904
0.0,14,0.988604
0.0,56,0.991191
1.0,17,0.992051
0.0,32,0.993563
0.0,3,0.993775
0.0,9,0.994261
0.0,27,0.995537
0.0,4,0.995785
0.0,1,0.995897
0.0,8,0.996336
0.0,28,0.997677
0.0,1,0.997792
0.0,9,0.998253
0.0,41,1.000187
0.0,12,1.000795
0.0,22,1.001868
0.0,9,1.002347
0.0,1,1.002465
0.0,10,1.00298
0.0,10,1.003506
0.0,1,1.003618
0.0,3,1.003822
0.0,2,1.003987
0.0,27,1.005279
0.0,15,1.006018
0.0,1,1.006129
0.0,50,1.008451
0.0,16,1.009238
0.0,5,1.009542
0.0,4,1.00979
0.0,17,1.010633
0.0,5,1.010923
0.0,25,1.01211
0.0,14,1.012839
0.0,8,1.013269
1.0,22,1.014316
0.0,42,1.016262
0.0,10,1.016791
0.0,12,1.017434
0.0,18,1.018312
0.0,18,1.019164
0.0,18,1.020059
0.0,28,1.021387
0.0,27,1.022654
0.0,3,1.022878
0.0,10,1.023399
0.0,3,1.023607
0.0,3,1.02381
0.0,40,1.025677
0.0,2,1.02584
0.0,11,1.026407
0.0,1,1.026523
0.0,4,1.026767
1.0,10,1.027271
0.0,11,1.027866
0.0,13,1.028517
0.0,23,1.029599
0.0,21,1.030631
0.0,37,1.032359
0.0,10,1.032882
0.0,22,1.033956
0.0,25,1.035129
0.0,8,1.03558
0.0,4,1.035829
0.0,9,1.036322
0.0,32,1.037812
1.0,13,1.038493
0.0,33,1.040035
0.0,9,1.040519
0.0,22,1.041622
0.0,20,1.042583
0.0,47,1.04477
0.0,45,1.046883
0.0,28,1.048362
0.0,9,1.048849
0.0,3,1.049052
0.0,7,1.049447
0.0,4,1.0497
0.0,28,1.051021
0.0,12,1.051677
0.0,26,1.052894
0.0,4,1.05314
0.0,4,1.053401
0.0,75,1.05685
0.0,9,1.05736
0.0,7,1.05774
0.0,35,1.059403
0.0,11,1.059964
0.0,6,1.060307
0.0,10,1.06082
0.0,22,1.061885
0.0,17,1.062722
0.0,13,1.063372
0.0,25,1.064572
0.0,14,1.065272
0.0,7,1.065664
0.0,6,1.065993
0.0,10,1.066519
0.0,28,1.067868
0.0,18,1.068736
0.0,16,1.069536
0.0,20,1.070526
0.0,21,1.071522
0.0,51,1.073864
0.0,11,1.074438
0.0,26,1.07569
0.0,40,1.077558
0.0,9,1.078034
0.0,1,1.078145
0.0,10,1.078673
0.0,7,1.079052
0.0,31,1.080545
0.0,6,1.080889
0.0,10,1.081412
0.0,20,1.082386
0.0,2,1.082548
0.0,15,1.083288
0.0,29,1.084672
0.0,10,1.08521
0.0,33,1.086759
0.0,33,1.088348
0.0,18,1.089213
0.0,33,1.090773
0.0,6,1.091108
0.0,8,1.091547
0.0,13,1.092181
0.0,7,1.092571
0.0,14,1.093277
0.0,40,1.095129
0.0,25,1.096343
0.0,1,1.096463
0.0,19,1.097383
0.0,3,1.097584
0.0,21,1.098617
0.0,8,1.099047
0.0,37,1.100758
0.0,3,1.100971
1.0,34,1.102564
0.0,81,1.106281
0.0,12,1.106911
0.0,17,1.107749
0.0,20,1.108717
0.0,30,1.110145
0.0,10,1.11067
0.0,20,1.111646
