#{"t_start": 1522703845.8510845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.229722
0.0,42,0.231678
1.0,14,0.232371
0.0,36,0.234063
0.0,33,0.235617
0.0,7,0.236004
0.0,26,0.237296
1.0,11,0.23787
0.0,73,0.241213
0.0,12,0.241828
0.0,20,0.2428
0.0,15,0.243554
0.0,4,0.243805
0.0,5,0.244098
0.0,12,0.244709
0.0,36,0.246385
0.0,24,0.247542
0.0,1,0.247655
0.0,37,0.250222
1.0,23,0.251403
0.0,19,0.252347
0.0,2,0.252535
0.0,7,0.252921
1.0,42,0.254908
0.0,22,0.256005
0.0,47,0.258209
0.0,22,0.259316
1.0,33,0.260892
0.0,45,0.262991
0.0,87,0.267032
1.0,43,0.269119
0.0,9,0.269641
1.0,22,0.270707
1.0,73,0.274077
0.0,43,0.27614
0.0,27,0.277482
0.0,39,0.279304
1.0,12,0.279947
0.0,12,0.280574
0.0,64,0.283535
0.0,25,0.284787
1.0,11,0.28536
1.0,8,0.285798
0.0,30,0.287226
0.0,16,0.288032
1.0,31,0.289518
0.0,8,0.289956
0.0,1,0.29007
0.0,9,0.290558
0.0,18,0.291441
0.0,17,0.29227
0.0,20,0.293243
0.0,3,0.293473
0.0,36,0.295156
0.0,25,0.296362
0.0,20,0.297348
0.0,8,0.297794
0.0,13,0.29846
0.0,7,0.298843
0.0,4,0.299092
1.0,7,0.299489
0.0,8,0.299927
1.0,9,0.3004
1.0,28,0.301739
0.0,49,0.304028
0.0,12,0.30465
1.0,23,0.305753
1.0,6,0.306092
1.0,22,0.307136
1.0,21,0.308151
1.0,20,0.309143
0.0,1,0.309256
1.0,41,0.311157
1.0,11,0.311732
0.0,7,0.312115
0.0,24,0.313265
1.0,7,0.313666
1.0,6,0.314002
1.0,18,0.314882
0.0,21,0.315897
1.0,47,0.318066
0.0,5,0.318363
1.0,26,0.31961
0.0,19,0.320542
0.0,2,0.320701
1.0,15,0.321455
0.0,23,0.322563
0.0,25,0.323766
1.0,14,0.324473
0.0,14,0.325169
1.0,7,0.325567
0.0,4,0.325816
0.0,78,0.329364
1.0,20,0.330341
1.0,44,0.332391
0.0,17,0.333219
0.0,49,0.335506
0.0,20,0.336485
1.0,22,0.337675
1.0,36,0.339359
1.0,15,0.340108
0.0,27,0.341393
0.0,64,0.344326
0.0,18,0.345213
0.0,30,0.346646
1.0,26,0.347886
0.0,4,0.348136
0.0,27,0.349418
0.0,1,0.34954
0.0,25,0.350727
0.0,14,0.351417
1.0,22,0.352485
0.0,4,0.352736
0.0,22,0.353796
1.0,13,0.354452
0.0,6,0.354792
0.0,1,0.354903
0.0,7,0.355281
1.0,26,0.356528
0.0,13,0.357181
0.0,36,0.358871
0.0,2,0.35903
0.0,20,0.35999
1.0,19,0.360922
0.0,38,0.362699
0.0,5,0.362991
0.0,12,0.363612
0.0,11,0.364175
0.0,27,0.365461
0.0,4,0.365711
1.0,7,0.366096
0.0,2,0.366253
0.0,29,0.367633
0.0,26,0.368863
1.0,14,0.369571
0.0,9,0.370039
0.0,19,0.370962
0.0,25,0.372157
1.0,28,0.373499
0.0,8,0.373929
1.0,14,0.374626
1.0,38,0.376388
0.0,25,0.37759
0.0,3,0.377794
0.0,68,0.380892
0.0,5,0.381185
0.0,2,0.381344
1.0,11,0.381915
0.0,11,0.38248
0.0,13,0.383128
1.0,24,0.384279
0.0,20,0.385244
1.0,72,0.388535
1.0,25,0.389717
1.0,41,0.391628
0.0,28,0.392951
1.0,14,0.393659
0.0,19,0.394588
0.0,4,0.394838
1.0,82,0.39858
0.0,8,0.399008
1.0,29,0.400369
1.0,28,0.401705
0.0,14,0.402401
0.0,8,0.40284
1.0,38,0.404623
0.0,1,0.40474
0.0,2,0.404897
1.0,11,0.405471
0.0,3,0.405676
0.0,11,0.406237
0.0,5,0.406539
0.0,30,0.40795
1.0,41,0.409854
1.0,23,0.410952
1.0,22,0.412009
1.0,36,0.413709
1.0,16,0.4145
0.0,10,0.415017
0.0,3,0.415224
0.0,6,0.415572
0.0,7,0.415956
0.0,21,0.416976
1.0,22,0.418037
0.0,13,0.418694
0.0,25,0.419881
0.0,7,0.420262
0.0,13,0.42092
0.0,20,0.421891
0.0,12,0.422509
1.0,20,0.423484
0.0,27,0.424769
0.0,12,0.425374
1.0,26,0.42662
0.0,9,0.427094
0.0,1,0.427209
0.0,11,0.427781
0.0,10,0.428299
0.0,9,0.428783
0.0,33,0.430325
1.0,11,0.430893
0.0,2,0.431053
0.0,7,0.431447
1.0,36,0.433111
1.0,18,0.433995
0.0,37,0.435719
1.0,63,0.438614
0.0,7,0.439058
1.0,16,0.439849
0.0,14,0.440551
0.0,25,0.441743
0.0,27,0.443019
0.0,46,0.445147
0.0,8,0.445585
0.0,19,0.446509
1.0,17,0.447337
0.0,11,0.447908
0.0,8,0.448336
1.0,27,0.449627
0.0,39,0.451444
1.0,39,0.45325
0.0,28,0.454594
0.0,19,0.455519
1.0,17,0.456341
0.0,9,0.456823
1.0,27,0.458099
0.0,19,0.459023
0.0,65,0.461994
1.0,7,0.462374
0.0,14,0.46308
1.0,18,0.463974
0.0,7,0.464354
0.0,18,0.465232
1.0,16,0.466035
1.0,20,0.467006
1.0,35,0.468645
0.0,32,0.470152
1.0,45,0.472226
1.0,9,0.472708
0.0,56,0.475291
0.0,15,0.476038
1.0,36,0.477733
0.0,1,0.477846
1.0,13,0.478497
0.0,7,0.478883
0.0,8,0.479305
1.0,12,0.479918
1.0,23,0.481018
0.0,8,0.481457
1.0,42,0.483404
1.0,16,0.484195
0.0,42,0.486148
0.0,13,0.486813
1.0,23,0.487912
1.0,65,0.49089
1.0,28,0.492208
1.0,28,0.49354
0.0,13,0.49419
0.0,22,0.495246
1.0,17,0.496079
1.0,9,0.496557
0.0,11,0.497118
0.0,1,0.49723
1.0,20,0.498204
1.0,8,0.498641
1.0,24,0.49979
0.0,15,0.500537
0.0,20,0.50151
1.0,20,0.502479
0.0,9,0.502953
0.0,12,0.503571
0.0,8,0.503997
0.0,1,0.50411
1.0,32,0.505615
1.0,32,0.507116
1.0,10,0.507646
0.0,3,0.507852
0.0,34,0.509453
0.0,26,0.510695
1.0,25,0.511889
1.0,15,0.512636
0.0,1,0.512749
0.0,8,0.513177
1.0,22,0.514239
0.0,6,0.514593
0.0,13,0.515241
0.0,17,0.516075
1.0,16,0.51687
1.0,42,0.518826
0.0,16,0.519624
0.0,5,0.519925
0.0,8,0.52035
0.0,2,0.520523
1.0,8,0.520953
1.0,61,0.523756
0.0,90,0.527856
0.0,10,0.528368
1.0,13,0.529025
0.0,22,0.530076
0.0,26,0.531312
0.0,17,0.532148
0.0,41,0.53406
1.0,23,0.535167
0.0,1,0.535283
1.0,49,0.537543
0.0,11,0.538105
0.0,1,0.538217
0.0,3,0.538419
0.0,47,0.540605
0.0,21,0.541688
0.0,28,0.543017
1.0,24,0.544173
0.0,12,0.544789
0.0,7,0.545176
1.0,36,0.546865
0.0,4,0.547116
0.0,53,0.549563
1.0,11,0.550141
1.0,18,0.551021
0.0,17,0.551853
0.0,10,0.552368
0.0,38,0.554142
1.0,7,0.554537
1.0,62,0.557367
0.0,2,0.557536
1.0,8,0.557959
0.0,3,0.558162
0.0,38,0.559938
0.0,13,0.5606
0.0,5,0.560895
0.0,2,0.561056
0.0,28,0.562373
1.0,13,0.563031
1.0,7,0.56341
0.0,22,0.564486
1.0,29,0.565849
0.0,13,0.56651
0.0,11,0.567068
0.0,13,0.567726
0.0,28,0.569053
0.0,43,0.571059
1.0,26,0.572298
1.0,15,0.57305
1.0,14,0.573766
1.0,14,0.574471
1.0,21,0.575482
0.0,27,0.576762
0.0,8,0.577192
1.0,31,0.578664
1.0,32,0.580166
0.0,31,0.581641
0.0,5,0.581935
1.0,17,0.582777
0.0,1,0.582891
1.0,43,0.5849
0.0,1,0.585013
1.0,29,0.586384
0.0,13,0.587042
1.0,24,0.588199
0.0,63,0.591101
0.0,29,0.59248
0.0,11,0.593039
1.0,30,0.594475
0.0,5,0.594769
0.0,11,0.595327
1.0,18,0.596206
1.0,11,0.596779
0.0,14,0.597484
1.0,35,0.599129
0.0,11,0.599703
1.0,9,0.600174
0.0,34,0.601774
1.0,21,0.602794
0.0,40,0.604668
1.0,19,0.605597
0.0,14,0.606287
0.0,36,0.607971
0.0,3,0.608177
0.0,12,0.608792
1.0,29,0.61016
0.0,100,0.614718
0.0,35,0.616351
0.0,16,0.617146
1.0,12,0.617766
0.0,31,0.619219
1.0,44,0.621268
1.0,9,0.621748
1.0,12,0.622348
0.0,8,0.622786
0.0,39,0.624607
1.0,32,0.626103
1.0,27,0.627378
0.0,50,0.629706
1.0,24,0.630857
1.0,17,0.631692
0.0,5,0.631986
0.0,4,0.632232
0.0,7,0.632626
0.0,100,0.637178
0.0,7,0.637575
1.0,16,0.638355
0.0,15,0.639098
1.0,29,0.64048
1.0,65,0.643466
1.0,35,0.645165
0.0,11,0.645739
1.0,27,0.647017
0.0,43,0.649011
0.0,13,0.649673
0.0,20,0.650635
0.0,10,0.651152
0.0,2,0.651311
0.0,5,0.651615
0.0,6,0.65195
0.0,1,0.652064
0.0,18,0.652938
0.0,8,0.653364
0.0,11,0.653939
1.0,23,0.655035
1.0,28,0.656356
0.0,20,0.657325
1.0,31,0.658789
1.0,19,0.659709
0.0,4,0.659956
1.0,24,0.661099
0.0,22,0.662149
1.0,41,0.664066
1.0,47,0.666249
0.0,2,0.666406
0.0,12,0.667012
0.0,38,0.668788
0.0,22,0.669851
0.0,3,0.670055
1.0,13,0.670711
0.0,24,0.671861
1.0,40,0.673725
0.0,1,0.67384
0.0,1,0.673953
0.0,4,0.674202
1.0,18,0.675083
0.0,14,0.675784
0.0,9,0.676254
0.0,38,0.678027
0.0,6,0.678362
0.0,14,0.679067
1.0,15,0.679812
0.0,12,0.680422
1.0,16,0.681213
0.0,33,0.682757
1.0,19,0.683691
0.0,3,0.683894
1.0,68,0.687014
1.0,41,0.688928
0.0,16,0.689721
1.0,32,0.691219
0.0,7,0.691614
1.0,8,0.692038
1.0,9,0.692515
0.0,16,0.693301
1.0,35,0.694955
1.0,24,0.696105
0.0,15,0.696851
1.0,39,0.69867
0.0,20,0.699636
0.0,42,0.701594
1.0,29,0.702967
0.0,14,0.703674
0.0,1,0.703787
0.0,4,0.704032
1.0,10,0.70456
0.0,2,0.70472
1.0,38,0.706501
0.0,24,0.707647
0.0,23,0.708751
0.0,12,0.709358
1.0,16,0.71015
0.0,22,0.711218
0.0,5,0.711524
1.0,21,0.712542
1.0,70,0.715756
1.0,28,0.717082
0.0,13,0.717745
1.0,24,0.718893
1.0,21,0.719908
1.0,18,0.720789
0.0,15,0.72154
1.0,22,0.722597
0.0,6,0.722933
1.0,34,0.724528
0.0,29,0.725902
1.0,17,0.726737
0.0,15,0.727494
1.0,9,0.727968
0.0,1,0.728078
1.0,23,0.729185
0.0,4,0.729443
0.0,1,0.729556
0.0,2,0.729713
1.0,29,0.73108
0.0,28,0.732404
0.0,1,0.732527
0.0,53,0.734966
1.0,16,0.735758
0.0,18,0.736634
0.0,3,0.73684
1.0,25,0.738032
1.0,48,0.740243
0.0,51,0.742594
1.0,31,0.744047
1.0,44,0.746162
0.0,16,0.746958
1.0,12,0.747575
1.0,31,0.749036
1.0,24,0.750187
1.0,23,0.751285
0.0,4,0.751549
0.0,9,0.752022
1.0,13,0.752678
1.0,7,0.753058
1.0,13,0.753721
0.0,49,0.755985
0.0,13,0.756646
0.0,31,0.758095
0.0,22,0.759157
0.0,21,0.76018
1.0,18,0.761061
0.0,76,0.764556
0.0,18,0.76544
0.0,37,0.767168
1.0,14,0.767877
0.0,57,0.770507
0.0,44,0.772556
0.0,2,0.772715
1.0,43,0.774721
1.0,8,0.775152
0.0,11,0.775724
0.0,20,0.776696
0.0,17,0.777525
0.0,18,0.778394
1.0,12,0.779003
1.0,46,0.781136
0.0,22,0.782195
1.0,48,0.784419
0.0,4,0.784676
1.0,17,0.785508
1.0,15,0.786247
0.0,5,0.786546
0.0,14,0.787239
0.0,37,0.788972
0.0,7,0.789352
0.0,42,0.791298
0.0,37,0.793031
0.0,24,0.794184
0.0,4,0.794444
0.0,56,0.797018
1.0,19,0.797936
0.0,40,0.7998
0.0,19,0.800726
1.0,12,0.80133
0.0,3,0.801544
0.0,11,0.802104
0.0,3,0.802306
0.0,2,0.802491
1.0,18,0.803359
0.0,35,0.804998
0.0,17,0.805834
1.0,29,0.807204
1.0,57,0.809844
0.0,11,0.810409
0.0,40,0.812273
0.0,16,0.813067
0.0,10,0.813598
1.0,20,0.814572
0.0,6,0.814909
1.0,40,0.816775
0.0,10,0.817296
0.0,9,0.817776
0.0,9,0.818251
1.0,26,0.819492
1.0,8,0.819922
0.0,10,0.820447
0.0,5,0.820745
1.0,17,0.821579
1.0,14,0.822265
1.0,23,0.823365
1.0,9,0.823854
1.0,19,0.824779
1.0,28,0.826096
0.0,4,0.826344
0.0,3,0.826562
0.0,3,0.826767
0.0,29,0.828138
0.0,1,0.82825
0.0,68,0.831364
1.0,21,0.832374
0.0,100,0.836916
0.0,31,0.83837
0.0,11,0.838943
0.0,7,0.839326
0.0,1,0.839453
1.0,59,0.842155
0.0,10,0.842686
0.0,1,0.8428
1.0,41,0.844715
0.0,20,0.845741
1.0,33,0.847288
0.0,42,0.849255
0.0,14,0.849964
0.0,24,0.851117
1.0,23,0.852222
1.0,38,0.854003
0.0,3,0.854209
0.0,34,0.855806
1.0,40,0.85768
0.0,27,0.858959
0.0,10,0.859488
1.0,18,0.86036
1.0,15,0.861111
1.0,11,0.86168
1.0,14,0.862375
1.0,27,0.863671
0.0,12,0.864271
1.0,15,0.86502
0.0,39,0.866846
0.0,13,0.867509
0.0,3,0.867713
1.0,13,0.868364
0.0,8,0.868799
1.0,10,0.869316
1.0,50,0.871632
1.0,14,0.872326
1.0,25,0.873535
0.0,43,0.875532
1.0,18,0.876403
1.0,35,0.878038
0.0,15,0.878788
0.0,13,0.879442
0.0,4,0.879691
1.0,8,0.880115
0.0,16,0.880907
1.0,8,0.881333
1.0,11,0.881907
0.0,19,0.882832
1.0,10,0.883346
1.0,13,0.884009
0.0,4,0.884255
0.0,11,0.884826
0.0,15,0.885576
0.0,4,0.885828
0.0,11,0.886387
1.0,22,0.887452
1.0,15,0.888191
1.0,17,0.889024
0.0,47,0.8912
1.0,21,0.892212
1.0,18,0.893095
1.0,15,0.893845
0.0,13,0.894508
0.0,7,0.894888
0.0,1,0.895
1.0,11,0.895571
1.0,17,0.896398
1.0,14,0.897098
1.0,18,0.897982
0.0,19,0.898904
0.0,9,0.899376
0.0,36,0.901063
1.0,7,0.901455
0.0,49,0.903733
1.0,29,0.905103
0.0,6,0.905454
0.0,13,0.906104
0.0,15,0.906852
0.0,19,0.907782
0.0,16,0.908579
0.0,5,0.908873
0.0,25,0.910058
0.0,20,0.911026
0.0,31,0.912491
0.0,18,0.913355
0.0,2,0.913532
1.0,33,0.915074
0.0,3,0.915278
0.0,6,0.915624
1.0,31,0.917071
1.0,25,0.918261
1.0,33,0.919808
0.0,4,0.920058
0.0,7,0.920454
0.0,40,0.922302
0.0,4,0.922566
0.0,5,0.922862
1.0,25,0.924053
0.0,33,0.925616
1.0,33,0.927162
0.0,16,0.927958
1.0,23,0.92907
1.0,20,0.930045
1.0,18,0.930931
0.0,28,0.932258
1.0,36,0.933956
0.0,11,0.934526
0.0,41,0.936435
0.0,4,0.936688
0.0,17,0.937525
0.0,12,0.938135
0.0,5,0.938439
1.0,15,0.939178
0.0,51,0.941538
0.0,1,0.941655
0.0,27,0.942943
0.0,25,0.944153
0.0,84,0.947992
0.0,2,0.948214
0.0,1,0.948341
0.0,3,0.948557
0.0,17,0.949387
1.0,6,0.949736
1.0,22,0.950803
1.0,12,0.95141
0.0,21,0.952434
0.0,38,0.954203
1.0,32,0.955716
0.0,22,0.956769
0.0,1,0.956882
1.0,17,0.957726
0.0,12,0.95833
1.0,18,0.959208
0.0,18,0.960083
0.0,5,0.960378
0.0,15,0.961123
0.0,36,0.9628
1.0,15,0.963554
0.0,12,0.964158
0.0,48,0.966362
1.0,24,0.967513
1.0,26,0.968738
1.0,20,0.969705
1.0,14,0.970392
1.0,60,0.973131
1.0,24,0.974282
1.0,15,0.975029
0.0,1,0.975142
1.0,20,0.976104
0.0,48,0.978319
1.0,66,0.981349
0.0,2,0.981523
1.0,27,0.982804
0.0,1,0.982916
1.0,56,0.985509
0.0,18,0.986371
0.0,1,0.986495
0.0,14,0.987192
0.0,38,0.98896
0.0,15,0.989707
1.0,25,0.990895
1.0,28,0.99222
0.0,8,0.992654
0.0,5,0.992946
0.0,29,0.994318
0.0,25,0.995513
0.0,23,0.996617
1.0,7,0.996996
0.0,6,0.997329
1.0,37,0.999054
1.0,11,0.999626
0.0,51,1.001971
1.0,28,1.003294
0.0,24,1.004454
0.0,27,1.00573
1.0,27,1.007014
1.0,7,1.007398
0.0,2,1.007564
1.0,6,1.0079
1.0,36,1.009586
1.0,12,1.01019
0.0,9,1.010673
0.0,12,1.011279
0.0,37,1.013015
1.0,28,1.014345
0.0,25,1.015555
1.0,48,1.017767
0.0,7,1.018151
0.0,8,1.01859
0.0,9,1.019061
0.0,5,1.019353
0.0,3,1.019566
1.0,30,1.020977
1.0,21,1.021987
1.0,17,1.022823
0.0,1,1.022934
0.0,19,1.023867
0.0,14,1.024571
1.0,13,1.025215
0.0,9,1.025693
0.0,5,1.025987
1.0,23,1.027091
0.0,3,1.027298
0.0,13,1.027959
0.0,60,1.030719
0.0,7,1.031101
1.0,22,1.032157
0.0,14,1.032861
1.0,12,1.033479
1.0,32,1.034966
1.0,9,1.035444
1.0,12,1.036048
1.0,17,1.03688
1.0,28,1.038204
0.0,24,1.039363
1.0,32,1.040869
1.0,9,1.041339
0.0,11,1.041905
1.0,24,1.043049
1.0,19,1.043975
1.0,14,1.044678
1.0,12,1.045277
0.0,45,1.047363
1.0,35,1.049008
0.0,6,1.049403
0.0,28,1.050739
1.0,17,1.051585
0.0,13,1.052234
0.0,19,1.053155
1.0,21,1.05417
0.0,27,1.05546
0.0,42,1.057404
1.0,36,1.059084
1.0,35,1.060725
0.0,3,1.060931
1.0,28,1.062247
0.0,3,1.062462
0.0,18,1.063329
1.0,19,1.064252
0.0,5,1.064554
1.0,18,1.065432
0.0,5,1.065731
0.0,9,1.0662
1.0,21,1.06721
0.0,16,1.067999
0.0,4,1.068249
0.0,6,1.068601
0.0,8,1.069027
1.0,7,1.06941
1.0,31,1.070874
0.0,43,1.07287
0.0,5,1.073165
0.0,15,1.073923
0.0,6,1.074261
0.0,28,1.075591
0.0,32,1.077081
0.0,84,1.080911
0.0,15,1.081657
0.0,54,1.084143
1.0,12,1.084761
0.0,8,1.085185
0.0,9,1.085668
0.0,36,1.08735
0.0,8,1.08779
0.0,4,1.08804
1.0,21,1.08905
1.0,12,1.089668
0.0,24,1.090814
0.0,20,1.091783
1.0,10,1.092301
0.0,29,1.093688
1.0,36,1.095368
0.0,20,1.096341
0.0,10,1.096869
1.0,15,1.097619
0.0,38,1.099397
0.0,1,1.099518
0.0,43,1.101504
0.0,30,1.102918
1.0,32,1.104435
0.0,16,1.10524
0.0,15,1.105989
0.0,5,1.106284
1.0,81,1.109968
1.0,14,1.110674
0.0,7,1.111058
0.0,1,1.111168
0.0,37,1.112897
0.0,4,1.113149
1.0,18,1.114035
0.0,6,1.114372
0.0,3,1.114583
0.0,11,1.115141
1.0,12,1.115752
0.0,13,1.116435
0.0,14,1.117136
0.0,5,1.11744
0.0,44,1.119498
1.0,15,1.120244
0.0,2,1.1204
0.0,19,1.121328
0.0,4,1.121591
1.0,22,1.122655
1.0,14,1.123353
1.0,19,1.124285
0.0,34,1.125887
1.0,24,1.127031
1.0,28,1.128343
0.0,28,1.129683
1.0,42,1.131633
1.0,10,1.132144
0.0,6,1.132493
1.0,20,1.133463
1.0,41,1.135357
1.0,44,1.137413
1.0,11,1.137981
1.0,17,1.138818
0.0,22,1.139876
0.0,13,1.140536
1.0,35,1.142171
1.0,9,1.142655
1.0,20,1.143634
0.0,12,1.144231
0.0,11,1.144805
1.0,29,1.146173
0.0,9,1.146653
1.0,14,1.147348
1.0,67,1.150417
0.0,1,1.150599
0.0,7,1.151001
1.0,19,1.15193
0.0,15,1.152671
0.0,19,1.153602
1.0,16,1.154385
0.0,3,1.154598
0.0,22,1.15565
1.0,15,1.156386
1.0,17,1.157219
1.0,23,1.15832
0.0,18,1.159203
0.0,13,1.159862
0.0,33,1.16141
0.0,18,1.162288
1.0,18,1.16316
0.0,4,1.163409
0.0,17,1.164247
1.0,25,1.165444
0.0,11,1.166003
0.0,16,1.166793
0.0,8,1.167221
1.0,17,1.168051
0.0,1,1.168163
0.0,11,1.168729
1.0,32,1.170237
0.0,11,1.170799
0.0,29,1.172157
0.0,28,1.173493
0.0,2,1.173656
0.0,14,1.174349
0.0,2,1.174519
0.0,5,1.174809
1.0,22,1.175864
1.0,37,1.177584
0.0,13,1.17823
0.0,8,1.178663
1.0,25,1.179859
0.0,8,1.180287
1.0,23,1.181377
0.0,24,1.182527
0.0,6,1.182865
1.0,16,1.183663
0.0,63,1.186544
0.0,24,1.18769
1.0,10,1.188207
1.0,17,1.189038
1.0,19,1.189961
0.0,17,1.190805
0.0,16,1.191602
0.0,1,1.191715
1.0,29,1.193083
0.0,10,1.193613
0.0,52,1.196017
0.0,9,1.1965
1.0,18,1.197371
0.0,27,1.198657
0.0,21,1.199675
0.0,15,1.200413
1.0,16,1.201201
0.0,13,1.201857
0.0,18,1.202747
0.0,11,1.203305
1.0,61,1.206125
1.0,16,1.20692
1.0,38,1.208709
1.0,64,1.211653
1.0,9,1.212127
1.0,10,1.212653
1.0,25,1.213858
0.0,19,1.214782
1.0,25,1.215975
1.0,18,1.216853
0.0,5,1.21715
1.0,9,1.217631
0.0,13,1.218274
0.0,20,1.219241
0.0,3,1.219455
1.0,38,1.22121
1.0,16,1.221996
1.0,28,1.223321
0.0,27,1.224606
1.0,32,1.2261
0.0,8,1.226534
1.0,29,1.227901
1.0,19,1.228822
0.0,2,1.228982
0.0,64,1.231906
0.0,7,1.232287
0.0,28,1.233626
1.0,25,1.234811
1.0,17,1.23565
1.0,10,1.23616
1.0,10,1.236681
1.0,27,1.237955
1.0,10,1.238482
0.0,23,1.239583
0.0,10,1.240104
1.0,25,1.241293
0.0,17,1.242126
1.0,31,1.243598
1.0,15,1.244331
0.0,5,1.244638
1.0,23,1.245746
0.0,1,1.245859
0.0,11,1.246414
1.0,8,1.246849
1.0,30,1.248255
0.0,2,1.248418
1.0,13,1.249076
0.0,8,1.249515
1.0,24,1.250659
1.0,17,1.251557
0.0,10,1.252072
0.0,26,1.253303
1.0,30,1.254729
1.0,49,1.256995
0.0,3,1.257201
0.0,17,1.258035
0.0,14,1.258741
0.0,4,1.258992
0.0,20,1.259965
0.0,11,1.260538
1.0,60,1.263279
1.0,15,1.264034
0.0,14,1.264738
0.0,21,1.265753
1.0,11,1.266316
0.0,40,1.268192
0.0,7,1.268587
0.0,16,1.269368
0.0,38,1.271133
1.0,13,1.271816
0.0,9,1.272285
0.0,1,1.272398
0.0,30,1.273818
0.0,10,1.274332
1.0,28,1.275668
0.0,5,1.275963
0.0,12,1.27657
0.0,5,1.276864
1.0,31,1.278314
0.0,5,1.278618
1.0,11,1.279176
0.0,4,1.279433
1.0,45,1.281514
1.0,29,1.282877
0.0,3,1.283079
0.0,7,1.28348
0.0,18,1.284348
0.0,3,1.284563
0.0,26,1.285799
1.0,9,1.286267
0.0,8,1.286701
0.0,18,1.287587
0.0,3,1.28779
1.0,48,1.290005
0.0,14,1.290709
0.0,15,1.291452
1.0,34,1.293042
0.0,23,1.294151
0.0,19,1.295076
0.0,7,1.29547
0.0,6,1.295811
0.0,17,1.296643
0.0,4,1.296893
1.0,12,1.297503
1.0,18,1.298367
1.0,54,1.300856
