#{"t_start": 1522716110.4661984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.094745
0.0,11,0.095318
0.0,14,0.096014
0.0,10,0.096539
0.0,10,0.097054
0.0,2,0.097219
0.0,7,0.0976
0.0,7,0.097987
0.0,3,0.098203
0.0,6,0.098542
0.0,14,0.099247
0.0,5,0.09954
0.0,2,0.099698
0.0,8,0.100134
0.0,3,0.100341
1.0,16,0.101138
0.0,12,0.101746
0.0,1,0.101858
0.0,20,0.102841
0.0,6,0.10319
0.0,5,0.103484
0.0,4,0.103735
0.0,19,0.104663
1.0,22,0.105726
0.0,10,0.106256
0.0,2,0.106416
0.0,9,0.106886
0.0,7,0.107282
0.0,6,0.10762
0.0,4,0.10787
0.0,47,0.110053
0.0,1,0.110177
0.0,5,0.110473
0.0,8,0.1109
0.0,15,0.111656
0.0,13,0.112329
0.0,7,0.112716
0.0,5,0.113011
0.0,6,0.11336
0.0,25,0.114565
0.0,20,0.115544
0.0,7,0.115927
0.0,30,0.117356
0.0,4,0.117605
0.0,11,0.118182
0.0,2,0.118341
0.0,1,0.118453
0.0,6,0.11879
0.0,1,0.118905
0.0,7,0.119298
0.0,5,0.119591
0.0,4,0.119837
0.0,2,0.119995
0.0,4,0.120256
0.0,10,0.12078
0.0,2,0.120938
0.0,13,0.121603
0.0,12,0.12223
0.0,2,0.122392
0.0,24,0.12355
0.0,3,0.123755
0.0,12,0.124375
0.0,11,0.124943
0.0,3,0.125159
0.0,3,0.125364
0.0,3,0.12557
0.0,4,0.12582
0.0,7,0.126215
0.0,30,0.127634
0.0,4,0.127888
0.0,4,0.128148
0.0,9,0.128623
0.0,14,0.129329
0.0,4,0.129579
0.0,5,0.129876
0.0,9,0.130361
0.0,5,0.130655
0.0,1,0.130769
0.0,3,0.130975
0.0,14,0.131685
0.0,9,0.132177
0.0,2,0.132337
0.0,8,0.132776
0.0,12,0.133393
0.0,11,0.133957
0.0,6,0.134363
0.0,18,0.135249
0.0,2,0.135408
0.0,19,0.136335
0.0,5,0.136627
0.0,13,0.137279
0.0,6,0.13762
0.0,5,0.137912
0.0,12,0.138522
0.0,5,0.138818
0.0,21,0.13983
0.0,3,0.140033
0.0,8,0.140473
0.0,1,0.140585
0.0,13,0.141249
0.0,6,0.141585
0.0,1,0.141696
0.0,30,0.14313
0.0,4,0.143378
0.0,9,0.143843
0.0,3,0.144045
0.0,14,0.144744
0.0,6,0.145089
0.0,31,0.146537
0.0,19,0.147463
0.0,9,0.14793
0.0,8,0.148375
0.0,2,0.148536
0.0,13,0.149194
0.0,5,0.149496
0.0,21,0.150502
0.0,11,0.15106
0.0,1,0.151184
0.0,8,0.151605
0.0,3,0.151809
0.0,3,0.152017
0.0,2,0.152193
0.0,3,0.152395
0.0,2,0.152551
0.0,14,0.153255
0.0,5,0.153549
0.0,5,0.153842
0.0,4,0.154101
0.0,5,0.154396
0.0,3,0.154611
0.0,4,0.15486
0.0,8,0.1553
0.0,6,0.155635
0.0,1,0.155746
0.0,6,0.15609
0.0,2,0.156248
0.0,5,0.156541
0.0,10,0.157056
0.0,2,0.157225
0.0,5,0.157519
0.0,9,0.157987
0.0,5,0.158296
0.0,7,0.158679
0.0,4,0.158929
0.0,10,0.159458
0.0,6,0.159795
0.0,2,0.159953
0.0,3,0.16017
0.0,11,0.160733
0.0,2,0.160894
0.0,2,0.161057
0.0,4,0.161314
0.0,1,0.161426
0.0,13,0.162091
0.0,2,0.162256
0.0,10,0.162773
0.0,4,0.163024
0.0,5,0.163326
0.0,32,0.164828
0.0,4,0.165085
0.0,7,0.165474
0.0,4,0.165721
0.0,4,0.165969
0.0,3,0.166183
0.0,8,0.166612
0.0,4,0.166862
0.0,23,0.167969
0.0,9,0.168457
0.0,14,0.169161
0.0,10,0.169683
0.0,5,0.169976
0.0,19,0.170907
0.0,22,0.171975
0.0,19,0.172915
0.0,6,0.173265
0.0,4,0.17352
0.0,5,0.173813
0.0,6,0.174168
0.0,2,0.174331
0.0,6,0.174669
0.0,10,0.1752
0.0,12,0.175809
0.0,1,0.175922
0.0,3,0.176136
0.0,10,0.176654
0.0,5,0.17695
0.0,21,0.177964
0.0,4,0.178225
0.0,8,0.178653
0.0,7,0.179039
0.0,5,0.179345
0.0,5,0.179638
0.0,5,0.179929
0.0,1,0.180042
0.0,14,0.180739
0.0,1,0.180853
0.0,21,0.18187
0.0,2,0.182031
0.0,2,0.182204
0.0,12,0.182812
0.0,8,0.18325
0.0,5,0.183542
0.0,6,0.183884
0.0,6,0.184236
0.0,2,0.184396
0.0,3,0.184599
0.0,2,0.184757
0.0,14,0.185467
0.0,17,0.186308
0.0,14,0.187003
0.0,8,0.187438
0.0,17,0.188276
0.0,4,0.188525
0.0,2,0.188686
0.0,4,0.188937
0.0,9,0.189419
0.0,8,0.189846
0.0,4,0.190104
0.0,11,0.190662
0.0,3,0.190868
0.0,9,0.191354
0.0,15,0.192113
0.0,16,0.192894
0.0,5,0.193198
0.0,4,0.193446
0.0,37,0.195171
0.0,4,0.195423
0.0,11,0.195983
0.0,18,0.196869
0.0,5,0.197175
0.0,6,0.197514
0.0,1,0.197627
0.0,18,0.198513
0.0,21,0.199531
0.0,15,0.200278
0.0,33,0.201837
0.0,29,0.20323
0.0,2,0.203391
0.0,5,0.203686
0.0,8,0.204122
0.0,6,0.204459
0.0,6,0.204799
0.0,6,0.205146
0.0,9,0.205619
0.0,14,0.206328
0.0,9,0.206803
0.0,5,0.207107
0.0,18,0.207981
0.0,7,0.208373
0.0,7,0.208758
0.0,5,0.209053
0.0,8,0.209491
0.0,9,0.209964
0.0,10,0.210493
0.0,6,0.210831
0.0,3,0.211036
0.0,2,0.211206
0.0,8,0.211632
0.0,9,0.21212
0.0,6,0.212459
0.0,3,0.212662
0.0,5,0.212954
0.0,30,0.21442
0.0,7,0.214817
0.0,13,0.215477
0.0,4,0.215726
0.0,9,0.216215
0.0,10,0.216732
0.0,4,0.216982
0.0,1,0.217105
0.0,13,0.217761
0.0,7,0.218155
0.0,1,0.218268
0.0,4,0.21852
0.0,3,0.218725
0.0,5,0.219019
0.0,9,0.2195
0.0,1,0.219614
0.0,7,0.219994
0.0,3,0.220207
0.0,9,0.220678
0.0,3,0.220881
0.0,11,0.221462
0.0,1,0.221576
0.0,1,0.221688
0.0,5,0.221983
0.0,17,0.222835
0.0,3,0.223043
0.0,13,0.223702
0.0,3,0.223907
0.0,7,0.224302
0.0,6,0.224642
0.0,2,0.224801
0.0,5,0.225107
0.0,16,0.225893
0.0,1,0.226006
0.0,6,0.226359
0.0,26,0.227597
0.0,7,0.227984
0.0,7,0.228382
0.0,7,0.228766
0.0,7,0.229159
0.0,6,0.2295
0.0,1,0.229613
0.0,3,0.229816
0.0,9,0.2303
0.0,16,0.23109
0.0,6,0.231435
0.0,7,0.231816
0.0,7,0.232215
0.0,3,0.232419
0.0,10,0.232932
0.0,3,0.233146
0.0,5,0.233442
0.0,2,0.233601
0.0,1,0.233714
0.0,15,0.234462
0.0,3,0.234728
0.0,7,0.235124
0.0,16,0.23591
0.0,4,0.236172
0.0,3,0.23638
0.0,4,0.236629
0.0,7,0.237011
0.0,9,0.237492
0.0,21,0.238521
0.0,1,0.238635
0.0,5,0.238929
0.0,7,0.239323
0.0,2,0.239482
0.0,3,0.239686
0.0,3,0.239891
0.0,1,0.240003
0.0,12,0.240626
0.0,18,0.241512
0.0,13,0.242184
0.0,15,0.242927
0.0,22,0.243996
0.0,7,0.244396
0.0,4,0.244648
0.0,1,0.24476
0.0,23,0.245867
0.0,8,0.246314
0.0,6,0.246661
0.0,17,0.247503
0.0,35,0.249163
0.0,21,0.250183
0.0,8,0.250615
0.0,8,0.251041
0.0,13,0.251702
0.0,12,0.25233
0.0,9,0.252803
0.0,6,0.253151
0.0,7,0.253538
0.0,2,0.253696
0.0,1,0.25381
0.0,10,0.254337
0.0,4,0.254586
0.0,10,0.255109
0.0,11,0.255673
0.0,3,0.255877
0.0,6,0.256224
0.0,8,0.25665
0.0,10,0.257175
0.0,8,0.257601
0.0,8,0.258027
0.0,5,0.25833
0.0,7,0.258717
0.0,15,0.25947
0.0,17,0.260318
0.0,7,0.260706
0.0,13,0.261372
0.0,2,0.261532
0.0,11,0.262114
0.0,1,0.26223
0.0,9,0.2627
0.0,7,0.26309
0.0,1,0.263206
0.0,7,0.263586
0.0,3,0.263789
0.0,6,0.264144
0.0,10,0.264666
0.0,18,0.26557
0.0,6,0.265913
0.0,3,0.26613
0.0,1,0.266243
0.0,11,0.266803
0.0,16,0.267605
0.0,7,0.26799
0.0,37,0.269737
0.0,6,0.270086
0.0,1,0.270201
0.0,4,0.270448
0.0,4,0.270699
0.0,5,0.270994
0.0,3,0.271208
0.0,6,0.271551
0.0,3,0.271755
0.0,30,0.273194
0.0,6,0.273535
0.0,8,0.273961
0.0,6,0.274311
0.0,4,0.274561
0.0,13,0.275225
0.0,25,0.276434
0.0,15,0.277192
0.0,1,0.277306
0.0,12,0.27792
0.0,31,0.279402
0.0,6,0.279745
0.0,5,0.280038
0.0,4,0.280299
0.0,4,0.28055
0.0,4,0.280798
0.0,3,0.281001
0.0,6,0.281349
0.0,5,0.281645
0.0,3,0.281848
0.0,11,0.282432
0.0,50,0.28476
0.0,2,0.28492
0.0,9,0.285408
0.0,23,0.286526
0.0,10,0.287046
0.0,1,0.28717
0.0,6,0.287514
0.0,2,0.287676
0.0,6,0.288013
0.0,1,0.288136
0.0,7,0.288517
0.0,21,0.289537
0.0,7,0.289922
0.0,12,0.290538
0.0,6,0.290882
0.0,10,0.291414
0.0,8,0.291845
0.0,11,0.29243
0.0,4,0.292681
0.0,1,0.292793
0.0,13,0.293458
0.0,1,0.293573
0.0,3,0.293777
0.0,4,0.294027
0.0,7,0.29442
0.0,15,0.295177
0.0,22,0.296242
0.0,16,0.297031
0.0,8,0.297473
0.0,3,0.297681
0.0,5,0.29798
0.0,24,0.299146
0.0,5,0.299442
0.0,4,0.299689
0.0,17,0.300536
0.0,9,0.301014
0.0,7,0.301407
0.0,3,0.301611
0.0,6,0.301949
0.0,6,0.302304
0.0,5,0.302599
0.0,8,0.303028
0.0,5,0.303331
0.0,11,0.303895
0.0,4,0.304155
0.0,2,0.304315
0.0,6,0.304657
0.0,12,0.305275
0.0,1,0.305392
0.0,5,0.305688
0.0,6,0.306028
0.0,2,0.306198
0.0,11,0.30676
0.0,6,0.307111
0.0,4,0.307363
0.0,1,0.307475
0.0,11,0.308044
0.0,11,0.308623
0.0,3,0.308831
0.0,7,0.309226
0.0,7,0.309614
0.0,5,0.309907
0.0,9,0.310394
0.0,5,0.310688
0.0,13,0.31135
0.0,3,0.311554
0.0,6,0.31189
0.0,7,0.312292
0.0,33,0.313855
0.0,10,0.314387
0.0,13,0.315039
0.0,2,0.315208
0.0,6,0.31555
0.0,5,0.315847
0.0,3,0.316051
0.0,6,0.316401
0.0,3,0.316605
0.0,9,0.317086
0.0,5,0.317383
0.0,9,0.317863
0.0,4,0.318127
0.0,6,0.31847
1.0,14,0.31918
0.0,2,0.319344
0.0,7,0.319729
0.0,10,0.320262
0.0,7,0.320652
0.0,7,0.321037
0.0,9,0.321527
0.0,7,0.321911
0.0,2,0.32207
0.0,8,0.322513
0.0,17,0.32336
0.0,11,0.323931
0.0,5,0.324237
0.0,5,0.324535
0.0,4,0.324786
0.0,1,0.324898
0.0,2,0.325057
0.0,11,0.325628
0.0,15,0.326379
0.0,4,0.326629
1.0,8,0.327055
0.0,15,0.327803
0.0,2,0.327961
0.0,3,0.328176
0.0,6,0.32852
0.0,3,0.328726
0.0,4,0.328977
0.0,8,0.329414
0.0,12,0.330027
0.0,6,0.330378
0.0,5,0.330674
0.0,8,0.331115
0.0,8,0.331546
0.0,1,0.331659
0.0,10,0.332196
0.0,14,0.332899
0.0,10,0.333429
0.0,5,0.333724
0.0,5,0.33402
0.0,8,0.33446
0.0,12,0.335065
0.0,1,0.335244
0.0,6,0.335583
0.0,9,0.336058
0.0,1,0.336182
0.0,5,0.336481
0.0,6,0.336818
0.0,6,0.337167
0.0,5,0.337465
0.0,4,0.337713
0.0,5,0.338005
0.0,8,0.338443
0.0,5,0.338741
0.0,1,0.338853
0.0,3,0.339058
0.0,16,0.339854
0.0,25,0.341054
0.0,11,0.341625
0.0,10,0.342159
0.0,5,0.342462
0.0,2,0.342623
0.0,11,0.343196
0.0,7,0.343584
1.0,10,0.344108
0.0,7,0.344495
0.0,1,0.344607
0.0,7,0.344992
0.0,4,0.345251
0.0,7,0.345633
0.0,1,0.345744
0.0,3,0.345946
0.0,4,0.34621
0.0,35,0.347852
0.0,7,0.348251
0.0,6,0.34859
0.0,18,0.349474
0.0,5,0.349772
0.0,5,0.350064
0.0,32,0.351581
0.0,8,0.352011
0.0,12,0.352631
0.0,5,0.352927
0.0,5,0.353234
0.0,2,0.353393
0.0,14,0.354098
0.0,7,0.354483
0.0,7,0.354866
0.0,9,0.355346
0.0,15,0.356102
0.0,11,0.356669
0.0,4,0.35692
0.0,55,0.35946
0.0,11,0.360022
0.0,10,0.360553
0.0,2,0.360715
0.0,7,0.361106
0.0,14,0.361796
0.0,3,0.362002
0.0,10,0.362535
0.0,8,0.362969
0.0,4,0.363227
0.0,15,0.363963
0.0,9,0.364442
0.0,10,0.364955
0.0,1,0.365069
0.0,4,0.365329
0.0,2,0.365486
0.0,10,0.366
0.0,3,0.366214
0.0,6,0.366558
0.0,5,0.366853
0.0,4,0.36711
0.0,2,0.36727
0.0,20,0.368236
0.0,9,0.368708
0.0,4,0.368955
0.0,8,0.369391
0.0,4,0.369643
0.0,5,0.369935
0.0,8,0.370373
0.0,9,0.370847
0.0,5,0.371149
0.0,9,0.371621
0.0,1,0.371732
0.0,1,0.371844
0.0,10,0.372375
0.0,18,0.373258
0.0,7,0.37364
0.0,1,0.373751
0.0,15,0.374497
0.0,7,0.374879
0.0,17,0.375714
0.0,11,0.376285
0.0,3,0.376489
0.0,15,0.377234
0.0,3,0.377453
0.0,18,0.378336
0.0,11,0.378896
0.0,10,0.379426
0.0,4,0.379677
0.0,9,0.380161
0.0,9,0.38063
0.0,3,0.380836
0.0,3,0.381038
0.0,26,0.382291
0.0,4,0.382543
0.0,1,0.382658
0.0,3,0.382862
0.0,4,0.383121
0.0,1,0.383237
0.0,8,0.383664
0.0,4,0.383924
0.0,3,0.38414
0.0,10,0.38466
0.0,5,0.384957
0.0,10,0.385481
0.0,16,0.386274
0.0,6,0.386615
0.0,2,0.386775
0.0,5,0.387069
1.0,23,0.388185
0.0,9,0.388657
0.0,19,0.38958
0.0,5,0.389872
0.0,30,0.391298
0.0,5,0.391591
0.0,2,0.39175
0.0,1,0.391861
0.0,16,0.392655
0.0,5,0.392952
0.0,18,0.393834
0.0,8,0.394269
0.0,13,0.394913
0.0,22,0.39597
0.0,9,0.396457
0.0,4,0.396706
0.0,1,0.396817
0.0,19,0.397743
0.0,12,0.398358
0.0,5,0.398654
0.0,7,0.399033
0.0,2,0.400402
0.0,11,0.401028
0.0,8,0.401484
0.0,4,0.401738
0.0,12,0.402372
0.0,2,0.402536
0.0,13,0.40321
0.0,4,0.403466
0.0,14,0.404183
0.0,10,0.404703
0.0,1,0.404818
0.0,10,0.405354
0.0,16,0.406157
0.0,2,0.406322
0.0,2,0.40648
0.0,4,0.406727
0.0,1,0.406839
0.0,1,0.40695
0.0,1,0.407061
0.0,4,0.407321
0.0,14,0.408019
0.0,1,0.408156
0.0,28,0.409484
0.0,5,0.409792
0.0,7,0.410192
0.0,8,0.410624
0.0,11,0.411204
0.0,18,0.412105
0.0,7,0.412493
0.0,9,0.412974
0.0,2,0.413146
0.0,10,0.413667
0.0,2,0.413827
0.0,2,0.413987
0.0,9,0.414473
0.0,6,0.414816
0.0,1,0.414931
0.0,1,0.415043
0.0,27,0.416345
0.0,8,0.416787
0.0,15,0.417534
0.0,5,0.417829
0.0,7,0.418226
0.0,3,0.41843
0.0,5,0.418732
0.0,1,0.418846
0.0,9,0.419326
0.0,4,0.419574
0.0,1,0.419691
0.0,6,0.420024
0.0,18,0.420907
0.0,17,0.421754
0.0,3,0.421964
0.0,2,0.422146
0.0,3,0.422355
0.0,4,0.422603
0.0,3,0.422806
0.0,7,0.423199
0.0,14,0.423898
0.0,11,0.424479
0.0,4,0.424734
0.0,9,0.425216
0.0,3,0.425425
0.0,12,0.426025
0.0,10,0.426557
0.0,34,0.428162
0.0,5,0.428484
0.0,13,0.429146
0.0,18,0.430019
0.0,14,0.430731
0.0,4,0.430982
0.0,18,0.43186
0.0,9,0.432363
0.0,1,0.432497
0.0,6,0.432832
0.0,19,0.433761
0.0,21,0.434794
0.0,7,0.435196
0.0,11,0.435949
0.0,7,0.436354
0.0,1,0.43647
0.0,7,0.43685
0.0,6,0.437202
0.0,2,0.437362
0.0,17,0.438209
0.0,3,0.438419
1.0,10,0.438936
0.0,8,0.439375
0.0,3,0.439584
0.0,7,0.43997
0.0,2,0.440149
0.0,13,0.440797
0.0,12,0.44142
0.0,5,0.441717
0.0,7,0.442122
0.0,25,0.443321
0.0,10,0.443851
0.0,5,0.444166
0.0,14,0.444865
0.0,11,0.445445
0.0,4,0.445698
0.0,2,0.445858
0.0,5,0.446172
0.0,4,0.446423
0.0,5,0.446715
0.0,6,0.447057
0.0,3,0.447272
0.0,8,0.447694
0.0,7,0.448071
0.0,15,0.44882
0.0,7,0.449228
0.0,4,0.449476
0.0,8,0.449905
0.0,2,0.450064
0.0,5,0.450376
0.0,4,0.450627
0.0,1,0.450738
0.0,19,0.451671
0.0,7,0.45206
0.0,12,0.452689
0.0,26,0.453936
0.0,57,0.456588
0.0,1,0.456702
0.0,10,0.457238
0.0,2,0.457398
0.0,5,0.457694
0.0,7,0.458087
0.0,9,0.45856
0.0,4,0.458808
0.0,6,0.459159
0.0,5,0.459456
0.0,7,0.459839
0.0,5,0.460142
0.0,5,0.460437
0.0,9,0.460912
0.0,8,0.461353
0.0,5,0.461649
0.0,4,0.461898
0.0,15,0.462657
0.0,15,0.463415
0.0,14,0.464123
0.0,4,0.464377
0.0,3,0.464583
0.0,9,0.465055
0.0,4,0.465314
0.0,8,0.465748
0.0,11,0.466319
0.0,1,0.466433
0.0,19,0.46736
0.0,3,0.467566
0.0,4,0.467813
0.0,3,0.468019
0.0,9,0.4685
0.0,5,0.468794
0.0,5,0.469096
0.0,4,0.469349
0.0,5,0.469641
0.0,1,0.469754
0.0,8,0.470195
0.0,4,0.470444
0.0,17,0.47129
0.0,2,0.471452
0.0,5,0.471746
0.0,6,0.4721
0.0,11,0.472665
0.0,9,0.473154
0.0,7,0.473542
0.0,7,0.473924
0.0,2,0.474092
0.0,17,0.474927
0.0,7,0.475323
0.0,8,0.47575
0.0,6,0.476102
0.0,8,0.476529
0.0,9,0.477
0.0,5,0.477308
0.0,6,0.47765
0.0,6,0.477992
0.0,6,0.478343
0.0,3,0.478547
0.0,6,0.478885
0.0,10,0.479413
0.0,15,0.480171
0.0,15,0.480913
0.0,10,0.481443
0.0,8,0.481874
0.0,13,0.482539
0.0,8,0.482968
0.0,11,0.483542
0.0,5,0.483851
0.0,23,0.484962
0.0,10,0.485488
0.0,32,0.487
0.0,5,0.487308
0.0,11,0.487869
0.0,5,0.488174
0.0,2,0.488333
0.0,5,0.488631
0.0,17,0.489477
0.0,20,0.490458
0.0,8,0.490884
0.0,9,0.491365
0.0,18,0.492256
0.0,1,0.492373
0.0,1,0.492487
0.0,8,0.492919
0.0,18,0.493801
0.0,3,0.494032
0.0,7,0.494426
0.0,9,0.494898
0.0,12,0.495526
0.0,13,0.496193
0.0,7,0.496581
0.0,11,0.497155
0.0,2,0.497315
0.0,7,0.497702
0.0,13,0.49837
0.0,2,0.498532
0.0,5,0.498825
0.0,29,0.500217
0.0,8,0.500646
0.0,2,0.500805
0.0,5,0.501112
0.0,2,0.501273
0.0,8,0.501702
0.0,4,0.501954
0.0,12,0.502577
0.0,5,0.502877
0.0,8,0.503318
0.0,13,0.503971
0.0,4,0.504231
0.0,1,0.504345
0.0,2,0.504506
0.0,4,0.504756
0.0,6,0.505104
0.0,9,0.50558
0.0,42,0.507548
0.0,1,0.507664
0.0,2,0.507823
0.0,6,0.508174
0.0,15,0.508919
0.0,7,0.509316
0.0,4,0.509566
0.0,7,0.509958
0.0,5,0.510264
0.0,24,0.51142
0.0,50,0.51375
0.0,13,0.514412
0.0,18,0.515296
0.0,6,0.515635
0.0,2,0.515793
0.0,7,0.516193
0.0,2,0.516354
0.0,9,0.516826
0.0,7,0.51722
0.0,8,0.517648
0.0,2,0.517809
0.0,7,0.518205
0.0,19,0.519146
0.0,8,0.519577
0.0,12,0.5202
0.0,1,0.520315
0.0,19,0.521248
0.0,9,0.521723
0.0,11,0.522306
0.0,6,0.522645
0.0,8,0.523073
0.0,10,0.523607
0.0,13,0.524276
0.0,10,0.524793
0.0,4,0.525042
0.0,9,0.525522
0.0,3,0.525727
0.0,29,0.527112
0.0,7,0.527497
0.0,1,0.52761
0.0,13,0.528271
0.0,4,0.528527
0.0,11,0.529106
0.0,6,0.529448
0.0,10,0.529968
0.0,20,0.530943
0.0,16,0.53174
0.0,13,0.532409
0.0,6,0.532749
0.0,7,0.533141
0.0,14,0.533835
0.0,4,0.534096
0.0,11,0.534665
0.0,5,0.534962
0.0,2,0.535134
0.0,19,0.536056
0.0,3,0.536363
0.0,1,0.536502
0.0,11,0.537068
0.0,4,0.53733
0.0,7,0.537715
0.0,2,0.537873
0.0,13,0.538527
0.0,4,0.538778
0.0,12,0.539396
0.0,17,0.540238
0.0,13,0.540883
0.0,1,0.540998
0.0,14,0.5417
0.0,2,0.541862
0.0,1,0.541975
0.0,9,0.542468
0.0,18,0.543361
0.0,6,0.543702
0.0,8,0.544146
0.0,9,0.544618
0.0,17,0.545459
0.0,1,0.545572
0.0,1,0.545683
0.0,4,0.545929
0.0,6,0.546293
0.0,3,0.546497
0.0,11,0.547055
0.0,20,0.548036
0.0,6,0.548383
0.0,1,0.548498
0.0,5,0.548824
0.0,22,0.549896
0.0,22,0.55096
0.0,6,0.551314
0.0,11,0.551878
0.0,3,0.552097
0.0,3,0.552305
0.0,5,0.552602
0.0,10,0.553127
0.0,8,0.553558
0.0,3,0.553761
0.0,7,0.554152
0.0,12,0.554759
0.0,6,0.555104
0.0,8,0.555532
0.0,6,0.555866
0.0,1,0.555977
0.0,3,0.556193
0.0,1,0.556306
0.0,6,0.556641
0.0,5,0.556936
0.0,5,0.557237
0.0,14,0.55793
0.0,16,0.55872
0.0,14,0.559423
0.0,5,0.559715
0.0,1,0.559827
0.0,3,0.560027
0.0,7,0.560424
0.0,5,0.56072
0.0,11,0.561293
0.0,4,0.561544
0.0,1,0.561656
0.0,8,0.562102
0.0,5,0.562397
0.0,18,0.563277
0.0,8,0.563703
0.0,10,0.564229
0.0,6,0.564567
0.0,8,0.564994
0.0,6,0.565341
0.0,3,0.565545
1.0,29,0.566913
0.0,9,0.567398
0.0,11,0.56796
0.0,7,0.568355
0.0,9,0.568829
0.0,2,0.568988
0.0,10,0.56951
0.0,14,0.570217
0.0,4,0.570469
0.0,6,0.570807
0.0,6,0.571157
0.0,3,0.571361
0.0,4,0.571608
0.0,4,0.571857
0.0,6,0.572213
0.0,5,0.57251
0.0,11,0.573068
0.0,6,0.573419
0.0,8,0.573844
0.0,2,0.574005
0.0,6,0.574355
0.0,15,0.575108
0.0,8,0.575534
0.0,1,0.575647
0.0,2,0.575807
0.0,22,0.576861
0.0,5,0.577169
0.0,36,0.578859
0.0,12,0.579477
0.0,4,0.579725
0.0,2,0.579882
0.0,5,0.580185
1.0,9,0.580659
0.0,5,0.580955
0.0,25,0.582161
0.0,6,0.582503
0.0,13,0.583163
0.0,10,0.583681
0.0,4,0.583931
0.0,16,0.584723
0.0,8,0.585165
0.0,9,0.585637
0.0,4,0.585889
0.0,6,0.586237
0.0,2,0.586396
0.0,1,0.586508
0.0,6,0.586847
0.0,11,0.587416
0.0,10,0.587934
0.0,4,0.588192
0.0,6,0.588532
0.0,1,0.588647
0.0,2,0.588805
0.0,9,0.589297
0.0,3,0.589502
0.0,22,0.590565
0.0,5,0.590862
0.0,4,0.591125
0.0,8,0.591557
0.0,4,0.591805
0.0,20,0.592784
0.0,9,0.593268
0.0,1,0.593381
0.0,7,0.593765
0.0,9,0.59425
0.0,6,0.594588
0.0,8,0.595019
0.0,23,0.596139
0.0,2,0.596299
0.0,4,0.596546
0.0,8,0.596972
0.0,8,0.597408
0.0,3,0.597615
0.0,1,0.597726
0.0,11,0.598296
0.0,15,0.599031
0.0,12,0.599649
0.0,4,0.599902
0.0,20,0.600879
0.0,12,0.601494
0.0,10,0.602009
0.0,3,0.60223
0.0,2,0.60239
0.0,1,0.602501
0.0,21,0.603524
0.0,14,0.604242
0.0,8,0.604678
0.0,1,0.604792
0.0,16,0.605584
0.0,4,0.605836
0.0,6,0.606186
0.0,3,0.606393
0.0,3,0.606596
0.0,5,0.606888
0.0,4,0.607148
0.0,12,0.60777
0.0,8,0.608208
0.0,4,0.608457
0.0,13,0.609122
