#{"t_start": 1522728646.4650102, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.154684
0.0,1,0.154795
0.0,15,0.155526
1.0,18,0.156395
0.0,20,0.157346
0.0,6,0.157681
1.0,46,0.159764
0.0,5,0.160054
0.0,35,0.161661
0.0,2,0.16182
1.0,18,0.16268
1.0,46,0.164776
1.0,30,0.166167
0.0,12,0.16677
1.0,20,0.167718
0.0,9,0.168185
0.0,7,0.168571
1.0,25,0.169743
1.0,29,0.171084
0.0,14,0.171782
0.0,6,0.172117
1.0,21,0.173111
0.0,30,0.174517
0.0,3,0.17472
0.0,31,0.176145
0.0,5,0.176449
0.0,4,0.176695
0.0,5,0.176981
1.0,14,0.177669
1.0,50,0.179925
0.0,1,0.180039
0.0,37,0.181737
1.0,15,0.182473
0.0,27,0.183735
0.0,17,0.18456
0.0,10,0.185067
0.0,3,0.185268
1.0,26,0.186483
0.0,14,0.187167
0.0,3,0.187379
1.0,37,0.18907
0.0,7,0.18946
1.0,52,0.191814
0.0,18,0.192678
1.0,13,0.193342
1.0,38,0.195061
1.0,18,0.195919
0.0,9,0.196396
0.0,6,0.196728
1.0,15,0.197462
1.0,14,0.19814
0.0,6,0.198482
0.0,7,0.198858
0.0,1,0.198971
0.0,4,0.199213
1.0,12,0.199816
1.0,38,0.201562
1.0,18,0.202428
1.0,35,0.204038
1.0,76,0.207444
0.0,3,0.207647
0.0,35,0.209249
0.0,11,0.209808
0.0,3,0.210008
0.0,87,0.213906
0.0,23,0.214991
0.0,23,0.216073
0.0,14,0.216763
1.0,20,0.217716
0.0,4,0.217962
0.0,7,0.218349
0.0,18,0.219199
1.0,47,0.221348
1.0,52,0.223705
0.0,3,0.223908
0.0,1,0.224018
0.0,1,0.22413
0.0,37,0.22584
1.0,63,0.22867
0.0,20,0.229619
1.0,76,0.233032
0.0,13,0.233692
1.0,14,0.234383
1.0,41,0.236241
0.0,13,0.236894
0.0,11,0.237539
0.0,26,0.238759
0.0,31,0.240192
0.0,8,0.240628
0.0,6,0.240959
0.0,23,0.242044
1.0,28,0.243361
0.0,3,0.243563
0.0,1,0.243673
1.0,46,0.245757
0.0,1,0.245868
1.0,45,0.247912
1.0,28,0.249205
1.0,65,0.252127
0.0,21,0.25312
0.0,16,0.253907
0.0,4,0.254151
1.0,18,0.255017
0.0,5,0.255316
0.0,27,0.256582
0.0,9,0.257048
0.0,29,0.258403
1.0,10,0.258913
1.0,8,0.259342
0.0,34,0.260905
0.0,11,0.261467
0.0,2,0.261623
0.0,28,0.262927
1.0,87,0.266812
0.0,3,0.267029
0.0,4,0.267272
1.0,13,0.267923
0.0,10,0.268439
0.0,6,0.268769
0.0,23,0.269853
0.0,4,0.270101
0.0,3,0.270309
1.0,33,0.271824
0.0,31,0.273253
0.0,21,0.27425
0.0,9,0.27472
0.0,67,0.277735
0.0,53,0.28014
1.0,18,0.28101
0.0,13,0.281662
0.0,36,0.283335
0.0,2,0.283495
0.0,1,0.283604
1.0,16,0.28438
1.0,53,0.286773
0.0,8,0.287192
0.0,19,0.288099
0.0,63,0.290946
0.0,9,0.291423
0.0,23,0.292511
0.0,21,0.293522
1.0,26,0.294743
0.0,18,0.295614
0.0,2,0.295776
0.0,25,0.296947
0.0,17,0.297773
0.0,21,0.298767
0.0,17,0.299594
0.0,11,0.300146
0.0,8,0.300578
0.0,6,0.300912
1.0,13,0.301564
0.0,7,0.301941
0.0,5,0.302229
0.0,2,0.302397
0.0,20,0.303355
0.0,78,0.30684
0.0,1,0.306955
0.0,33,0.308485
0.0,3,0.308687
0.0,15,0.309422
0.0,27,0.310675
0.0,20,0.311629
0.0,8,0.312048
0.0,33,0.313575
0.0,11,0.314134
1.0,18,0.315
0.0,43,0.316968
0.0,3,0.317172
1.0,36,0.318835
0.0,32,0.320318
0.0,2,0.320475
1.0,32,0.321946
0.0,2,0.322103
0.0,8,0.322537
1.0,33,0.324061
0.0,2,0.324219
0.0,12,0.324825
1.0,18,0.32569
0.0,15,0.326423
0.0,41,0.328308
0.0,5,0.328596
0.0,4,0.328838
0.0,7,0.329214
1.0,17,0.330031
0.0,83,0.333736
0.0,15,0.334471
0.0,11,0.33502
1.0,20,0.335974
0.0,40,0.337794
0.0,20,0.338811
0.0,7,0.33919
1.0,14,0.33988
1.0,8,0.340311
0.0,1,0.340422
1.0,21,0.341412
1.0,20,0.342359
0.0,4,0.342603
1.0,21,0.343609
0.0,10,0.344114
1.0,49,0.346333
1.0,17,0.347136
0.0,1,0.347246
1.0,28,0.348545
1.0,10,0.349051
0.0,5,0.349351
0.0,20,0.350306
0.0,11,0.350856
1.0,21,0.351855
1.0,54,0.354296
0.0,41,0.356155
0.0,4,0.356414
1.0,11,0.356959
1.0,21,0.357944
0.0,8,0.358376
0.0,5,0.358662
1.0,16,0.359436
0.0,12,0.360028
0.0,17,0.360852
1.0,31,0.362287
0.0,23,0.363377
0.0,8,0.363793
0.0,54,0.366236
0.0,9,0.366706
0.0,7,0.36708
0.0,18,0.36795
0.0,32,0.369434
0.0,4,0.369677
0.0,7,0.370053
1.0,30,0.371444
0.0,9,0.371902
0.0,3,0.3721
0.0,13,0.372745
0.0,12,0.373349
0.0,1,0.373462
1.0,30,0.37484
0.0,14,0.375526
1.0,10,0.376033
1.0,19,0.376944
1.0,31,0.378385
1.0,24,0.379511
0.0,3,0.379709
1.0,25,0.380882
1.0,45,0.382933
1.0,10,0.383455
0.0,27,0.384702
0.0,9,0.385161
1.0,18,0.386017
0.0,11,0.386577
0.0,8,0.386996
1.0,8,0.387427
0.0,40,0.38923
1.0,19,0.390138
0.0,86,0.393975
0.0,15,0.394717
1.0,28,0.396014
0.0,1,0.396125
0.0,34,0.397692
0.0,4,0.397935
0.0,30,0.399326
0.0,4,0.399572
0.0,30,0.40095
1.0,14,0.401646
1.0,18,0.402512
1.0,51,0.404816
0.0,7,0.405192
0.0,15,0.405929
0.0,16,0.406711
0.0,8,0.407132
1.0,21,0.408127
0.0,23,0.40921
0.0,13,0.409854
0.0,49,0.412066
0.0,48,0.414235
0.0,9,0.414708
0.0,4,0.414952
1.0,12,0.41556
1.0,16,0.416328
0.0,21,0.417319
0.0,8,0.417735
0.0,11,0.418287
0.0,46,0.420368
1.0,21,0.421361
0.0,25,0.422531
0.0,1,0.422645
0.0,1,0.422755
1.0,28,0.424057
0.0,38,0.425806
1.0,21,0.426802
0.0,28,0.42811
0.0,20,0.429062
0.0,5,0.42936
1.0,71,0.432538
0.0,20,0.433494
0.0,12,0.434092
0.0,7,0.434481
0.0,27,0.43573
0.0,11,0.436289
0.0,63,0.439132
0.0,18,0.440062
1.0,44,0.442064
0.0,21,0.443065
1.0,33,0.444597
0.0,12,0.445191
0.0,6,0.445535
0.0,54,0.447969
1.0,31,0.449406
0.0,5,0.449693
0.0,31,0.45112
1.0,23,0.452197
1.0,12,0.452798
1.0,36,0.454456
1.0,16,0.455218
0.0,4,0.455471
1.0,16,0.456229
1.0,48,0.458401
0.0,45,0.460428
0.0,7,0.460803
0.0,24,0.46192
0.0,2,0.462079
1.0,34,0.463649
1.0,21,0.464636
0.0,4,0.46488
0.0,2,0.465036
0.0,1,0.465147
0.0,100,0.469616
1.0,20,0.470563
0.0,18,0.471429
0.0,20,0.47238
0.0,16,0.473151
0.0,66,0.476125
0.0,37,0.477832
0.0,4,0.478075
0.0,6,0.478422
0.0,72,0.481657
0.0,6,0.481987
1.0,26,0.483192
0.0,6,0.483541
0.0,5,0.483828
0.0,6,0.48416
0.0,39,0.485941
0.0,56,0.488471
0.0,1,0.488583
0.0,35,0.490179
0.0,3,0.49039
0.0,22,0.491427
0.0,5,0.491716
0.0,12,0.492321
0.0,3,0.492524
0.0,13,0.493157
0.0,16,0.493939
1.0,60,0.496629
0.0,15,0.497363
1.0,10,0.497868
1.0,14,0.498555
0.0,25,0.49972
0.0,12,0.500323
1.0,25,0.50149
0.0,26,0.502697
0.0,25,0.503867
1.0,47,0.505996
0.0,18,0.506876
0.0,12,0.507483
1.0,15,0.508203
0.0,14,0.508889
1.0,18,0.509749
0.0,3,0.509948
0.0,11,0.510511
0.0,13,0.511147
0.0,8,0.511575
0.0,8,0.511998
0.0,8,0.512429
1.0,24,0.513565
0.0,9,0.514024
0.0,6,0.514364
1.0,43,0.516309
1.0,17,0.517117
1.0,12,0.51772
0.0,64,0.520604
1.0,13,0.521243
1.0,13,0.521887
1.0,37,0.523599
1.0,16,0.524378
1.0,32,0.525854
1.0,10,0.526376
0.0,13,0.527013
1.0,17,0.527832
1.0,18,0.528694
0.0,6,0.529024
1.0,16,0.529802
0.0,3,0.530005
0.0,7,0.530391
0.0,38,0.532113
0.0,2,0.53227
0.0,25,0.533455
0.0,20,0.5344
0.0,9,0.53486
0.0,50,0.537117
1.0,39,0.538901
0.0,6,0.539231
0.0,5,0.539587
0.0,10,0.540095
1.0,27,0.541361
0.0,8,0.541781
1.0,28,0.543089
1.0,12,0.543706
0.0,1,0.543816
0.0,14,0.544509
0.0,16,0.545291
0.0,43,0.547242
0.0,53,0.549664
0.0,51,0.551998
0.0,9,0.552474
0.0,27,0.553748
0.0,19,0.554661
0.0,14,0.555357
0.0,26,0.55657
0.0,14,0.557252
0.0,19,0.558154
0.0,11,0.55872
0.0,19,0.55963
0.0,13,0.560271
0.0,2,0.56044
1.0,11,0.560992
0.0,37,0.562693
0.0,16,0.563475
1.0,19,0.564384
0.0,1,0.564494
1.0,20,0.565443
0.0,2,0.565598
0.0,13,0.566232
0.0,16,0.567009
0.0,9,0.567482
1.0,31,0.568911
0.0,11,0.569476
0.0,7,0.569854
0.0,6,0.570186
0.0,29,0.571554
0.0,24,0.57268
0.0,20,0.573633
0.0,8,0.574054
0.0,7,0.574437
0.0,1,0.57455
0.0,18,0.575416
0.0,33,0.576922
0.0,6,0.577254
1.0,31,0.57868
1.0,26,0.57989
0.0,31,0.581339
0.0,21,0.582334
1.0,16,0.583097
0.0,1,0.583207
0.0,6,0.583556
0.0,11,0.584103
1.0,10,0.584613
0.0,5,0.584901
0.0,17,0.585718
1.0,15,0.586449
0.0,19,0.587352
1.0,18,0.588203
0.0,10,0.588719
1.0,35,0.590331
1.0,23,0.591413
0.0,23,0.592499
0.0,3,0.592702
0.0,8,0.593119
0.0,39,0.594901
0.0,23,0.595981
0.0,100,0.600449
0.0,17,0.601265
0.0,3,0.601474
0.0,40,0.603299
0.0,7,0.603672
0.0,11,0.60422
0.0,1,0.604342
0.0,10,0.604843
0.0,7,0.605214
1.0,10,0.605725
0.0,18,0.606583
1.0,17,0.607402
1.0,33,0.608903
0.0,5,0.60919
1.0,19,0.610093
0.0,6,0.61044
1.0,11,0.610992
0.0,49,0.613192
0.0,38,0.614933
1.0,13,0.615582
0.0,8,0.616004
1.0,13,0.616652
0.0,12,0.61724
1.0,8,0.617668
0.0,10,0.618169
1.0,19,0.619073
0.0,9,0.619546
0.0,13,0.620179
0.0,58,0.622793
1.0,67,0.625813
0.0,1,0.625926
1.0,29,0.62727
0.0,24,0.628395
1.0,24,0.629515
0.0,1,0.629629
1.0,27,0.630879
0.0,1,0.63099
0.0,34,0.632565
0.0,7,0.632943
1.0,35,0.634566
0.0,15,0.635298
0.0,7,0.635672
1.0,26,0.636875
0.0,44,0.638877
0.0,20,0.639821
0.0,10,0.640399
0.0,7,0.640783
1.0,15,0.641521
0.0,7,0.641894
0.0,8,0.642325
1.0,25,0.643501
0.0,53,0.645892
1.0,39,0.64768
0.0,7,0.648054
0.0,11,0.648618
0.0,35,0.650228
0.0,25,0.651403
0.0,5,0.65169
0.0,1,0.651801
0.0,8,0.652223
0.0,3,0.652433
0.0,6,0.652766
0.0,87,0.656673
0.0,42,0.658603
0.0,13,0.659245
1.0,20,0.660189
0.0,11,0.660752
0.0,51,0.663082
1.0,37,0.664799
0.0,8,0.665216
0.0,6,0.665555
0.0,1,0.665669
1.0,8,0.666087
0.0,3,0.666297
0.0,39,0.668071
1.0,35,0.669698
0.0,43,0.671668
0.0,13,0.672312
0.0,1,0.672424
0.0,13,0.673064
0.0,8,0.673501
1.0,61,0.676253
1.0,37,0.677959
0.0,13,0.678604
0.0,5,0.678895
1.0,11,0.679453
0.0,43,0.681412
0.0,22,0.682452
0.0,8,0.682875
0.0,4,0.68312
0.0,26,0.684344
1.0,19,0.685241
0.0,3,0.685452
1.0,25,0.686625
0.0,1,0.686737
0.0,26,0.68795
1.0,36,0.689607
1.0,15,0.690335
0.0,4,0.690577
0.0,24,0.691697
0.0,3,0.691899
0.0,33,0.693426
0.0,59,0.696086
1.0,22,0.697121
1.0,12,0.697724
0.0,18,0.698584
1.0,9,0.699041
0.0,2,0.699198
0.0,3,0.69941
0.0,13,0.700041
0.0,67,0.70305
0.0,17,0.703873
0.0,58,0.706494
1.0,16,0.707258
0.0,10,0.707771
1.0,36,0.709419
0.0,6,0.709749
1.0,20,0.710691
0.0,11,0.71124
1.0,47,0.713387
0.0,31,0.714803
1.0,26,0.716013
0.0,88,0.719929
0.0,25,0.721101
1.0,16,0.721874
0.0,6,0.722205
1.0,28,0.723519
1.0,32,0.724984
0.0,17,0.725801
0.0,57,0.72837
1.0,22,0.729402
0.0,34,0.730963
0.0,1,0.731077
0.0,12,0.731681
0.0,53,0.734077
0.0,2,0.734234
1.0,48,0.736413
1.0,31,0.737852
0.0,7,0.738226
0.0,62,0.74102
0.0,39,0.742889
0.0,3,0.743091
0.0,11,0.743655
0.0,8,0.744076
0.0,35,0.745677
0.0,11,0.746227
0.0,20,0.747173
0.0,22,0.74821
0.0,1,0.748334
0.0,13,0.74897
1.0,41,0.750839
1.0,24,0.751966
0.0,28,0.753266
0.0,6,0.753614
1.0,8,0.754031
0.0,12,0.754634
0.0,36,0.756293
0.0,6,0.756627
0.0,37,0.758332
1.0,11,0.75888
1.0,15,0.759612
0.0,83,0.763325
1.0,40,0.765148
0.0,7,0.765546
0.0,5,0.765832
1.0,20,0.766787
1.0,60,0.769491
1.0,15,0.770206
1.0,13,0.770849
1.0,25,0.772008
1.0,26,0.773222
0.0,26,0.774471
0.0,21,0.77546
0.0,2,0.775619
0.0,12,0.776209
0.0,41,0.77807
1.0,20,0.77902
1.0,26,0.78023
0.0,1,0.780349
1.0,18,0.781196
0.0,2,0.781361
1.0,24,0.782479
1.0,19,0.783383
0.0,5,0.783671
0.0,5,0.783959
0.0,10,0.78447
0.0,30,0.785858
0.0,6,0.786191
1.0,24,0.787318
1.0,39,0.789088
1.0,14,0.789777
0.0,22,0.790813
1.0,37,0.792505
1.0,30,0.793889
0.0,8,0.794317
0.0,10,0.794824
0.0,18,0.795685
1.0,20,0.796634
0.0,2,0.796791
0.0,11,0.79735
1.0,47,0.799485
0.0,14,0.800156
1.0,24,0.801287
1.0,25,0.802447
0.0,46,0.804524
0.0,9,0.804991
0.0,19,0.805893
0.0,50,0.808141
1.0,20,0.809092
0.0,54,0.811526
0.0,6,0.811858
0.0,24,0.812976
0.0,44,0.814985
0.0,12,0.81559
0.0,49,0.817801
0.0,3,0.818002
1.0,48,0.820183
0.0,37,0.821882
0.0,2,0.82204
0.0,7,0.82243
1.0,46,0.824532
0.0,2,0.824687
0.0,6,0.825021
0.0,7,0.825408
0.0,19,0.826321
0.0,22,0.827361
0.0,7,0.827741
0.0,7,0.828117
1.0,31,0.829563
0.0,1,0.829674
0.0,20,0.830627
0.0,15,0.831366
1.0,14,0.83205
0.0,2,0.832204
1.0,44,0.834219
0.0,88,0.838181
0.0,4,0.838444
0.0,2,0.838602
0.0,6,0.838933
0.0,27,0.840203
0.0,15,0.840938
0.0,29,0.842289
0.0,57,0.844953
0.0,1,0.845068
1.0,44,0.847086
0.0,4,0.847345
1.0,10,0.847858
0.0,7,0.848233
0.0,10,0.848748
0.0,41,0.850633
1.0,24,0.851763
0.0,19,0.852669
0.0,4,0.852914
0.0,21,0.85392
1.0,16,0.854707
1.0,29,0.856054
1.0,6,0.856396
0.0,1,0.856507
0.0,19,0.857418
0.0,25,0.858588
0.0,53,0.860993
0.0,28,0.862315
0.0,2,0.862474
0.0,19,0.863383
0.0,1,0.863496
1.0,14,0.864169
0.0,19,0.865071
0.0,48,0.867264
0.0,1,0.867386
0.0,3,0.867585
0.0,14,0.868266
0.0,27,0.869539
0.0,6,0.869874
0.0,15,0.870612
0.0,10,0.87112
0.0,3,0.87133
1.0,26,0.872549
0.0,6,0.872887
0.0,4,0.873131
0.0,6,0.873477
1.0,90,0.877494
0.0,9,0.877956
1.0,22,0.878991
1.0,25,0.880162
0.0,9,0.880635
1.0,9,0.881101
1.0,25,0.88227
0.0,7,0.882654
0.0,2,0.882811
1.0,14,0.883509
0.0,5,0.883796
0.0,63,0.886623
0.0,38,0.888369
0.0,7,0.888747
1.0,39,0.890535
0.0,32,0.892001
1.0,44,0.894006
0.0,34,0.895582
0.0,17,0.896403
1.0,9,0.896867
1.0,16,0.897644
0.0,13,0.898292
1.0,22,0.899334
0.0,7,0.899709
0.0,3,0.89991
1.0,13,0.900556
0.0,27,0.901823
1.0,19,0.902735
0.0,1,0.902846
1.0,28,0.904159
0.0,3,0.904385
0.0,71,0.907654
0.0,39,0.909467
0.0,9,0.909933
1.0,16,0.910704
0.0,1,0.910815
0.0,67,0.91384
0.0,72,0.917072
0.0,2,0.917234
1.0,63,0.920075
0.0,5,0.920377
0.0,4,0.920622
1.0,26,0.921828
0.0,6,0.922161
0.0,37,0.923857
1.0,35,0.925465
1.0,49,0.927686
1.0,58,0.930308
0.0,49,0.932521
1.0,32,0.934008
0.0,31,0.935448
0.0,27,0.936705
0.0,4,0.936949
0.0,29,0.938298
0.0,8,0.938716
0.0,9,0.939179
0.0,9,0.939658
0.0,7,0.940034
1.0,17,0.940859
0.0,18,0.941723
0.0,12,0.942328
0.0,28,0.943708
0.0,5,0.944001
1.0,22,0.945039
0.0,4,0.945292
0.0,5,0.945586
0.0,4,0.94583
1.0,24,0.946956
1.0,25,0.948133
1.0,44,0.95014
1.0,24,0.951268
0.0,20,0.952213
0.0,16,0.95299
0.0,3,0.953193
0.0,21,0.954192
0.0,1,0.954317
0.0,23,0.9554
0.0,2,0.955557
0.0,14,0.956235
0.0,22,0.957264
0.0,51,0.959575
0.0,17,0.960398
0.0,13,0.961032
0.0,2,0.96119
0.0,45,0.963232
1.0,14,0.963928
0.0,5,0.964214
1.0,25,0.965398
0.0,3,0.965599
0.0,9,0.966062
0.0,12,0.966666
1.0,25,0.967837
0.0,8,0.968257
0.0,5,0.968554
0.0,2,0.968709
0.0,63,0.971541
0.0,66,0.974504
1.0,17,0.975326
0.0,3,0.975526
0.0,10,0.97603
0.0,11,0.976588
1.0,22,0.977621
0.0,26,0.978826
0.0,18,0.979685
1.0,26,0.980889
0.0,100,0.985322
1.0,23,0.986398
1.0,30,0.987777
1.0,34,0.989354
1.0,32,0.990826
0.0,1,0.990938
1.0,22,0.99197
1.0,82,0.995653
1.0,41,0.997544
1.0,25,0.99871
0.0,10,0.999219
0.0,2,0.999384
0.0,13,1.000017
0.0,100,1.004491
0.0,4,1.00474
1.0,34,1.006309
0.0,3,1.006508
0.0,2,1.006664
1.0,22,1.007704
0.0,6,1.008033
0.0,1,1.008145
0.0,23,1.00922
0.0,2,1.009388
0.0,100,1.013847
0.0,4,1.014094
0.0,32,1.015573
1.0,21,1.01657
0.0,7,1.016942
0.0,9,1.017415
0.0,7,1.017788
0.0,10,1.0183
0.0,36,1.019941
0.0,15,1.020674
1.0,9,1.021134
1.0,28,1.022444
0.0,20,1.023394
1.0,17,1.024203
1.0,14,1.024892
0.0,10,1.025408
0.0,7,1.025783
0.0,10,1.026296
0.0,5,1.026582
1.0,39,1.028365
0.0,1,1.028477
0.0,2,1.028633
0.0,49,1.030849
0.0,14,1.031537
0.0,9,1.031996
0.0,41,1.033873
1.0,35,1.035484
0.0,13,1.036117
1.0,18,1.036975
0.0,5,1.037261
1.0,55,1.03974
1.0,13,1.040383
0.0,5,1.040669
0.0,21,1.041663
1.0,42,1.043583
0.0,8,1.044062
1.0,20,1.045006
0.0,10,1.045522
0.0,15,1.046247
0.0,2,1.046411
1.0,11,1.04696
0.0,37,1.048661
0.0,7,1.049041
0.0,1,1.04915
0.0,86,1.053011
1.0,29,1.054375
0.0,5,1.05466
1.0,20,1.055607
0.0,14,1.056292
1.0,40,1.058109
0.0,1,1.058218
1.0,38,1.059959
0.0,34,1.061522
1.0,18,1.062384
0.0,23,1.063475
1.0,17,1.064298
0.0,4,1.064541
0.0,11,1.065089
0.0,30,1.066484
1.0,90,1.070494
0.0,22,1.071528
0.0,8,1.071947
0.0,7,1.072333
0.0,14,1.07301
0.0,18,1.073882
1.0,20,1.074826
0.0,3,1.075024
1.0,29,1.076376
0.0,100,1.080811
0.0,2,1.080968
1.0,14,1.081658
1.0,10,1.082159
0.0,31,1.083596
0.0,24,1.084716
1.0,11,1.085262
0.0,4,1.085513
1.0,15,1.086235
0.0,21,1.087217
0.0,34,1.088788
0.0,5,1.089075
0.0,4,1.089326
1.0,28,1.090621
0.0,34,1.092178
0.0,25,1.093358
0.0,19,1.094257
0.0,17,1.095073
0.0,10,1.095592
0.0,1,1.095705
0.0,48,1.097888
1.0,27,1.099144
1.0,29,1.100492
0.0,10,1.100997
0.0,21,1.101987
1.0,68,1.105024
1.0,14,1.105711
1.0,18,1.106572
0.0,33,1.108085
1.0,21,1.109077
0.0,19,1.109984
0.0,2,1.110142
1.0,13,1.110783
1.0,30,1.112164
1.0,48,1.11435
0.0,8,1.114768
0.0,3,1.114967
0.0,78,1.118437
0.0,28,1.119731
1.0,15,1.120459
1.0,21,1.121452
1.0,29,1.122784
0.0,38,1.124531
0.0,16,1.125313
0.0,2,1.125469
0.0,12,1.126056
0.0,31,1.127496
1.0,24,1.128624
0.0,17,1.12944
0.0,9,1.129898
0.0,6,1.130228
0.0,14,1.130915
1.0,11,1.131476
1.0,7,1.131849
1.0,32,1.133329
0.0,8,1.133743
0.0,8,1.134157
0.0,35,1.135766
1.0,13,1.136415
0.0,20,1.137361
0.0,19,1.138254
0.0,65,1.141171
1.0,18,1.142065
0.0,15,1.142793
0.0,29,1.144139
0.0,4,1.144396
0.0,1,1.144565
0.0,11,1.145122
0.0,4,1.145378
0.0,46,1.147455
0.0,2,1.147614
0.0,14,1.148301
0.0,43,1.150243
0.0,11,1.150799
1.0,19,1.151701
0.0,2,1.151858
1.0,10,1.152369
0.0,20,1.153319
1.0,25,1.154489
0.0,4,1.154733
0.0,22,1.155763
0.0,42,1.157674
0.0,14,1.158362
1.0,26,1.159571
0.0,9,1.160035
1.0,16,1.160806
1.0,45,1.162843
1.0,49,1.165063
1.0,25,1.166227
1.0,23,1.167312
0.0,8,1.167729
1.0,19,1.168628
1.0,6,1.168955
1.0,24,1.170076
1.0,30,1.171474
1.0,28,1.172765
1.0,11,1.173328
1.0,37,1.175011
0.0,36,1.176661
0.0,7,1.177036
1.0,21,1.178021
1.0,54,1.180459
0.0,5,1.180748
0.0,4,1.180992
1.0,10,1.181507
1.0,12,1.182097
0.0,8,1.182525
1.0,6,1.182853
1.0,21,1.183845
0.0,4,1.18409
1.0,6,1.184433
1.0,10,1.184932
0.0,8,1.185362
0.0,23,1.186438
1.0,16,1.1872
0.0,9,1.187672
0.0,18,1.188535
1.0,16,1.189304
0.0,12,1.189898
0.0,3,1.190099
0.0,10,1.190616
0.0,2,1.190773
1.0,58,1.193388
1.0,24,1.194506
1.0,15,1.19523
1.0,32,1.196702
1.0,52,1.199049
1.0,39,1.200835
0.0,24,1.201956
1.0,46,1.204064
1.0,14,1.204754
1.0,36,1.206417
0.0,10,1.206921
1.0,7,1.207306
0.0,42,1.209208
1.0,15,1.209938
1.0,46,1.212024
0.0,31,1.213472
0.0,29,1.21481
1.0,17,1.21563
1.0,34,1.217184
0.0,8,1.217613
0.0,2,1.217771
0.0,14,1.218459
0.0,4,1.218704
0.0,7,1.219075
0.0,35,1.220683
0.0,4,1.220929
0.0,24,1.22205
1.0,11,1.222609
1.0,26,1.22382
0.0,17,1.224643
0.0,40,1.226482
1.0,9,1.226946
0.0,25,1.228117
0.0,32,1.229603
0.0,5,1.22989
0.0,1,1.229999
0.0,3,1.230211
0.0,9,1.230684
0.0,1,1.230795
0.0,7,1.231167
0.0,27,1.232438
0.0,46,1.234529
0.0,25,1.235697
0.0,100,1.240152
0.0,4,1.240411
1.0,14,1.241093
0.0,9,1.241568
0.0,11,1.242114
1.0,27,1.243378
0.0,28,1.244674
0.0,5,1.245023
1.0,37,1.24672
1.0,11,1.247272
0.0,1,1.247391
0.0,24,1.248506
1.0,30,1.249897
1.0,16,1.250674
0.0,10,1.25118
0.0,2,1.251347
0.0,29,1.252698
0.0,6,1.25303
1.0,15,1.253773
1.0,22,1.254808
1.0,23,1.255894
0.0,1,1.256004
0.0,20,1.256954
0.0,51,1.259264
0.0,15,1.260002
0.0,3,1.260201
