#{"t_start": 1522756637.6205418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.138984
0.0,16,0.13977
0.0,38,0.14155
0.0,25,0.142749
0.0,12,0.14337
0.0,11,0.143937
0.0,14,0.144639
0.0,2,0.144801
1.0,31,0.14627
0.0,11,0.146834
0.0,17,0.147677
0.0,13,0.148339
0.0,17,0.14918
0.0,1,0.149294
0.0,10,0.14981
0.0,28,0.15114
0.0,5,0.151437
0.0,7,0.151824
0.0,23,0.152926
0.0,16,0.153722
0.0,6,0.154081
0.0,1,0.154197
0.0,15,0.154936
0.0,7,0.155325
0.0,37,0.157059
0.0,35,0.158693
0.0,10,0.15922
0.0,3,0.159425
0.0,37,0.161167
0.0,63,0.164053
0.0,7,0.164438
0.0,24,0.165588
0.0,7,0.165979
0.0,8,0.166406
0.0,15,0.167156
0.0,2,0.16732
0.0,10,0.167835
0.0,58,0.170499
0.0,3,0.170709
0.0,10,0.171234
0.0,91,0.175356
0.0,31,0.176811
0.0,22,0.177862
0.0,21,0.178871
1.0,12,0.179486
0.0,20,0.180458
1.0,13,0.181118
0.0,17,0.181938
0.0,28,0.183265
0.0,12,0.18387
0.0,46,0.186006
0.0,5,0.1863
0.0,22,0.18736
1.0,7,0.187744
0.0,11,0.188314
0.0,45,0.19041
0.0,21,0.191422
1.0,21,0.192434
0.0,23,0.193536
1.0,11,0.194113
0.0,10,0.194631
0.0,7,0.195026
0.0,4,0.195275
1.0,27,0.196556
0.0,2,0.196718
0.0,7,0.197113
0.0,5,0.197409
0.0,26,0.198632
0.0,50,0.200938
0.0,14,0.201641
0.0,16,0.202433
0.0,10,0.202951
0.0,41,0.204855
0.0,14,0.205563
0.0,7,0.205944
0.0,23,0.207052
0.0,22,0.208109
0.0,26,0.209358
0.0,11,0.209919
0.0,4,0.210177
0.0,1,0.210291
0.0,1,0.210402
0.0,11,0.210963
0.0,11,0.211532
0.0,34,0.213126
0.0,3,0.213332
0.0,1,0.213444
0.0,24,0.214593
0.0,100,0.219112
0.0,41,0.221025
0.0,28,0.222342
0.0,3,0.222547
0.0,4,0.222795
0.0,4,0.223058
0.0,41,0.224952
0.0,39,0.226767
0.0,6,0.227115
0.0,100,0.231631
0.0,1,0.231748
0.0,4,0.232011
0.0,4,0.232265
1.0,20,0.23323
0.0,36,0.234912
0.0,4,0.235176
1.0,8,0.235602
1.0,54,0.238089
0.0,20,0.239118
1.0,61,0.241922
0.0,12,0.242542
1.0,15,0.243295
0.0,43,0.245305
0.0,13,0.245955
0.0,1,0.246078
1.0,26,0.247318
1.0,10,0.247837
0.0,6,0.248185
0.0,1,0.248301
0.0,31,0.249756
0.0,25,0.250953
0.0,35,0.2526
0.0,2,0.25276
0.0,13,0.253422
0.0,18,0.254311
0.0,13,0.254961
0.0,1,0.255084
0.0,12,0.255686
0.0,7,0.256078
0.0,4,0.256327
0.0,3,0.256529
0.0,10,0.257062
0.0,7,0.257446
0.0,10,0.257965
0.0,10,0.258499
0.0,58,0.261173
0.0,13,0.261827
0.0,9,0.262318
0.0,31,0.263772
0.0,19,0.264702
0.0,7,0.265102
0.0,9,0.265573
0.0,7,0.265953
0.0,5,0.266258
0.0,12,0.266866
0.0,31,0.268343
0.0,13,0.269004
0.0,34,0.270617
0.0,1,0.270734
0.0,13,0.2714
0.0,6,0.271739
0.0,1,0.271853
0.0,9,0.272337
1.0,9,0.27281
0.0,5,0.273116
0.0,43,0.275125
0.0,22,0.276192
1.0,44,0.278239
0.0,5,0.278537
0.0,61,0.281356
0.0,16,0.282153
0.0,26,0.283409
0.0,12,0.284039
0.0,13,0.284695
0.0,34,0.286304
0.0,9,0.286787
0.0,25,0.287997
0.0,35,0.289656
0.0,3,0.289866
0.0,75,0.293336
1.0,9,0.293814
0.0,29,0.295211
0.0,15,0.295961
0.0,18,0.296857
0.0,24,0.298018
0.0,11,0.298584
0.0,12,0.299205
0.0,11,0.299771
0.0,31,0.301252
0.0,40,0.303131
0.0,41,0.305054
0.0,9,0.305528
0.0,6,0.305866
0.0,19,0.306798
1.0,21,0.307819
0.0,15,0.308573
0.0,4,0.308823
0.0,14,0.309532
1.0,11,0.31011
0.0,44,0.312163
0.0,7,0.312548
0.0,17,0.31339
0.0,10,0.313908
0.0,4,0.314177
0.0,13,0.314834
0.0,34,0.316443
1.0,15,0.317202
0.0,27,0.318491
0.0,24,0.319639
0.0,10,0.320174
1.0,19,0.321105
0.0,16,0.321892
1.0,22,0.322955
0.0,8,0.323396
0.0,20,0.324373
0.0,48,0.326605
0.0,8,0.327047
0.0,23,0.328158
0.0,50,0.330471
0.0,13,0.331136
0.0,15,0.331878
0.0,14,0.332587
0.0,6,0.332925
0.0,65,0.33594
0.0,10,0.336466
0.0,23,0.337575
0.0,25,0.338771
0.0,14,0.339545
0.0,2,0.339707
0.0,6,0.34006
0.0,15,0.340806
0.0,4,0.341066
0.0,34,0.342667
0.0,51,0.345051
0.0,11,0.345616
0.0,11,0.346191
0.0,50,0.348511
0.0,2,0.348672
0.0,26,0.349914
0.0,16,0.350714
0.0,64,0.353661
0.0,24,0.354816
0.0,28,0.356165
0.0,7,0.356553
0.0,25,0.357747
0.0,10,0.35828
0.0,1,0.358396
0.0,12,0.359012
0.0,51,0.361384
1.0,33,0.362945
0.0,10,0.363471
0.0,13,0.364143
0.0,14,0.364842
0.0,17,0.365681
0.0,15,0.366433
0.0,8,0.366867
0.0,15,0.367614
0.0,5,0.367911
1.0,35,0.369558
0.0,4,0.369811
0.0,11,0.370387
0.0,11,0.37095
0.0,19,0.371873
1.0,8,0.372309
1.0,11,0.372865
0.0,14,0.373567
0.0,9,0.374062
0.0,10,0.374586
0.0,17,0.375436
0.0,6,0.375779
0.0,22,0.37684
0.0,56,0.379426
0.0,49,0.381682
0.0,28,0.383022
0.0,18,0.383896
0.0,18,0.384782
0.0,53,0.38723
0.0,24,0.388386
0.0,33,0.389939
0.0,17,0.390774
0.0,16,0.391574
0.0,16,0.392373
0.0,10,0.392895
1.0,26,0.39415
0.0,22,0.395211
1.0,12,0.395815
0.0,3,0.396034
0.0,11,0.396595
1.0,25,0.397786
0.0,29,0.399169
0.0,4,0.399419
0.0,25,0.400612
0.0,9,0.401102
0.0,4,0.401351
0.0,10,0.401864
0.0,8,0.402305
1.0,15,0.403056
0.0,79,0.406672
0.0,2,0.406835
0.0,4,0.407098
0.0,1,0.407214
1.0,13,0.407866
0.0,37,0.409589
0.0,15,0.410339
0.0,28,0.411668
0.0,6,0.412021
0.0,28,0.413348
0.0,11,0.413917
1.0,14,0.414629
0.0,13,0.415294
0.0,13,0.415941
0.0,15,0.416686
0.0,14,0.417393
0.0,8,0.417827
0.0,9,0.418305
0.0,7,0.418693
0.0,32,0.420204
0.0,38,0.421978
0.0,17,0.422805
0.0,1,0.422925
0.0,22,0.423998
0.0,12,0.424601
0.0,2,0.424761
0.0,15,0.425508
0.0,12,0.426124
0.0,31,0.427593
0.0,7,0.427987
0.0,15,0.42873
0.0,12,0.429344
0.0,37,0.431073
0.0,4,0.431322
0.0,4,0.431574
0.0,4,0.431824
0.0,9,0.432308
0.0,6,0.432651
0.0,6,0.433002
0.0,17,0.433826
0.0,60,0.436599
0.0,8,0.43704
0.0,21,0.438046
0.0,2,0.438207
0.0,5,0.438501
0.0,12,0.439121
0.0,80,0.442831
0.0,3,0.443051
0.0,8,0.44348
0.0,17,0.444322
0.0,17,0.445165
0.0,5,0.445461
0.0,11,0.446032
0.0,4,0.44628
0.0,11,0.446842
0.0,10,0.447368
0.0,17,0.448205
0.0,38,0.449982
0.0,2,0.450145
1.0,23,0.451251
0.0,14,0.451944
0.0,18,0.452828
0.0,16,0.45362
0.0,26,0.454867
0.0,52,0.457275
0.0,17,0.458109
1.0,22,0.459163
0.0,9,0.459635
0.0,1,0.459747
1.0,25,0.460941
0.0,19,0.461858
0.0,15,0.462612
0.0,33,0.46418
1.0,15,0.464918
0.0,6,0.465263
0.0,1,0.465376
0.0,7,0.465758
0.0,13,0.466414
1.0,9,0.466885
0.0,37,0.468624
0.0,11,0.469201
0.0,19,0.470123
1.0,26,0.471357
0.0,53,0.473803
1.0,15,0.474554
0.0,43,0.476558
0.0,6,0.476897
0.0,5,0.477198
0.0,3,0.477405
0.0,9,0.477881
0.0,11,0.478453
1.0,24,0.479607
0.0,14,0.480317
1.0,20,0.481289
0.0,4,0.481539
0.0,8,0.481977
0.0,2,0.482139
0.0,6,0.482476
1.0,8,0.482899
0.0,8,0.483334
0.0,12,0.483941
0.0,26,0.485197
1.0,28,0.486526
0.0,4,0.486778
0.0,8,0.487215
0.0,13,0.487864
0.0,10,0.48841
0.0,30,0.489822
0.0,12,0.490438
0.0,24,0.491587
0.0,3,0.491791
0.0,1,0.491905
0.0,13,0.492569
0.0,2,0.492732
0.0,27,0.494045
0.0,14,0.494745
0.0,16,0.495538
0.0,10,0.49607
0.0,6,0.496409
0.0,21,0.497426
0.0,8,0.497857
0.0,28,0.49919
0.0,19,0.500116
0.0,28,0.501438
0.0,36,0.503129
0.0,1,0.503245
0.0,10,0.503762
0.0,6,0.504118
0.0,28,0.505443
0.0,14,0.50615
0.0,41,0.508064
0.0,7,0.508448
0.0,36,0.510142
0.0,9,0.510616
0.0,13,0.511279
0.0,6,0.511623
0.0,17,0.512461
0.0,1,0.512578
0.0,6,0.512918
0.0,19,0.513841
0.0,4,0.51411
0.0,12,0.514714
0.0,22,0.515774
0.0,12,0.516397
0.0,13,0.517062
0.0,15,0.517802
0.0,21,0.518813
0.0,10,0.51934
1.0,20,0.520309
0.0,23,0.521413
0.0,35,0.523068
0.0,4,0.523317
0.0,15,0.52407
0.0,21,0.525088
0.0,8,0.525515
0.0,8,0.525942
1.0,20,0.526909
0.0,3,0.527122
0.0,4,0.527371
0.0,16,0.528165
0.0,19,0.529094
0.0,15,0.529832
0.0,1,0.529945
0.0,5,0.530248
0.0,47,0.532427
0.0,58,0.535112
0.0,9,0.535591
0.0,22,0.53665
0.0,16,0.537443
1.0,35,0.53909
0.0,100,0.543632
0.0,10,0.54424
0.0,15,0.544992
0.0,2,0.545155
1.0,36,0.546843
0.0,11,0.547417
0.0,23,0.548527
0.0,21,0.549535
0.0,11,0.550105
0.0,6,0.550447
0.0,14,0.551151
0.0,9,0.551623
0.0,25,0.552814
0.0,1,0.552929
0.0,22,0.554009
1.0,14,0.554703
0.0,26,0.555942
0.0,32,0.557445
0.0,22,0.558506
0.0,18,0.559388
0.0,30,0.560805
0.0,6,0.561162
0.0,9,0.561636
0.0,25,0.562829
0.0,41,0.564752
0.0,5,0.56506
0.0,19,0.565984
0.0,32,0.567473
0.0,10,0.567999
0.0,1,0.568114
0.0,3,0.568318
0.0,12,0.568922
0.0,12,0.56954
0.0,10,0.570069
0.0,14,0.570765
0.0,31,0.57223
0.0,32,0.573734
0.0,18,0.574622
1.0,57,0.577261
0.0,29,0.578629
0.0,13,0.579291
1.0,6,0.57963
0.0,35,0.581279
0.0,35,0.582913
0.0,5,0.583219
1.0,24,0.584373
0.0,18,0.585249
0.0,22,0.586306
1.0,13,0.586953
0.0,19,0.587871
0.0,3,0.588087
0.0,16,0.588867
0.0,7,0.589263
0.0,34,0.590854
0.0,15,0.591607
0.0,11,0.592183
1.0,20,0.593162
0.0,8,0.593587
0.0,6,0.593923
0.0,3,0.594143
0.0,8,0.594572
0.0,15,0.595321
0.0,39,0.597134
0.0,98,0.60157
0.0,5,0.601867
0.0,8,0.602305
0.0,7,0.602691
0.0,9,0.603176
0.0,51,0.60554
0.0,14,0.606244
0.0,6,0.606584
0.0,36,0.60828
0.0,68,0.611394
0.0,15,0.612141
0.0,14,0.612835
0.0,14,0.613536
0.0,8,0.613964
0.0,6,0.614319
0.0,26,0.615548
0.0,38,0.61732
1.0,23,0.618417
0.0,1,0.618529
1.0,54,0.621026
0.0,10,0.621545
0.0,2,0.621705
0.0,20,0.622669
1.0,31,0.624144
0.0,12,0.62475
0.0,9,0.625234
0.0,20,0.62621
0.0,12,0.626819
1.0,11,0.627394
0.0,12,0.62801
0.0,10,0.628528
0.0,10,0.629055
0.0,6,0.629393
0.0,27,0.630668
0.0,1,0.630782
0.0,17,0.63162
0.0,7,0.632013
0.0,13,0.632658
0.0,29,0.634041
0.0,6,0.634383
0.0,42,0.636327
0.0,8,0.636755
0.0,8,0.637194
0.0,23,0.638296
1.0,13,0.638945
0.0,78,0.642491
0.0,1,0.642606
0.0,11,0.643174
0.0,40,0.645035
0.0,9,0.645583
0.0,11,0.646158
1.0,12,0.646762
0.0,1,0.646873
0.0,25,0.648077
0.0,6,0.648417
0.0,33,0.649976
0.0,19,0.650894
1.0,29,0.652282
0.0,7,0.652665
0.0,5,0.652962
0.0,14,0.653667
0.0,7,0.654067
0.0,26,0.655314
0.0,1,0.655431
0.0,1,0.655544
0.0,26,0.656779
0.0,10,0.65732
0.0,26,0.658559
0.0,12,0.659173
0.0,46,0.661301
0.0,7,0.661687
1.0,69,0.664874
0.0,9,0.665359
0.0,26,0.666594
0.0,6,0.666935
0.0,25,0.668133
0.0,14,0.668826
0.0,15,0.669575
1.0,10,0.670101
0.0,8,0.670531
0.0,1,0.670644
0.0,31,0.672115
0.0,11,0.672676
0.0,12,0.673295
0.0,13,0.67395
0.0,2,0.674123
0.0,9,0.674597
0.0,8,0.675036
1.0,31,0.676506
0.0,11,0.677079
0.0,10,0.677596
0.0,9,0.678076
0.0,21,0.679088
0.0,5,0.679384
0.0,6,0.679719
0.0,6,0.680071
0.0,10,0.680591
0.0,1,0.680705
0.0,8,0.681145
0.0,6,0.681484
0.0,11,0.68205
0.0,17,0.682879
0.0,15,0.68362
0.0,9,0.684108
0.0,11,0.684668
0.0,16,0.685462
0.0,7,0.685847
0.0,19,0.686772
0.0,3,0.686991
0.0,8,0.687426
0.0,5,0.687718
0.0,8,0.688158
0.0,10,0.688677
0.0,12,0.689293
0.0,1,0.689407
0.0,81,0.693112
0.0,6,0.693454
0.0,27,0.694752
0.0,27,0.696048
0.0,8,0.696475
0.0,28,0.697798
0.0,21,0.698835
0.0,53,0.701283
0.0,5,0.701578
1.0,24,0.702729
0.0,32,0.704249
0.0,5,0.704545
0.0,10,0.705075
0.0,25,0.706266
0.0,24,0.707411
0.0,16,0.708202
0.0,57,0.710823
0.0,7,0.711221
0.0,16,0.712018
0.0,24,0.71317
0.0,18,0.714062
0.0,7,0.714447
0.0,22,0.715506
0.0,6,0.715849
0.0,7,0.716243
0.0,20,0.717214
0.0,9,0.717685
1.0,24,0.718833
0.0,3,0.719051
0.0,8,0.719481
0.0,10,0.720012
0.0,29,0.721389
0.0,24,0.722542
0.0,10,0.723073
0.0,32,0.724589
0.0,7,0.724981
0.0,1,0.725095
0.0,2,0.725256
0.0,8,0.725687
0.0,9,0.726176
0.0,23,0.72729
0.0,22,0.728351
0.0,7,0.728736
0.0,9,0.729226
0.0,5,0.729525
0.0,6,0.729863
0.0,26,0.731107
0.0,10,0.731627
0.0,55,0.734186
0.0,16,0.734965
0.0,15,0.735718
0.0,2,0.735878
0.0,33,0.737439
0.0,28,0.738763
0.0,19,0.739689
0.0,23,0.740784
1.0,9,0.741269
0.0,6,0.74161
1.0,15,0.742363
0.0,8,0.742796
0.0,19,0.743725
0.0,14,0.744442
0.0,1,0.744557
0.0,2,0.744717
0.0,6,0.745073
0.0,11,0.745699
0.0,34,0.747301
0.0,16,0.748098
0.0,13,0.748751
0.0,46,0.750888
0.0,34,0.752489
0.0,33,0.754048
0.0,1,0.754163
0.0,10,0.754679
0.0,12,0.755297
0.0,12,0.755905
0.0,1,0.756027
0.0,8,0.756458
0.0,19,0.75739
0.0,5,0.757683
0.0,19,0.758619
0.0,4,0.75887
0.0,14,0.759575
0.0,35,0.761227
0.0,6,0.761568
0.0,2,0.761729
0.0,11,0.762303
0.0,16,0.763099
0.0,15,0.763838
0.0,20,0.764812
0.0,2,0.764985
0.0,24,0.766137
0.0,5,0.766433
0.0,19,0.767362
0.0,3,0.767566
0.0,9,0.768048
0.0,17,0.768875
0.0,11,0.769443
1.0,19,0.770367
1.0,21,0.771378
0.0,17,0.772213
0.0,48,0.774441
0.0,18,0.775325
0.0,27,0.77661
1.0,17,0.777452
0.0,16,0.77824
0.0,14,0.778931
0.0,5,0.779236
0.0,12,0.779837
0.0,8,0.780272
0.0,5,0.780564
0.0,6,0.780901
1.0,7,0.781291
0.0,30,0.782691
0.0,30,0.784118
0.0,12,0.784732
0.0,15,0.785483
0.0,15,0.78623
0.0,21,0.787246
1.0,13,0.787893
1.0,18,0.788769
0.0,13,0.789423
0.0,28,0.790747
0.0,29,0.792119
0.0,31,0.793577
0.0,14,0.794295
1.0,41,0.79621
0.0,20,0.797178
0.0,14,0.797876
0.0,31,0.799338
0.0,8,0.799768
0.0,6,0.800118
0.0,27,0.801402
0.0,68,0.804533
0.0,9,0.805022
0.0,36,0.806696
0.0,22,0.807758
1.0,11,0.808329
0.0,8,0.808753
0.0,6,0.809103
0.0,4,0.809354
0.0,1,0.809466
0.0,36,0.811152
0.0,7,0.811541
0.0,16,0.812341
0.0,68,0.815449
0.0,25,0.816639
0.0,13,0.817299
0.0,6,0.817639
0.0,4,0.817886
0.0,5,0.818186
0.0,4,0.818439
0.0,1,0.818552
0.0,1,0.818664
0.0,12,0.819283
0.0,24,0.820426
0.0,16,0.82122
0.0,8,0.821649
0.0,1,0.821763
1.0,12,0.82238
0.0,1,0.822492
0.0,17,0.823324
1.0,10,0.823838
0.0,38,0.825605
0.0,4,0.825853
0.0,9,0.826332
0.0,7,0.826719
0.0,46,0.828828
1.0,23,0.829934
0.0,20,0.8309
0.0,2,0.831073
0.0,11,0.831631
1.0,10,0.832153
0.0,80,0.835781
0.0,10,0.83631
0.0,2,0.836474
0.0,8,0.8369
1.0,18,0.837778
0.0,12,0.838396
0.0,27,0.83968
0.0,1,0.839795
0.0,4,0.840054
1.0,34,0.841634
1.0,57,0.844256
0.0,9,0.844729
0.0,29,0.846108
0.0,1,0.846282
1.0,13,0.846947
0.0,45,0.849051
0.0,9,0.849524
0.0,19,0.850449
0.0,6,0.850785
0.0,39,0.852602
0.0,1,0.852717
1.0,21,0.853734
1.0,35,0.855384
0.0,26,0.856621
0.0,16,0.857414
0.0,15,0.858168
0.0,13,0.858819
0.0,4,0.85908
0.0,46,0.861216
0.0,65,0.864202
1.0,27,0.865484
0.0,8,0.865909
0.0,44,0.867946
0.0,4,0.868202
0.0,53,0.870637
0.0,8,0.871075
1.0,45,0.873164
0.0,35,0.874801
0.0,10,0.875326
0.0,15,0.87608
0.0,9,0.876548
0.0,17,0.877383
0.0,36,0.879081
1.0,20,0.88005
0.0,3,0.880253
0.0,10,0.880764
0.0,6,0.881116
0.0,5,0.88141
0.0,6,0.881748
0.0,6,0.882102
0.0,17,0.882924
0.0,13,0.883585
0.0,4,0.883837
0.0,30,0.885271
0.0,7,0.885655
0.0,7,0.886047
0.0,37,0.887766
0.0,1,0.887882
0.0,57,0.890524
0.0,31,0.892001
0.0,5,0.892294
0.0,15,0.893038
0.0,16,0.893821
0.0,42,0.895793
0.0,9,0.896275
0.0,22,0.897335
0.0,16,0.89813
0.0,41,0.900038
1.0,8,0.90047
0.0,8,0.900896
0.0,50,0.903219
0.0,3,0.903424
0.0,1,0.903536
0.0,1,0.903649
0.0,4,0.903898
0.0,48,0.906128
0.0,39,0.90794
0.0,4,0.9082
0.0,4,0.908448
0.0,22,0.909506
0.0,7,0.909889
0.0,5,0.910209
0.0,20,0.911177
0.0,2,0.911337
0.0,6,0.911677
0.0,3,0.91188
0.0,23,0.913006
0.0,25,0.914207
0.0,5,0.914504
0.0,49,0.916765
0.0,11,0.917339
0.0,43,0.919329
0.0,14,0.920034
0.0,16,0.920826
0.0,24,0.921979
0.0,4,0.922229
1.0,16,0.923018
0.0,5,0.923311
0.0,16,0.924108
0.0,20,0.925085
0.0,22,0.926149
0.0,47,0.92833
0.0,22,0.929387
0.0,2,0.929547
0.0,4,0.929793
0.0,15,0.930539
0.0,3,0.930746
0.0,4,0.931005
0.0,17,0.93183
1.0,11,0.932405
0.0,27,0.933684
0.0,1,0.933798
0.0,10,0.934331
1.0,30,0.935753
0.0,4,0.936015
0.0,17,0.936842
0.0,6,0.937194
0.0,14,0.937893
0.0,6,0.938239
0.0,20,0.93921
0.0,28,0.940544
0.0,54,0.943042
0.0,14,0.943737
0.0,1,0.94385
0.0,3,0.944071
0.0,2,0.944231
0.0,29,0.945606
1.0,11,0.946185
0.0,5,0.946536
0.0,4,0.946784
0.0,2,0.946941
0.0,10,0.947463
0.0,5,0.947756
0.0,5,0.948059
0.0,16,0.948843
0.0,61,0.951653
0.0,8,0.952095
0.0,19,0.953016
0.0,7,0.953402
0.0,2,0.95356
1.0,15,0.954317
0.0,2,0.954479
0.0,19,0.955401
0.0,30,0.956818
0.0,3,0.957038
0.0,13,0.957685
0.0,3,0.957887
0.0,39,0.959708
0.0,16,0.960504
0.0,7,0.960892
0.0,9,0.961385
0.0,7,0.961767
0.0,23,0.962866
0.0,9,0.963351
0.0,44,0.965394
0.0,37,0.967118
0.0,10,0.967637
0.0,17,0.968477
0.0,13,0.969139
0.0,12,0.969747
1.0,30,0.971165
0.0,2,0.971327
0.0,11,0.971882
1.0,13,0.972536
0.0,9,0.973017
0.0,13,0.973671
0.0,17,0.974511
1.0,14,0.975218
0.0,24,0.97637
0.0,39,0.978195
0.0,11,0.978754
0.0,1,0.978868
0.0,6,0.979218
0.0,16,0.980018
1.0,34,0.981615
0.0,10,0.982139
0.0,7,0.982525
1.0,38,0.984309
0.0,37,0.986029
0.0,14,0.986716
0.0,9,0.987194
0.0,7,0.987577
0.0,2,0.987736
0.0,2,0.987894
0.0,10,0.988417
0.0,1,0.988532
0.0,3,0.988735
0.0,14,0.989438
0.0,13,0.990098
0.0,37,0.991814
0.0,14,0.992524
0.0,27,0.993812
0.0,36,0.995497
0.0,3,0.9957
0.0,3,0.995905
0.0,16,0.996698
0.0,8,0.997142
0.0,15,0.997884
0.0,21,0.998897
0.0,17,0.999737
0.0,4,0.999998
0.0,8,1.000427
0.0,30,1.001839
0.0,1,1.001952
0.0,3,1.002167
0.0,19,1.00309
0.0,16,1.00387
0.0,34,1.005476
0.0,36,1.007159
0.0,4,1.00741
0.0,3,1.007613
1.0,40,1.009479
0.0,37,1.01122
0.0,4,1.011472
0.0,21,1.012481
0.0,2,1.012641
0.0,11,1.013217
0.0,16,1.014017
0.0,1,1.014131
0.0,5,1.014426
0.0,6,1.014763
0.0,28,1.016096
0.0,19,1.017015
0.0,16,1.017799
0.0,15,1.018547
0.0,33,1.020108
0.0,8,1.02053
1.0,13,1.02119
0.0,8,1.021611
0.0,2,1.021771
0.0,8,1.02221
1.0,25,1.023406
0.0,37,1.025147
0.0,25,1.02634
0.0,17,1.02718
0.0,10,1.0277
0.0,14,1.028403
0.0,8,1.028832
0.0,22,1.029884
0.0,8,1.030322
1.0,58,1.032987
0.0,28,1.034331
0.0,10,1.034851
0.0,24,1.036008
0.0,15,1.036751
0.0,14,1.03746
0.0,8,1.037889
0.0,36,1.039588
1.0,11,1.040163
0.0,1,1.040277
0.0,11,1.040835
1.0,9,1.04132
0.0,3,1.041522
1.0,12,1.042138
0.0,18,1.043017
1.0,28,1.044351
0.0,2,1.044513
0.0,21,1.045527
0.0,39,1.047368
1.0,10,1.047951
1.0,12,1.048563
0.0,17,1.049401
0.0,10,1.049921
0.0,9,1.050403
0.0,2,1.050562
0.0,1,1.050676
1.0,30,1.052094
0.0,4,1.052346
0.0,1,1.05246
0.0,13,1.053121
0.0,16,1.053905
0.0,12,1.054522
0.0,15,1.055265
0.0,16,1.056059
1.0,14,1.056754
1.0,24,1.057902
1.0,17,1.058739
0.0,1,1.058854
0.0,14,1.059559
0.0,20,1.060532
0.0,12,1.061151
0.0,12,1.061757
0.0,5,1.062061
0.0,14,1.062753
0.0,46,1.064878
0.0,7,1.065275
0.0,9,1.065748
0.0,3,1.065953
0.0,19,1.066881
0.0,13,1.067544
0.0,9,1.06803
0.0,1,1.068145
0.0,72,1.071425
0.0,21,1.072435
0.0,9,1.072907
0.0,5,1.073208
0.0,5,1.073503
0.0,58,1.076192
0.0,30,1.077603
0.0,7,1.077994
1.0,47,1.080169
0.0,2,1.080328
0.0,12,1.08093
0.0,9,1.081414
0.0,7,1.081797
1.0,11,1.082374
0.0,26,1.083615
0.0,20,1.084595
0.0,17,1.085435
0.0,26,1.086675
0.0,11,1.087245
0.0,29,1.088617
0.0,21,1.089629
0.0,12,1.09025
0.0,10,1.09077
0.0,1,1.090881
0.0,6,1.091231
0.0,31,1.09269
0.0,17,1.093526
0.0,45,1.095623
0.0,9,1.096106
0.0,25,1.097302
0.0,17,1.098137
0.0,19,1.099061
0.0,16,1.099844
0.0,14,1.10055
0.0,36,1.102244
0.0,7,1.102628
0.0,8,1.10307
0.0,6,1.103426
0.0,27,1.104719
0.0,22,1.105777
0.0,5,1.106085
0.0,38,1.107854
0.0,27,1.109147
0.0,2,1.109307
0.0,8,1.109734
0.0,5,1.110041
0.0,27,1.111321
0.0,26,1.112562
0.0,11,1.113138
0.0,67,1.116211
0.0,29,1.117579
0.0,33,1.119138
0.0,51,1.121491
0.0,17,1.122328
0.0,13,1.122992
0.0,18,1.123874
0.0,6,1.124231
0.0,9,1.124702
0.0,9,1.125186
0.0,11,1.125749
1.0,12,1.12637
0.0,32,1.127874
0.0,11,1.128447
0.0,9,1.128921
0.0,6,1.129272
0.0,11,1.129836
0.0,15,1.130589
