#{"t_start": 1522714890.8296468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.164278
0.0,8,0.164696
0.0,8,0.165133
0.0,15,0.165864
0.0,15,0.166605
0.0,23,0.167706
0.0,42,0.169636
0.0,4,0.169887
0.0,7,0.170279
0.0,5,0.170569
0.0,3,0.170769
0.0,9,0.171249
0.0,2,0.171411
0.0,6,0.171747
0.0,18,0.172612
0.0,3,0.172821
0.0,1,0.172943
0.0,21,0.173954
0.0,4,0.174206
0.0,27,0.17547
0.0,6,0.175808
0.0,5,0.17611
0.0,8,0.176531
1.0,9,0.177012
0.0,9,0.17748
0.0,9,0.177959
0.0,35,0.179574
0.0,8,0.180008
0.0,4,0.180259
0.0,2,0.18042
0.0,33,0.181974
0.0,4,0.182226
0.0,29,0.183578
0.0,9,0.184062
0.0,7,0.18444
0.0,6,0.184772
0.0,1,0.184884
0.0,10,0.185398
0.0,15,0.186138
0.0,10,0.186652
0.0,2,0.186815
0.0,6,0.187173
0.0,2,0.187333
0.0,6,0.187671
0.0,3,0.187874
0.0,1,0.187995
0.0,1,0.188108
0.0,10,0.189821
0.0,14,0.190574
0.0,38,0.192369
0.0,3,0.192615
0.0,3,0.192824
0.0,11,0.193401
0.0,25,0.194598
0.0,15,0.195353
0.0,4,0.195606
0.0,4,0.195867
0.0,3,0.196091
0.0,15,0.196823
1.0,17,0.197679
0.0,4,0.197956
0.0,1,0.198071
0.0,7,0.198451
0.0,7,0.198833
0.0,2,0.199008
0.0,1,0.199124
0.0,7,0.199504
0.0,16,0.200299
0.0,27,0.201574
0.0,18,0.202475
0.0,12,0.203097
0.0,1,0.203216
0.0,1,0.203331
0.0,13,0.203993
0.0,7,0.204381
1.0,16,0.20517
0.0,28,0.206488
0.0,3,0.206703
0.0,10,0.207241
0.0,7,0.20763
0.0,44,0.209668
0.0,15,0.210457
0.0,4,0.210709
0.0,20,0.211677
0.0,6,0.212044
0.0,19,0.212966
1.0,46,0.215103
1.0,13,0.21578
0.0,3,0.216008
0.0,11,0.216568
0.0,2,0.216729
0.0,4,0.216999
0.0,24,0.218137
0.0,19,0.219076
1.0,39,0.220877
0.0,13,0.221549
0.0,17,0.222385
0.0,2,0.222554
0.0,12,0.223165
0.0,12,0.223767
0.0,3,0.223994
0.0,5,0.224288
0.0,5,0.224583
0.0,11,0.225149
0.0,11,0.225702
0.0,17,0.22654
0.0,6,0.226883
0.0,4,0.227149
0.0,3,0.227353
0.0,23,0.228459
0.0,5,0.228757
1.0,9,0.229237
0.0,2,0.229404
0.0,5,0.229694
0.0,27,0.230985
0.0,3,0.231204
0.0,4,0.23145
0.0,16,0.232247
0.0,6,0.232593
0.0,2,0.232755
0.0,23,0.233851
0.0,9,0.234344
0.0,10,0.234859
0.0,2,0.235029
0.0,2,0.235387
0.0,4,0.235641
0.0,29,0.237033
0.0,15,0.237781
0.0,3,0.238004
0.0,26,0.239241
0.0,3,0.239452
0.0,8,0.239878
0.0,3,0.240095
0.0,9,0.240564
1.0,21,0.241572
0.0,5,0.241876
0.0,14,0.242571
0.0,6,0.242922
0.0,4,0.243184
1.0,20,0.24415
0.0,21,0.245165
0.0,10,0.245677
0.0,8,0.246112
0.0,8,0.246537
0.0,4,0.246787
0.0,13,0.247453
1.0,51,0.249786
0.0,6,0.250134
0.0,6,0.250469
1.0,18,0.251343
0.0,8,0.251769
0.0,9,0.252253
0.0,2,0.252413
0.0,12,0.253028
0.0,18,0.253893
0.0,13,0.25455
1.0,12,0.255158
0.0,3,0.255363
0.0,21,0.256368
1.0,35,0.258009
0.0,5,0.258301
0.0,34,0.259877
0.0,19,0.260795
0.0,26,0.262038
0.0,1,0.262152
1.0,22,0.263201
0.0,3,0.263404
0.0,38,0.265177
0.0,6,0.265512
0.0,16,0.266294
0.0,3,0.266498
0.0,20,0.267467
0.0,10,0.267998
0.0,3,0.268202
0.0,17,0.26903
0.0,10,0.269545
0.0,27,0.270803
0.0,20,0.271763
0.0,5,0.272072
0.0,5,0.272366
0.0,16,0.273154
0.0,13,0.273802
0.0,4,0.274064
0.0,20,0.275021
0.0,15,0.275751
0.0,12,0.276366
0.0,3,0.276573
0.0,8,0.277048
0.0,14,0.277737
0.0,3,0.277961
0.0,9,0.278426
0.0,10,0.278962
0.0,53,0.281381
1.0,21,0.282389
0.0,6,0.282729
0.0,21,0.283738
0.0,9,0.28422
0.0,14,0.284904
1.0,12,0.285514
0.0,12,0.286129
0.0,2,0.286291
0.0,15,0.287039
1.0,18,0.287898
0.0,18,0.288773
0.0,9,0.289255
0.0,14,0.289956
0.0,27,0.291222
0.0,54,0.293704
0.0,18,0.294576
0.0,3,0.29478
0.0,24,0.295931
0.0,8,0.29636
0.0,13,0.297018
0.0,15,0.297753
0.0,12,0.298367
0.0,1,0.298481
0.0,24,0.299623
0.0,17,0.300458
0.0,2,0.300622
0.0,29,0.301989
0.0,8,0.302419
0.0,9,0.302886
0.0,8,0.303317
0.0,6,0.30365
0.0,1,0.303764
0.0,11,0.304334
0.0,8,0.304762
0.0,8,0.305197
0.0,1,0.305312
0.0,12,0.305919
0.0,3,0.306124
0.0,3,0.306327
0.0,1,0.306439
0.0,9,0.306906
0.0,2,0.307085
0.0,8,0.307511
0.0,4,0.307757
0.0,9,0.308239
0.0,8,0.308669
0.0,1,0.308785
0.0,8,0.309219
0.0,10,0.30973
0.0,6,0.310081
0.0,5,0.310373
0.0,2,0.31053
0.0,20,0.311498
0.0,44,0.313534
0.0,2,0.313694
0.0,14,0.314391
0.0,5,0.314685
0.0,12,0.315297
0.0,4,0.315545
0.0,16,0.316333
0.0,1,0.316451
0.0,16,0.317239
0.0,5,0.317534
0.0,1,0.31765
0.0,2,0.317811
0.0,15,0.318554
0.0,15,0.319301
0.0,18,0.320175
0.0,12,0.320783
0.0,25,0.321982
1.0,14,0.322679
0.0,4,0.322936
0.0,5,0.323233
0.0,7,0.32361
0.0,1,0.323722
0.0,9,0.324204
0.0,6,0.32454
0.0,1,0.324652
0.0,15,0.325395
0.0,7,0.325775
0.0,21,0.32678
0.0,9,0.32727
0.0,1,0.327387
0.0,2,0.327544
1.0,7,0.327931
0.0,1,0.328046
0.0,3,0.328249
0.0,1,0.328381
0.0,7,0.328765
0.0,11,0.329328
0.0,34,0.330904
1.0,15,0.331648
0.0,3,0.331853
0.0,2,0.332021
0.0,13,0.332659
0.0,43,0.334637
0.0,10,0.335158
0.0,25,0.336448
0.0,5,0.336745
0.0,30,0.338168
0.0,14,0.338864
0.0,41,0.340758
0.0,7,0.341156
0.0,8,0.341579
0.0,7,0.341968
0.0,12,0.342565
0.0,2,0.342727
0.0,10,0.343252
0.0,32,0.344752
0.0,9,0.345235
0.0,12,0.345839
0.0,18,0.346711
0.0,9,0.347201
0.0,8,0.347629
0.0,16,0.348418
0.0,25,0.34961
0.0,12,0.35022
0.0,13,0.350863
0.0,15,0.351604
0.0,10,0.352137
0.0,1,0.352251
0.0,3,0.352453
0.0,4,0.352705
0.0,2,0.352863
0.0,2,0.35303
0.0,1,0.353143
0.0,1,0.353254
0.0,11,0.353811
0.0,6,0.354158
0.0,14,0.354851
0.0,6,0.355201
0.0,2,0.35536
0.0,11,0.355926
0.0,15,0.356658
0.0,1,0.35677
0.0,5,0.357079
1.0,16,0.35786
0.0,3,0.358074
0.0,14,0.358762
0.0,17,0.359588
0.0,8,0.360023
0.0,4,0.360275
0.0,1,0.360387
0.0,1,0.360498
0.0,8,0.360932
0.0,7,0.36131
0.0,9,0.361778
0.0,15,0.362524
0.0,10,0.363052
0.0,6,0.363387
0.0,6,0.363721
0.0,3,0.363934
0.0,22,0.36498
0.0,35,0.36659
0.0,37,0.36832
0.0,5,0.368616
0.0,6,0.368966
0.0,8,0.369394
0.0,13,0.370048
0.0,17,0.370874
0.0,2,0.371041
0.0,10,0.371555
0.0,19,0.372474
0.0,6,0.372811
0.0,17,0.373641
0.0,14,0.374347
0.0,1,0.37446
0.0,11,0.375032
0.0,1,0.375146
0.0,14,0.375834
0.0,5,0.376136
0.0,17,0.376975
0.0,21,0.377988
0.0,3,0.378191
0.0,7,0.378571
0.0,5,0.378863
0.0,47,0.381027
0.0,12,0.381629
0.0,1,0.381741
0.0,8,0.382174
0.0,42,0.384118
0.0,2,0.38428
0.0,16,0.38506
0.0,10,0.38558
0.0,11,0.386147
0.0,4,0.386395
0.0,18,0.387278
0.0,4,0.38753
1.0,14,0.388228
0.0,3,0.388438
0.0,14,0.389131
0.0,28,0.390444
0.0,7,0.390826
0.0,3,0.39104
1.0,9,0.391506
0.0,8,0.391934
1.0,17,0.392755
0.0,13,0.393402
1.0,8,0.393824
1.0,48,0.396023
0.0,15,0.396758
0.0,9,0.397245
1.0,8,0.397667
0.0,34,0.399248
0.0,6,0.399583
0.0,22,0.400633
0.0,22,0.401678
0.0,6,0.402028
0.0,10,0.402549
0.0,12,0.403164
0.0,8,0.403591
0.0,7,0.40398
0.0,6,0.404316
0.0,14,0.405011
0.0,13,0.405656
0.0,1,0.405771
0.0,5,0.406076
0.0,8,0.406501
0.0,5,0.406795
0.0,12,0.407409
0.0,34,0.409
0.0,21,0.410013
0.0,5,0.410311
0.0,5,0.410605
0.0,1,0.410717
0.0,8,0.411149
1.0,22,0.412206
1.0,21,0.413216
0.0,5,0.413512
0.0,5,0.413809
0.0,4,0.414071
1.0,19,0.414991
0.0,2,0.415151
0.0,4,0.415397
0.0,14,0.416092
0.0,5,0.416383
0.0,2,0.416541
0.0,4,0.416786
0.0,2,0.416962
0.0,39,0.418762
0.0,2,0.418936
0.0,4,0.419187
0.0,14,0.41987
0.0,11,0.420438
1.0,32,0.421942
0.0,21,0.422949
0.0,22,0.424
0.0,10,0.424517
0.0,24,0.425653
1.0,10,0.426178
0.0,8,0.426601
0.0,12,0.427215
0.0,11,0.427776
0.0,16,0.428558
0.0,13,0.429218
0.0,1,0.429335
0.0,19,0.430251
0.0,11,0.430804
0.0,31,0.432265
0.0,2,0.432425
0.0,6,0.432759
0.0,3,0.432972
0.0,10,0.433483
0.0,13,0.434138
0.0,14,0.434832
0.0,25,0.436025
0.0,4,0.436342
0.0,21,0.437356
0.0,24,0.438498
0.0,18,0.439382
0.0,3,0.43959
0.0,25,0.440772
0.0,5,0.441076
0.0,10,0.441585
0.0,10,0.442109
0.0,15,0.442842
0.0,4,0.443103
0.0,1,0.443218
0.0,18,0.444096
0.0,7,0.444482
0.0,20,0.445441
0.0,5,0.445732
0.0,11,0.446302
0.0,3,0.446506
0.0,3,0.446707
0.0,12,0.447323
0.0,25,0.448512
0.0,16,0.4493
0.0,1,0.449414
0.0,5,0.449703
0.0,8,0.450135
0.0,3,0.450342
0.0,2,0.450503
0.0,16,0.451292
0.0,8,0.451719
0.0,8,0.45215
0.0,6,0.452484
0.0,17,0.453321
0.0,4,0.453573
0.0,9,0.45405
0.0,14,0.454741
0.0,4,0.454998
0.0,8,0.455426
0.0,3,0.455631
0.0,16,0.456421
0.0,16,0.45721
0.0,4,0.457457
0.0,1,0.457568
0.0,8,0.458001
0.0,5,0.458294
0.0,9,0.458762
0.0,14,0.459463
0.0,3,0.45967
0.0,2,0.459828
0.0,39,0.461626
0.0,52,0.464004
0.0,8,0.464432
0.0,3,0.464636
0.0,21,0.465641
0.0,22,0.466688
0.0,6,0.467043
0.0,11,0.467595
0.0,4,0.467844
0.0,22,0.468893
0.0,1,0.469015
0.0,6,0.469353
0.0,1,0.469465
0.0,11,0.470029
0.0,25,0.471212
0.0,10,0.471724
0.0,5,0.472028
0.0,21,0.473033
0.0,37,0.474733
0.0,23,0.475822
0.0,10,0.476347
0.0,37,0.47807
0.0,4,0.478323
0.0,15,0.479078
0.0,11,0.479635
0.0,6,0.47998
0.0,3,0.480187
0.0,3,0.480388
0.0,7,0.480763
0.0,6,0.481107
0.0,21,0.482116
0.0,2,0.482279
0.0,20,0.483243
0.0,44,0.485263
0.0,9,0.485731
0.0,1,0.485846
0.0,17,0.486676
0.0,17,0.487514
0.0,40,0.48935
0.0,3,0.489556
0.0,11,0.490126
0.0,6,0.490466
0.0,2,0.490623
0.0,4,0.49087
1.0,13,0.491518
0.0,16,0.492298
0.0,6,0.492631
0.0,12,0.49324
0.0,17,0.494067
0.0,13,0.49471
0.0,20,0.495675
0.0,9,0.496155
0.0,11,0.496707
0.0,16,0.497497
0.0,7,0.497875
0.0,17,0.498706
0.0,12,0.499317
0.0,5,0.499608
0.0,2,0.499768
0.0,1,0.499879
0.0,1,0.5
0.0,16,0.500777
0.0,15,0.501524
0.0,30,0.502928
0.0,34,0.5045
0.0,16,0.505287
0.0,2,0.505449
0.0,13,0.506105
0.0,11,0.506661
1.0,19,0.507584
0.0,10,0.508109
0.0,5,0.5084
0.0,21,0.509403
0.0,35,0.511032
0.0,17,0.511853
0.0,14,0.512553
0.0,2,0.512717
0.0,5,0.513019
0.0,9,0.513488
0.0,3,0.513688
0.0,26,0.514916
0.0,13,0.515565
0.0,4,0.515811
0.0,11,0.516384
0.0,1,0.516499
0.0,1,0.516614
0.0,12,0.517228
0.0,3,0.517432
0.0,11,0.517997
0.0,2,0.51816
0.0,19,0.519078
1.0,9,0.519551
0.0,11,0.520123
0.0,1,0.520237
0.0,1,0.520349
0.0,13,0.521006
0.0,14,0.521697
0.0,9,0.522178
0.0,3,0.522385
0.0,27,0.523654
0.0,8,0.524092
0.0,15,0.524825
0.0,2,0.524995
0.0,14,0.525685
0.0,38,0.527452
0.0,8,0.52788
0.0,8,0.528315
0.0,7,0.528697
0.0,5,0.528998
0.0,19,0.529907
1.0,22,0.530972
0.0,5,0.531267
0.0,23,0.532362
0.0,24,0.533505
0.0,11,0.534076
0.0,9,0.534549
0.0,10,0.535077
0.0,24,0.536221
0.0,7,0.536661
0.0,8,0.537104
0.0,7,0.537489
0.0,11,0.538054
0.0,7,0.538437
0.0,3,0.538643
0.0,10,0.539165
0.0,14,0.539854
0.0,23,0.540952
0.0,25,0.542137
0.0,9,0.542604
0.0,30,0.54401
0.0,13,0.544658
0.0,16,0.545447
0.0,2,0.545606
0.0,9,0.546084
0.0,11,0.546647
0.0,13,0.54731
0.0,12,0.547919
0.0,5,0.548212
0.0,22,0.549253
0.0,9,0.549726
0.0,13,0.550385
0.0,4,0.550637
0.0,6,0.550982
0.0,34,0.552556
0.0,24,0.553692
0.0,49,0.555943
0.0,5,0.55624
0.0,7,0.556618
0.0,17,0.557451
0.0,23,0.558544
0.0,18,0.559419
0.0,12,0.560036
0.0,41,0.561929
0.0,7,0.562307
0.0,3,0.562509
0.0,7,0.562887
0.0,3,0.563101
0.0,9,0.563567
0.0,21,0.564578
1.0,9,0.565056
0.0,6,0.56539
1.0,20,0.56635
0.0,8,0.566776
0.0,17,0.56762
0.0,24,0.568755
1.0,11,0.569324
0.0,14,0.570027
1.0,7,0.570407
0.0,10,0.570927
1.0,22,0.571976
0.0,9,0.572443
0.0,5,0.572738
0.0,11,0.57331
0.0,16,0.574101
0.0,51,0.576427
0.0,3,0.576631
0.0,3,0.576837
0.0,8,0.577278
0.0,5,0.577574
0.0,1,0.577688
0.0,6,0.578032
0.0,4,0.578283
0.0,1,0.578395
0.0,1,0.578505
0.0,11,0.579069
0.0,12,0.579669
0.0,2,0.579826
0.0,13,0.580482
0.0,7,0.58086
0.0,22,0.581906
0.0,13,0.582555
0.0,5,0.582848
0.0,5,0.583152
0.0,3,0.583354
0.0,21,0.584354
0.0,9,0.584822
0.0,9,0.585302
0.0,2,0.58546
0.0,11,0.586027
0.0,3,0.586233
0.0,13,0.586883
0.0,11,0.587448
0.0,10,0.587975
0.0,2,0.588137
0.0,6,0.588469
0.0,14,0.589161
0.0,22,0.590209
0.0,9,0.590675
0.0,6,0.591027
0.0,12,0.591627
0.0,17,0.592457
0.0,3,0.592659
0.0,1,0.59277
0.0,16,0.593555
0.0,4,0.593807
0.0,12,0.594416
0.0,5,0.594706
0.0,1,0.59482
0.0,1,0.594944
0.0,13,0.595594
0.0,4,0.595844
0.0,19,0.59676
0.0,4,0.597029
0.0,17,0.597851
0.0,11,0.59842
0.0,11,0.598989
0.0,26,0.600212
0.0,7,0.600589
0.0,14,0.601288
0.0,6,0.601623
0.0,6,0.601966
0.0,17,0.602784
0.0,1,0.602896
0.0,1,0.603022
0.0,11,0.603576
0.0,1,0.603691
0.0,9,0.604164
0.0,2,0.604326
0.0,4,0.604571
0.0,3,0.604772
0.0,11,0.605333
0.0,8,0.605757
0.0,7,0.606144
0.0,8,0.606565
0.0,4,0.60681
0.0,11,0.607383
0.0,27,0.608656
0.0,3,0.608862
0.0,3,0.609075
0.0,26,0.610301
0.0,15,0.61105
0.0,7,0.61143
0.0,42,0.613366
0.0,30,0.614765
0.0,10,0.615292
0.0,23,0.616385
0.0,6,0.616724
0.0,5,0.617034
0.0,30,0.618439
0.0,4,0.618692
0.0,9,0.619174
0.0,4,0.619428
0.0,14,0.620127
0.0,5,0.620422
0.0,21,0.621434
0.0,27,0.622709
0.0,1,0.622824
0.0,8,0.623262
0.0,39,0.625059
1.0,16,0.625834
0.0,3,0.626048
0.0,12,0.626648
0.0,14,0.627356
0.0,10,0.627883
0.0,14,0.628581
0.0,9,0.629063
0.0,5,0.629355
0.0,31,0.630785
0.0,16,0.631573
1.0,23,0.632667
0.0,8,0.633107
0.0,2,0.633271
0.0,15,0.634009
0.0,1,0.634125
0.0,54,0.636595
0.0,10,0.637195
0.0,10,0.637706
0.0,9,0.63819
0.0,8,0.638619
0.0,1,0.638731
0.0,16,0.639517
0.0,8,0.639952
0.0,8,0.640373
0.0,12,0.640984
0.0,9,0.641456
0.0,6,0.641788
0.0,5,0.642094
0.0,3,0.6423
0.0,5,0.642589
0.0,16,0.643372
0.0,2,0.643534
0.0,5,0.643823
0.0,18,0.64469
0.0,5,0.644996
0.0,5,0.64529
0.0,14,0.645985
0.0,12,0.64658
0.0,16,0.647368
0.0,2,0.647527
0.0,3,0.647731
0.0,7,0.648121
0.0,8,0.648542
1.0,13,0.649194
0.0,4,0.649445
0.0,5,0.649734
0.0,11,0.650301
0.0,3,0.650508
1.0,30,0.651904
0.0,15,0.652647
0.0,9,0.653129
0.0,22,0.654181
0.0,12,0.654779
0.0,4,0.655037
0.0,30,0.656435
0.0,5,0.656726
0.0,17,0.657564
0.0,12,0.658171
0.0,24,0.659306
0.0,5,0.659597
0.0,23,0.660685
0.0,7,0.661078
0.0,10,0.661586
0.0,2,0.661748
0.0,5,0.662053
0.0,5,0.662345
0.0,16,0.663129
0.0,12,0.66373
0.0,5,0.66403
0.0,19,0.664949
0.0,8,0.665376
0.0,7,0.665758
0.0,17,0.66659
0.0,1,0.666704
0.0,7,0.667099
0.0,3,0.667305
0.0,10,0.667816
0.0,4,0.668078
0.0,5,0.668374
0.0,10,0.668881
1.0,30,0.670284
0.0,8,0.670708
0.0,4,0.670968
0.0,12,0.67157
0.0,5,0.671859
0.0,4,0.672114
0.0,11,0.672672
0.0,29,0.674033
0.0,2,0.674194
0.0,21,0.675199
0.0,8,0.675623
0.0,13,0.676275
0.0,14,0.676981
0.0,8,0.677403
0.0,11,0.677976
0.0,1,0.678091
0.0,7,0.678469
0.0,2,0.678625
0.0,16,0.679406
0.0,13,0.680066
0.0,21,0.681071
0.0,10,0.681591
0.0,10,0.682115
0.0,29,0.683476
0.0,7,0.683858
0.0,11,0.684419
0.0,37,0.686141
0.0,4,0.686389
0.0,11,0.686958
0.0,17,0.687786
0.0,11,0.688354
1.0,32,0.689838
0.0,10,0.69036
0.0,33,0.691892
0.0,3,0.692108
0.0,19,0.693026
0.0,12,0.693628
0.0,10,0.694153
0.0,7,0.694539
0.0,2,0.6947
0.0,13,0.695355
0.0,1,0.695468
0.0,8,0.695889
0.0,32,0.697396
0.0,28,0.698718
0.0,3,0.698933
0.0,1,0.699046
0.0,6,0.69938
0.0,11,0.699942
0.0,12,0.700544
0.0,6,0.700881
0.0,12,0.701492
0.0,10,0.702018
0.0,4,0.702269
0.0,20,0.70323
0.0,5,0.703527
0.0,4,0.703773
0.0,30,0.705181
0.0,12,0.705783
0.0,11,0.706351
0.0,1,0.706464
0.0,20,0.707437
0.0,5,0.707732
0.0,1,0.707844
1.0,17,0.708675
0.0,10,0.7092
0.0,2,0.709359
0.0,1,0.70947
0.0,5,0.709758
0.0,21,0.710767
0.0,5,0.711074
0.0,23,0.712173
0.0,6,0.712511
0.0,6,0.712847
0.0,15,0.713588
0.0,17,0.714426
0.0,9,0.714899
1.0,18,0.715767
1.0,8,0.716207
0.0,6,0.716542
0.0,14,0.717278
0.0,11,0.717831
0.0,9,0.718309
0.0,21,0.719313
0.0,7,0.719698
0.0,4,0.719958
0.0,1,0.720071
0.0,6,0.720405
0.0,32,0.721904
0.0,14,0.722605
0.0,28,0.723929
0.0,9,0.7244
0.0,14,0.725096
0.0,7,0.725477
0.0,32,0.726986
0.0,9,0.727454
0.0,6,0.727792
0.0,11,0.728363
1.0,7,0.728743
0.0,3,0.728956
0.0,12,0.729555
0.0,8,0.729991
0.0,10,0.730508
0.0,1,0.73062
0.0,15,0.73136
0.0,4,0.731613
0.0,6,0.731958
1.0,11,0.732521
0.0,7,0.732901
0.0,2,0.733071
0.0,10,0.733588
0.0,7,0.733985
0.0,12,0.73459
0.0,6,0.734935
0.0,2,0.735098
0.0,35,0.736721
0.0,15,0.737532
0.0,6,0.737871
0.0,20,0.738824
0.0,2,0.738997
0.0,15,0.739724
0.0,6,0.740075
0.0,3,0.740278
0.0,9,0.740743
0.0,12,0.741354
0.0,14,0.742051
0.0,25,0.743236
0.0,6,0.74357
0.0,33,0.745116
0.0,8,0.745539
0.0,18,0.74641
0.0,5,0.746705
0.0,15,0.747457
1.0,9,0.74794
0.0,15,0.748668
0.0,6,0.749016
1.0,16,0.749792
1.0,25,0.750985
0.0,7,0.751369
0.0,15,0.752112
0.0,7,0.752499
0.0,39,0.75431
0.0,11,0.754871
0.0,11,0.755431
0.0,15,0.756173
0.0,15,0.756902
0.0,11,0.757469
0.0,2,0.757632
0.0,2,0.757789
0.0,38,0.759545
0.0,24,0.760679
0.0,13,0.761335
0.0,21,0.762333
0.0,7,0.762717
0.0,4,0.762975
0.0,4,0.763222
0.0,7,0.763604
0.0,5,0.763896
0.0,7,0.764285
0.0,15,0.765032
0.0,9,0.765504
0.0,1,0.765619
0.0,11,0.766179
0.0,2,0.766336
0.0,8,0.766761
0.0,32,0.768267
0.0,25,0.769443
0.0,13,0.770091
0.0,5,0.770384
0.0,28,0.771695
0.0,7,0.772089
0.0,15,0.772828
0.0,10,0.773353
0.0,4,0.773603
0.0,14,0.774318
0.0,6,0.774656
0.0,4,0.774902
0.0,7,0.775289
0.0,10,0.7758
0.0,5,0.776104
0.0,17,0.77694
0.0,12,0.777542
0.0,5,0.777832
0.0,20,0.778785
0.0,33,0.780321
0.0,14,0.781019
0.0,3,0.781225
0.0,10,0.781732
0.0,6,0.782076
0.0,16,0.782854
0.0,3,0.783065
0.0,1,0.783179
