#{"t_start": 1522747143.9081855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.081127
0.0,10,0.08165
0.0,8,0.082069
0.0,4,0.082309
0.0,2,0.082463
0.0,16,0.083237
0.0,15,0.083966
0.0,2,0.084122
0.0,12,0.084717
0.0,5,0.085004
0.0,11,0.085593
0.0,2,0.085749
0.0,3,0.085947
0.0,12,0.086548
0.0,2,0.086703
0.0,10,0.087211
0.0,5,0.087507
0.0,4,0.087749
0.0,6,0.088078
0.0,5,0.088366
0.0,6,0.088707
0.0,3,0.088906
0.0,15,0.089637
0.0,13,0.09027
0.0,23,0.091354
0.0,8,0.091785
0.0,1,0.091896
0.0,1,0.092005
0.0,1,0.092116
0.0,25,0.093276
0.0,21,0.094274
0.0,47,0.096398
0.0,2,0.096569
0.0,7,0.096943
0.0,6,0.097274
0.0,5,0.097573
0.0,3,0.097771
0.0,8,0.098188
0.0,28,0.099488
0.0,6,0.099817
0.0,1,0.099927
0.0,15,0.100652
0.0,7,0.101028
0.0,8,0.10144
0.0,18,0.102295
0.0,23,0.103372
0.0,14,0.104062
0.0,1,0.104174
0.0,9,0.104647
0.0,8,0.105063
0.0,7,0.105438
0.0,15,0.106166
0.0,1,0.106277
0.0,18,0.107134
0.0,29,0.108472
0.0,3,0.108675
1.0,23,0.109749
0.0,8,0.110166
0.0,20,0.11111
0.0,13,0.111751
0.0,7,0.112126
0.0,39,0.1139
0.0,7,0.114275
0.0,3,0.114481
0.0,5,0.114769
1.0,16,0.115538
0.0,9,0.115996
0.0,6,0.116325
0.0,2,0.116491
0.0,4,0.116735
0.0,16,0.117506
0.0,6,0.117839
0.0,6,0.118166
0.0,9,0.118633
0.0,20,0.119644
0.0,6,0.119972
0.0,5,0.120255
0.0,7,0.120645
0.0,13,0.121279
0.0,5,0.121578
0.0,18,0.122436
0.0,4,0.12269
0.0,9,0.123147
0.0,12,0.123747
0.0,2,0.123902
0.0,3,0.124099
0.0,2,0.124252
0.0,1,0.12436
0.0,1,0.124477
0.0,3,0.124679
0.0,15,0.125397
0.0,25,0.126573
0.0,7,0.126948
1.0,13,0.127585
1.0,21,0.128575
0.0,1,0.128685
0.0,3,0.128885
0.0,6,0.129211
0.0,8,0.129641
1.0,11,0.130185
0.0,1,0.130296
0.0,5,0.130591
0.0,3,0.13079
0.0,9,0.131248
0.0,3,0.131445
0.0,9,0.131925
0.0,5,0.132211
0.0,9,0.132678
0.0,21,0.133667
0.0,4,0.13391
0.0,5,0.134197
0.0,7,0.134585
0.0,2,0.13474
0.0,1,0.134851
0.0,9,0.135308
0.0,13,0.135949
0.0,9,0.13641
0.0,4,0.136663
0.0,4,0.136905
0.0,18,0.137765
0.0,21,0.138758
0.0,4,0.139002
0.0,8,0.139417
0.0,11,0.139978
0.0,10,0.140493
0.0,12,0.141086
0.0,4,0.141332
0.0,18,0.142192
0.0,4,0.142434
0.0,3,0.14264
0.0,3,0.142838
0.0,1,0.142947
0.0,6,0.143274
0.0,5,0.143572
0.0,1,0.143682
0.0,2,0.143836
0.0,3,0.144034
0.0,7,0.144403
0.0,1,0.144524
0.0,7,0.144901
0.0,1,0.145011
0.0,24,0.146132
0.0,6,0.146474
0.0,15,0.147198
0.0,18,0.148061
0.0,9,0.14853
0.0,2,0.148687
0.0,1,0.148797
0.0,12,0.149381
0.0,10,0.149905
0.0,7,0.150283
0.0,3,0.150492
0.0,5,0.150779
0.0,3,0.150976
1.0,11,0.151532
0.0,6,0.151865
0.0,1,0.151975
0.0,6,0.152305
0.0,4,0.152558
0.0,1,0.15267
0.0,1,0.152781
0.0,5,0.15307
1.0,9,0.153539
0.0,2,0.153694
0.0,1,0.153804
0.0,6,0.154135
0.0,17,0.154965
0.0,10,0.155478
0.0,1,0.15559
0.0,4,0.155834
0.0,4,0.156075
0.0,13,0.156721
0.0,17,0.157543
0.0,2,0.1577
0.0,15,0.158413
0.0,4,0.158667
0.0,5,0.158959
0.0,2,0.159113
0.0,14,0.159805
0.0,13,0.16044
0.0,22,0.161475
0.0,16,0.16224
0.0,5,0.162536
0.0,12,0.163129
0.0,14,0.163811
0.0,11,0.164363
0.0,17,0.165178
0.0,2,0.165334
0.0,5,0.165632
0.0,2,0.165788
0.0,16,0.166555
0.0,26,0.167774
1.0,7,0.168152
0.0,10,0.168664
0.0,10,0.169165
0.0,3,0.169363
0.0,1,0.16949
0.0,24,0.170606
0.0,6,0.170938
0.0,9,0.171396
0.0,15,0.172124
0.0,4,0.172367
0.0,15,0.173094
0.0,54,0.175523
0.0,20,0.176458
0.0,4,0.176712
0.0,1,0.176824
0.0,3,0.177024
0.0,39,0.1788
0.0,26,0.180014
0.0,8,0.180432
0.0,1,0.180553
0.0,1,0.180666
0.0,1,0.180777
0.0,6,0.181106
0.0,12,0.181707
0.0,9,0.18217
0.0,11,0.182729
0.0,2,0.182888
0.0,3,0.183088
0.0,2,0.183244
0.0,12,0.183849
0.0,10,0.184352
0.0,6,0.184691
0.0,8,0.185105
0.0,2,0.185262
0.0,16,0.186034
0.0,3,0.186234
1.0,24,0.187346
0.0,12,0.187951
0.0,4,0.188195
0.0,11,0.188752
0.0,17,0.189575
0.0,5,0.189864
0.0,8,0.190279
0.0,11,0.190835
0.0,12,0.191426
0.0,1,0.191548
0.0,17,0.192355
0.0,5,0.192657
0.0,5,0.192946
0.0,12,0.193557
0.0,4,0.193803
0.0,3,0.194001
0.0,5,0.194289
0.0,2,0.194444
0.0,28,0.195746
0.0,1,0.195861
0.0,10,0.196367
0.0,3,0.196579
0.0,1,0.19669
0.0,11,0.197236
1.0,19,0.198131
0.0,6,0.198463
0.0,13,0.199106
1.0,13,0.199753
0.0,6,0.200083
0.0,7,0.200457
0.0,14,0.201143
0.0,9,0.201611
0.0,9,0.20207
0.0,12,0.202672
0.0,5,0.202961
0.0,2,0.203115
0.0,1,0.203227
0.0,32,0.204689
0.0,10,0.205194
0.0,1,0.205304
0.0,11,0.205862
0.0,4,0.206106
0.0,3,0.206308
0.0,11,0.206865
0.0,19,0.207771
0.0,20,0.208717
0.0,5,0.209003
0.0,14,0.209691
0.0,28,0.210977
0.0,19,0.211883
0.0,3,0.212083
0.0,7,0.212453
0.0,2,0.212618
0.0,20,0.213559
0.0,24,0.214682
0.0,6,0.215015
0.0,1,0.215125
0.0,4,0.215367
0.0,14,0.216058
0.0,13,0.216705
0.0,17,0.21752
0.0,6,0.217853
0.0,3,0.218051
0.0,12,0.218652
0.0,14,0.219392
0.0,16,0.220175
0.0,10,0.220694
0.0,13,0.221326
0.0,23,0.222402
0.0,7,0.222785
0.0,23,0.223859
0.0,5,0.224147
0.0,13,0.224795
0.0,5,0.225084
0.0,9,0.22555
0.0,4,0.225794
0.0,8,0.226211
0.0,6,0.226552
0.0,1,0.226663
0.0,2,0.226819
0.0,3,0.227016
0.0,1,0.227125
0.0,2,0.227281
0.0,8,0.227711
0.0,30,0.229089
0.0,9,0.229567
0.0,7,0.229939
0.0,1,0.23005
0.0,4,0.23029
0.0,3,0.230498
0.0,11,0.231041
0.0,5,0.231327
0.0,2,0.23149
0.0,5,0.231775
0.0,1,0.231884
0.0,10,0.232386
0.0,2,0.232553
0.0,3,0.232752
0.0,4,0.232997
0.0,1,0.233107
0.0,2,0.23326
0.0,7,0.233641
0.0,29,0.234982
0.0,12,0.235587
0.0,1,0.235699
0.0,3,0.2359
0.0,2,0.236055
0.0,7,0.236427
0.0,2,0.23659
0.0,11,0.237134
0.0,10,0.237641
0.0,7,0.238011
0.0,8,0.238427
0.0,28,0.239726
0.0,3,0.239926
0.0,8,0.240343
0.0,10,0.240854
0.0,5,0.241142
0.0,4,0.241383
0.0,5,0.241684
0.0,1,0.241794
0.0,7,0.242169
0.0,12,0.242766
0.0,1,0.242876
0.0,4,0.24312
1.0,13,0.243756
0.0,7,0.244127
0.0,6,0.244456
0.0,9,0.244922
0.0,6,0.245262
0.0,5,0.245558
0.0,3,0.245758
0.0,4,0.246002
0.0,1,0.246116
0.0,4,0.246356
0.0,9,0.246827
0.0,30,0.248205
1.0,16,0.248981
0.0,13,0.249629
0.0,15,0.250347
0.0,10,0.250861
0.0,9,0.251326
0.0,5,0.251625
0.0,14,0.252297
0.0,4,0.252551
0.0,3,0.25275
0.0,15,0.253475
0.0,33,0.254984
0.0,1,0.255097
0.0,5,0.255386
0.0,3,0.255595
0.0,1,0.255705
0.0,25,0.256874
0.0,12,0.257463
0.0,4,0.257716
0.0,18,0.258585
0.0,3,0.258785
0.0,14,0.259462
1.0,31,0.2609
0.0,5,0.261185
0.0,6,0.261525
0.0,3,0.261724
0.0,9,0.26218
0.0,1,0.262289
0.0,13,0.262929
0.0,5,0.263216
0.0,1,0.263324
0.0,2,0.263488
0.0,8,0.263906
0.0,2,0.26406
0.0,1,0.264168
0.0,8,0.264594
0.0,21,0.265584
0.0,8,0.266002
1.0,22,0.267032
0.0,16,0.267814
0.0,9,0.268277
0.0,12,0.268881
0.0,19,0.269789
0.0,4,0.270037
0.0,10,0.27055
0.0,4,0.270794
0.0,18,0.271656
0.0,6,0.271985
0.0,2,0.272141
0.0,8,0.272571
0.0,7,0.272946
0.0,6,0.273279
0.0,1,0.273389
0.0,4,0.273644
0.0,3,0.273846
1.0,30,0.275225
0.0,5,0.275524
0.0,11,0.27607
0.0,17,0.276881
0.0,25,0.278049
0.0,20,0.278995
0.0,14,0.279693
0.0,5,0.27998
0.0,6,0.280308
0.0,10,0.28082
0.0,2,0.280979
0.0,23,0.282052
0.0,10,0.282567
0.0,17,0.283368
0.0,12,0.28397
0.0,9,0.284429
0.0,2,0.284594
0.0,2,0.28475
0.0,13,0.285382
0.0,3,0.285591
0.0,1,0.285702
0.0,6,0.286033
0.0,2,0.286188
0.0,12,0.286788
0.0,11,0.287338
0.0,6,0.287682
0.0,3,0.287883
0.0,4,0.288128
0.0,3,0.288326
0.0,3,0.288535
0.0,7,0.288905
0.0,1,0.289015
0.0,1,0.289125
0.0,6,0.289452
0.0,8,0.28988
0.0,8,0.290293
0.0,4,0.290553
0.0,7,0.290925
0.0,7,0.291294
0.0,14,0.291984
0.0,4,0.29223
0.0,4,0.292482
0.0,13,0.293116
0.0,2,0.293271
0.0,8,0.293697
0.0,7,0.29407
0.0,1,0.294179
0.0,6,0.294522
0.0,16,0.295283
0.0,10,0.2958
0.0,9,0.29626
0.0,6,0.296601
0.0,7,0.296983
0.0,8,0.2974
1.0,25,0.298565
0.0,4,0.29881
0.0,2,0.298966
0.0,9,0.299428
0.0,12,0.300034
0.0,9,0.300508
0.0,1,0.30062
0.0,2,0.300775
0.0,2,0.30093
0.0,2,0.301085
0.0,1,0.301194
0.0,2,0.301347
0.0,25,0.302514
0.0,7,0.302891
0.0,6,0.303222
0.0,22,0.304252
0.0,14,0.304947
0.0,1,0.305059
0.0,32,0.306537
1.0,10,0.307043
0.0,3,0.30724
0.0,5,0.307539
0.0,5,0.307826
0.0,1,0.307937
0.0,12,0.308534
0.0,7,0.308907
0.0,15,0.309644
0.0,7,0.31002
0.0,5,0.310306
1.0,24,0.311428
0.0,9,0.3119
0.0,5,0.312189
0.0,1,0.3123
1.0,8,0.31273
0.0,11,0.313274
1.0,13,0.313923
0.0,1,0.314033
0.0,3,0.314236
0.0,10,0.31475
0.0,4,0.314996
0.0,13,0.315643
0.0,4,0.315887
0.0,21,0.316873
0.0,2,0.317029
0.0,4,0.31727
1.0,21,0.318261
0.0,25,0.319431
0.0,27,0.320748
0.0,15,0.321478
0.0,11,0.322026
0.0,8,0.322445
0.0,26,0.323659
0.0,11,0.324203
0.0,5,0.324498
0.0,7,0.324877
0.0,1,0.324986
0.0,12,0.325583
0.0,17,0.326385
0.0,16,0.327161
0.0,12,0.327765
0.0,11,0.328314
0.0,3,0.328525
0.0,7,0.328897
0.0,5,0.329189
0.0,3,0.329387
0.0,7,0.329775
0.0,9,0.330233
0.0,1,0.330342
0.0,5,0.330637
0.0,4,0.330878
0.0,3,0.331075
0.0,12,0.331672
0.0,9,0.332134
0.0,3,0.332331
0.0,2,0.332495
0.0,6,0.332827
0.0,7,0.333197
0.0,9,0.333672
0.0,7,0.334043
0.0,5,0.33433
0.0,1,0.334439
0.0,2,0.3346
0.0,13,0.335233
0.0,4,0.335485
0.0,14,0.336161
0.0,4,0.336401
0.0,3,0.33661
0.0,5,0.336898
0.0,8,0.337314
0.0,9,0.337781
0.0,2,0.337939
0.0,1,0.338048
0.0,9,0.338519
0.0,17,0.339316
0.0,3,0.339536
0.0,12,0.340123
0.0,5,0.340406
0.0,11,0.340964
0.0,7,0.341338
0.0,4,0.341591
0.0,3,0.341793
0.0,3,0.341991
0.0,6,0.342321
0.0,4,0.342573
0.0,1,0.342684
0.0,2,0.342839
0.0,7,0.343214
0.0,1,0.343323
0.0,7,0.343708
0.0,24,0.344825
1.0,27,0.346078
0.0,5,0.346365
0.0,9,0.346835
1.0,38,0.348574
0.0,15,0.349289
1.0,6,0.349635
0.0,7,0.350009
0.0,7,0.350379
0.0,22,0.351412
0.0,59,0.354052
0.0,16,0.354833
0.0,4,0.355076
0.0,4,0.355316
0.0,5,0.355615
0.0,2,0.355771
0.0,4,0.356011
0.0,8,0.356428
0.0,7,0.356808
0.0,7,0.357184
0.0,1,0.357294
0.0,3,0.357504
0.0,4,0.357746
0.0,6,0.358075
0.0,4,0.358319
0.0,6,0.358659
0.0,2,0.358814
0.0,3,0.359011
0.0,2,0.359179
1.0,21,0.360177
0.0,14,0.360869
0.0,7,0.361245
0.0,5,0.36154
0.0,10,0.362039
0.0,6,0.362365
0.0,4,0.362619
0.0,6,0.362951
0.0,5,0.363237
0.0,23,0.364319
0.0,5,0.364618
0.0,8,0.365035
0.0,2,0.365188
0.0,5,0.365481
0.0,10,0.365985
1.0,10,0.366496
0.0,4,0.366738
0.0,7,0.367115
0.0,20,0.368059
0.0,12,0.368656
0.0,1,0.368769
0.0,5,0.369056
0.0,4,0.369299
0.0,21,0.370295
0.0,28,0.371602
0.0,15,0.372323
0.0,6,0.372663
0.0,26,0.373868
0.0,6,0.374201
0.0,4,0.374442
0.0,3,0.374649
0.0,16,0.375407
0.0,5,0.375701
0.0,35,0.377286
0.0,8,0.377713
0.0,7,0.378088
0.0,2,0.378242
0.0,18,0.379102
0.0,16,0.379886
0.0,10,0.380388
0.0,5,0.380683
0.0,12,0.381267
0.0,3,0.381475
0.0,10,0.381978
0.0,8,0.382392
0.0,3,0.382601
0.0,2,0.382756
0.0,10,0.383259
0.0,15,0.383989
0.0,2,0.384146
0.0,4,0.384387
0.0,9,0.384862
0.0,3,0.385061
0.0,11,0.38562
0.0,7,0.385994
0.0,4,0.386236
0.0,12,0.386836
0.0,8,0.387252
1.0,30,0.388633
0.0,4,0.388875
0.0,6,0.389209
0.0,15,0.389942
0.0,19,0.390839
0.0,17,0.391659
0.0,11,0.392206
0.0,10,0.39272
0.0,3,0.39292
0.0,5,0.393204
1.0,14,0.393887
0.0,3,0.394086
0.0,8,0.39451
0.0,14,0.395187
0.0,5,0.395483
0.0,4,0.395725
0.0,5,0.396014
0.0,3,0.396213
0.0,3,0.396412
0.0,19,0.397304
0.0,6,0.397643
0.0,5,0.397928
0.0,10,0.398427
0.0,1,0.398548
0.0,2,0.398705
0.0,2,0.398863
0.0,6,0.399195
0.0,3,0.399396
0.0,9,0.399875
0.0,5,0.400164
1.0,35,0.40177
0.0,6,0.402098
0.0,6,0.402426
0.0,9,0.402891
0.0,21,0.403881
0.0,14,0.40457
0.0,3,0.404772
0.0,10,0.405273
0.0,11,0.405832
0.0,6,0.406161
0.0,7,0.406545
0.0,13,0.407174
0.0,3,0.407372
0.0,3,0.407583
0.0,5,0.407873
0.0,5,0.408157
0.0,12,0.408759
0.0,8,0.409179
0.0,4,0.409421
0.0,2,0.409591
0.0,5,0.409875
0.0,3,0.410073
0.0,2,0.410227
0.0,3,0.410425
0.0,6,0.410762
0.0,5,0.411052
0.0,3,0.411249
0.0,4,0.4115
0.0,9,0.411961
0.0,4,0.412202
0.0,6,0.412541
0.0,20,0.41348
0.0,1,0.413594
0.0,6,0.413928
0.0,15,0.414657
0.0,12,0.415247
0.0,4,0.415528
0.0,5,0.415817
0.0,16,0.416593
0.0,17,0.417398
0.0,19,0.418301
0.0,2,0.418458
0.0,14,0.419156
0.0,11,0.419722
1.0,17,0.420627
0.0,4,0.420872
0.0,3,0.421071
0.0,10,0.421585
0.0,2,0.421742
0.0,3,0.421939
0.0,11,0.422488
0.0,7,0.42286
0.0,11,0.423404
0.0,7,0.423784
0.0,4,0.424027
0.0,5,0.424309
0.0,3,0.424517
0.0,9,0.424978
0.0,12,0.425576
0.0,4,0.425822
0.0,26,0.427026
0.0,5,0.427313
0.0,7,0.427698
0.0,2,0.427854
0.0,2,0.428008
0.0,4,0.428253
0.0,17,0.429066
0.0,4,0.429315
0.0,20,0.430273
0.0,11,0.430834
0.0,1,0.430945
0.0,5,0.431229
0.0,6,0.43157
0.0,5,0.431855
0.0,6,0.432182
0.0,12,0.432782
0.0,2,0.432937
0.0,2,0.433091
0.0,11,0.43365
0.0,8,0.434068
0.0,11,0.434625
0.0,3,0.434826
0.0,4,0.435066
0.0,7,0.435442
0.0,4,0.435693
0.0,4,0.435934
0.0,4,0.436177
0.0,7,0.436558
0.0,1,0.436669
0.0,2,0.436827
0.0,7,0.437198
0.0,5,0.437492
0.0,5,0.437777
0.0,16,0.438552
0.0,4,0.438795
0.0,2,0.438951
0.0,18,0.439821
0.0,10,0.440328
0.0,10,0.440844
0.0,6,0.44118
0.0,1,0.44129
0.0,1,0.441399
0.0,6,0.441737
0.0,1,0.441848
0.0,10,0.442353
0.0,15,0.443085
0.0,8,0.443514
0.0,1,0.443626
0.0,1,0.443735
0.0,3,0.443935
0.0,5,0.444223
0.0,1,0.444332
0.0,4,0.444586
0.0,18,0.445432
0.0,7,0.445814
0.0,3,0.446015
0.0,17,0.44683
0.0,14,0.447515
0.0,5,0.447802
0.0,3,0.447999
0.0,6,0.448325
0.0,14,0.449012
0.0,5,0.4493
0.0,2,0.449455
0.0,1,0.449578
0.0,1,0.449689
0.0,4,0.44993
0.0,4,0.450172
0.0,5,0.450456
0.0,8,0.450882
0.0,8,0.4513
0.0,9,0.45177
0.0,2,0.451925
0.0,6,0.452252
0.0,23,0.453326
0.0,9,0.453799
0.0,15,0.454531
0.0,6,0.454861
0.0,15,0.45559
0.0,12,0.456181
0.0,4,0.456424
0.0,4,0.456677
0.0,9,0.457135
0.0,4,0.457376
0.0,4,0.457628
0.0,14,0.458312
0.0,9,0.458785
0.0,3,0.458986
0.0,5,0.459271
0.0,6,0.459618
0.0,1,0.459731
0.0,39,0.46151
0.0,20,0.462453
0.0,8,0.462881
0.0,23,0.463951
0.0,5,0.464237
0.0,5,0.464534
0.0,5,0.464822
0.0,5,0.465109
0.0,3,0.465306
0.0,2,0.46546
0.0,2,0.465624
0.0,19,0.466522
0.0,3,0.466721
0.0,10,0.467244
0.0,21,0.468236
0.0,4,0.468493
0.0,8,0.468909
0.0,2,0.469063
0.0,6,0.469392
0.0,9,0.469868
0.0,7,0.470243
0.0,1,0.470354
0.0,3,0.470564
0.0,7,0.470935
0.0,5,0.471217
0.0,1,0.471329
0.0,3,0.471538
0.0,7,0.47191
0.0,23,0.47298
0.0,4,0.473225
0.0,15,0.47395
0.0,4,0.474193
0.0,5,0.474489
0.0,26,0.475699
0.0,27,0.476947
0.0,7,0.477325
0.0,1,0.477434
0.0,3,0.477641
0.0,6,0.477968
0.0,7,0.478339
0.0,13,0.478984
0.0,6,0.479312
0.0,3,0.479526
0.0,22,0.48056
0.0,1,0.480673
0.0,3,0.48087
1.0,10,0.481374
0.0,4,0.481626
0.0,1,0.481737
0.0,3,0.481935
0.0,2,0.48209
0.0,4,0.48233
0.0,10,0.482842
0.0,4,0.483086
0.0,10,0.483598
0.0,5,0.483883
0.0,7,0.484254
0.0,4,0.484505
0.0,12,0.48509
0.0,6,0.485421
0.0,4,0.485674
0.0,15,0.486391
0.0,2,0.486558
0.0,5,0.486845
0.0,4,0.487089
0.0,7,0.48746
0.0,16,0.488233
0.0,9,0.48871
0.0,6,0.489044
0.0,5,0.489336
0.0,5,0.48964
0.0,1,0.489752
0.0,10,0.490255
0.0,8,0.490683
0.0,4,0.490926
0.0,10,0.49143
1.0,9,0.4919
0.0,10,0.492408
0.0,1,0.492529
0.0,1,0.492641
0.0,1,0.492751
0.0,12,0.493335
0.0,3,0.493545
0.0,3,0.493745
0.0,7,0.494115
0.0,14,0.494801
0.0,3,0.495004
0.0,2,0.495158
0.0,11,0.49572
0.0,2,0.495878
0.0,2,0.496032
0.0,22,0.497064
0.0,8,0.497495
0.0,18,0.498342
0.0,9,0.498811
0.0,22,0.499852
0.0,4,0.500095
0.0,11,0.500651
0.0,3,0.500854
0.0,5,0.501139
0.0,2,0.501296
0.0,24,0.502409
0.0,1,0.50253
0.0,15,0.503252
0.0,3,0.503453
0.0,7,0.503835
1.0,41,0.505693
0.0,3,0.505895
0.0,5,0.506181
1.0,23,0.507253
0.0,7,0.507637
0.0,7,0.508012
0.0,24,0.509133
0.0,3,0.509336
0.0,11,0.509902
0.0,6,0.510232
0.0,13,0.510879
0.0,1,0.510992
0.0,7,0.511366
0.0,35,0.512971
0.0,10,0.513489
0.0,7,0.51386
0.0,5,0.514145
0.0,18,0.515006
0.0,3,0.515206
0.0,1,0.515316
0.0,2,0.51548
0.0,7,0.515854
0.0,1,0.515964
0.0,5,0.516252
0.0,4,0.516509
0.0,1,0.51662
0.0,6,0.516949
0.0,2,0.517104
0.0,10,0.517618
0.0,5,0.517905
0.0,3,0.518103
0.0,2,0.518256
0.0,5,0.518552
0.0,3,0.518755
0.0,15,0.519484
0.0,3,0.519687
0.0,6,0.520015
0.0,12,0.520682
0.0,14,0.521357
0.0,2,0.521522
0.0,13,0.522159
0.0,1,0.522269
0.0,12,0.52287
0.0,6,0.523199
0.0,7,0.523581
0.0,10,0.524083
0.0,3,0.524285
0.0,9,0.524754
0.0,10,0.525255
0.0,3,0.525454
0.0,4,0.525706
0.0,7,0.526075
0.0,9,0.526542
0.0,12,0.527136
0.0,14,0.527824
0.0,14,0.52852
0.0,19,0.529414
0.0,7,0.529807
0.0,3,0.530008
0.0,12,0.530611
0.0,9,0.531073
0.0,20,0.53202
0.0,29,0.533356
0.0,31,0.53479
0.0,7,0.535165
0.0,9,0.535638
0.0,16,0.536407
0.0,13,0.537046
0.0,4,0.537288
0.0,5,0.537589
0.0,8,0.538007
0.0,6,0.538338
0.0,4,0.538591
0.0,2,0.538748
0.0,12,0.539331
0.0,13,0.539989
0.0,3,0.540189
0.0,3,0.54039
0.0,1,0.540512
0.0,13,0.541146
0.0,7,0.541531
0.0,6,0.541864
0.0,3,0.542065
0.0,3,0.542263
0.0,3,0.542471
0.0,12,0.543063
0.0,9,0.543537
0.0,4,0.54378
0.0,3,0.543978
0.0,1,0.544087
0.0,6,0.544414
0.0,9,0.544883
0.0,16,0.545657
0.0,12,0.546248
0.0,7,0.546632
0.0,4,0.546879
0.0,2,0.547033
0.0,7,0.547403
0.0,3,0.547611
0.0,22,0.548648
0.0,7,0.549028
0.0,7,0.549398
0.0,17,0.550224
0.0,4,0.550475
0.0,1,0.550586
0.0,1,0.550696
0.0,10,0.551203
0.0,1,0.551313
0.0,4,0.551568
0.0,2,0.551724
0.0,1,0.551833
0.0,5,0.552118
0.0,3,0.552316
0.0,4,0.55257
0.0,3,0.552771
0.0,3,0.552968
0.0,2,0.553122
0.0,5,0.553405
0.0,26,0.554626
0.0,5,0.554916
0.0,13,0.555562
0.0,10,0.556064
0.0,5,0.556349
0.0,18,0.55721
0.0,7,0.557599
0.0,3,0.557802
0.0,7,0.558176
0.0,5,0.558459
0.0,11,0.559014
0.0,2,0.559169
1.0,15,0.55991
0.0,11,0.560459
1.0,10,0.560972
0.0,6,0.5613
0.0,11,0.561855
0.0,4,0.562098
0.0,10,0.562608
0.0,3,0.562807
0.0,7,0.563177
0.0,3,0.563376
0.0,4,0.563627
0.0,10,0.56413
0.0,9,0.564603
0.0,15,0.565325
0.0,26,0.566531
0.0,4,0.566773
0.0,1,0.566884
0.0,7,0.567253
0.0,5,0.567551
0.0,6,0.567883
0.0,1,0.567994
0.0,9,0.568448
0.0,9,0.568916
0.0,3,0.569113
0.0,24,0.570233
0.0,4,0.57049
0.0,5,0.570779
0.0,6,0.571108
0.0,16,0.571883
0.0,10,0.572387
0.0,1,0.572526
0.0,1,0.572638
0.0,9,0.573096
0.0,3,0.573297
